2025-05-27 12:10:24.846842
9" REYEZ="0.72302" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55457" FPOGY="0.45440" FPOGS="7143.23047" FPOGD="0.77100" FPOGID="19906" FPOGV="1" LPOGX="0.55079" LPOGY="0.48722" LPOGV="1" RPOGX="0.53933" RPOGY="0.43178" RPOGV="1" BPOGX="0.54506" BPOGY="0.45950" BPOGV="1" LPCX="0.27627" LPCY="0.92856" LPD="25.76582" LPS="1.18655" LPV="1" RPCX="0.53794" RPCY="0.92236" RPD="25.12754" RPS="1.19703" RPV="1" LEYEX="-0.05950" LEYEY="-0.09226" LEYEZ="0.69421" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00998" REYEY="-0.09479" REYEZ="0.72302" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54777" FPOGY="0.43914" FPOGS="7144.75830" FPOGD="0.34131" FPOGID="19909" FPOGV="1" LPOGX="0.52969" LPOGY="0.41718" LPOGV="1" RPOGX="0.60769" RPOGY="0.44310" RPOGV="1" BPOGX="0.56869" BPOGY="0.43014" BPOGV="1" LPCX="0.31578" LPCY="0.93224" LPD="26.63655" LPS="1.26369" LPV="1" RPCX="0.57536" RPCY="0.91868" RPD="26.46712" RPS="1.27578" RPV="1" LEYEX="-0.05332" LEYEY="-0.10171" LEYEZ="0.75886" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02147" REYEY="-0.09813" REYEZ="0.75545" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54773" FPOGY="0.43954" FPOGS="7144.75830" FPOGD="0.34863" FPOGID="19909" FPOGV="1" LPOGX="0.48453" LPOGY="0.41567" LPOGV="1" RPOGX="0.63222" RPOGY="0.41435" RPOGV="1" BPOGX="0.55837" BPOGY="0.41501" BPOGV="1" LPCX="0.31577" LPCY="0.93234" LPD="26.68175" LPS="1.29783" LPV="1" RPCX="0.57539" RPCY="0.91868" RPD="26.37220" RPS="1.30992" RPV="1" LEYEX="-0.05332" LEYEY="-0.10171" LEYEZ="0.75886" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02147" REYEY="-0.09813" REYEZ="0.75545" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54770" FPOGY="0.44000" FPOGS="7144.75830" FPOGD="0.35498" FPOGID="19909" FPOGV="1" LPOGX="0.48277" LPOGY="0.40979" LPOGV="1" RPOGX="0.63222" RPOGY="0.41435" RPOGV="1" BPOGX="0.55749" BPOGY="0.41207" BPOGV="1" LPCX="0.31583" LPCY="0.93242" LPD="26.73643" LPS="1.30992" LPV="1" RPCX="0.57549" RPCY="0.91871" RPD="26.34867" RPS="1.30992" RPV="1" LEYEX="-0.04945" LEYEY="-0.09457" LEYEZ="0.70526" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02045" REYEY="-0.09322" REYEZ="0.71760" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54766" FPOGY="0.44115" FPOGS="7144.75830" FPOGD="0.36133" FPOGID="19909" FPOGV="1" LPOGX="0.50352" LPOGY="0.47331" LPOGV="1" RPOGX="0.59392" RPOGY="0.44664" RPOGV="1" BPOGX="0.54872" BPOGY="0.45997" BPOGV="1" LPCX="0.31590" LPCY="0.93261" LPD="26.82351" LPS="1.28787" LPV="1" RPCX="0.57556" RPCY="0.91873" RPD="26.52057" RPS="1.27578" RPV="1" LEYEX="-0.04945" LEYEY="-0.09457" LEYEZ="0.70526" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02045" REYEY="-0.09322" REYEZ="0.71760" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54806" FPOGY="0.44147" FPOGS="7144.75830" FPOGD="0.36816" FPOGID="19909" FPOGV="1" LPOGX="0.50983" LPOGY="0.49751" LPOGV="1" RPOGX="0.59056" RPOGY="0.45496" RPOGV="1" BPOGX="0.55020" BPOGY="0.47623" BPOGV="1" LPCX="0.31598" LPCY="0.93272" LPD="26.75512" LPS="1.25373" LPV="1" RPCX="0.57563" RPCY="0.91881" RPD="26.49427" RPS="1.24164" RPV="1" LEYEX="-0.04945" LEYEY="-0.09457" LEYEZ="0.70526" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02045" REYEY="-0.09322" REYEZ="0.71760" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54842" FPOGY="0.44180" FPOGS="7144.75830" FPOGD="0.37598" FPOGID="19909" FPOGV="1" LPOGX="0.51435" LPOGY="0.51269" LPOGV="1" RPOGX="0.58651" RPOGY="0.47224" RPOGV="1" BPOGX="0.55043" BPOGY="0.49246" BPOGV="1" LPCX="0.31600" LPCY="0.93277" LPD="26.68796" LPS="1.21959" LPV="1" RPCX="0.57566" RPCY="0.91882" RPD="26.64455" RPS="1.20750" RPV="1" LEYEX="-0.04945" LEYEY="-0.09468" LEYEZ="0.70526" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02071" REYEY="-0.09447" REYEZ="0.72687" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54865" FPOGY="0.44207" FPOGS="7144.75830" FPOGD="0.38184" FPOGID="19909" FPOGV="1" LPOGX="0.53213" LPOGY="0.41083" LPOGV="1" RPOGX="0.55897" RPOGY="0.48366" RPOGV="1" BPOGX="0.54555" BPOGY="0.44724" BPOGV="1" LPCX="0.31611" LPCY="0.93295" LPD="26.82183" LPS="1.20750" LPV="1" RPCX="0.57578" RPCY="0.91892" RPD="26.64653" RPS="1.20750" RPV="1" LEYEX="-0.04945" LEYEY="-0.09468" LEYEZ="0.70526" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02071" REYEY="-0.09447" REYEZ="0.72687" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54823" FPOGY="0.44233" FPOGS="7144.75830" FPOGD="0.38818" FPOGID="19909" FPOGV="1" LPOGX="0.53570" LPOGY="0.43043" LPOGV="1" RPOGX="0.56793" RPOGY="0.51273" RPOGV="1" BPOGX="0.55182" BPOGY="0.47158" BPOGV="1" LPCX="0.31613" LPCY="0.93316" LPD="26.83999" LPS="1.20750" LPV="1" RPCX="0.57578" RPCY="0.91895" RPD="26.61461" RPS="1.20750" RPV="1" LEYEX="-0.04945" LEYEY="-0.09468" LEYEZ="0.70526" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02071" REYEY="-0.09447" REYEZ="0.72687" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54781" FPOGY="0.44259" FPOGS="7144.75830" FPOGD="0.39502" FPOGID="19909" FPOGV="1" LPOGX="0.53315" LPOGY="0.41902" LPOGV="1" RPOGX="0.56914" RPOGY="0.50724" RPOGV="1" BPOGX="0.55114" BPOGY="0.46313" BPOGV="1" LPCX="0.31617" LPCY="0.93319" LPD="26.84184" LPS="1.22955" LPV="1" RPCX="0.57584" RPCY="0.91898" RPD="26.73414" RPS="1.21908" RPV="1" LEYEX="-0.05252" LEYEY="-0.10090" LEYEZ="0.75074" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02018" REYEY="-0.09184" REYEZ="0.70621" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54763" FPOGY="0.44148" FPOGS="7144.75830" FPOGD="0.40186" FPOGID="19909" FPOGV="1" LPOGX="0.53889" LPOGY="0.44238" LPOGV="1" RPOGX="0.57810" RPOGY="0.35710" RPOGV="1" BPOGX="0.55849" BPOGY="0.39974" BPOGV="1" LPCX="0.31622" LPCY="0.93332" LPD="26.71196" LPS="1.24113" LPV="1" RPCX="0.57592" RPCY="0.91902" RPD="26.63846" RPS="1.23065" RPV="1" LEYEX="-0.05252" LEYEY="-0.10090" LEYEZ="0.75074" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02018" REYEY="-0.09184" REYEZ="0.70621" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54846" FPOGY="0.44077" FPOGS="7144.75830" FPOGD="0.40869" FPOGID="19909" FPOGV="1" LPOGX="0.54858" LPOGY="0.46196" LPOGV="1" RPOGX="0.57868" RPOGY="0.36333" RPOGV="1" BPOGX="0.56363" BPOGY="0.41264" BPOGV="1" LPCX="0.31629" LPCY="0.93339" LPD="26.85463" LPS="1.25270" LPV="1" RPCX="0.57597" RPCY="0.91906" RPD="26.53278" RPS="1.24223" RPV="1" LEYEX="-0.05252" LEYEY="-0.10090" LEYEZ="0.75074" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02018" REYEY="-0.09184" REYEZ="0.70621" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54931" FPOGY="0.44005" FPOGS="7144.75830" FPOGD="0.41504" FPOGID="19909" FPOGV="1" LPOGX="0.54739" LPOGY="0.45645" LPOGV="1" RPOGX="0.58108" RPOGY="0.35057" RPOGV="1" BPOGX="0.56423" BPOGY="0.40351" BPOGV="1" LPCX="0.31632" LPCY="0.93344" LPD="26.93697" LPS="1.26428" LPV="1" RPCX="0.57596" RPCY="0.91909" RPD="26.52825" RPS="1.26428" RPV="1" LEYEX="-0.05252" LEYEY="-0.10090" LEYEZ="0.75074" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02087" REYEY="-0.09487" REYEZ="0.72864" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55030" FPOGY="0.44073" FPOGS="7144.75830" FPOGD="0.42285" FPOGID="19909" FPOGV="1" LPOGX="0.54653" LPOGY="0.48435" LPOGV="1" RPOGX="0.59093" RPOGY="0.34921" RPOGV="1" BPOGX="0.56873" BPOGY="0.41678" BPOGV="1" LPCX="0.31637" LPCY="0.93362" LPD="26.89833" LPS="1.26428" LPV="1" RPCX="0.57606" RPCY="0.91921" RPD="26.39727" RPS="1.27475" RPV="1" LEYEX="-0.05252" LEYEY="-0.10090" LEYEZ="0.75074" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02087" REYEY="-0.09487" REYEZ="0.72864" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55011" FPOGY="0.44117" FPOGS="7144.75830" FPOGD="0.42871" FPOGID="19909" FPOGV="1" LPOGX="0.50707" LPOGY="0.42018" LPOGV="1" RPOGX="0.59430" RPOGY="0.35639" RPOGV="1" BPOGX="0.55068" BPOGY="0.38829" BPOGV="1" LPCX="0.31636" LPCY="0.93374" LPD="26.81381" LPS="1.27475" LPV="1" RPCX="0.57607" RPCY="0.91932" RPD="26.65088" RPS="1.28523" RPV="1" LEYEX="-0.05252" LEYEY="-0.10090" LEYEZ="0.75074" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02087" REYEY="-0.09487" REYEZ="0.72864" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54993" FPOGY="0.44176" FPOGS="7144.75830" FPOGD="0.43555" FPOGID="19909" FPOGV="1" LPOGX="0.50724" LPOGY="0.42084" LPOGV="1" RPOGX="0.59292" RPOGY="0.36306" RPOGV="1" BPOGX="0.55008" BPOGY="0.39195" BPOGV="1" LPCX="0.31634" LPCY="0.93378" LPD="26.80106" LPS="1.27342" LPV="1" RPCX="0.57607" RPCY="0.91932" RPD="26.65088" RPS="1.27342" RPV="1" LEYEX="-0.05121" LEYEY="-0.09838" LEYEZ="0.73121" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02147" REYEY="-0.09734" REYEZ="0.74765" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55017" FPOGY="0.44272" FPOGS="7144.75830" FPOGD="0.44238" FPOGID="19909" FPOGV="1" LPOGX="0.49610" LPOGY="0.38767" LPOGV="1" RPOGX="0.59535" RPOGY="0.39409" RPOGV="1" BPOGX="0.54572" BPOGY="0.39088" BPOGV="1" LPCX="0.31626" LPCY="0.93400" LPD="26.82062" LPS="1.26160" LPV="1" RPCX="0.57602" RPCY="0.91945" RPD="26.65642" RPS="1.25113" RPV="1" LEYEX="-0.05121" LEYEY="-0.09838" LEYEZ="0.73121" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02147" REYEY="-0.09734" REYEZ="0.74765" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55058" FPOGY="0.44325" FPOGS="7144.75830" FPOGD="0.44873" FPOGID="19909" FPOGV="1" LPOGX="0.54345" LPOGY="0.41783" LPOGV="1" RPOGX="0.58855" RPOGY="0.41316" RPOGV="1" BPOGX="0.56600" BPOGY="0.41550" BPOGV="1" LPCX="0.31624" LPCY="0.93412" LPD="26.73096" LPS="1.23931" LPV="1" RPCX="0.57600" RPCY="0.91946" RPD="26.60560" RPS="1.22884" RPV="1" LEYEX="-0.05121" LEYEY="-0.09838" LEYEZ="0.73121" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02147" REYEY="-0.09734" REYEZ="0.74765" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55689" FPOGY="0.41829" FPOGS="7144.75830" FPOGD="0.44873" FPOGID="19909" FPOGV="0" LPOGX="0.54458" LPOGY="0.42323" LPOGV="1" RPOGX="0.58855" RPOGY="0.41316" RPOGV="1" BPOGX="0.56656" BPOGY="0.41819" BPOGV="1" LPCX="0.31623" LPCY="0.93413" LPD="26.76036" LPS="1.22884" LPV="1" RPCX="0.57600" RPCY="0.91947" RPD="26.60970" RPS="1.22884" RPV="1" LEYEX="-0.05232" LEYEY="-0.10074" LEYEZ="0.74785" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02087" REYEY="-0.09487" REYEZ="0.72864" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55417" FPOGY="0.42642" FPOGS="7144.75830" FPOGD="0.44873" FPOGID="19909" FPOGV="0" LPOGX="0.53052" LPOGY="0.45028" LPOGV="1" RPOGX="0.57239" RPOGY="0.41881" RPOGV="1" BPOGX="0.55145" BPOGY="0.43455" BPOGV="1" LPCX="0.31617" LPCY="0.93430" LPD="26.91116" LPS="1.24065" LPV="1" RPCX="0.57589" RPCY="0.91952" RPD="26.70782" RPS="1.25113" RPV="1" LEYEX="-0.05232" LEYEY="-0.10074" LEYEZ="0.74785" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02087" REYEY="-0.09487" REYEZ="0.72864" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55133" FPOGY="0.43130" FPOGS="7144.75830" FPOGD="0.44873" FPOGID="19909" FPOGV="0" LPOGX="0.51999" LPOGY="0.45260" LPOGV="1" RPOGX="0.57131" RPOGY="0.42952" RPOGV="1" BPOGX="0.54565" BPOGY="0.44106" BPOGV="1" LPCX="0.31616" LPCY="0.93439" LPD="26.76181" LPS="1.26294" LPV="1" RPCX="0.57591" RPCY="0.91955" RPD="26.68250" RPS="1.27342" RPV="1" LEYEX="-0.05232" LEYEY="-0.10074" LEYEZ="0.74785" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02087" REYEY="-0.09487" REYEZ="0.72864" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54991" FPOGY="0.43371" FPOGS="7145.21387" FPOGD="0.02051" FPOGID="19910" FPOGV="1" LPOGX="0.51996" LPOGY="0.45249" LPOGV="1" RPOGX="0.57134" RPOGY="0.42940" RPOGV="1" BPOGX="0.54565" BPOGY="0.44094" BPOGV="1" LPCX="0.31610" LPCY="0.93449" LPD="26.93987" LPS="1.26318" LPV="1" RPCX="0.57590" RPCY="0.91965" RPD="26.51188" RPS="1.27366" RPV="1" LEYEX="-0.04945" LEYEY="-0.09500" LEYEZ="0.70526" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02045" REYEY="-0.09343" REYEZ="0.71760" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55109" FPOGY="0.44372" FPOGS="7145.21387" FPOGD="0.02686" FPOGID="19910" FPOGV="1" LPOGX="0.51668" LPOGY="0.49022" LPOGV="1" RPOGX="0.59497" RPOGY="0.47727" RPOGV="1" BPOGX="0.55582" BPOGY="0.48375" BPOGV="1" LPCX="0.31597" LPCY="0.93462" LPD="26.85660" LPS="1.25160" LPV="1" RPCX="0.57567" RPCY="0.91976" RPD="26.67076" RPS="1.25160" RPV="1" LEYEX="-0.04945" LEYEY="-0.09500" LEYEZ="0.70526" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02045" REYEY="-0.09343" REYEZ="0.71760" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55326" FPOGY="0.44067" FPOGS="7145.21387" FPOGD="0.03320" FPOGID="19910" FPOGV="1" LPOGX="0.50559" LPOGY="0.45084" LPOGV="1" RPOGX="0.62260" RPOGY="0.40003" RPOGV="1" BPOGX="0.56410" BPOGY="0.42543" BPOGV="1" LPCX="0.31581" LPCY="0.93477" LPD="27.01505" LPS="1.22955" LPV="1" RPCX="0.57562" RPCY="0.91985" RPD="26.53073" RPS="1.22955" RPV="1" LEYEX="-0.04945" LEYEY="-0.09500" LEYEZ="0.70526" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02045" REYEY="-0.09343" REYEZ="0.71760" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55492" FPOGY="0.43966" FPOGS="7145.21387" FPOGD="0.04004" FPOGID="19910" FPOGV="1" LPOGX="0.50863" LPOGY="0.46163" LPOGV="1" RPOGX="0.62116" RPOGY="0.40554" RPOGV="1" BPOGX="0.56490" BPOGY="0.43358" BPOGV="1" LPCX="0.31576" LPCY="0.93482" LPD="26.91069" LPS="1.20750" LPV="1" RPCX="0.57548" RPCY="0.91998" RPD="26.65629" RPS="1.21959" RPV="1" LEYEX="-0.04945" LEYEY="-0.09510" LEYEZ="0.70526" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02147" REYEY="-0.09847" REYEZ="0.75545" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55575" FPOGY="0.43507" FPOGS="7145.21387" FPOGD="0.04639" FPOGID="19910" FPOGV="1" LPOGX="0.52204" LPOGY="0.42819" LPOGV="1" RPOGX="0.60104" RPOGY="0.37772" RPOGV="1" BPOGX="0.56154" BPOGY="0.40296" BPOGV="1" LPCX="0.31558" LPCY="0.93510" LPD="26.97966" LPS="1.21959" LPV="1" RPCX="0.57538" RPCY="0.92009" RPD="26.68288" RPS="1.23168" RPV="1" LEYEX="-0.04945" LEYEY="-0.09510" LEYEZ="0.70526" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02147" REYEY="-0.09847" REYEZ="0.75545" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55704" FPOGY="0.43459" FPOGS="7145.21387" FPOGD="0.05371" FPOGID="19910" FPOGV="1" LPOGX="0.55063" LPOGY="0.45512" LPOGV="1" RPOGX="0.58415" RPOGY="0.40640" RPOGV="1" BPOGX="0.56739" BPOGY="0.43076" BPOGV="1" LPCX="0.31555" LPCY="0.93525" LPD="26.95711" LPS="1.23168" LPV="1" RPCX="0.57525" RPCY="0.92036" RPD="26.89412" RPS="1.24377" RPV="1" LEYEX="-0.04945" LEYEY="-0.09510" LEYEZ="0.70526" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02147" REYEY="-0.09847" REYEZ="0.75545" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55802" FPOGY="0.43338" FPOGS="7145.21387" FPOGD="0.06006" FPOGID="19910" FPOGV="1" LPOGX="0.54835" LPOGY="0.44419" LPOGV="1" RPOGX="0.58531" RPOGY="0.40084" RPOGV="1" BPOGX="0.56683" BPOGY="0.42251" BPOGV="1" LPCX="0.31547" LPCY="0.93555" LPD="27.05904" LPS="1.25400" LPV="1" RPCX="0.57514" RPCY="0.92053" RPD="26.67052" RPS="1.25400" RPV="1" LEYEX="-0.05152" LEYEY="-0.09904" LEYEZ="0.73244" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02113" REYEY="-0.09805" REYEZ="0.74959" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55257" FPOGY="0.44800" FPOGS="7145.21387" FPOGD="0.06641" FPOGID="19910" FPOGV="1" LPOGX="0.48106" LPOGY="0.60375" LPOGV="1" RPOGX="0.51508" RPOGY="0.58462" RPOGV="1" BPOGX="0.49807" BPOGY="0.59419" BPOGV="1" LPCX="0.31463" LPCY="0.93810" LPD="26.46019" LPS="1.26424" LPV="1" RPCX="0.57388" RPCY="0.92310" RPD="26.60363" RPS="1.25215" RPV="1" LEYEX="-0.05152" LEYEY="-0.09904" LEYEZ="0.73244" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02113" REYEY="-0.09805" REYEZ="0.74959" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54929" FPOGY="0.47600" FPOGS="7145.21387" FPOGD="0.07324" FPOGID="19910" FPOGV="1" LPOGX="0.46368" LPOGY="0.78267" LPOGV="1" RPOGX="0.56261" RPOGY="0.78521" RPOGV="1" BPOGX="0.51315" BPOGY="0.78394" BPOGV="1" LPCX="0.31446" LPCY="0.94001" LPD="26.17074" LPS="1.26239" LPV="1" RPCX="0.57327" RPCY="0.92503" RPD="26.03292" RPS="1.25030" RPV="1" LEYEX="-0.05152" LEYEY="-0.09904" LEYEZ="0.73244" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02113" REYEY="-0.09805" REYEZ="0.74959" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54654" FPOGY="0.49990" FPOGS="7145.21387" FPOGD="0.08008" FPOGID="19910" FPOGV="1" LPOGX="0.46573" LPOGY="0.78536" LPOGV="1" RPOGX="0.56142" RPOGY="0.78814" RPOGV="1" BPOGX="0.51358" BPOGY="0.78675" BPOGV="1" LPCX="0.31434" LPCY="0.94106" LPD="26.39818" LPS="1.25030" LPV="1" RPCX="0.57289" RPCY="0.92608" RPD="26.49092" RPS="1.23822" RPV="1" LEYEX="-0.04909" LEYEY="-0.09507" LEYEZ="0.69722" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01989" REYEY="-0.09556" REYEZ="0.72479" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54278" FPOGY="0.52790" FPOGS="7145.21387" FPOGD="0.08691" FPOGID="19910" FPOGV="1" LPOGX="0.47022" LPOGY="0.88041" LPOGV="1" RPOGX="0.51770" RPOGY="0.90347" RPOGV="1" BPOGX="0.49396" BPOGY="0.89194" BPOGV="1" LPCX="0.31439" LPCY="0.94353" LPD="26.39493" LPS="1.22798" LPV="1" RPCX="0.57234" RPCY="0.92855" RPD="26.27153" RPS="1.22798" RPV="1" LEYEX="-0.04909" LEYEY="-0.09507" LEYEZ="0.69722" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01989" REYEY="-0.09556" REYEZ="0.72479" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53539" FPOGY="0.58048" FPOGS="7145.21387" FPOGD="0.08691" FPOGID="19910" FPOGV="0" LPOGX="0.45610" LPOGY="0.87148" LPOGV="1" RPOGX="0.50339" RPOGY="0.86659" RPOGV="1" BPOGX="0.47974" BPOGY="0.86903" BPOGV="1" LPCX="0.31423" LPCY="0.94383" LPD="26.18116" LPS="1.21774" LPV="1" RPCX="0.57225" RPCY="0.92889" RPD="26.54629" RPS="1.21774" RPV="1" LEYEX="-0.04909" LEYEY="-0.09507" LEYEZ="0.69722" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01989" REYEY="-0.09556" REYEZ="0.72479" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.50757" FPOGY="0.72476" FPOGS="7145.21387" FPOGD="0.08691" FPOGID="19910" FPOGV="0" LPOGX="0.45610" LPOGY="0.87148" LPOGV="1" RPOGX="0.50339" RPOGY="0.86659" RPOGV="1" BPOGX="0.47974" BPOGY="0.86903" BPOGV="1" LPCX="0.31412" LPCY="0.94416" LPD="26.27852" LPS="1.21774" LPV="1" RPCX="0.57216" RPCY="0.92923" RPD="26.43899" RPS="1.21774" RPV="1" LEYEX="-0.05134" LEYEY="-0.09944" LEYEZ="0.72686" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01989" REYEY="-0.09589" REYEZ="0.72479" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.50648" FPOGY="0.77740" FPOGS="7145.21387" FPOGD="0.08691" FPOGID="19910" FPOGV="0" LPOGX="0.47419" LPOGY="0.86320" LPOGV="1" RPOGX="0.53441" RPOGY="0.90219" RPOGV="1" BPOGX="0.50430" BPOGY="0.88269" BPOGV="1" LPCX="0.31372" LPCY="0.94418" LPD="26.31847" LPS="1.22798" LPV="1" RPCX="0.57206" RPCY="0.92934" RPD="26.54537" RPS="1.22798" RPV="1" LEYEX="-0.05134" LEYEY="-0.09944" LEYEZ="0.72686" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01989" REYEY="-0.09589" REYEZ="0.72479" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49113" FPOGY="0.88071" FPOGS="7145.21387" FPOGD="0.08691" FPOGID="19910" FPOGV="0" LPOGX="0.46391" LPOGY="0.87063" LPOGV="1" RPOGX="0.51477" RPOGY="0.91016" RPOGV="1" BPOGX="0.48934" BPOGY="0.89040" BPOGV="1" LPCX="0.31358" LPCY="0.94423" LPD="26.19641" LPS="1.23822" LPV="1" RPCX="0.57194" RPCY="0.92940" RPD="26.24464" RPS="1.23822" RPV="1" LEYEX="-0.05134" LEYEY="-0.09944" LEYEZ="0.72686" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01989" REYEY="-0.09589" REYEZ="0.72479" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
