2025-05-27 12:11:21.294757
" REYEZ="0.69972" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.55486" FPOGY="0.42233" FPOGS="7200.22754" FPOGD="0.23486" FPOGID="20100" FPOGV="1" LPOGX="0.51584" LPOGY="0.49389" LPOGV="1" RPOGX="0.58939" RPOGY="0.43993" RPOGV="1" BPOGX="0.55262" BPOGY="0.46691" BPOGV="1" LPCX="0.33782" LPCY="0.93937" LPD="26.06155" LPS="1.19709" LPV="1" RPCX="0.59680" RPCY="0.94242" RPD="26.53547" RPS="1.18662" RPV="1" LEYEX="-0.04312" LEYEY="-0.09527" LEYEZ="0.69873" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02555" REYEY="-0.09604" REYEZ="0.69972" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.06268" FPOGY="0.52830" FPOGS="7211.57520" FPOGD="0.22021" FPOGID="20127" FPOGV="1" LPOGX="1.07590" LPOGY="0.51529" LPOGV="1" RPOGX="1.06097" RPOGY="0.53337" RPOGV="1" BPOGX="1.06843" BPOGY="0.52433" BPOGV="1" LPCX="0.37442" LPCY="0.94159" LPD="22.84785" LPS="1.16825" LPV="1" RPCX="0.63159" RPCY="0.95631" RPD="23.12440" RPS="1.16825" RPV="1" LEYEX="-0.03373" LEYEY="-0.09283" LEYEZ="0.67749" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03326" REYEY="-0.09784" REYEZ="0.69203" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06239" FPOGY="0.52845" FPOGS="7211.57520" FPOGD="0.22754" FPOGID="20127" FPOGV="1" LPOGX="1.05823" LPOGY="0.52518" LPOGV="1" RPOGX="1.04679" RPOGY="0.54190" RPOGV="1" BPOGX="1.05251" BPOGY="0.53354" BPOGV="1" LPCX="0.37438" LPCY="0.94161" LPD="22.66528" LPS="1.14905" LPV="1" RPCX="0.63154" RPCY="0.95641" RPD="23.13130" RPS="1.14905" RPV="1" LEYEX="-0.03373" LEYEY="-0.09283" LEYEZ="0.67749" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03326" REYEY="-0.09784" REYEZ="0.69203" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06183" FPOGY="0.52891" FPOGS="7211.57520" FPOGD="0.23389" FPOGID="20127" FPOGV="1" LPOGX="1.05218" LPOGY="0.53527" LPOGV="1" RPOGX="1.03225" RPOGY="0.55475" RPOGV="1" BPOGX="1.04221" BPOGY="0.54501" BPOGV="1" LPCX="0.37436" LPCY="0.94159" LPD="22.71273" LPS="1.12986" LPV="1" RPCX="0.63154" RPCY="0.95641" RPD="23.13130" RPS="1.12069" RPV="1" LEYEX="-0.03373" LEYEY="-0.09283" LEYEZ="0.67749" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03230" REYEY="-0.09522" REYEZ="0.67314" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06120" FPOGY="0.52946" FPOGS="7211.57520" FPOGD="0.24072" FPOGID="20127" FPOGV="1" LPOGX="1.05007" LPOGY="0.53489" LPOGV="1" RPOGX="1.02732" RPOGY="0.56340" RPOGV="1" BPOGX="1.03870" BPOGY="0.54914" BPOGV="1" LPCX="0.37441" LPCY="0.94156" LPD="22.53001" LPS="1.12069" LPV="1" RPCX="0.63156" RPCY="0.95641" RPD="23.08632" RPS="1.11152" RPV="1" LEYEX="-0.03373" LEYEY="-0.09283" LEYEZ="0.67749" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03230" REYEY="-0.09522" REYEZ="0.67314" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06088" FPOGY="0.53006" FPOGS="7211.57520" FPOGD="0.24707" FPOGID="20127" FPOGV="1" LPOGX="1.03786" LPOGY="0.53835" LPOGV="1" RPOGX="1.05955" RPOGY="0.56608" RPOGV="1" BPOGX="1.04870" BPOGY="0.55221" BPOGV="1" LPCX="0.37442" LPCY="0.94155" LPD="22.51082" LPS="1.11152" LPV="1" RPCX="0.63150" RPCY="0.95648" RPD="22.97828" RPS="1.10236" RPV="1" LEYEX="-0.03373" LEYEY="-0.09283" LEYEZ="0.67749" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03230" REYEY="-0.09522" REYEZ="0.67314" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06053" FPOGY="0.53069" FPOGS="7211.57520" FPOGD="0.25391" FPOGID="20127" FPOGV="1" LPOGX="1.03503" LPOGY="0.54319" LPOGV="1" RPOGX="1.05955" RPOGY="0.56608" RPOGV="1" BPOGX="1.04729" BPOGY="0.55463" BPOGV="1" LPCX="0.37442" LPCY="0.94155" LPD="22.51082" LPS="1.10236" LPV="1" RPCX="0.63150" RPCY="0.95642" RPD="23.00215" RPS="1.10236" RPV="1" LEYEX="-0.03373" LEYEY="-0.09288" LEYEZ="0.67749" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03340" REYEY="-0.09830" REYEZ="0.69497" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06011" FPOGY="0.53065" FPOGS="7211.57520" FPOGD="0.26172" FPOGID="20127" FPOGV="1" LPOGX="1.03236" LPOGY="0.55939" LPOGV="1" RPOGX="1.05515" RPOGY="0.49896" RPOGV="1" BPOGX="1.04375" BPOGY="0.52917" BPOGV="1" LPCX="0.37442" LPCY="0.94156" LPD="22.50538" LPS="1.10236" LPV="1" RPCX="0.63147" RPCY="0.95644" RPD="23.11532" RPS="1.11152" RPV="1" LEYEX="-0.03373" LEYEY="-0.09288" LEYEZ="0.67749" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03340" REYEY="-0.09830" REYEZ="0.69497" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05978" FPOGY="0.53045" FPOGS="7211.57520" FPOGD="0.26758" FPOGID="20127" FPOGV="1" LPOGX="1.03172" LPOGY="0.54873" LPOGV="1" RPOGX="1.06187" RPOGY="0.49587" RPOGV="1" BPOGX="1.04679" BPOGY="0.52230" BPOGV="1" LPCX="0.37442" LPCY="0.94154" LPD="22.52114" LPS="1.11152" LPV="1" RPCX="0.63149" RPCY="0.95643" RPD="22.97857" RPS="1.12069" RPV="1" LEYEX="-0.03373" LEYEY="-0.09288" LEYEZ="0.67749" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03340" REYEY="-0.09830" REYEZ="0.69497" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05960" FPOGY="0.53009" FPOGS="7211.57520" FPOGD="0.27441" FPOGID="20127" FPOGV="1" LPOGX="1.03722" LPOGY="0.53934" LPOGV="1" RPOGX="1.06667" RPOGY="0.49138" RPOGV="1" BPOGX="1.05194" BPOGY="0.51536" BPOGV="1" LPCX="0.37427" LPCY="0.94169" LPD="23.06420" LPS="1.12965" LPV="1" RPCX="0.63147" RPCY="0.95644" RPD="23.11532" RPS="1.12965" RPV="1" LEYEX="-0.03477" LEYEY="-0.09588" LEYEZ="0.69938" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03281" REYEY="-0.09675" REYEZ="0.68365" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05946" FPOGY="0.52979" FPOGS="7211.57520" FPOGD="0.28076" FPOGID="20127" FPOGV="1" LPOGX="1.03790" LPOGY="0.53336" LPOGV="1" RPOGX="1.06934" RPOGY="0.50164" RPOGV="1" BPOGX="1.05362" BPOGY="0.51750" BPOGV="1" LPCX="0.37423" LPCY="0.94175" LPD="23.02032" LPS="1.13861" LPV="1" RPCX="0.63145" RPCY="0.95650" RPD="23.03454" RPS="1.12944" RPV="1" LEYEX="-0.03477" LEYEY="-0.09588" LEYEZ="0.69938" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03281" REYEY="-0.09675" REYEZ="0.68365" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05925" FPOGY="0.52954" FPOGS="7211.57520" FPOGD="0.28760" FPOGID="20127" FPOGV="1" LPOGX="1.03996" LPOGY="0.53332" LPOGV="1" RPOGX="1.06065" RPOGY="0.50429" RPOGV="1" BPOGX="1.05031" BPOGY="0.51880" BPOGV="1" LPCX="0.37425" LPCY="0.94179" LPD="23.01080" LPS="1.13840" LPV="1" RPCX="0.63144" RPCY="0.95648" RPD="23.01331" RPS="1.12923" RPV="1" LEYEX="-0.03477" LEYEY="-0.09588" LEYEZ="0.69938" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03281" REYEY="-0.09675" REYEZ="0.68365" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05905" FPOGY="0.52931" FPOGS="7211.57520" FPOGD="0.29443" FPOGID="20127" FPOGV="1" LPOGX="1.03990" LPOGY="0.53343" LPOGV="1" RPOGX="1.06054" RPOGY="0.50439" RPOGV="1" BPOGX="1.05022" BPOGY="0.51891" BPOGV="1" LPCX="0.37432" LPCY="0.94174" LPD="22.79972" LPS="1.13819" LPV="1" RPCX="0.63145" RPCY="0.95646" RPD="23.05096" RPS="1.12902" RPV="1" LEYEX="-0.03477" LEYEY="-0.09588" LEYEZ="0.69938" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03281" REYEY="-0.09675" REYEZ="0.68365" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05883" FPOGY="0.52923" FPOGS="7211.57520" FPOGD="0.30078" FPOGID="20127" FPOGV="1" LPOGX="1.03275" LPOGY="0.54888" LPOGV="1" RPOGX="1.06492" RPOGY="0.50271" RPOGV="1" BPOGX="1.04884" BPOGY="0.52579" BPOGV="1" LPCX="0.37440" LPCY="0.94175" LPD="22.41269" LPS="1.12902" LPV="1" RPCX="0.63135" RPCY="0.95648" RPD="23.26474" RPS="1.12902" RPV="1" LEYEX="-0.03477" LEYEY="-0.09588" LEYEZ="0.69938" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03281" REYEY="-0.09675" REYEZ="0.68365" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05850" FPOGY="0.52917" FPOGS="7211.57520" FPOGD="0.30762" FPOGID="20127" FPOGV="1" LPOGX="1.02935" LPOGY="0.55165" LPOGV="1" RPOGX="1.05760" RPOGY="0.50141" RPOGV="1" BPOGX="1.04347" BPOGY="0.52653" BPOGV="1" LPCX="0.37413" LPCY="0.94185" LPD="22.81585" LPS="1.12902" LPV="1" RPCX="0.63142" RPCY="0.95646" RPD="23.06209" RPS="1.12902" RPV="1" LEYEX="-0.03477" LEYEY="-0.09588" LEYEZ="0.69938" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03281" REYEY="-0.09675" REYEZ="0.68365" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05819" FPOGY="0.52912" FPOGS="7211.57520" FPOGD="0.31445" FPOGID="20127" FPOGV="1" LPOGX="1.02935" LPOGY="0.55165" LPOGV="1" RPOGX="1.05760" RPOGY="0.50141" RPOGV="1" BPOGX="1.04347" BPOGY="0.52653" BPOGV="1" LPCX="0.37414" LPCY="0.94186" LPD="22.75180" LPS="1.12902" LPV="1" RPCX="0.63131" RPCY="0.95650" RPD="23.30607" RPS="1.12902" RPV="1" LEYEX="-0.03477" LEYEY="-0.09588" LEYEZ="0.69938" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03281" REYEY="-0.09675" REYEZ="0.68365" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05841" FPOGY="0.52904" FPOGS="7211.57520" FPOGD="0.32129" FPOGID="20127" FPOGV="1" LPOGX="1.02867" LPOGY="0.55230" LPOGV="1" RPOGX="1.05650" RPOGY="0.49688" RPOGV="1" BPOGX="1.04259" BPOGY="0.52459" BPOGV="1" LPCX="0.37414" LPCY="0.94185" LPD="22.79095" LPS="1.12902" LPV="1" RPCX="0.63135" RPCY="0.95653" RPD="23.23310" RPS="1.12902" RPV="1" LEYEX="-0.03477" LEYEY="-0.09588" LEYEZ="0.69938" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03281" REYEY="-0.09675" REYEZ="0.68365" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05878" FPOGY="0.52859" FPOGS="7211.57520" FPOGD="0.32764" FPOGID="20127" FPOGV="1" LPOGX="1.01705" LPOGY="0.55053" LPOGV="1" RPOGX="1.05523" RPOGY="0.50604" RPOGV="1" BPOGX="1.03614" BPOGY="0.52829" BPOGV="1" LPCX="0.37404" LPCY="0.94180" LPD="22.86903" LPS="1.12902" LPV="1" RPCX="0.63136" RPCY="0.95653" RPD="23.18930" RPS="1.12902" RPV="1" LEYEX="-0.03477" LEYEY="-0.09588" LEYEZ="0.69938" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03281" REYEY="-0.09675" REYEZ="0.68365" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05912" FPOGY="0.52818" FPOGS="7211.57520" FPOGD="0.33447" FPOGID="20127" FPOGV="1" LPOGX="1.01705" LPOGY="0.55053" LPOGV="1" RPOGX="1.05523" RPOGY="0.50604" RPOGV="1" BPOGX="1.03614" BPOGY="0.52829" BPOGV="1" LPCX="0.37403" LPCY="0.94180" LPD="22.90462" LPS="1.12902" LPV="1" RPCX="0.63130" RPCY="0.95649" RPD="23.24352" RPS="1.12902" RPV="1" LEYEX="-0.03477" LEYEY="-0.09588" LEYEZ="0.69938" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03281" REYEY="-0.09675" REYEZ="0.68365" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05874" FPOGY="0.52787" FPOGS="7211.57520" FPOGD="0.34082" FPOGID="20127" FPOGV="1" LPOGX="1.01683" LPOGY="0.55685" LPOGV="1" RPOGX="1.05011" RPOGY="0.50969" RPOGV="1" BPOGX="1.03347" BPOGY="0.53327" BPOGV="1" LPCX="0.37403" LPCY="0.94180" LPD="22.90462" LPS="1.12902" LPV="1" RPCX="0.63128" RPCY="0.95649" RPD="23.30599" RPS="1.12902" RPV="1" LEYEX="-0.03477" LEYEY="-0.09588" LEYEZ="0.69938" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03281" REYEY="-0.09675" REYEZ="0.68365" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05864" FPOGY="0.52733" FPOGS="7211.57520" FPOGD="0.34766" FPOGID="20127" FPOGV="1" LPOGX="1.00522" LPOGY="0.56422" LPOGV="1" RPOGX="1.05054" RPOGY="0.50473" RPOGV="1" BPOGX="1.02788" BPOGY="0.53448" BPOGV="1" LPCX="0.37396" LPCY="0.94190" LPD="22.89780" LPS="1.12902" LPV="1" RPCX="0.63126" RPCY="0.95648" RPD="23.28788" RPS="1.12902" RPV="1" LEYEX="-0.03477" LEYEY="-0.09588" LEYEZ="0.69938" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03281" REYEY="-0.09675" REYEZ="0.68365" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05849" FPOGY="0.52684" FPOGS="7211.57520" FPOGD="0.35547" FPOGID="20127" FPOGV="1" LPOGX="1.00274" LPOGY="0.56862" LPOGV="1" RPOGX="1.04586" RPOGY="0.50913" RPOGV="1" BPOGX="1.02430" BPOGY="0.53888" BPOGV="1" LPCX="0.37400" LPCY="0.94190" LPD="22.76514" LPS="1.12006" LPV="1" RPCX="0.63126" RPCY="0.95648" RPD="23.28788" RPS="1.12006" RPV="1" LEYEX="-0.03373" LEYEY="-0.09288" LEYEZ="0.67749" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03281" REYEY="-0.09675" REYEZ="0.68365" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05831" FPOGY="0.52702" FPOGS="7211.57520" FPOGD="0.36133" FPOGID="20127" FPOGV="1" LPOGX="0.99743" LPOGY="0.56504" LPOGV="1" RPOGX="1.03825" RPOGY="0.52142" RPOGV="1" BPOGX="1.01784" BPOGY="0.54323" BPOGV="1" LPCX="0.37398" LPCY="0.94185" LPD="22.67416" LPS="1.11111" LPV="1" RPCX="0.63122" RPCY="0.95653" RPD="23.42167" RPS="1.11111" RPV="1" LEYEX="-0.03373" LEYEY="-0.09288" LEYEZ="0.67749" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03281" REYEY="-0.09675" REYEZ="0.68365" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05742" FPOGY="0.52695" FPOGS="7211.57520" FPOGD="0.36865" FPOGID="20127" FPOGV="1" LPOGX="0.99805" LPOGY="0.57193" LPOGV="1" RPOGX="1.04016" RPOGY="0.51007" RPOGV="1" BPOGX="1.01911" BPOGY="0.54100" BPOGV="1" LPCX="0.37398" LPCY="0.94191" LPD="22.66466" LPS="1.10215" LPV="1" RPCX="0.63123" RPCY="0.95650" RPD="23.27628" RPS="1.10215" RPV="1" LEYEX="-0.03373" LEYEY="-0.09288" LEYEZ="0.67749" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03281" REYEY="-0.09675" REYEZ="0.68365" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05637" FPOGY="0.52707" FPOGS="7211.57520" FPOGD="0.37549" FPOGID="20127" FPOGV="1" LPOGX="0.99557" LPOGY="0.57636" LPOGV="1" RPOGX="1.03544" RPOGY="0.51454" RPOGV="1" BPOGX="1.01551" BPOGY="0.54545" BPOGV="1" LPCX="0.37395" LPCY="0.94189" LPD="22.74967" LPS="1.09319" LPV="1" RPCX="0.63123" RPCY="0.95650" RPD="23.27628" RPS="1.09319" RPV="1" LEYEX="-0.03373" LEYEY="-0.09288" LEYEZ="0.67749" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03281" REYEY="-0.09675" REYEZ="0.68365" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.02941" FPOGY="0.53544" FPOGS="7211.57520" FPOGD="0.37549" FPOGID="20127" FPOGV="0" LPOGX="0.99648" LPOGY="0.58293" LPOGV="1" RPOGX="1.02964" RPOGY="0.52665" RPOGV="1" BPOGX="1.01306" BPOGY="0.55479" BPOGV="1" LPCX="0.37386" LPCY="0.94200" LPD="23.01111" LPS="1.09319" LPV="1" RPCX="0.63116" RPCY="0.95658" RPD="23.05626" RPS="1.09319" RPV="1" LEYEX="-0.03373" LEYEY="-0.09288" LEYEZ="0.67749" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03281" REYEY="-0.09675" REYEZ="0.68365" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.02174" FPOGY="0.54346" FPOGS="7211.57520" FPOGD="0.37549" FPOGID="20127" FPOGV="0" LPOGX="0.99531" LPOGY="0.58557" LPOGV="1" RPOGX="1.03281" RPOGY="0.51739" RPOGV="1" BPOGX="1.01406" BPOGY="0.55148" BPOGV="1" LPCX="0.37386" LPCY="0.94200" LPD="23.01111" LPS="1.09319" LPV="1" RPCX="0.63116" RPCY="0.95658" RPD="23.08537" RPS="1.09319" RPV="1" LEYEX="-0.03373" LEYEY="-0.09288" LEYEZ="0.67749" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03281" REYEY="-0.09675" REYEZ="0.68365" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01918" FPOGY="0.54613" FPOGS="7211.57520" FPOGD="0.37549" FPOGID="20127" FPOGV="0" LPOGX="0.99531" LPOGY="0.58557" LPOGV="1" RPOGX="1.03281" RPOGY="0.51739" RPOGV="1" BPOGX="1.01406" BPOGY="0.55148" BPOGV="1" LPCX="0.37386" LPCY="0.94200" LPD="23.01111" LPS="1.09319" LPV="1" RPCX="0.63119" RPCY="0.95657" RPD="23.25085" RPS="1.09319" RPV="1" LEYEX="-0.03373" LEYEY="-0.09288" LEYEZ="0.67749" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03230" REYEY="-0.09532" REYEZ="0.67314" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01745" FPOGY="0.54882" FPOGS="7211.95654" FPOGD="0.02148" FPOGID="20128" FPOGV="1" LPOGX="0.99915" LPOGY="0.58578" LPOGV="1" RPOGX="1.02541" RPOGY="0.52798" RPOGV="1" BPOGX="1.01228" BPOGY="0.55688" BPOGV="1" LPCX="0.37386" LPCY="0.94200" LPD="23.01111" LPS="1.09319" LPV="1" RPCX="0.63118" RPCY="0.95660" RPD="23.27054" RPS="1.09319" RPV="1" LEYEX="-0.03373" LEYEY="-0.09288" LEYEZ="0.67749" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03230" REYEY="-0.09532" REYEZ="0.67314" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01663" FPOGY="0.55108" FPOGS="7211.95654" FPOGD="0.02783" FPOGID="20128" FPOGV="1" LPOGX="0.99880" LPOGY="0.59363" LPOGV="1" RPOGX="1.02788" RPOGY="0.52656" RPOGV="1" BPOGX="1.01334" BPOGY="0.56009" BPOGV="1" LPCX="0.37388" LPCY="0.94199" LPD="23.10943" LPS="1.09319" LPV="1" RPCX="0.63120" RPCY="0.95663" RPD="23.27082" RPS="1.09319" RPV="1" LEYEX="-0.03373" LEYEY="-0.09288" LEYEZ="0.67749" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03230" REYEY="-0.09532" REYEZ="0.67314" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01608" FPOGY="0.55258" FPOGS="7211.95654" FPOGD="0.03418" FPOGID="20128" FPOGV="1" LPOGX="0.99880" LPOGY="0.59363" LPOGV="1" RPOGX="1.02788" RPOGY="0.52656" RPOGV="1" BPOGX="1.01334" BPOGY="0.56009" BPOGV="1" LPCX="0.37399" LPCY="0.94196" LPD="22.70726" LPS="1.09319" LPV="1" RPCX="0.63120" RPCY="0.95663" RPD="23.27082" RPS="1.09319" RPV="1" LEYEX="-0.03373" LEYEY="-0.09288" LEYEZ="0.67749" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03230" REYEY="-0.09532" REYEZ="0.67314" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01564" FPOGY="0.54889" FPOGS="7211.95654" FPOGD="0.04053" FPOGID="20128" FPOGV="1" LPOGX="0.99526" LPOGY="0.58699" LPOGV="1" RPOGX="1.03069" RPOGY="0.46658" RPOGV="1" BPOGX="1.01298" BPOGY="0.52678" BPOGV="1" LPCX="0.37392" LPCY="0.94201" LPD="23.00062" LPS="1.09319" LPV="1" RPCX="0.63124" RPCY="0.95663" RPD="23.46111" RPS="1.09319" RPV="1" LEYEX="-0.03373" LEYEY="-0.09288" LEYEZ="0.67749" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03230" REYEY="-0.09532" REYEZ="0.67314" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01597" FPOGY="0.54594" FPOGS="7211.95654" FPOGD="0.04785" FPOGID="20128" FPOGV="1" LPOGX="1.00117" LPOGY="0.58372" LPOGV="1" RPOGX="1.03550" RPOGY="0.46683" RPOGV="1" BPOGX="1.01833" BPOGY="0.52527" BPOGV="1" LPCX="0.37392" LPCY="0.94201" LPD="23.00062" LPS="1.09319" LPV="1" RPCX="0.63126" RPCY="0.95662" RPD="23.46808" RPS="1.09319" RPV="1" LEYEX="-0.03373" LEYEY="-0.09288" LEYEZ="0.67749" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03230" REYEY="-0.09532" REYEZ="0.67314" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01691" FPOGY="0.54286" FPOGS="7211.95654" FPOGD="0.05420" FPOGID="20128" FPOGV="1" LPOGX="1.00370" LPOGY="0.57934" LPOGV="1" RPOGX="1.04501" RPOGY="0.45704" RPOGV="1" BPOGX="1.02436" BPOGY="0.51819" BPOGV="1" LPCX="0.37400" LPCY="0.94199" LPD="22.71126" LPS="1.10215" LPV="1" RPCX="0.63129" RPCY="0.95666" RPD="23.45089" RPS="1.11131" RPV="1" LEYEX="-0.03497" LEYEY="-0.09650" LEYEZ="0.70347" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03340" REYEY="-0.09841" REYEZ="0.69496" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01843" FPOGY="0.54068" FPOGS="7211.95654" FPOGD="0.06104" FPOGID="20128" FPOGV="1" LPOGX="1.01334" LPOGY="0.58833" LPOGV="1" RPOGX="1.05095" RPOGY="0.45389" RPOGV="1" BPOGX="1.03215" BPOGY="0.52111" BPOGV="1" LPCX="0.37414" LPCY="0.94196" LPD="22.70111" LPS="1.12027" LPV="1" RPCX="0.63145" RPCY="0.95671" RPD="23.06760" RPS="1.12944" RPV="1" LEYEX="-0.03497" LEYEY="-0.09650" LEYEZ="0.70347" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03340" REYEY="-0.09841" REYEZ="0.69496" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01966" FPOGY="0.54017" FPOGS="7211.95654" FPOGD="0.06787" FPOGID="20128" FPOGV="1" LPOGX="0.98969" LPOGY="0.56585" LPOGV="1" RPOGX="1.07433" RPOGY="0.50414" RPOGV="1" BPOGX="1.03201" BPOGY="0.53499" BPOGV="1" LPCX="0.37416" LPCY="0.94192" LPD="22.61116" LPS="1.13840" LPV="1" RPCX="0.63148" RPCY="0.95670" RPD="22.94904" RPS="1.14756" RPV="1" LEYEX="-0.03497" LEYEY="-0.09650" LEYEZ="0.70347" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03340" REYEY="-0.09841" REYEZ="0.69496" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
