2025-05-27 12:09:28.387225
4846" REYEZ="0.67803" RPUPILD="0.00371" RPUPILV="1" BKID="1317" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7086.88477" FPOGD="0.55518" FPOGID="19709" FPOGV="0" LPOGX="0.63757" LPOGY="0.97459" LPOGV="0" RPOGX="0.56252" RPOGY="1.20899" RPOGV="0" BPOGX="0.60005" BPOGY="1.09179" BPOGV="0" LPCX="0.35484" LPCY="0.71727" LPD="18.96760" LPS="1.06141" LPV="0" RPCX="0.63039" RPCY="0.73511" RPD="12.71708" RPS="1.06141" RPV="0" LEYEX="-0.02963" LEYEY="-0.03556" LEYEZ="0.52910" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03305" REYEY="-0.04846" REYEZ="0.67803" RPUPILD="0.00371" RPUPILV="1" BKID="1317" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.50781" FPOGY="0.19773" FPOGS="7100.31445" FPOGD="0.03271" FPOGID="19764" FPOGV="1" LPOGX="0.52682" LPOGY="0.25024" LPOGV="1" RPOGX="0.51699" RPOGY="0.21473" RPOGV="1" BPOGX="0.52190" BPOGY="0.23249" BPOGV="1" LPCX="0.29266" LPCY="0.74373" LPD="24.58804" LPS="1.01737" LPV="1" RPCX="0.57115" RPCY="0.73495" RPD="26.24795" RPS="1.03265" RPV="1" LEYEX="-0.05077" LEYEY="-0.04958" LEYEZ="0.64489" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01855" REYEY="-0.05074" REYEZ="0.68342" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50799" FPOGY="0.20153" FPOGS="7100.31445" FPOGD="0.04004" FPOGID="19764" FPOGV="1" LPOGX="0.49828" LPOGY="0.21472" LPOGV="1" RPOGX="0.51981" RPOGY="0.23383" RPOGV="1" BPOGX="0.50904" BPOGY="0.22428" BPOGV="1" LPCX="0.29245" LPCY="0.74396" LPD="24.58016" LPS="1.01772" LPV="1" RPCX="0.57094" RPCY="0.73499" RPD="26.05509" RPS="1.03299" RPV="1" LEYEX="-0.05077" LEYEY="-0.04958" LEYEZ="0.64489" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01855" REYEY="-0.05074" REYEZ="0.68342" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50812" FPOGY="0.20433" FPOGS="7100.31445" FPOGD="0.04688" FPOGID="19764" FPOGV="1" LPOGX="0.49822" LPOGY="0.21444" LPOGV="1" RPOGX="0.51984" RPOGY="0.23354" RPOGV="1" BPOGX="0.50903" BPOGY="0.22399" BPOGV="1" LPCX="0.29233" LPCY="0.74406" LPD="24.64434" LPS="1.01806" LPV="1" RPCX="0.57077" RPCY="0.73511" RPD="26.14516" RPS="1.03334" RPV="1" LEYEX="-0.05040" LEYEY="-0.04918" LEYEZ="0.63782" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01821" REYEY="-0.05037" REYEZ="0.67839" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50676" FPOGY="0.21029" FPOGS="7100.31445" FPOGD="0.05322" FPOGID="19764" FPOGV="1" LPOGX="0.51119" LPOGY="0.26476" LPOGV="1" RPOGX="0.48058" RPOGY="0.25106" RPOGV="1" BPOGX="0.49588" BPOGY="0.25791" BPOGV="1" LPCX="0.29182" LPCY="0.74438" LPD="24.78450" LPS="1.03334" LPV="1" RPCX="0.57037" RPCY="0.73531" RPD="26.13521" RPS="1.03334" RPV="1" LEYEX="-0.05040" LEYEY="-0.04918" LEYEZ="0.63782" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01821" REYEY="-0.05037" REYEZ="0.67839" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50623" FPOGY="0.21579" FPOGS="7100.31445" FPOGD="0.05957" FPOGID="19764" FPOGV="1" LPOGX="0.48143" LPOGY="0.27208" LPOGV="1" RPOGX="0.52155" RPOGY="0.25862" RPOGV="1" BPOGX="0.50149" BPOGY="0.26535" BPOGV="1" LPCX="0.29158" LPCY="0.74455" LPD="24.68821" LPS="1.03334" LPV="1" RPCX="0.57009" RPCY="0.73531" RPD="26.20304" RPS="1.03334" RPV="1" LEYEX="-0.05040" LEYEY="-0.04918" LEYEZ="0.63782" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01821" REYEY="-0.05037" REYEZ="0.67839" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50573" FPOGY="0.21925" FPOGS="7100.31445" FPOGD="0.06592" FPOGID="19764" FPOGV="1" LPOGX="0.47868" LPOGY="0.26100" LPOGV="1" RPOGX="0.52271" RPOGY="0.24667" RPOGV="1" BPOGX="0.50069" BPOGY="0.25383" BPOGV="1" LPCX="0.29138" LPCY="0.74465" LPD="24.87543" LPS="1.04827" LPV="1" RPCX="0.56994" RPCY="0.73519" RPD="26.13128" RPS="1.04827" RPV="1" LEYEX="-0.05633" LEYEY="-0.05480" LEYEZ="0.70866" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01796" REYEY="-0.05035" REYEZ="0.67676" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50625" FPOGY="0.21894" FPOGS="7100.31445" FPOGD="0.07324" FPOGID="19764" FPOGV="1" LPOGX="0.48959" LPOGY="0.24233" LPOGV="1" RPOGX="0.53436" RPOGY="0.18876" RPOGV="1" BPOGX="0.51197" BPOGY="0.21554" BPOGV="1" LPCX="0.29081" LPCY="0.74489" LPD="24.86998" LPS="1.06320" LPV="1" RPCX="0.56943" RPCY="0.73541" RPD="26.23846" RPS="1.06320" RPV="1" LEYEX="-0.05633" LEYEY="-0.05480" LEYEZ="0.70866" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01796" REYEY="-0.05035" REYEZ="0.67676" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50588" FPOGY="0.21599" FPOGS="7100.31445" FPOGD="0.07959" FPOGID="19764" FPOGV="1" LPOGX="0.49549" LPOGY="0.18030" LPOGV="1" RPOGX="0.50743" RPOGY="0.18077" RPOGV="1" BPOGX="0.50146" BPOGY="0.18054" BPOGV="1" LPCX="0.29064" LPCY="0.74501" LPD="25.03640" LPS="1.07813" LPV="1" RPCX="0.56920" RPCY="0.73538" RPD="26.44054" RPS="1.07813" RPV="1" LEYEX="-0.05633" LEYEY="-0.05480" LEYEZ="0.70866" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01796" REYEY="-0.05035" REYEZ="0.67676" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50549" FPOGY="0.21283" FPOGS="7100.31445" FPOGD="0.08740" FPOGID="19764" FPOGV="1" LPOGX="0.49305" LPOGY="0.16844" LPOGV="1" RPOGX="0.50786" RPOGY="0.17503" RPOGV="1" BPOGX="0.50045" BPOGY="0.17173" BPOGV="1" LPCX="0.29039" LPCY="0.74509" LPD="24.86646" LPS="1.09306" LPV="1" RPCX="0.56900" RPCY="0.73541" RPD="26.30830" RPS="1.08497" RPV="1" LEYEX="-0.05431" LEYEY="-0.05269" LEYEZ="0.68072" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01716" REYEY="-0.04878" REYEZ="0.65562" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50611" FPOGY="0.21329" FPOGS="7100.31445" FPOGD="0.09375" FPOGID="19764" FPOGV="1" LPOGX="0.50689" LPOGY="0.21130" LPOGV="1" RPOGX="0.52257" RPOGY="0.22814" RPOGV="1" BPOGX="0.51473" BPOGY="0.21972" BPOGV="1" LPCX="0.28988" LPCY="0.74530" LPD="24.79307" LPS="1.08497" LPV="1" RPCX="0.56849" RPCY="0.73535" RPD="26.26881" RPS="1.07689" RPV="1" LEYEX="-0.05431" LEYEY="-0.05269" LEYEZ="0.68072" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01716" REYEY="-0.04878" REYEZ="0.65562" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50468" FPOGY="0.21251" FPOGS="7100.31445" FPOGD="0.09961" FPOGID="19764" FPOGV="1" LPOGX="0.47424" LPOGY="0.23707" LPOGV="1" RPOGX="0.49225" RPOGY="0.16475" RPOGV="1" BPOGX="0.48324" BPOGY="0.20091" BPOGV="1" LPCX="0.28964" LPCY="0.74537" LPD="25.02616" LPS="1.07689" LPV="1" RPCX="0.56821" RPCY="0.73532" RPD="26.39918" RPS="1.06880" RPV="1" LEYEX="-0.05431" LEYEY="-0.05269" LEYEZ="0.68072" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01716" REYEY="-0.04878" REYEZ="0.65562" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50347" FPOGY="0.21277" FPOGS="7100.31445" FPOGD="0.10645" FPOGID="19764" FPOGV="1" LPOGX="0.47716" LPOGY="0.24895" LPOGV="1" RPOGX="0.49111" RPOGY="0.18478" RPOGV="1" BPOGX="0.48414" BPOGY="0.21687" BPOGV="1" LPCX="0.28940" LPCY="0.74543" LPD="24.88717" LPS="1.06089" LPV="1" RPCX="0.56803" RPCY="0.73527" RPD="26.25026" RPS="1.04562" RPV="1" LEYEX="-0.05290" LEYEY="-0.05113" LEYEZ="0.65992" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01646" REYEY="-0.04738" REYEZ="0.63808" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50236" FPOGY="0.21439" FPOGS="7100.31445" FPOGD="0.11426" FPOGID="19764" FPOGV="1" LPOGX="0.48049" LPOGY="0.24449" LPOGV="1" RPOGX="0.48650" RPOGY="0.23939" RPOGV="1" BPOGX="0.48349" BPOGY="0.24194" BPOGV="1" LPCX="0.28839" LPCY="0.74562" LPD="24.81504" LPS="1.03771" LPV="1" RPCX="0.56706" RPCY="0.73518" RPD="26.48126" RPS="1.03052" RPV="1" LEYEX="-0.05290" LEYEY="-0.05113" LEYEZ="0.65992" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01646" REYEY="-0.04738" REYEZ="0.63808" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49891" FPOGY="0.21584" FPOGS="7100.31445" FPOGD="0.12061" FPOGID="19764" FPOGV="1" LPOGX="0.41755" LPOGY="0.21267" LPOGV="1" RPOGX="0.45618" RPOGY="0.27113" RPOGV="1" BPOGX="0.43687" BPOGY="0.24190" BPOGV="1" LPCX="0.28657" LPCY="0.74580" LPD="24.77495" LPS="1.02262" LPV="1" RPCX="0.56545" RPCY="0.73518" RPD="26.94987" RPS="1.01543" RPV="1" LEYEX="-0.05290" LEYEY="-0.05113" LEYEZ="0.65992" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01646" REYEY="-0.04738" REYEZ="0.63808" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49590" FPOGY="0.21760" FPOGS="7100.31445" FPOGD="0.13086" FPOGID="19764" FPOGV="1" LPOGX="0.42124" LPOGY="0.22466" LPOGV="1" RPOGX="0.45604" RPOGY="0.27751" RPOGV="1" BPOGX="0.43864" BPOGY="0.25109" BPOGV="1" LPCX="0.28598" LPCY="0.74605" LPD="25.43763" LPS="1.00752" LPV="1" RPCX="0.56449" RPCY="0.73525" RPD="27.00149" RPS="1.00752" RPV="1" LEYEX="-0.05318" LEYEY="-0.05070" LEYEZ="0.65250" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01621" REYEY="-0.04950" REYEZ="0.66531" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48776" FPOGY="0.22024" FPOGS="7100.31445" FPOGD="0.13965" FPOGID="19764" FPOGV="1" LPOGX="0.31604" LPOGY="0.27488" LPOGV="1" RPOGX="0.33394" RPOGY="0.27103" RPOGV="1" BPOGX="0.32499" BPOGY="0.27295" BPOGV="1" LPCX="0.28248" LPCY="0.74643" LPD="24.12183" LPS="1.00752" LPV="1" RPCX="0.56105" RPCY="0.73518" RPD="27.24691" RPS="1.01471" RPV="1" LEYEX="-0.05318" LEYEY="-0.05070" LEYEZ="0.65250" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01621" REYEY="-0.04950" REYEZ="0.66531" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48002" FPOGY="0.22161" FPOGS="7100.31445" FPOGD="0.14355" FPOGID="19764" FPOGV="1" LPOGX="0.31714" LPOGY="0.26633" LPOGV="1" RPOGX="0.31771" RPOGY="0.23478" RPOGV="1" BPOGX="0.31743" BPOGY="0.25055" BPOGV="1" LPCX="0.28192" LPCY="0.74650" LPD="24.44666" LPS="1.01471" LPV="1" RPCX="0.56020" RPCY="0.73501" RPD="27.45330" RPS="1.02190" RPV="1" LEYEX="-0.05318" LEYEY="-0.05070" LEYEZ="0.65250" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01621" REYEY="-0.04950" REYEZ="0.66531" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44280" FPOGY="0.22597" FPOGS="7100.31445" FPOGD="0.14355" FPOGID="19764" FPOGV="0" LPOGX="0.31469" LPOGY="0.26106" LPOGV="1" RPOGX="0.31771" RPOGY="0.23478" RPOGV="1" BPOGX="0.31620" BPOGY="0.24792" BPOGV="1" LPCX="0.28146" LPCY="0.74642" LPD="23.77195" LPS="1.02190" LPV="1" RPCX="0.55985" RPCY="0.73504" RPD="27.27625" RPS="1.02190" RPV="1" LEYEX="-0.05354" LEYEY="-0.05058" LEYEZ="0.65094" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01507" REYEY="-0.04783" REYEZ="0.64417" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.38583" FPOGY="0.22780" FPOGS="7100.31445" FPOGD="0.14355" FPOGID="19764" FPOGV="0" LPOGX="0.31413" LPOGY="0.25574" LPOGV="1" RPOGX="0.34357" RPOGY="0.20352" RPOGV="1" BPOGX="0.32885" BPOGY="0.22963" BPOGV="1" LPCX="0.28118" LPCY="0.74641" LPD="24.01410" LPS="1.02190" LPV="1" RPCX="0.55937" RPCY="0.73483" RPD="27.26780" RPS="1.01471" RPV="1" LEYEX="-0.05354" LEYEY="-0.05058" LEYEZ="0.65094" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01507" REYEY="-0.04783" REYEZ="0.64417" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.36557" FPOGY="0.22877" FPOGS="7100.31445" FPOGD="0.14355" FPOGID="19764" FPOGV="0" LPOGX="0.32829" LPOGY="0.26301" LPOGV="1" RPOGX="0.32185" RPOGY="0.19842" RPOGV="1" BPOGX="0.32507" BPOGY="0.23072" BPOGV="1" LPCX="0.28092" LPCY="0.74645" LPD="24.00884" LPS="1.01471" LPV="1" RPCX="0.55915" RPCY="0.73464" RPD="27.12765" RPS="1.00752" RPV="1" LEYEX="-0.05354" LEYEY="-0.05058" LEYEZ="0.65094" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01507" REYEY="-0.04783" REYEZ="0.64417" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32673" FPOGY="0.23124" FPOGS="7100.31445" FPOGD="0.14355" FPOGID="19764" FPOGV="0" LPOGX="0.33067" LPOGY="0.26832" LPOGV="1" RPOGX="0.32185" RPOGY="0.19842" RPOGV="1" BPOGX="0.32626" BPOGY="0.23337" BPOGV="1" LPCX="0.28071" LPCY="0.74627" LPD="23.80008" LPS="1.00752" LPV="1" RPCX="0.55899" RPCY="0.73467" RPD="27.12493" RPS="1.00752" RPV="1" LEYEX="-0.05392" LEYEY="-0.05075" LEYEZ="0.65317" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01540" REYEY="-0.04930" REYEZ="0.66461" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32734" FPOGY="0.24260" FPOGS="7100.31445" FPOGD="0.14355" FPOGID="19764" FPOGV="0" LPOGX="0.31364" LPOGY="0.26569" LPOGV="1" RPOGX="0.34226" RPOGY="0.24223" RPOGV="1" BPOGX="0.32795" BPOGY="0.25396" BPOGV="1" LPCX="0.28035" LPCY="0.74636" LPD="24.26863" LPS="1.00752" LPV="1" RPCX="0.55861" RPCY="0.73446" RPD="27.19850" RPS="1.01471" RPV="1" LEYEX="-0.05392" LEYEY="-0.05075" LEYEZ="0.65317" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01540" REYEY="-0.04930" REYEZ="0.66461" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32763" FPOGY="0.25259" FPOGS="7100.31445" FPOGD="0.14355" FPOGID="19764" FPOGV="0" LPOGX="0.32825" LPOGY="0.25965" LPOGV="1" RPOGX="0.32819" RPOGY="0.28549" RPOGV="1" BPOGX="0.32822" BPOGY="0.27257" BPOGV="1" LPCX="0.28006" LPCY="0.74632" LPD="24.05246" LPS="1.01471" LPV="1" RPCX="0.55848" RPCY="0.73442" RPD="27.21424" RPS="1.02190" RPV="1" LEYEX="-0.05392" LEYEY="-0.05075" LEYEZ="0.65317" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01540" REYEY="-0.04930" REYEZ="0.66461" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32729" FPOGY="0.25540" FPOGS="7100.48193" FPOGD="0.02002" FPOGID="19765" FPOGV="1" LPOGX="0.32587" LPOGY="0.25433" LPOGV="1" RPOGX="0.32667" RPOGY="0.27329" RPOGV="1" BPOGX="0.32627" BPOGY="0.26381" BPOGV="1" LPCX="0.27992" LPCY="0.74619" LPD="23.84117" LPS="1.02190" LPV="1" RPCX="0.55833" RPCY="0.73427" RPD="27.07615" RPS="1.03718" RPV="1" LEYEX="-0.05456" LEYEY="-0.05116" LEYEZ="0.65846" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01580" REYEY="-0.05099" REYEZ="0.68878" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32518" FPOGY="0.25133" FPOGS="7100.48193" FPOGD="0.02686" FPOGID="19765" FPOGV="1" LPOGX="0.31077" LPOGY="0.23009" LPOGV="1" RPOGX="0.32271" RPOGY="0.24005" RPOGV="1" BPOGX="0.31674" BPOGY="0.23507" BPOGV="1" LPCX="0.27960" LPCY="0.74626" LPD="24.19459" LPS="1.03718" LPV="1" RPCX="0.55792" RPCY="0.73409" RPD="27.18761" RPS="1.04527" RPV="1" LEYEX="-0.05456" LEYEY="-0.05116" LEYEZ="0.65846" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01580" REYEY="-0.05099" REYEZ="0.68878" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32615" FPOGY="0.24531" FPOGS="7100.48193" FPOGD="0.03271" FPOGID="19765" FPOGV="1" LPOGX="0.32659" LPOGY="0.22269" LPOGV="1" RPOGX="0.33536" RPOGY="0.20776" RPOGV="1" BPOGX="0.33097" BPOGY="0.21522" BPOGV="1" LPCX="0.27941" LPCY="0.74619" LPD="23.95085" LPS="1.04527" LPV="1" RPCX="0.55783" RPCY="0.73399" RPD="27.17857" RPS="1.05336" RPV="1" LEYEX="-0.05456" LEYEY="-0.05116" LEYEZ="0.65846" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01580" REYEY="-0.05099" REYEZ="0.68878" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32637" FPOGY="0.23919" FPOGS="7100.48193" FPOGD="0.03955" FPOGID="19765" FPOGV="1" LPOGX="0.32145" LPOGY="0.21069" LPOGV="1" RPOGX="0.33392" RPOGY="0.19418" RPOGV="1" BPOGX="0.32768" BPOGY="0.20244" BPOGV="1" LPCX="0.27915" LPCY="0.74608" LPD="23.82410" LPS="1.06126" LPV="1" RPCX="0.55766" RPCY="0.73390" RPD="27.24886" RPS="1.06935" RPV="1" LEYEX="-0.05686" LEYEY="-0.05318" LEYEZ="0.68442" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01528" REYEY="-0.04991" REYEZ="0.67487" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32376" FPOGY="0.23179" FPOGS="7100.48193" FPOGD="0.04688" FPOGID="19765" FPOGV="1" LPOGX="0.31464" LPOGY="0.19765" LPOGV="1" RPOGX="0.29636" RPOGY="0.16232" RPOGV="1" BPOGX="0.30550" BPOGY="0.17999" BPOGV="1" LPCX="0.27900" LPCY="0.74620" LPD="24.33440" LPS="1.07725" LPV="1" RPCX="0.55737" RPCY="0.73371" RPD="27.19947" RPS="1.07725" RPV="1" LEYEX="-0.05686" LEYEY="-0.05318" LEYEZ="0.68442" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01528" REYEY="-0.04991" REYEZ="0.67487" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32166" FPOGY="0.22339" FPOGS="7100.48193" FPOGD="0.05322" FPOGID="19765" FPOGV="1" LPOGX="0.29177" LPOGY="0.17633" LPOGV="1" RPOGX="0.31796" RPOGY="0.13617" RPOGV="1" BPOGX="0.30487" BPOGY="0.15625" BPOGV="1" LPCX="0.27885" LPCY="0.74618" LPD="24.24099" LPS="1.08516" LPV="1" RPCX="0.55729" RPCY="0.73366" RPD="27.07590" RPS="1.08516" RPV="1" LEYEX="-0.05686" LEYEY="-0.05318" LEYEZ="0.68442" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01528" REYEY="-0.04991" REYEZ="0.67487" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32006" FPOGY="0.21736" FPOGS="7100.48193" FPOGD="0.05957" FPOGID="19765" FPOGV="1" LPOGX="0.29177" LPOGY="0.17633" LPOGV="1" RPOGX="0.31952" RPOGY="0.14980" RPOGV="1" BPOGX="0.30565" BPOGY="0.16307" BPOGV="1" LPCX="0.27872" LPCY="0.74610" LPD="23.88769" LPS="1.08516" LPV="1" RPCX="0.55716" RPCY="0.73373" RPD="27.10954" RPS="1.06988" RPV="1" LEYEX="-0.05500" LEYEY="-0.05130" LEYEZ="0.66018" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01422" REYEY="-0.04674" REYEZ="0.63211" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32006" FPOGY="0.21476" FPOGS="7100.48193" FPOGD="0.06641" FPOGID="19765" FPOGV="1" LPOGX="0.31001" LPOGY="0.20928" LPOGV="1" RPOGX="0.33012" RPOGY="0.16821" RPOGV="1" BPOGX="0.32007" BPOGY="0.18874" BPOGV="1" LPCX="0.27844" LPCY="0.74601" LPD="23.98518" LPS="1.06198" LPV="1" RPCX="0.55693" RPCY="0.73363" RPD="27.17518" RPS="1.04670" RPV="1" LEYEX="-0.05500" LEYEY="-0.05130" LEYEZ="0.66018" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01422" REYEY="-0.04674" REYEZ="0.63211" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.31967" FPOGY="0.21274" FPOGS="7100.48193" FPOGD="0.07373" FPOGID="19765" FPOGV="1" LPOGX="0.30725" LPOGY="0.21023" LPOGV="1" RPOGX="0.32352" RPOGY="0.17075" RPOGV="1" BPOGX="0.31539" BPOGY="0.19049" BPOGV="1" LPCX="0.27837" LPCY="0.74603" LPD="24.02235" LPS="1.03879" LPV="1" RPCX="0.55683" RPCY="0.73361" RPD="27.10419" RPS="1.02352" RPV="1" LEYEX="-0.05500" LEYEY="-0.05130" LEYEZ="0.66018" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01422" REYEY="-0.04674" REYEZ="0.63211" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.31971" FPOGY="0.21227" FPOGS="7100.48193" FPOGD="0.08008" FPOGID="19765" FPOGV="1" LPOGX="0.31517" LPOGY="0.22795" LPOGV="1" RPOGX="0.32517" RPOGY="0.18533" RPOGV="1" BPOGX="0.32017" BPOGY="0.20664" BPOGV="1" LPCX="0.27834" LPCY="0.74604" LPD="24.06607" LPS="1.01561" LPV="1" RPCX="0.55678" RPCY="0.73358" RPD="27.08078" RPS="1.00752" RPV="1" LEYEX="-0.05461" LEYEY="-0.05079" LEYEZ="0.65436" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01483" REYEY="-0.04921" REYEZ="0.66611" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32002" FPOGY="0.21375" FPOGS="7100.48193" FPOGD="0.08691" FPOGID="19765" FPOGV="1" LPOGX="0.33384" LPOGY="0.27814" LPOGV="1" RPOGX="0.31430" RPOGY="0.18784" RPOGV="1" BPOGX="0.32407" BPOGY="0.23299" BPOGV="1" LPCX="0.27821" LPCY="0.74595" LPD="24.05162" LPS="1.00752" LPV="1" RPCX="0.55655" RPCY="0.73360" RPD="27.17309" RPS="1.01471" RPV="1" LEYEX="-0.05461" LEYEY="-0.05079" LEYEZ="0.65436" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01483" REYEY="-0.04921" REYEZ="0.66611" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.31954" FPOGY="0.21291" FPOGS="7100.48193" FPOGD="0.09326" FPOGID="19765" FPOGV="1" LPOGX="0.32247" LPOGY="0.22611" LPOGV="1" RPOGX="0.30324" RPOGY="0.17609" RPOGV="1" BPOGX="0.31285" BPOGY="0.20110" BPOGV="1" LPCX="0.27806" LPCY="0.74593" LPD="24.11349" LPS="1.01471" LPV="1" RPCX="0.55652" RPCY="0.73355" RPD="27.10306" RPS="1.02190" RPV="1" LEYEX="-0.05461" LEYEY="-0.05079" LEYEZ="0.65436" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01483" REYEY="-0.04921" REYEZ="0.66611" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
