2025-06-04 15:56:18.873192
" REYEZ="0.63975" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07427" FPOGY="0.30303" FPOGS="6599.89697" FPOGD="0.15381" FPOGID="14458" FPOGV="0" LPOGX="1.10544" LPOGY="0.37633" LPOGV="1" RPOGX="1.02067" RPOGY="0.23536" RPOGV="1" BPOGX="1.06305" BPOGY="0.30584" BPOGV="1" LPCX="0.36727" LPCY="0.54652" LPD="21.45502" LPS="0.96784" LPV="1" RPCX="0.61047" RPCY="0.55114" RPD="21.69750" RPS="0.96784" RPV="1" LEYEX="-0.03377" LEYEY="-0.01043" LEYEZ="0.63795" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02533" REYEY="-0.01142" REYEZ="0.63975" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54385" FPOGY="0.16325" FPOGS="6601.42432" FPOGD="0.24170" FPOGID="14465" FPOGV="1" LPOGX="0.59254" LPOGY="0.15401" LPOGV="1" RPOGX="0.51467" RPOGY="0.09912" RPOGV="1" BPOGX="0.55361" BPOGY="0.12656" BPOGV="1" LPCX="0.34888" LPCY="0.54701" LPD="18.28789" LPS="1.08077" LPV="1" RPCX="0.59290" RPCY="0.54844" RPD="18.73412" RPS="1.08077" RPV="1" LEYEX="-0.03929" LEYEY="-0.01136" LEYEZ="0.68225" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54411" FPOGY="0.16210" FPOGS="6601.42432" FPOGD="0.25146" FPOGID="14465" FPOGV="1" LPOGX="0.59193" LPOGY="0.14740" LPOGV="1" RPOGX="0.51521" RPOGY="0.09191" RPOGV="1" BPOGX="0.55357" BPOGY="0.11965" BPOGV="1" LPCX="0.34892" LPCY="0.54712" LPD="18.42748" LPS="1.08867" LPV="1" RPCX="0.59283" RPCY="0.54851" RPD="18.77671" RPS="1.08867" RPV="1" LEYEX="-0.03992" LEYEY="-0.01160" LEYEZ="0.69329" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54431" FPOGY="0.16137" FPOGS="6601.42432" FPOGD="0.26025" FPOGID="14465" FPOGV="1" LPOGX="0.59335" LPOGY="0.16381" LPOGV="1" RPOGX="0.51048" RPOGY="0.10341" RPOGV="1" BPOGX="0.55191" BPOGY="0.13361" BPOGV="1" LPCX="0.34891" LPCY="0.54722" LPD="18.38331" LPS="1.08867" LPV="1" RPCX="0.59291" RPCY="0.54853" RPD="18.91291" RPS="1.08867" RPV="1" LEYEX="-0.03992" LEYEY="-0.01160" LEYEZ="0.69329" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54442" FPOGY="0.16088" FPOGS="6601.42432" FPOGD="0.26611" FPOGID="14465" FPOGV="1" LPOGX="0.59132" LPOGY="0.17851" LPOGV="1" RPOGX="0.50635" RPOGY="0.10463" RPOGV="1" BPOGX="0.54884" BPOGY="0.14157" BPOGV="1" LPCX="0.34887" LPCY="0.54703" LPD="17.96010" LPS="1.08867" LPV="1" RPCX="0.59284" RPCY="0.54864" RPD="19.10374" RPS="1.08867" RPV="1" LEYEX="-0.03992" LEYEY="-0.01160" LEYEZ="0.69329" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54453" FPOGY="0.16041" FPOGS="6601.42432" FPOGD="0.27148" FPOGID="14465" FPOGV="1" LPOGX="0.59132" LPOGY="0.17851" LPOGV="1" RPOGX="0.50635" RPOGY="0.10463" RPOGV="1" BPOGX="0.54884" BPOGY="0.14157" BPOGV="1" LPCX="0.34886" LPCY="0.54680" LPD="17.50558" LPS="1.08867" LPV="1" RPCX="0.59280" RPCY="0.54841" RPD="18.91727" RPS="1.08867" RPV="1" LEYEX="-0.03992" LEYEY="-0.01160" LEYEZ="0.69329" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54448" FPOGY="0.15995" FPOGS="6601.42432" FPOGD="0.27979" FPOGID="14465" FPOGV="1" LPOGX="0.57943" LPOGY="0.17302" LPOGV="1" RPOGX="0.50588" RPOGY="0.10919" RPOGV="1" BPOGX="0.54266" BPOGY="0.14111" BPOGV="1" LPCX="0.34888" LPCY="0.54720" LPD="18.29635" LPS="1.08867" LPV="1" RPCX="0.59287" RPCY="0.54843" RPD="18.78809" RPS="1.08867" RPV="1" LEYEX="-0.03992" LEYEY="-0.01160" LEYEZ="0.69329" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54444" FPOGY="0.15932" FPOGS="6601.42432" FPOGD="0.28369" FPOGID="14465" FPOGV="1" LPOGX="0.58536" LPOGY="0.15312" LPOGV="1" RPOGX="0.50006" RPOGY="0.11285" RPOGV="1" BPOGX="0.54271" BPOGY="0.13299" BPOGV="1" LPCX="0.34887" LPCY="0.54724" LPD="18.37332" LPS="1.08867" LPV="1" RPCX="0.59279" RPCY="0.54827" RPD="18.70422" RPS="1.08867" RPV="1" LEYEX="-0.03992" LEYEY="-0.01160" LEYEZ="0.69329" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54440" FPOGY="0.15872" FPOGS="6601.42432" FPOGD="0.29346" FPOGID="14465" FPOGV="1" LPOGX="0.58536" LPOGY="0.15312" LPOGV="1" RPOGX="0.50006" RPOGY="0.11285" RPOGV="1" BPOGX="0.54271" BPOGY="0.13299" BPOGV="1" LPCX="0.34896" LPCY="0.54717" LPD="18.50922" LPS="1.08867" LPV="1" RPCX="0.59277" RPCY="0.54836" RPD="18.75012" RPS="1.08867" RPV="1" LEYEX="-0.03992" LEYEY="-0.01160" LEYEZ="0.69329" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54428" FPOGY="0.15802" FPOGS="6601.42432" FPOGD="0.29736" FPOGID="14465" FPOGV="1" LPOGX="0.57958" LPOGY="0.14424" LPOGV="1" RPOGX="0.49788" RPOGY="0.11053" RPOGV="1" BPOGX="0.53873" BPOGY="0.12738" BPOGV="1" LPCX="0.34898" LPCY="0.54699" LPD="18.45590" LPS="1.08867" LPV="1" RPCX="0.59296" RPCY="0.54863" RPD="19.13027" RPS="1.08867" RPV="1" LEYEX="-0.03992" LEYEY="-0.01160" LEYEZ="0.69329" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54759" FPOGY="0.13231" FPOGS="6601.42432" FPOGD="0.29736" FPOGID="14465" FPOGV="0" LPOGX="0.58631" LPOGY="0.16024" LPOGV="1" RPOGX="0.49503" RPOGY="0.07019" RPOGV="1" BPOGX="0.54067" BPOGY="0.11522" BPOGV="1" LPCX="0.34884" LPCY="0.54659" LPD="17.27181" LPS="1.08867" LPV="1" RPCX="0.59274" RPCY="0.54840" RPD="18.82622" RPS="1.08867" RPV="1" LEYEX="-0.03992" LEYEY="-0.01160" LEYEZ="0.69329" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54413" FPOGY="0.12376" FPOGS="6601.42432" FPOGD="0.29736" FPOGID="14465" FPOGV="0" LPOGX="0.58631" LPOGY="0.16024" LPOGV="1" RPOGX="0.49503" RPOGY="0.07019" RPOGV="1" BPOGX="0.54067" BPOGY="0.11522" BPOGV="1" LPCX="0.34880" LPCY="0.54655" LPD="17.48263" LPS="1.08867" LPV="1" RPCX="0.59282" RPCY="0.54846" RPD="18.86369" RPS="1.08867" RPV="1" LEYEX="-0.03929" LEYEY="-0.01136" LEYEZ="0.68225" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54437" FPOGY="0.11661" FPOGS="6601.42432" FPOGD="0.29736" FPOGID="14465" FPOGV="0" LPOGX="0.57776" LPOGY="0.13474" LPOGV="1" RPOGX="0.51195" RPOGY="0.06988" RPOGV="1" BPOGX="0.54486" BPOGY="0.10231" BPOGV="1" LPCX="0.34880" LPCY="0.54668" LPD="17.83582" LPS="1.08867" LPV="1" RPCX="0.59289" RPCY="0.54849" RPD="19.09157" RPS="1.08867" RPV="1" LEYEX="-0.03929" LEYEY="-0.01136" LEYEZ="0.68225" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54350" FPOGY="0.11505" FPOGS="6601.72607" FPOGD="0.02051" FPOGID="14466" FPOGV="1" LPOGX="0.58647" LPOGY="0.14055" LPOGV="1" RPOGX="0.49532" RPOGY="0.08015" RPOGV="1" BPOGX="0.54089" BPOGY="0.11035" BPOGV="1" LPCX="0.34878" LPCY="0.54652" LPD="17.57785" LPS="1.08867" LPV="1" RPCX="0.59290" RPCY="0.54850" RPD="19.12827" RPS="1.08867" RPV="1" LEYEX="-0.03929" LEYEY="-0.01136" LEYEZ="0.68225" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54298" FPOGY="0.11411" FPOGS="6601.72607" FPOGD="0.02686" FPOGID="14466" FPOGV="1" LPOGX="0.58647" LPOGY="0.14055" LPOGV="1" RPOGX="0.49532" RPOGY="0.08015" RPOGV="1" BPOGX="0.54089" BPOGY="0.11035" BPOGV="1" LPCX="0.34873" LPCY="0.54665" LPD="17.68562" LPS="1.08867" LPV="1" RPCX="0.59290" RPCY="0.54854" RPD="19.42202" RPS="1.08867" RPV="1" LEYEX="-0.03929" LEYEY="-0.01136" LEYEZ="0.68225" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54278" FPOGY="0.12033" FPOGS="6601.72607" FPOGD="0.03369" FPOGID="14466" FPOGV="1" LPOGX="0.58255" LPOGY="0.20230" LPOGV="1" RPOGX="0.50101" RPOGY="0.10054" RPOGV="1" BPOGX="0.54178" BPOGY="0.15142" BPOGV="1" LPCX="0.34884" LPCY="0.54651" LPD="17.92813" LPS="1.08867" LPV="1" RPCX="0.59292" RPCY="0.54856" RPD="19.48869" RPS="1.08867" RPV="1" LEYEX="-0.03929" LEYEY="-0.01136" LEYEZ="0.68225" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54136" FPOGY="0.12074" FPOGS="6601.72607" FPOGD="0.04053" FPOGID="14466" FPOGV="1" LPOGX="0.56971" LPOGY="0.18187" LPOGV="1" RPOGX="0.49594" RPOGY="0.06464" RPOGV="1" BPOGX="0.53282" BPOGY="0.12325" BPOGV="1" LPCX="0.34882" LPCY="0.54660" LPD="17.83126" LPS="1.08867" LPV="1" RPCX="0.59289" RPCY="0.54850" RPD="19.46295" RPS="1.08867" RPV="1" LEYEX="-0.03929" LEYEY="-0.01136" LEYEZ="0.68225" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54029" FPOGY="0.12106" FPOGS="6601.72607" FPOGD="0.04688" FPOGID="14466" FPOGV="1" LPOGX="0.56971" LPOGY="0.18187" LPOGV="1" RPOGX="0.49594" RPOGY="0.06464" RPOGV="1" BPOGX="0.53282" BPOGY="0.12325" BPOGV="1" LPCX="0.34874" LPCY="0.54651" LPD="17.82809" LPS="1.08867" LPV="1" RPCX="0.59291" RPCY="0.54846" RPD="19.50152" RPS="1.08867" RPV="1" LEYEX="-0.03929" LEYEY="-0.01136" LEYEZ="0.68225" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53952" FPOGY="0.12380" FPOGS="6601.72607" FPOGD="0.05371" FPOGID="14466" FPOGV="1" LPOGX="0.57177" LPOGY="0.18656" LPOGV="1" RPOGX="0.49487" RPOGY="0.10495" RPOGV="1" BPOGX="0.53332" BPOGY="0.14575" BPOGV="1" LPCX="0.34876" LPCY="0.54644" LPD="17.87217" LPS="1.08867" LPV="1" RPCX="0.59289" RPCY="0.54840" RPD="19.37988" RPS="1.08867" RPV="1" LEYEX="-0.03929" LEYEY="-0.01136" LEYEZ="0.68225" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53912" FPOGY="0.12895" FPOGS="6601.72607" FPOGD="0.06055" FPOGID="14466" FPOGV="1" LPOGX="0.57413" LPOGY="0.27170" LPOGV="1" RPOGX="0.49701" RPOGY="0.07889" RPOGV="1" BPOGX="0.53557" BPOGY="0.17529" BPOGV="1" LPCX="0.34878" LPCY="0.54649" LPD="18.00829" LPS="1.08867" LPV="1" RPCX="0.59299" RPCY="0.54853" RPD="19.40608" RPS="1.08867" RPV="1" LEYEX="-0.03929" LEYEY="-0.01136" LEYEZ="0.68225" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53880" FPOGY="0.13316" FPOGS="6601.72607" FPOGD="0.06689" FPOGID="14466" FPOGV="1" LPOGX="0.57413" LPOGY="0.27170" LPOGV="1" RPOGX="0.49701" RPOGY="0.07889" RPOGV="1" BPOGX="0.53557" BPOGY="0.17529" BPOGV="1" LPCX="0.34867" LPCY="0.54665" LPD="17.90935" LPS="1.08867" LPV="1" RPCX="0.59285" RPCY="0.54844" RPD="19.30000" RPS="1.08867" RPV="1" LEYEX="-0.03929" LEYEY="-0.01136" LEYEZ="0.68225" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53786" FPOGY="0.13472" FPOGS="6601.72607" FPOGD="0.07373" FPOGID="14466" FPOGV="1" LPOGX="0.56314" LPOGY="0.26463" LPOGV="1" RPOGX="0.49198" RPOGY="0.03898" RPOGV="1" BPOGX="0.52756" BPOGY="0.15180" BPOGV="1" LPCX="0.34864" LPCY="0.54667" LPD="18.18323" LPS="1.08867" LPV="1" RPCX="0.59283" RPCY="0.54830" RPD="19.41084" RPS="1.08867" RPV="1" LEYEX="-0.03929" LEYEY="-0.01136" LEYEZ="0.68225" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53813" FPOGY="0.13565" FPOGS="6601.72607" FPOGD="0.08057" FPOGID="14466" FPOGV="1" LPOGX="0.56147" LPOGY="0.24689" LPOGV="1" RPOGX="0.52126" RPOGY="0.04684" RPOGV="1" BPOGX="0.54136" BPOGY="0.14686" BPOGV="1" LPCX="0.34865" LPCY="0.54671" LPD="18.25711" LPS="1.08867" LPV="1" RPCX="0.59270" RPCY="0.54845" RPD="19.70303" RPS="1.08867" RPV="1" LEYEX="-0.03929" LEYEY="-0.01136" LEYEZ="0.68225" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02427" REYEY="-0.01193" REYEZ="0.68569" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53835" FPOGY="0.13721" FPOGS="6601.72607" FPOGD="0.08789" FPOGID="14466" FPOGV="1" LPOGX="0.56230" LPOGY="0.25275" LPOGV="1" RPOGX="0.52010" RPOGY="0.06208" RPOGV="1" BPOGX="0.54120" BPOGY="0.15741" BPOGV="1" LPCX="0.34860" LPCY="0.54659" LPD="18.48417" LPS="1.08077" LPV="1" RPCX="0.59256" RPCY="0.54835" RPD="19.51899" RPS="1.07268" RPV="1" LEYEX="-0.03807" LEYEY="-0.01099" LEYEZ="0.66032" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02344" REYEY="-0.01150" REYEZ="0.66663" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53758" FPOGY="0.13962" FPOGS="6601.72607" FPOGD="0.09375" FPOGID="14466" FPOGV="1" LPOGX="0.54378" LPOGY="0.24838" LPOGV="1" RPOGX="0.50969" RPOGY="0.09856" RPOGV="1" BPOGX="0.52674" BPOGY="0.17347" BPOGV="1" LPCX="0.34845" LPCY="0.54673" LPD="18.49103" LPS="1.06477" LPV="1" RPCX="0.59245" RPCY="0.54839" RPD="19.50975" RPS="1.05669" RPV="1" LEYEX="-0.03807" LEYEY="-0.01099" LEYEZ="0.66032" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02344" REYEY="-0.01150" REYEZ="0.66663" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53677" FPOGY="0.14367" FPOGS="6601.72607" FPOGD="0.10059" FPOGID="14466" FPOGV="1" LPOGX="0.54621" LPOGY="0.25900" LPOGV="1" RPOGX="0.50302" RPOGY="0.14968" RPOGV="1" BPOGX="0.52462" BPOGY="0.20434" BPOGV="1" LPCX="0.34841" LPCY="0.54659" LPD="18.22670" LPS="1.04878" LPV="1" RPCX="0.59251" RPCY="0.54848" RPD="19.66633" RPS="1.04069" RPV="1" LEYEX="-0.03807" LEYEY="-0.01099" LEYEZ="0.66032" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02344" REYEY="-0.01150" REYEZ="0.66663" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53607" FPOGY="0.14763" FPOGS="6601.72607" FPOGD="0.10742" FPOGID="14466" FPOGV="1" LPOGX="0.54720" LPOGY="0.26511" LPOGV="1" RPOGX="0.50254" RPOGY="0.15696" RPOGV="1" BPOGX="0.52487" BPOGY="0.21104" BPOGV="1" LPCX="0.34845" LPCY="0.54626" LPD="17.84262" LPS="1.04069" LPV="1" RPCX="0.59242" RPCY="0.54852" RPD="20.01702" RPS="1.03261" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00389" LPUPILV="0" REYEX="0.02344" REYEY="-0.01155" REYEZ="0.66663" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53766" FPOGY="0.15139" FPOGS="6601.72607" FPOGD="0.11377" FPOGID="14466" FPOGV="1" LPOGX="0.60453" LPOGY="0.27294" LPOGV="1" RPOGX="0.52492" RPOGY="0.15748" RPOGV="1" BPOGX="0.56473" BPOGY="0.21521" BPOGV="1" LPCX="0.34843" LPCY="0.54666" LPD="18.28786" LPS="1.04051" LPV="1" RPCX="0.59234" RPCY="0.54852" RPD="20.20473" RPS="1.04051" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00399" LPUPILV="0" REYEX="0.02344" REYEY="-0.01155" REYEZ="0.66663" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53891" FPOGY="0.15283" FPOGS="6601.72607" FPOGD="0.12061" FPOGID="14466" FPOGV="1" LPOGX="0.60095" LPOGY="0.26713" LPOGV="1" RPOGX="0.52189" RPOGY="0.09069" RPOGV="1" BPOGX="0.56142" BPOGY="0.17891" BPOGV="1" LPCX="0.34832" LPCY="0.54664" LPD="18.24144" LPS="1.04841" LPV="1" RPCX="0.59237" RPCY="0.54847" RPD="20.16898" RPS="1.04841" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00399" LPUPILV="0" REYEX="0.02344" REYEY="-0.01155" REYEZ="0.66663" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54003" FPOGY="0.15414" FPOGS="6601.72607" FPOGD="0.12695" FPOGID="14466" FPOGV="1" LPOGX="0.60095" LPOGY="0.26713" LPOGV="1" RPOGX="0.52189" RPOGY="0.09069" RPOGV="1" BPOGX="0.56142" BPOGY="0.17891" BPOGV="1" LPCX="0.34828" LPCY="0.54662" LPD="18.16472" LPS="1.04841" LPV="1" RPCX="0.59236" RPCY="0.54841" RPD="20.26813" RPS="1.04841" RPV="1" LEYEX="-0.03838" LEYEY="-0.01105" LEYEZ="0.66382" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02344" REYEY="-0.01155" REYEZ="0.66663" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54067" FPOGY="0.15463" FPOGS="6601.72607" FPOGD="0.13379" FPOGID="14466" FPOGV="1" LPOGX="0.59317" LPOGY="0.23106" LPOGV="1" RPOGX="0.51343" RPOGY="0.09780" RPOGV="1" BPOGX="0.55330" BPOGY="0.16443" BPOGV="1" LPCX="0.34827" LPCY="0.54657" LPD="18.13506" LPS="1.04051" LPV="1" RPCX="0.59224" RPCY="0.54847" RPD="20.10084" RPS="1.04051" RPV="1" LEYEX="-0.03838" LEYEY="-0.01105" LEYEZ="0.66382" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02344" REYEY="-0.01155" REYEZ="0.66663" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54099" FPOGY="0.15382" FPOGS="6601.72607" FPOGD="0.14014" FPOGID="14466" FPOGV="1" LPOGX="0.58941" LPOGY="0.17365" LPOGV="1" RPOGX="0.50602" RPOGY="0.10021" RPOGV="1" BPOGX="0.54771" BPOGY="0.13693" BPOGV="1" LPCX="0.34836" LPCY="0.54693" LPD="19.08768" LPS="1.03261" LPV="1" RPCX="0.59228" RPCY="0.54842" RPD="20.08786" RPS="1.03261" RPV="1" LEYEX="-0.03838" LEYEY="-0.01105" LEYEZ="0.66382" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02344" REYEY="-0.01155" REYEZ="0.66663" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54129" FPOGY="0.15292" FPOGS="6601.72607" FPOGD="0.14697" FPOGID="14466" FPOGV="1" LPOGX="0.58941" LPOGY="0.17365" LPOGV="1" RPOGX="0.50652" RPOGY="0.09249" RPOGV="1" BPOGX="0.54797" BPOGY="0.13307" BPOGV="1" LPCX="0.34831" LPCY="0.54695" LPD="18.95293" LPS="1.03261" LPV="1" RPCX="0.59228" RPCY="0.54837" RPD="19.91364" RPS="1.04069" RPV="1" LEYEX="-0.03906" LEYEY="-0.01124" LEYEZ="0.67478" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02410" REYEY="-0.01195" REYEZ="0.68683" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54152" FPOGY="0.15254" FPOGS="6601.72607" FPOGD="0.15479" FPOGID="14466" FPOGV="1" LPOGX="0.58538" LPOGY="0.21115" LPOGV="1" RPOGX="0.50849" RPOGY="0.07639" RPOGV="1" BPOGX="0.54693" BPOGY="0.14377" BPOGV="1" LPCX="0.34803" LPCY="0.54702" LPD="18.98700" LPS="1.04860" LPV="1" RPCX="0.59232" RPCY="0.54814" RPD="19.34764" RPS="1.05669" RPV="1" LEYEX="-0.03906" LEYEY="-0.01124" LEYEZ="0.67478" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02410" REYEY="-0.01195" REYEZ="0.68683" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54104" FPOGY="0.15211" FPOGS="6601.72607" FPOGD="0.16064" FPOGID="14466" FPOGV="1" LPOGX="0.56569" LPOGY="0.18013" LPOGV="1" RPOGX="0.49324" RPOGY="0.10364" RPOGV="1" BPOGX="0.52947" BPOGY="0.14189" BPOGV="1" LPCX="0.34815" LPCY="0.54696" LPD="18.68361" LPS="1.06459" LPV="1" RPCX="0.59219" RPCY="0.54842" RPD="19.79974" RPS="1.07268" RPV="1" LEYEX="-0.03906" LEYEY="-0.01124" LEYEZ="0.67478" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02410" REYEY="-0.01195" REYEZ="0.68683" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54058" FPOGY="0.15119" FPOGS="6601.72607" FPOGD="0.16748" FPOGID="14466" FPOGV="1" LPOGX="0.56405" LPOGY="0.16703" LPOGV="1" RPOGX="0.49403" RPOGY="0.08897" RPOGV="1" BPOGX="0.52904" BPOGY="0.12800" BPOGV="1" LPCX="0.34811" LPCY="0.54701" LPD="18.63722" LPS="1.08058" LPV="1" RPCX="0.59204" RPCY="0.54835" RPD="19.91966" RPS="1.08867" RPV="1" LEYEX="-0.03906" LEYEY="-0.01124" LEYEZ="0.67478" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02410" REYEY="-0.01195" REYEZ="0.68683" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
