2025-05-28 16:32:52.773527
 REYEZ="0.66264" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.56249" FPOGY="0.09980" FPOGS="1716.58044" FPOGD="0.55530" FPOGID="5398" FPOGV="1" LPOGX="0.58125" LPOGY="0.20723" LPOGV="1" RPOGX="0.54340" RPOGY="0.03601" RPOGV="1" BPOGX="0.56233" BPOGY="0.12162" BPOGV="1" LPCX="0.35917" LPCY="0.74851" LPD="20.91582" LPS="1.04803" LPV="1" RPCX="0.60217" RPCY="0.73083" RPD="22.59770" RPS="1.04803" RPV="1" LEYEX="-0.03650" LEYEY="-0.05359" LEYEZ="0.68177" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02559" REYEY="-0.04870" REYEZ="0.66264" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.70618" FPOGY="-0.37006" FPOGS="1731.53735" FPOGD="0.02686" FPOGID="5462" FPOGV="1" LPOGX="0.75147" LPOGY="-0.29885" LPOGV="1" RPOGX="0.67272" RPOGY="-0.47618" RPOGV="1" BPOGX="0.71209" BPOGY="-0.38752" BPOGV="1" LPCX="0.39000" LPCY="0.73890" LPD="18.50752" LPS="1.07212" LPV="1" RPCX="0.62936" RPCY="0.73100" RPD="17.61663" RPS="1.06403" RPV="1" LEYEX="-0.02883" LEYEY="-0.05197" LEYEZ="0.67929" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03195" REYEY="-0.04885" REYEZ="0.65658" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70699" FPOGY="-0.37112" FPOGS="1731.53735" FPOGD="0.03357" FPOGID="5462" FPOGV="1" LPOGX="0.75099" LPOGY="-0.28829" LPOGV="1" RPOGX="0.67113" RPOGY="-0.46453" RPOGV="1" BPOGX="0.71106" BPOGY="-0.37641" BPOGV="1" LPCX="0.39001" LPCY="0.73890" LPD="18.55365" LPS="1.06403" LPV="1" RPCX="0.62950" RPCY="0.73123" RPD="17.55533" RPS="1.05594" RPV="1" LEYEX="-0.02883" LEYEY="-0.05197" LEYEZ="0.67929" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03195" REYEY="-0.04885" REYEZ="0.65658" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70774" FPOGY="-0.36768" FPOGS="1731.53735" FPOGD="0.04028" FPOGID="5462" FPOGV="1" LPOGX="0.74876" LPOGY="-0.28787" LPOGV="1" RPOGX="0.67571" RPOGY="-0.40619" RPOGV="1" BPOGX="0.71223" BPOGY="-0.34703" BPOGV="1" LPCX="0.39002" LPCY="0.73887" LPD="18.63711" LPS="1.05594" LPV="1" RPCX="0.62929" RPCY="0.73088" RPD="18.15375" RPS="1.05594" RPV="1" LEYEX="-0.02883" LEYEY="-0.05197" LEYEZ="0.67929" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03195" REYEY="-0.04885" REYEZ="0.65658" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70961" FPOGY="-0.36498" FPOGS="1731.53735" FPOGD="0.04688" FPOGID="5462" FPOGV="1" LPOGX="0.75602" LPOGY="-0.28715" LPOGV="1" RPOGX="0.68941" RPOGY="-0.40499" RPOGV="1" BPOGX="0.72272" BPOGY="-0.34607" BPOGV="1" LPCX="0.39001" LPCY="0.73880" LPD="18.63822" LPS="1.05594" LPV="1" RPCX="0.62939" RPCY="0.73090" RPD="17.78982" RPS="1.05594" RPV="1" LEYEX="-0.02883" LEYEY="-0.05197" LEYEZ="0.67929" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03195" REYEY="-0.04885" REYEZ="0.65658" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71098" FPOGY="-0.36232" FPOGS="1731.53735" FPOGD="0.05371" FPOGID="5462" FPOGV="1" LPOGX="0.75602" LPOGY="-0.28715" LPOGV="1" RPOGX="0.68787" RPOGY="-0.39505" RPOGV="1" BPOGX="0.72195" BPOGY="-0.34110" BPOGV="1" LPCX="0.39003" LPCY="0.73883" LPD="18.48115" LPS="1.05594" LPV="1" RPCX="0.62927" RPCY="0.73093" RPD="17.62850" RPS="1.04875" RPV="1" LEYEX="-0.02883" LEYEY="-0.05197" LEYEZ="0.67929" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03102" REYEY="-0.04731" REYEZ="0.63651" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71129" FPOGY="-0.35739" FPOGS="1731.53735" FPOGD="0.06030" FPOGID="5462" FPOGV="1" LPOGX="0.75423" LPOGY="-0.22909" LPOGV="1" RPOGX="0.67390" RPOGY="-0.39688" RPOGV="1" BPOGX="0.71407" BPOGY="-0.31299" BPOGV="1" LPCX="0.39000" LPCY="0.73888" LPD="18.56481" LPS="1.04875" LPV="1" RPCX="0.62934" RPCY="0.73092" RPD="17.88526" RPS="1.04156" RPV="1" LEYEX="-0.02883" LEYEY="-0.05197" LEYEZ="0.67929" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03102" REYEY="-0.04731" REYEZ="0.63651" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71285" FPOGY="-0.35310" FPOGS="1731.53735" FPOGD="0.06714" FPOGID="5462" FPOGV="1" LPOGX="0.75888" LPOGY="-0.22236" LPOGV="1" RPOGX="0.69804" RPOGY="-0.39808" RPOGV="1" BPOGX="0.72846" BPOGY="-0.31022" BPOGV="1" LPCX="0.38984" LPCY="0.73892" LPD="18.09840" LPS="1.04156" LPV="1" RPCX="0.62931" RPCY="0.73085" RPD="17.77791" RPS="1.03437" RPV="1" LEYEX="-0.02883" LEYEY="-0.05197" LEYEZ="0.67929" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03102" REYEY="-0.04731" REYEZ="0.63651" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71413" FPOGY="-0.34915" FPOGS="1731.53735" FPOGD="0.07385" FPOGID="5462" FPOGV="1" LPOGX="0.75839" LPOGY="-0.21322" LPOGV="1" RPOGX="0.69804" RPOGY="-0.39808" RPOGV="1" BPOGX="0.72822" BPOGY="-0.30565" BPOGV="1" LPCX="0.38997" LPCY="0.73888" LPD="18.65198" LPS="1.03437" LPV="1" RPCX="0.62928" RPCY="0.73096" RPD="17.86928" RPS="1.03437" RPV="1" LEYEX="-0.02883" LEYEY="-0.05197" LEYEZ="0.67929" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03217" REYEY="-0.04898" REYEZ="0.65905" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71466" FPOGY="-0.34733" FPOGS="1731.53735" FPOGD="0.08044" FPOGID="5462" FPOGV="1" LPOGX="0.75542" LPOGY="-0.22756" LPOGV="1" RPOGX="0.68647" RPOGY="-0.42332" RPOGV="1" BPOGX="0.72095" BPOGY="-0.32544" BPOGV="1" LPCX="0.38979" LPCY="0.73886" LPD="18.84879" LPS="1.03437" LPV="1" RPCX="0.62928" RPCY="0.73095" RPD="17.87757" RPS="1.04156" RPV="1" LEYEX="-0.02883" LEYEY="-0.05197" LEYEZ="0.67929" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03217" REYEY="-0.04898" REYEZ="0.65905" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71378" FPOGY="-0.34736" FPOGS="1731.53735" FPOGD="0.08716" FPOGID="5462" FPOGV="1" LPOGX="0.75376" LPOGY="-0.26812" LPOGV="1" RPOGX="0.65096" RPOGY="-0.42742" RPOGV="1" BPOGX="0.70236" BPOGY="-0.34777" BPOGV="1" LPCX="0.39000" LPCY="0.73875" LPD="18.61560" LPS="1.04156" LPV="1" RPCX="0.62926" RPCY="0.73092" RPD="17.90506" RPS="1.04875" RPV="1" LEYEX="-0.02883" LEYEY="-0.05197" LEYEZ="0.67929" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03217" REYEY="-0.04898" REYEZ="0.65905" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71308" FPOGY="-0.34804" FPOGS="1731.53735" FPOGD="0.09375" FPOGID="5462" FPOGV="1" LPOGX="0.75422" LPOGY="-0.27758" LPOGV="1" RPOGX="0.65228" RPOGY="-0.43761" RPOGV="1" BPOGX="0.70325" BPOGY="-0.35760" BPOGV="1" LPCX="0.38979" LPCY="0.73886" LPD="18.84879" LPS="1.04875" LPV="1" RPCX="0.62929" RPCY="0.73091" RPD="17.94433" RPS="1.05594" RPV="1" LEYEX="-0.02883" LEYEY="-0.05197" LEYEZ="0.67929" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03217" REYEY="-0.04898" REYEZ="0.65905" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71306" FPOGY="-0.34889" FPOGS="1731.53735" FPOGD="0.10022" FPOGID="5462" FPOGV="1" LPOGX="0.75704" LPOGY="-0.27562" LPOGV="1" RPOGX="0.66860" RPOGY="-0.44781" RPOGV="1" BPOGX="0.71282" BPOGY="-0.36172" BPOGV="1" LPCX="0.39017" LPCY="0.73858" LPD="18.48650" LPS="1.05594" LPV="1" RPCX="0.62939" RPCY="0.73084" RPD="17.89072" RPS="1.05594" RPV="1" LEYEX="-0.02883" LEYEY="-0.05197" LEYEZ="0.67929" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03217" REYEY="-0.04898" REYEZ="0.65905" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71322" FPOGY="-0.34875" FPOGS="1731.53735" FPOGD="0.10669" FPOGID="5462" FPOGV="1" LPOGX="0.76401" LPOGY="-0.26640" LPOGV="1" RPOGX="0.66748" RPOGY="-0.42661" RPOGV="1" BPOGX="0.71575" BPOGY="-0.34651" BPOGV="1" LPCX="0.39006" LPCY="0.73847" LPD="18.37105" LPS="1.05594" LPV="1" RPCX="0.62937" RPCY="0.73075" RPD="17.92933" RPS="1.05594" RPV="1" LEYEX="-0.02883" LEYEY="-0.05197" LEYEZ="0.67929" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03217" REYEY="-0.04898" REYEZ="0.65905" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71336" FPOGY="-0.34863" FPOGS="1731.53735" FPOGD="0.11316" FPOGID="5462" FPOGV="1" LPOGX="0.76401" LPOGY="-0.26640" LPOGV="1" RPOGX="0.66748" RPOGY="-0.42661" RPOGV="1" BPOGX="0.71575" BPOGY="-0.34651" BPOGV="1" LPCX="0.39012" LPCY="0.73830" LPD="18.12338" LPS="1.05594" LPV="1" RPCX="0.62940" RPCY="0.73072" RPD="17.93773" RPS="1.05594" RPV="1" LEYEX="-0.02894" LEYEY="-0.05212" LEYEZ="0.68199" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03213" REYEY="-0.04888" REYEZ="0.65832" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71347" FPOGY="-0.34848" FPOGS="1731.53735" FPOGD="0.11975" FPOGID="5462" FPOGV="1" LPOGX="0.76817" LPOGY="-0.23743" LPOGV="1" RPOGX="0.66291" RPOGY="-0.45434" RPOGV="1" BPOGX="0.71554" BPOGY="-0.34588" BPOGV="1" LPCX="0.39008" LPCY="0.73836" LPD="18.15872" LPS="1.05594" LPV="1" RPCX="0.62923" RPCY="0.73086" RPD="17.90699" RPS="1.05594" RPV="1" LEYEX="-0.02894" LEYEY="-0.05212" LEYEZ="0.68199" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03213" REYEY="-0.04888" REYEZ="0.65832" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71353" FPOGY="-0.34806" FPOGS="1731.53735" FPOGD="0.12683" FPOGID="5462" FPOGV="1" LPOGX="0.76328" LPOGY="-0.22525" LPOGV="1" RPOGX="0.66573" RPOGY="-0.45457" RPOGV="1" BPOGX="0.71451" BPOGY="-0.33991" BPOGV="1" LPCX="0.39009" LPCY="0.73835" LPD="18.20760" LPS="1.05594" LPV="1" RPCX="0.62947" RPCY="0.73060" RPD="17.98180" RPS="1.05594" RPV="1" LEYEX="-0.02894" LEYEY="-0.05212" LEYEZ="0.68199" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03213" REYEY="-0.04888" REYEZ="0.65832" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71357" FPOGY="-0.34767" FPOGS="1731.53735" FPOGD="0.13379" FPOGID="5462" FPOGV="1" LPOGX="0.76328" LPOGY="-0.22525" LPOGV="1" RPOGX="0.66573" RPOGY="-0.45457" RPOGV="1" BPOGX="0.71451" BPOGY="-0.33991" BPOGV="1" LPCX="0.39009" LPCY="0.73835" LPD="18.20760" LPS="1.05594" LPV="1" RPCX="0.62977" RPCY="0.73090" RPD="18.43691" RPS="1.05594" RPV="1" LEYEX="-0.02894" LEYEY="-0.05212" LEYEZ="0.68199" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03217" REYEY="-0.04888" REYEZ="0.65905" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71389" FPOGY="-0.34770" FPOGS="1731.53735" FPOGD="0.14062" FPOGID="5462" FPOGV="1" LPOGX="0.77158" LPOGY="-0.22614" LPOGV="1" RPOGX="0.66948" RPOGY="-0.47070" RPOGV="1" BPOGX="0.72053" BPOGY="-0.34842" BPOGV="1" LPCX="0.39011" LPCY="0.73841" LPD="18.44624" LPS="1.05594" LPV="1" RPCX="0.62977" RPCY="0.73080" RPD="18.38062" RPS="1.05594" RPV="1" LEYEX="-0.02894" LEYEY="-0.05212" LEYEZ="0.68199" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03217" REYEY="-0.04888" REYEZ="0.65905" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71408" FPOGY="-0.34838" FPOGS="1731.53735" FPOGD="0.14734" FPOGID="5462" FPOGV="1" LPOGX="0.76428" LPOGY="-0.24718" LPOGV="1" RPOGX="0.67245" RPOGY="-0.47939" RPOGV="1" BPOGX="0.71837" BPOGY="-0.36329" BPOGV="1" LPCX="0.39007" LPCY="0.73825" LPD="18.19483" LPS="1.05594" LPV="1" RPCX="0.62972" RPCY="0.73073" RPD="18.17721" RPS="1.05594" RPV="1" LEYEX="-0.02894" LEYEY="-0.05212" LEYEZ="0.68199" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03217" REYEY="-0.04888" REYEZ="0.65905" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71426" FPOGY="-0.34900" FPOGS="1731.53735" FPOGD="0.15381" FPOGID="5462" FPOGV="1" LPOGX="0.76428" LPOGY="-0.24718" LPOGV="1" RPOGX="0.67245" RPOGY="-0.47939" RPOGV="1" BPOGX="0.71837" BPOGY="-0.36329" BPOGV="1" LPCX="0.39016" LPCY="0.73803" LPD="18.25625" LPS="1.05594" LPV="1" RPCX="0.62991" RPCY="0.73093" RPD="18.26661" RPS="1.05594" RPV="1" LEYEX="-0.02883" LEYEY="-0.05186" LEYEZ="0.67929" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03217" REYEY="-0.04888" REYEZ="0.65905" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71393" FPOGY="-0.34997" FPOGS="1731.53735" FPOGD="0.16052" FPOGID="5462" FPOGV="1" LPOGX="0.73729" LPOGY="-0.27162" LPOGV="1" RPOGX="0.67471" RPOGY="-0.47490" RPOGV="1" BPOGX="0.70600" BPOGY="-0.37326" BPOGV="1" LPCX="0.39012" LPCY="0.73836" LPD="18.22130" LPS="1.05594" LPV="1" RPCX="0.62982" RPCY="0.73089" RPD="18.64112" RPS="1.05594" RPV="1" LEYEX="-0.02883" LEYEY="-0.05186" LEYEZ="0.67929" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03217" REYEY="-0.04888" REYEZ="0.65905" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71380" FPOGY="-0.35069" FPOGS="1731.53735" FPOGD="0.16711" FPOGID="5462" FPOGV="1" LPOGX="0.74305" LPOGY="-0.26081" LPOGV="1" RPOGX="0.67809" RPOGY="-0.47648" RPOGV="1" BPOGX="0.71057" BPOGY="-0.36865" BPOGV="1" LPCX="0.39017" LPCY="0.73830" LPD="18.41890" LPS="1.05594" LPV="1" RPCX="0.62984" RPCY="0.73095" RPD="18.58437" RPS="1.05594" RPV="1" LEYEX="-0.02883" LEYEY="-0.05186" LEYEZ="0.67929" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03217" REYEY="-0.04888" REYEZ="0.65905" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71371" FPOGY="-0.35157" FPOGS="1731.53735" FPOGD="0.17358" FPOGID="5462" FPOGV="1" LPOGX="0.74305" LPOGY="-0.26081" LPOGV="1" RPOGX="0.67973" RPOGY="-0.48821" RPOGV="1" BPOGX="0.71139" BPOGY="-0.37451" BPOGV="1" LPCX="0.39022" LPCY="0.73841" LPD="18.58217" LPS="1.05594" LPV="1" RPCX="0.62995" RPCY="0.73088" RPD="18.17092" RPS="1.06403" RPV="1" LEYEX="-0.02894" LEYEY="-0.05212" LEYEZ="0.68199" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03329" REYEY="-0.05050" REYEZ="0.68084" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71383" FPOGY="-0.35301" FPOGS="1731.53735" FPOGD="0.18005" FPOGID="5462" FPOGV="1" LPOGX="0.74517" LPOGY="-0.27474" LPOGV="1" RPOGX="0.68885" RPOGY="-0.50889" RPOGV="1" BPOGX="0.71701" BPOGY="-0.39181" BPOGV="1" LPCX="0.39022" LPCY="0.73835" LPD="18.60304" LPS="1.06403" LPV="1" RPCX="0.62997" RPCY="0.73071" RPD="18.22447" RPS="1.07212" RPV="1" LEYEX="-0.02894" LEYEY="-0.05212" LEYEZ="0.68199" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03329" REYEY="-0.05050" REYEZ="0.68084" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71356" FPOGY="-0.35476" FPOGS="1731.53735" FPOGD="0.18750" FPOGID="5462" FPOGV="1" LPOGX="0.71814" LPOGY="-0.27784" LPOGV="1" RPOGX="0.69388" RPOGY="-0.52980" RPOGV="1" BPOGX="0.70601" BPOGY="-0.40382" BPOGV="1" LPCX="0.39022" LPCY="0.73841" LPD="18.58606" LPS="1.07212" LPV="1" RPCX="0.63001" RPCY="0.73087" RPD="18.40816" RPS="1.08021" RPV="1" LEYEX="-0.02894" LEYEY="-0.05212" LEYEZ="0.68199" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03329" REYEY="-0.05050" REYEZ="0.68084" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71334" FPOGY="-0.35677" FPOGS="1731.53735" FPOGD="0.19421" FPOGID="5462" FPOGV="1" LPOGX="0.71839" LPOGY="-0.28816" LPOGV="1" RPOGX="0.69559" RPOGY="-0.54163" RPOGV="1" BPOGX="0.70699" BPOGY="-0.41489" BPOGV="1" LPCX="0.39024" LPCY="0.73837" LPD="18.51937" LPS="1.08021" LPV="1" RPCX="0.62992" RPCY="0.73057" RPD="18.39806" RPS="1.08830" RPV="1" LEYEX="-0.02883" LEYEY="-0.05186" LEYEZ="0.67929" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03329" REYEY="-0.05050" REYEZ="0.68084" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71316" FPOGY="-0.35881" FPOGS="1731.53735" FPOGD="0.20056" FPOGID="5462" FPOGV="1" LPOGX="0.71743" LPOGY="-0.30322" LPOGV="1" RPOGX="0.69818" RPOGY="-0.53678" RPOGV="1" BPOGX="0.70780" BPOGY="-0.42000" BPOGV="1" LPCX="0.39013" LPCY="0.73816" LPD="18.21530" LPS="1.08830" LPV="1" RPCX="0.63000" RPCY="0.73059" RPD="18.39273" RPS="1.08830" RPV="1" LEYEX="-0.02883" LEYEY="-0.05186" LEYEZ="0.67929" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03329" REYEY="-0.05050" REYEZ="0.68084" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71305" FPOGY="-0.36074" FPOGS="1731.53735" FPOGD="0.20740" FPOGID="5462" FPOGV="1" LPOGX="0.71072" LPOGY="-0.31945" LPOGV="1" RPOGX="0.70848" RPOGY="-0.52169" RPOGV="1" BPOGX="0.70960" BPOGY="-0.42057" BPOGV="1" LPCX="0.39032" LPCY="0.73827" LPD="18.28727" LPS="1.08830" LPV="1" RPCX="0.62995" RPCY="0.73029" RPD="18.21265" RPS="1.08830" RPV="1" LEYEX="-0.02883" LEYEY="-0.05186" LEYEZ="0.67929" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03329" REYEY="-0.05050" REYEZ="0.68084" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71170" FPOGY="-0.38720" FPOGS="1731.53735" FPOGD="0.20740" FPOGID="5462" FPOGV="0" LPOGX="0.71053" LPOGY="-0.30923" LPOGV="1" RPOGX="0.70494" RPOGY="-0.49861" RPOGV="1" BPOGX="0.70773" BPOGY="-0.40392" BPOGV="1" LPCX="0.39014" LPCY="0.73824" LPD="18.29314" LPS="1.08039" LPV="1" RPCX="0.62993" RPCY="0.73030" RPD="18.14920" RPS="1.07230" RPV="1" LEYEX="-0.02786" LEYEY="-0.05020" LEYEZ="0.65755" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03229" REYEY="-0.04891" REYEZ="0.65942" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69978" FPOGY="-0.38342" FPOGS="1731.53735" FPOGD="0.20740" FPOGID="5462" FPOGV="0" LPOGX="0.71002" LPOGY="-0.27925" LPOGV="1" RPOGX="0.66570" RPOGY="-0.48002" RPOGV="1" BPOGX="0.68786" BPOGY="-0.37964" BPOGV="1" LPCX="0.39017" LPCY="0.73835" LPD="18.33196" LPS="1.06440" LPV="1" RPCX="0.62998" RPCY="0.73032" RPD="18.44850" RPS="1.05631" RPV="1" LEYEX="-0.02786" LEYEY="-0.05020" LEYEZ="0.65755" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03229" REYEY="-0.04891" REYEZ="0.65942" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69828" FPOGY="-0.37595" FPOGS="1731.53735" FPOGD="0.20740" FPOGID="5462" FPOGV="0" LPOGX="0.71766" LPOGY="-0.25542" LPOGV="1" RPOGX="0.67291" RPOGY="-0.46659" RPOGV="1" BPOGX="0.69528" BPOGY="-0.36100" BPOGV="1" LPCX="0.39018" LPCY="0.73810" LPD="18.11020" LPS="1.04841" LPV="1" RPCX="0.62999" RPCY="0.73041" RPD="18.40237" RPS="1.04032" RPV="1" LEYEX="-0.02786" LEYEY="-0.05020" LEYEZ="0.65755" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03229" REYEY="-0.04891" REYEZ="0.65942" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69686" FPOGY="-0.36431" FPOGS="1731.75159" FPOGD="0.02014" FPOGID="5463" FPOGV="1" LPOGX="0.71694" LPOGY="-0.22589" LPOGV="1" RPOGX="0.66824" RPOGY="-0.43289" RPOGV="1" BPOGX="0.69259" BPOGY="-0.32939" BPOGV="1" LPCX="0.39029" LPCY="0.73844" LPD="18.74255" LPS="1.02539" LPV="1" RPCX="0.62996" RPCY="0.73051" RPD="18.40295" RPS="1.01730" RPV="1" LEYEX="-0.02701" LEYEY="-0.04876" LEYEZ="0.63862" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03229" REYEY="-0.04891" REYEZ="0.65942" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69789" FPOGY="-0.35528" FPOGS="1731.75159" FPOGD="0.02637" FPOGID="5463" FPOGV="1" LPOGX="0.72749" LPOGY="-0.21471" LPOGV="1" RPOGX="0.67655" RPOGY="-0.42363" RPOGV="1" BPOGX="0.70202" BPOGY="-0.31917" BPOGV="1" LPCX="0.39030" LPCY="0.73845" LPD="18.60165" LPS="1.01027" LPV="1" RPCX="0.63002" RPCY="0.73031" RPD="18.30899" RPS="1.01027" RPV="1" LEYEX="-0.02701" LEYEY="-0.04876" LEYEZ="0.63862" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03229" REYEY="-0.04891" REYEZ="0.65942" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69734" FPOGY="-0.34851" FPOGS="1731.75159" FPOGD="0.03333" FPOGID="5463" FPOGV="1" LPOGX="0.73290" LPOGY="-0.21180" LPOGV="1" RPOGX="0.65630" RPOGY="-0.41755" RPOGV="1" BPOGX="0.69460" BPOGY="-0.31467" BPOGV="1" LPCX="0.39028" LPCY="0.73846" LPD="18.59624" LPS="1.00325" LPV="1" RPCX="0.62997" RPCY="0.73033" RPD="18.46705" RPS="1.00325" RPV="1" LEYEX="-0.02701" LEYEY="-0.04876" LEYEZ="0.63862" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03229" REYEY="-0.04891" REYEZ="0.65942" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69683" FPOGY="-0.34229" FPOGS="1731.75159" FPOGD="0.03955" FPOGID="5463" FPOGV="1" LPOGX="0.73257" LPOGY="-0.20265" LPOGV="1" RPOGX="0.65492" RPOGY="-0.40720" RPOGV="1" BPOGX="0.69375" BPOGY="-0.30493" BPOGV="1" LPCX="0.39017" LPCY="0.73832" LPD="18.33513" LPS="0.99622" LPV="1" RPCX="0.63015" RPCY="0.73025" RPD="18.47569" RPS="0.99622" RPV="1" LEYEX="-0.02701" LEYEY="-0.04876" LEYEZ="0.63862" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03186" REYEY="-0.04816" REYEZ="0.64869" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
