2025-05-28 16:32:15.120659
6" REYEZ="0.67759" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56673" FPOGY="0.10412" FPOGS="1678.98120" FPOGD="0.50952" FPOGID="5264" FPOGV="1" LPOGX="0.54759" LPOGY="0.20371" LPOGV="1" RPOGX="0.57929" RPOGY="0.04406" RPOGV="1" BPOGX="0.56344" BPOGY="0.12389" BPOGV="1" LPCX="0.36243" LPCY="0.73435" LPD="21.91381" LPS="1.08826" LPV="1" RPCX="0.60491" RPCY="0.71827" RPD="24.02757" RPS="1.08826" RPV="1" LEYEX="-0.03527" LEYEY="-0.05013" LEYEZ="0.67578" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02683" REYEY="-0.04716" REYEZ="0.67759" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.98044" FPOGY="0.21105" FPOGS="1694.34766" FPOGD="0.18091" FPOGID="5329" FPOGV="1" LPOGX="0.95969" LPOGY="0.29869" LPOGV="1" RPOGX="0.94947" RPOGY="0.10538" RPOGV="1" BPOGX="0.95458" BPOGY="0.20203" BPOGV="1" LPCX="0.35062" LPCY="0.74152" LPD="22.65024" LPS="1.00290" LPV="1" RPCX="0.59157" RPCY="0.71854" RPD="24.38913" RPS="1.01009" RPV="1" LEYEX="-0.03899" LEYEY="-0.05044" LEYEZ="0.66066" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02154" REYEY="-0.04576" REYEZ="0.65747" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97973" FPOGY="0.21031" FPOGS="1694.34766" FPOGD="0.18726" FPOGID="5329" FPOGV="1" LPOGX="0.96343" LPOGY="0.28689" LPOGV="1" RPOGX="0.95619" RPOGY="0.09221" RPOGV="1" BPOGX="0.95981" BPOGY="0.18955" BPOGV="1" LPCX="0.35067" LPCY="0.74154" LPD="22.55191" LPS="1.01712" LPV="1" RPCX="0.59160" RPCY="0.71853" RPD="24.29888" RPS="1.02431" RPV="1" LEYEX="-0.03899" LEYEY="-0.05044" LEYEZ="0.66066" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02182" REYEY="-0.04621" REYEZ="0.66603" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97923" FPOGY="0.21047" FPOGS="1694.34766" FPOGD="0.19409" FPOGID="5329" FPOGV="1" LPOGX="0.97434" LPOGY="0.30353" LPOGV="1" RPOGX="0.95537" RPOGY="0.12668" RPOGV="1" BPOGX="0.96486" BPOGY="0.21510" BPOGV="1" LPCX="0.35071" LPCY="0.74157" LPD="22.85905" LPS="1.02431" LPV="1" RPCX="0.59158" RPCY="0.71800" RPD="24.57892" RPS="1.02431" RPV="1" LEYEX="-0.03899" LEYEY="-0.05044" LEYEZ="0.66066" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02182" REYEY="-0.04621" REYEZ="0.66603" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97855" FPOGY="0.20946" FPOGS="1694.34766" FPOGD="0.20068" FPOGID="5329" FPOGV="1" LPOGX="0.98754" LPOGY="0.28034" LPOGV="1" RPOGX="0.92835" RPOGY="0.07822" RPOGV="1" BPOGX="0.95794" BPOGY="0.17928" BPOGV="1" LPCX="0.35076" LPCY="0.74162" LPD="22.86343" LPS="1.02431" LPV="1" RPCX="0.59162" RPCY="0.71787" RPD="24.48582" RPS="1.02431" RPV="1" LEYEX="-0.03899" LEYEY="-0.05044" LEYEZ="0.66066" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02182" REYEY="-0.04621" REYEZ="0.66603" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97794" FPOGY="0.20841" FPOGS="1694.34766" FPOGD="0.20752" FPOGID="5329" FPOGV="1" LPOGX="0.98978" LPOGY="0.27372" LPOGV="1" RPOGX="0.92866" RPOGY="0.07754" RPOGV="1" BPOGX="0.95922" BPOGY="0.17563" BPOGV="1" LPCX="0.35064" LPCY="0.74164" LPD="23.28100" LPS="1.03221" LPV="1" RPCX="0.59165" RPCY="0.71778" RPD="24.36946" RPS="1.02502" RPV="1" LEYEX="-0.04013" LEYEY="-0.05212" LEYEZ="0.68268" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02119" REYEY="-0.04466" REYEZ="0.64513" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97760" FPOGY="0.20760" FPOGS="1694.34766" FPOGD="0.21399" FPOGID="5329" FPOGV="1" LPOGX="0.98610" LPOGY="0.28448" LPOGV="1" RPOGX="0.94730" RPOGY="0.07919" RPOGV="1" BPOGX="0.96670" BPOGY="0.18183" BPOGV="1" LPCX="0.35096" LPCY="0.74146" LPD="23.11921" LPS="1.03293" LPV="1" RPCX="0.59181" RPCY="0.71740" RPD="24.50759" RPS="1.02574" RPV="1" LEYEX="-0.04013" LEYEY="-0.05212" LEYEZ="0.68268" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02119" REYEY="-0.04466" REYEZ="0.64513" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97726" FPOGY="0.20633" FPOGS="1694.34766" FPOGD="0.22070" FPOGID="5329" FPOGV="1" LPOGX="0.96452" LPOGY="0.26595" LPOGV="1" RPOGX="0.96750" RPOGY="0.06271" RPOGV="1" BPOGX="0.96601" BPOGY="0.16433" BPOGV="1" LPCX="0.35104" LPCY="0.74155" LPD="23.23543" LPS="1.03364" LPV="1" RPCX="0.59196" RPCY="0.71735" RPD="24.43437" RPS="1.02645" RPV="1" LEYEX="-0.04013" LEYEY="-0.05212" LEYEZ="0.68268" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02119" REYEY="-0.04466" REYEZ="0.64513" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97700" FPOGY="0.20501" FPOGS="1694.34766" FPOGD="0.22754" FPOGID="5329" FPOGV="1" LPOGX="0.96471" LPOGY="0.26535" LPOGV="1" RPOGX="0.97129" RPOGY="0.05521" RPOGV="1" BPOGX="0.96800" BPOGY="0.16028" BPOGV="1" LPCX="0.35124" LPCY="0.74155" LPD="22.93906" LPS="1.03436" LPV="1" RPCX="0.59215" RPCY="0.71712" RPD="24.13705" RPS="1.03436" RPV="1" LEYEX="-0.03959" LEYEY="-0.05169" LEYEZ="0.67700" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02200" REYEY="-0.04591" REYEZ="0.66536" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97674" FPOGY="0.20442" FPOGS="1694.34766" FPOGD="0.23413" FPOGID="5329" FPOGV="1" LPOGX="1.00247" LPOGY="0.24704" LPOGV="1" RPOGX="0.93290" RPOGY="0.12015" RPOGV="1" BPOGX="0.96769" BPOGY="0.18360" BPOGV="1" LPCX="0.35157" LPCY="0.74149" LPD="23.18886" LPS="1.03436" LPV="1" RPCX="0.59239" RPCY="0.71680" RPD="24.39215" RPS="1.04155" RPV="1" LEYEX="-0.03959" LEYEY="-0.05169" LEYEZ="0.67700" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02200" REYEY="-0.04591" REYEZ="0.66536" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97639" FPOGY="0.20289" FPOGS="1694.34766" FPOGD="0.24084" FPOGID="5329" FPOGV="1" LPOGX="0.96334" LPOGY="0.22048" LPOGV="1" RPOGX="0.96412" RPOGY="0.07511" RPOGV="1" BPOGX="0.96373" BPOGY="0.14779" BPOGV="1" LPCX="0.35177" LPCY="0.74131" LPD="23.09462" LPS="1.04155" LPV="1" RPCX="0.59262" RPCY="0.71666" RPD="24.48833" RPS="1.04874" RPV="1" LEYEX="-0.03959" LEYEY="-0.05169" LEYEZ="0.67700" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02200" REYEY="-0.04591" REYEZ="0.66536" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.96210" FPOGY="0.18068" FPOGS="1694.34766" FPOGD="0.24084" FPOGID="5329" FPOGV="0" LPOGX="0.96316" LPOGY="0.22111" LPOGV="1" RPOGX="0.96379" RPOGY="0.07577" RPOGV="1" BPOGX="0.96347" BPOGY="0.14844" BPOGV="1" LPCX="0.35189" LPCY="0.74128" LPD="23.11600" LPS="1.04083" LPV="1" RPCX="0.59273" RPCY="0.71660" RPD="24.45073" RPS="1.04802" RPV="1" LEYEX="-0.03786" LEYEY="-0.04970" LEYEZ="0.65155" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02212" REYEY="-0.04570" REYEZ="0.66298" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.96755" FPOGY="0.17431" FPOGS="1694.34766" FPOGD="0.24084" FPOGID="5329" FPOGV="0" LPOGX="0.98052" LPOGY="0.27546" LPOGV="1" RPOGX="0.96549" RPOGY="0.06042" RPOGV="1" BPOGX="0.97300" BPOGY="0.16794" BPOGV="1" LPCX="0.35248" LPCY="0.74113" LPD="23.12047" LPS="1.04012" LPV="1" RPCX="0.59324" RPCY="0.71636" RPD="24.72394" RPS="1.04012" RPV="1" LEYEX="-0.03786" LEYEY="-0.04970" LEYEZ="0.65155" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02212" REYEY="-0.04570" REYEZ="0.66298" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.96992" FPOGY="0.17562" FPOGS="1694.34766" FPOGD="0.24084" FPOGID="5329" FPOGV="0" LPOGX="0.98045" LPOGY="0.26026" LPOGV="1" RPOGX="0.96887" RPOGY="0.09623" RPOGV="1" BPOGX="0.97466" BPOGY="0.17825" BPOGV="1" LPCX="0.35277" LPCY="0.74101" LPD="23.12243" LPS="1.03221" LPV="1" RPCX="0.59341" RPCY="0.71637" RPD="24.51905" RPS="1.03221" RPV="1" LEYEX="-0.03786" LEYEY="-0.04970" LEYEZ="0.65155" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02212" REYEY="-0.04570" REYEZ="0.66298" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.96993" FPOGY="0.17884" FPOGS="1694.59509" FPOGD="0.02026" FPOGID="5330" FPOGV="1" LPOGX="0.97828" LPOGY="0.26698" LPOGV="1" RPOGX="0.96161" RPOGY="0.11004" RPOGV="1" BPOGX="0.96995" BPOGY="0.18851" BPOGV="1" LPCX="0.35302" LPCY="0.74100" LPD="22.97110" LPS="1.02431" LPV="1" RPCX="0.59373" RPCY="0.71614" RPD="24.22143" RPS="1.01712" RPV="1" LEYEX="-0.03804" LEYEY="-0.05009" LEYEZ="0.65803" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02161" REYEY="-0.04400" REYEZ="0.64047" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.96633" FPOGY="0.18137" FPOGS="1694.59509" FPOGD="0.02710" FPOGID="5330" FPOGV="1" LPOGX="0.97697" LPOGY="0.25181" LPOGV="1" RPOGX="0.92693" RPOGY="0.13115" RPOGV="1" BPOGX="0.95195" BPOGY="0.19148" BPOGV="1" LPCX="0.35361" LPCY="0.74085" LPD="23.11359" LPS="1.01712" LPV="1" RPCX="0.59430" RPCY="0.71600" RPD="24.50494" RPS="1.00993" RPV="1" LEYEX="-0.03804" LEYEY="-0.05009" LEYEZ="0.65803" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02161" REYEY="-0.04400" REYEZ="0.64047" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.96119" FPOGY="0.18661" FPOGS="1694.59509" FPOGD="0.03345" FPOGID="5330" FPOGV="1" LPOGX="0.95292" LPOGY="0.30677" LPOGV="1" RPOGX="0.91809" RPOGY="0.11885" RPOGV="1" BPOGX="0.93551" BPOGY="0.21281" BPOGV="1" LPCX="0.35407" LPCY="0.74080" LPD="22.87764" LPS="1.00993" LPV="1" RPCX="0.59462" RPCY="0.71600" RPD="24.40136" RPS="1.00274" RPV="1" LEYEX="-0.03804" LEYEY="-0.05009" LEYEZ="0.65803" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02161" REYEY="-0.04400" REYEZ="0.64047" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95739" FPOGY="0.19077" FPOGS="1694.59509" FPOGD="0.04041" FPOGID="5330" FPOGV="1" LPOGX="0.95108" LPOGY="0.31261" LPOGV="1" RPOGX="0.91809" RPOGY="0.11885" RPOGV="1" BPOGX="0.93459" BPOGY="0.21573" BPOGV="1" LPCX="0.35432" LPCY="0.74073" LPD="23.24311" LPS="1.00274" LPV="1" RPCX="0.59490" RPCY="0.71589" RPD="24.24920" RPS="1.00274" RPV="1" LEYEX="-0.03804" LEYEY="-0.05057" LEYEZ="0.66490" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02259" REYEY="-0.04525" REYEZ="0.65935" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95317" FPOGY="0.19417" FPOGS="1694.59509" FPOGD="0.04736" FPOGID="5330" FPOGV="1" LPOGX="0.93596" LPOGY="0.29421" LPOGV="1" RPOGX="0.91124" RPOGY="0.14164" RPOGV="1" BPOGX="0.92360" BPOGY="0.21793" BPOGV="1" LPCX="0.35501" LPCY="0.74068" LPD="23.50144" LPS="1.00274" LPV="1" RPCX="0.59570" RPCY="0.71579" RPD="24.48661" RPS="1.00993" RPV="1" LEYEX="-0.03804" LEYEY="-0.05057" LEYEZ="0.66490" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02259" REYEY="-0.04525" REYEZ="0.65935" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94971" FPOGY="0.19689" FPOGS="1694.59509" FPOGD="0.05469" FPOGID="5330" FPOGV="1" LPOGX="0.91924" LPOGY="0.32263" LPOGV="1" RPOGX="0.92479" RPOGY="0.11476" RPOGV="1" BPOGX="0.92202" BPOGY="0.21869" BPOGV="1" LPCX="0.35556" LPCY="0.74044" LPD="23.14028" LPS="1.00993" LPV="1" RPCX="0.59604" RPCY="0.71578" RPD="24.58781" RPS="1.01712" RPV="1" LEYEX="-0.03804" LEYEY="-0.05057" LEYEZ="0.66490" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02259" REYEY="-0.04525" REYEZ="0.65935" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94702" FPOGY="0.19879" FPOGS="1694.59509" FPOGD="0.06079" FPOGID="5330" FPOGV="1" LPOGX="0.92085" LPOGY="0.31694" LPOGV="1" RPOGX="0.92479" RPOGY="0.11476" RPOGV="1" BPOGX="0.92282" BPOGY="0.21585" BPOGV="1" LPCX="0.35579" LPCY="0.74032" LPD="23.10701" LPS="1.01712" LPV="1" RPCX="0.59638" RPCY="0.71576" RPD="24.27666" RPS="1.01712" RPV="1" LEYEX="-0.03711" LEYEY="-0.04980" LEYEZ="0.65549" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02205" REYEY="-0.04330" REYEZ="0.63099" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94520" FPOGY="0.20074" FPOGS="1694.59509" FPOGD="0.06738" FPOGID="5330" FPOGV="1" LPOGX="0.94576" LPOGY="0.29637" LPOGV="1" RPOGX="0.90823" RPOGY="0.14415" RPOGV="1" BPOGX="0.92699" BPOGY="0.22026" BPOGV="1" LPCX="0.35681" LPCY="0.74014" LPD="23.04472" LPS="1.01712" LPV="1" RPCX="0.59730" RPCY="0.71568" RPD="24.54125" RPS="1.00993" RPV="1" LEYEX="-0.03711" LEYEY="-0.04980" LEYEZ="0.65549" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02205" REYEY="-0.04330" REYEZ="0.63099" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94353" FPOGY="0.20149" FPOGS="1694.59509" FPOGD="0.07410" FPOGID="5330" FPOGV="1" LPOGX="0.93179" LPOGY="0.27706" LPOGV="1" RPOGX="0.91866" RPOGY="0.14243" RPOGV="1" BPOGX="0.92522" BPOGY="0.20974" BPOGV="1" LPCX="0.35723" LPCY="0.74003" LPD="23.09627" LPS="1.00993" LPV="1" RPCX="0.59770" RPCY="0.71570" RPD="24.61919" RPS="1.00274" RPV="1" LEYEX="-0.03711" LEYEY="-0.04980" LEYEZ="0.65549" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02205" REYEY="-0.04330" REYEZ="0.63099" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94220" FPOGY="0.20208" FPOGS="1694.59509" FPOGD="0.08057" FPOGID="5330" FPOGV="1" LPOGX="0.93011" LPOGY="0.28310" LPOGV="1" RPOGX="0.92229" RPOGY="0.13514" RPOGV="1" BPOGX="0.92620" BPOGY="0.20912" BPOGV="1" LPCX="0.35767" LPCY="0.73993" LPD="22.98474" LPS="1.00274" LPV="1" RPCX="0.59814" RPCY="0.71565" RPD="24.29122" RPS="1.01083" RPV="1" LEYEX="-0.03766" LEYEY="-0.05107" LEYEZ="0.67416" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02457" REYEY="-0.04724" REYEZ="0.68842" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94152" FPOGY="0.20505" FPOGS="1694.59509" FPOGD="0.08752" FPOGID="5330" FPOGV="1" LPOGX="0.93178" LPOGY="0.36628" LPOGV="1" RPOGX="0.93353" RPOGY="0.12101" RPOGV="1" BPOGX="0.93266" BPOGY="0.24365" BPOGV="1" LPCX="0.35862" LPCY="0.73975" LPD="22.96007" LPS="1.01083" LPV="1" RPCX="0.59907" RPCY="0.71558" RPD="24.61834" RPS="1.02611" RPV="1" LEYEX="-0.03766" LEYEY="-0.05107" LEYEZ="0.67416" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02457" REYEY="-0.04724" REYEZ="0.68842" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94159" FPOGY="0.20592" FPOGS="1694.59509" FPOGD="0.09399" FPOGID="5330" FPOGV="1" LPOGX="0.95419" LPOGY="0.33040" LPOGV="1" RPOGX="0.93092" RPOGY="0.10588" RPOGV="1" BPOGX="0.94255" BPOGY="0.21814" BPOGV="1" LPCX="0.35902" LPCY="0.73969" LPD="23.39654" LPS="1.02611" LPV="1" RPCX="0.59949" RPCY="0.71570" RPD="24.48240" RPS="1.04138" RPV="1" LEYEX="-0.03766" LEYEY="-0.05107" LEYEZ="0.67416" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02457" REYEY="-0.04724" REYEZ="0.68842" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94187" FPOGY="0.20611" FPOGS="1694.59509" FPOGD="0.10059" FPOGID="5330" FPOGV="1" LPOGX="0.95804" LPOGY="0.31853" LPOGV="1" RPOGX="0.93410" RPOGY="0.09940" RPOGV="1" BPOGX="0.94607" BPOGY="0.20896" BPOGV="1" LPCX="0.35955" LPCY="0.73950" LPD="22.89724" LPS="1.04138" LPV="1" RPCX="0.60000" RPCY="0.71560" RPD="24.27794" RPS="1.04857" RPV="1" LEYEX="-0.03635" LEYEY="-0.04996" LEYEZ="0.65954" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02450" REYEY="-0.04623" REYEZ="0.67372" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94302" FPOGY="0.20469" FPOGS="1694.59509" FPOGD="0.10742" FPOGID="5330" FPOGV="1" LPOGX="0.98579" LPOGY="0.26218" LPOGV="1" RPOGX="0.93719" RPOGY="0.10167" RPOGV="1" BPOGX="0.96149" BPOGY="0.18192" BPOGV="1" LPCX="0.36052" LPCY="0.73920" LPD="22.93470" LPS="1.04857" LPV="1" RPCX="0.60096" RPCY="0.71557" RPD="24.34580" RPS="1.04049" RPV="1" LEYEX="-0.03635" LEYEY="-0.04996" LEYEZ="0.65954" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02450" REYEY="-0.04623" REYEZ="0.67372" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94410" FPOGY="0.20302" FPOGS="1694.59509" FPOGD="0.11414" FPOGID="5330" FPOGV="1" LPOGX="0.99622" LPOGY="0.25958" LPOGV="1" RPOGX="0.92858" RPOGY="0.08994" RPOGV="1" BPOGX="0.96240" BPOGY="0.17476" BPOGV="1" LPCX="0.36108" LPCY="0.73918" LPD="23.36429" LPS="1.04049" LPV="1" RPCX="0.60135" RPCY="0.71563" RPD="24.53415" RPS="1.03240" RPV="1" LEYEX="-0.03635" LEYEY="-0.04996" LEYEZ="0.65954" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02450" REYEY="-0.04623" REYEZ="0.67372" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94491" FPOGY="0.20191" FPOGS="1694.59509" FPOGD="0.12097" FPOGID="5330" FPOGV="1" LPOGX="0.99391" LPOGY="0.26642" LPOGV="1" RPOGX="0.92500" RPOGY="0.09741" RPOGV="1" BPOGX="0.95945" BPOGY="0.18191" BPOGV="1" LPCX="0.36143" LPCY="0.73901" LPD="23.09880" LPS="1.03240" LPV="1" RPCX="0.60178" RPCY="0.71557" RPD="24.20840" RPS="1.02431" RPV="1" LEYEX="-0.03630" LEYEY="-0.05038" LEYEZ="0.66769" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02453" REYEY="-0.04536" REYEZ="0.66103" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94510" FPOGY="0.20135" FPOGS="1694.59509" FPOGD="0.12769" FPOGID="5330" FPOGV="1" LPOGX="0.97392" LPOGY="0.28437" LPOGV="1" RPOGX="0.92359" RPOGY="0.09711" RPOGV="1" BPOGX="0.94876" BPOGY="0.19074" BPOGV="1" LPCX="0.36246" LPCY="0.73875" LPD="23.08442" LPS="1.02431" LPV="1" RPCX="0.60270" RPCY="0.71544" RPD="24.39717" RPS="1.02431" RPV="1" LEYEX="-0.03630" LEYEY="-0.05038" LEYEZ="0.66769" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02453" REYEY="-0.04536" REYEZ="0.66103" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94544" FPOGY="0.20026" FPOGS="1694.59509" FPOGD="0.13428" FPOGID="5330" FPOGV="1" LPOGX="0.97334" LPOGY="0.26931" LPOGV="1" RPOGX="0.93132" RPOGY="0.08763" RPOGV="1" BPOGX="0.95233" BPOGY="0.17847" BPOGV="1" LPCX="0.36290" LPCY="0.73858" LPD="23.50230" LPS="1.02431" LPV="1" RPCX="0.60323" RPCY="0.71539" RPD="24.35530" RPS="1.02431" RPV="1" LEYEX="-0.03630" LEYEY="-0.05038" LEYEZ="0.66769" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02453" REYEY="-0.04536" REYEZ="0.66103" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94584" FPOGY="0.19910" FPOGS="1694.59509" FPOGD="0.14124" FPOGID="5330" FPOGV="1" LPOGX="0.97334" LPOGY="0.26931" LPOGV="1" RPOGX="0.93495" RPOGY="0.08009" RPOGV="1" BPOGX="0.95414" BPOGY="0.17470" BPOGV="1" LPCX="0.36333" LPCY="0.73841" LPD="23.02978" LPS="1.02431" LPV="1" RPCX="0.60359" RPCY="0.71533" RPD="24.16546" RPS="1.03240" RPV="1" LEYEX="-0.03525" LEYEY="-0.04951" LEYEZ="0.65747" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02566" REYEY="-0.04649" REYEZ="0.67891" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94594" FPOGY="0.19692" FPOGS="1694.59509" FPOGD="0.14771" FPOGID="5330" FPOGV="1" LPOGX="0.95202" LPOGY="0.26134" LPOGV="1" RPOGX="0.94444" RPOGY="0.03632" RPOGV="1" BPOGX="0.94823" BPOGY="0.14883" BPOGV="1" LPCX="0.36433" LPCY="0.73800" LPD="22.77515" LPS="1.03240" LPV="1" RPCX="0.60444" RPCY="0.71515" RPD="24.10637" RPS="1.04049" RPV="1" LEYEX="-0.03525" LEYEY="-0.04951" LEYEZ="0.65747" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02566" REYEY="-0.04649" REYEZ="0.67891" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94565" FPOGY="0.19584" FPOGS="1694.59509" FPOGD="0.15430" FPOGID="5330" FPOGV="1" LPOGX="0.96504" LPOGY="0.27613" LPOGV="1" RPOGX="0.91289" RPOGY="0.06580" RPOGV="1" BPOGX="0.93897" BPOGY="0.17096" BPOGV="1" LPCX="0.36465" LPCY="0.73789" LPD="23.28729" LPS="1.04049" LPV="1" RPCX="0.60483" RPCY="0.71507" RPD="24.29759" RPS="1.04857" RPV="1" LEYEX="-0.03525" LEYEY="-0.04951" LEYEZ="0.65747" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02566" REYEY="-0.04649" REYEZ="0.67891" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94543" FPOGY="0.19471" FPOGS="1694.59509" FPOGD="0.16125" FPOGID="5330" FPOGV="1" LPOGX="0.96713" LPOGY="0.26946" LPOGV="1" RPOGX="0.91289" RPOGY="0.06580" RPOGV="1" BPOGX="0.94001" BPOGY="0.16763" BPOGV="1" LPCX="0.36496" LPCY="0.73781" LPD="23.06504" LPS="1.04857" LPV="1" RPCX="0.60521" RPCY="0.71493" RPD="24.34300" RPS="1.04857" RPV="1" LEYEX="-0.03500" LEYEY="-0.04961" LEYEZ="0.66017" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02536" REYEY="-0.04505" REYEZ="0.65934" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
