2025-05-28 16:34:08.038328
" REYEZ="0.67774" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.57278" FPOGY="0.12417" FPOGS="1791.69165" FPOGD="0.71436" FPOGID="5728" FPOGV="1" LPOGX="0.56912" LPOGY="0.22507" LPOGV="1" RPOGX="0.56944" RPOGY="0.02420" RPOGV="1" BPOGX="0.56928" BPOGY="0.12464" BPOGV="1" LPCX="0.40045" LPCY="0.76386" LPD="21.15635" LPS="1.05670" LPV="1" RPCX="0.64391" RPCY="0.76842" RPD="23.53646" RPS="1.05670" RPV="1" LEYEX="-0.02457" LEYEY="-0.05450" LEYEZ="0.65407" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03720" REYEY="-0.05769" REYEZ="0.67774" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="1.09941" FPOGY="0.26947" FPOGS="1806.54431" FPOGD="0.13184" FPOGID="5770" FPOGV="0" LPOGX="1.12051" LPOGY="0.34282" LPOGV="0" RPOGX="0.97160" RPOGY="0.69585" RPOGV="0" BPOGX="0.97160" BPOGY="0.69585" BPOGV="0" LPCX="0.42661" LPCY="0.76973" LPD="20.43752" LPS="1.02722" LPV="0" RPCX="0.66560" RPCY="0.77157" RPD="10.37677" RPS="1.02722" RPV="0" LEYEX="-0.01972" LEYEY="-0.05539" LEYEZ="0.65413" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03954" REYEY="-0.05420" REYEZ="0.64462" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1806.54431" FPOGD="0.13184" FPOGID="5770" FPOGV="0" LPOGX="1.12051" LPOGY="0.34282" LPOGV="0" RPOGX="0.97160" RPOGY="0.69585" RPOGV="0" BPOGX="0.97160" BPOGY="0.69585" BPOGV="0" LPCX="0.42661" LPCY="0.76973" LPD="20.43752" LPS="1.02722" LPV="0" RPCX="0.66560" RPCY="0.77157" RPD="10.37677" RPS="1.02722" RPV="0" LEYEX="-0.01972" LEYEY="-0.05539" LEYEZ="0.65413" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03954" REYEY="-0.05420" REYEZ="0.64462" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1806.54431" FPOGD="0.13184" FPOGID="5770" FPOGV="0" LPOGX="1.12051" LPOGY="0.34282" LPOGV="0" RPOGX="0.97160" RPOGY="0.69585" RPOGV="0" BPOGX="0.97160" BPOGY="0.69585" BPOGV="0" LPCX="0.42661" LPCY="0.76973" LPD="20.43752" LPS="1.02722" LPV="0" RPCX="0.66560" RPCY="0.77157" RPD="10.37677" RPS="1.02722" RPV="0" LEYEX="-0.01972" LEYEY="-0.05539" LEYEZ="0.65413" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03954" REYEY="-0.05420" REYEZ="0.64462" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1806.54431" FPOGD="0.13184" FPOGID="5770" FPOGV="0" LPOGX="1.12051" LPOGY="0.34282" LPOGV="0" RPOGX="0.97160" RPOGY="0.69585" RPOGV="0" BPOGX="0.97160" BPOGY="0.69585" BPOGV="0" LPCX="0.42661" LPCY="0.76973" LPD="20.43752" LPS="1.02722" LPV="0" RPCX="0.66560" RPCY="0.77157" RPD="10.37677" RPS="1.02722" RPV="0" LEYEX="-0.01972" LEYEY="-0.05539" LEYEZ="0.65413" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03954" REYEY="-0.05420" REYEZ="0.64462" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1806.54431" FPOGD="0.13184" FPOGID="5770" FPOGV="0" LPOGX="1.12051" LPOGY="0.34282" LPOGV="0" RPOGX="0.97160" RPOGY="0.69585" RPOGV="0" BPOGX="0.97160" BPOGY="0.69585" BPOGV="0" LPCX="0.42661" LPCY="0.76973" LPD="20.43752" LPS="1.02722" LPV="0" RPCX="0.66560" RPCY="0.77157" RPD="10.37677" RPS="1.02722" RPV="0" LEYEX="-0.01972" LEYEY="-0.05539" LEYEZ="0.65413" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03954" REYEY="-0.05420" REYEZ="0.64462" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1806.54431" FPOGD="0.13184" FPOGID="5770" FPOGV="0" LPOGX="1.12051" LPOGY="0.34282" LPOGV="0" RPOGX="0.97160" RPOGY="0.69585" RPOGV="0" BPOGX="0.97160" BPOGY="0.69585" BPOGV="0" LPCX="0.42661" LPCY="0.76973" LPD="20.43752" LPS="1.02722" LPV="0" RPCX="0.66560" RPCY="0.77157" RPD="10.37677" RPS="1.02722" RPV="0" LEYEX="-0.01972" LEYEY="-0.05539" LEYEZ="0.65413" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03954" REYEY="-0.05420" REYEZ="0.64462" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1806.54431" FPOGD="0.13184" FPOGID="5770" FPOGV="0" LPOGX="1.12051" LPOGY="0.34282" LPOGV="0" RPOGX="0.97160" RPOGY="0.69585" RPOGV="0" BPOGX="0.97160" BPOGY="0.69585" BPOGV="0" LPCX="0.42661" LPCY="0.76973" LPD="20.43752" LPS="1.02722" LPV="0" RPCX="0.66560" RPCY="0.77157" RPD="10.37677" RPS="1.02722" RPV="0" LEYEX="-0.01972" LEYEY="-0.05539" LEYEZ="0.65413" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03954" REYEY="-0.05420" REYEZ="0.64462" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1806.54431" FPOGD="0.13184" FPOGID="5770" FPOGV="0" LPOGX="1.12051" LPOGY="0.34282" LPOGV="0" RPOGX="0.97160" RPOGY="0.69585" RPOGV="0" BPOGX="0.97160" BPOGY="0.69585" BPOGV="0" LPCX="0.42661" LPCY="0.76973" LPD="20.43752" LPS="1.02722" LPV="0" RPCX="0.66560" RPCY="0.77157" RPD="10.37677" RPS="1.02722" RPV="0" LEYEX="-0.01972" LEYEY="-0.05539" LEYEZ="0.65413" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03954" REYEY="-0.05420" REYEZ="0.64462" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1806.54431" FPOGD="0.13184" FPOGID="5770" FPOGV="0" LPOGX="1.12051" LPOGY="0.34282" LPOGV="0" RPOGX="0.97160" RPOGY="0.69585" RPOGV="0" BPOGX="0.97160" BPOGY="0.69585" BPOGV="0" LPCX="0.42661" LPCY="0.76973" LPD="20.43752" LPS="1.02722" LPV="0" RPCX="0.66560" RPCY="0.77157" RPD="10.37677" RPS="1.02722" RPV="0" LEYEX="-0.01972" LEYEY="-0.05539" LEYEZ="0.65413" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03954" REYEY="-0.05420" REYEZ="0.64462" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1806.54431" FPOGD="0.13184" FPOGID="5770" FPOGV="0" LPOGX="1.12051" LPOGY="0.34282" LPOGV="0" RPOGX="0.97160" RPOGY="0.69585" RPOGV="0" BPOGX="0.97160" BPOGY="0.69585" BPOGV="0" LPCX="0.42661" LPCY="0.76973" LPD="20.43752" LPS="1.02722" LPV="0" RPCX="0.66560" RPCY="0.77157" RPD="10.37677" RPS="1.02722" RPV="0" LEYEX="-0.01972" LEYEY="-0.05539" LEYEZ="0.65413" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03954" REYEY="-0.05420" REYEZ="0.64462" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1806.54431" FPOGD="0.13184" FPOGID="5770" FPOGV="0" LPOGX="1.12051" LPOGY="0.34282" LPOGV="0" RPOGX="0.97160" RPOGY="0.69585" RPOGV="0" BPOGX="0.97160" BPOGY="0.69585" BPOGV="0" LPCX="0.42661" LPCY="0.76973" LPD="20.43752" LPS="1.02722" LPV="0" RPCX="0.66560" RPCY="0.77157" RPD="10.37677" RPS="1.02722" RPV="0" LEYEX="-0.01972" LEYEY="-0.05539" LEYEZ="0.65413" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03954" REYEY="-0.05420" REYEZ="0.64462" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1806.54431" FPOGD="0.13184" FPOGID="5770" FPOGV="0" LPOGX="1.12051" LPOGY="0.34282" LPOGV="0" RPOGX="0.97160" RPOGY="0.69585" RPOGV="0" BPOGX="0.97160" BPOGY="0.69585" BPOGV="0" LPCX="0.42661" LPCY="0.76973" LPD="20.43752" LPS="1.02722" LPV="0" RPCX="0.66560" RPCY="0.77157" RPD="10.37677" RPS="1.02722" RPV="0" LEYEX="-0.01972" LEYEY="-0.05539" LEYEZ="0.65413" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03954" REYEY="-0.05420" REYEZ="0.64462" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1806.54431" FPOGD="0.13184" FPOGID="5770" FPOGV="0" LPOGX="1.12051" LPOGY="0.34282" LPOGV="0" RPOGX="0.97160" RPOGY="0.69585" RPOGV="0" BPOGX="0.97160" BPOGY="0.69585" BPOGV="0" LPCX="0.42661" LPCY="0.76973" LPD="20.43752" LPS="1.02722" LPV="0" RPCX="0.66560" RPCY="0.77157" RPD="10.37677" RPS="1.02722" RPV="0" LEYEX="-0.01972" LEYEY="-0.05539" LEYEZ="0.65413" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03954" REYEY="-0.05420" REYEZ="0.64462" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04685" FPOGY="0.51822" FPOGS="1806.54431" FPOGD="0.13184" FPOGID="5770" FPOGV="0" LPOGX="1.12138" LPOGY="0.34111" LPOGV="1" RPOGX="0.97232" RPOGY="0.69533" RPOGV="1" BPOGX="1.04685" BPOGY="0.51822" BPOGV="1" LPCX="0.42585" LPCY="0.76909" LPD="20.57546" LPS="1.02722" LPV="1" RPCX="0.66712" RPCY="0.76695" RPD="22.46634" RPS="1.02722" RPV="1" LEYEX="-0.02064" LEYEY="-0.05752" LEYEZ="0.67807" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03882" REYEY="-0.05344" REYEZ="0.63454" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07382" FPOGY="0.35834" FPOGS="1806.54431" FPOGD="0.13184" FPOGID="5770" FPOGV="0" LPOGX="1.10152" LPOGY="0.29398" LPOGV="1" RPOGX="1.10004" RPOGY="0.10292" RPOGV="1" BPOGX="1.10078" BPOGY="0.19845" BPOGV="1" LPCX="0.42557" LPCY="0.76960" LPD="21.20672" LPS="1.02722" LPV="1" RPCX="0.66700" RPCY="0.76711" RPD="22.50130" RPS="1.02722" RPV="1" LEYEX="-0.02064" LEYEY="-0.05752" LEYEZ="0.67807" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03882" REYEY="-0.05344" REYEZ="0.63454" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08150" FPOGY="0.30734" FPOGS="1806.54431" FPOGD="0.13184" FPOGID="5770" FPOGV="0" LPOGX="1.09846" LPOGY="0.30063" LPOGV="1" RPOGX="1.09528" RPOGY="0.11004" RPOGV="1" BPOGX="1.09687" BPOGY="0.20534" BPOGV="1" LPCX="0.42557" LPCY="0.76964" LPD="21.22586" LPS="1.01931" LPV="1" RPCX="0.66702" RPCY="0.76708" RPD="22.41183" RPS="1.01931" RPV="1" LEYEX="-0.01993" LEYEY="-0.05540" LEYEZ="0.65316" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03882" REYEY="-0.05354" REYEZ="0.63454" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09548" FPOGY="0.20716" FPOGS="1806.54431" FPOGD="0.13184" FPOGID="5770" FPOGV="0" LPOGX="1.09643" LPOGY="0.30351" LPOGV="1" RPOGX="1.08114" RPOGY="0.13188" RPOGV="1" BPOGX="1.08879" BPOGY="0.21769" BPOGV="1" LPCX="0.42559" LPCY="0.76962" LPD="21.01022" LPS="1.01141" LPV="1" RPCX="0.66701" RPCY="0.76708" RPD="22.51430" RPS="1.01141" RPV="1" LEYEX="-0.01993" LEYEY="-0.05540" LEYEZ="0.65316" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03882" REYEY="-0.05354" REYEZ="0.63454" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08783" FPOGY="0.21871" FPOGS="1806.54431" FPOGD="0.13184" FPOGID="5770" FPOGV="0" LPOGX="1.08287" LPOGY="0.32941" LPOGV="1" RPOGX="1.07751" RPOGY="0.13112" RPOGV="1" BPOGX="1.08019" BPOGY="0.23026" BPOGV="1" LPCX="0.42551" LPCY="0.76959" LPD="21.00232" LPS="1.00350" LPV="1" RPCX="0.66691" RPCY="0.76708" RPD="22.71392" RPS="1.00350" RPV="1" LEYEX="-0.01993" LEYEY="-0.05540" LEYEZ="0.65316" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03882" REYEY="-0.05354" REYEZ="0.63454" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08400" FPOGY="0.22483" FPOGS="1806.54431" FPOGD="0.13184" FPOGID="5770" FPOGV="0" LPOGX="1.07986" LPOGY="0.33589" LPOGV="1" RPOGX="1.07280" RPOGY="0.13821" RPOGV="1" BPOGX="1.07633" BPOGY="0.23705" BPOGV="1" LPCX="0.42542" LPCY="0.76967" LPD="21.13193" LPS="0.99560" LPV="1" RPCX="0.66670" RPCY="0.76735" RPD="22.63117" RPS="0.99560" RPV="1" LEYEX="-0.01993" LEYEY="-0.05540" LEYEZ="0.65316" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03882" REYEY="-0.05354" REYEZ="0.63454" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08354" FPOGY="0.22643" FPOGS="1806.81421" FPOGD="0.02002" FPOGID="5771" FPOGV="1" LPOGX="1.06790" LPOGY="0.32546" LPOGV="1" RPOGX="1.09639" RPOGY="0.13705" RPOGV="1" BPOGX="1.08214" BPOGY="0.23126" BPOGV="1" LPCX="0.42535" LPCY="0.76977" LPD="20.96108" LPS="0.99560" LPV="1" RPCX="0.66658" RPCY="0.76750" RPD="22.55240" RPS="0.99560" RPV="1" LEYEX="-0.01993" LEYEY="-0.05540" LEYEZ="0.65316" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03882" REYEY="-0.05354" REYEZ="0.63454" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08316" FPOGY="0.22757" FPOGS="1806.81421" FPOGD="0.02649" FPOGID="5771" FPOGV="1" LPOGX="1.07344" LPOGY="0.32484" LPOGV="1" RPOGX="1.08990" RPOGY="0.13942" RPOGV="1" BPOGX="1.08167" BPOGY="0.23213" BPOGV="1" LPCX="0.42533" LPCY="0.76978" LPD="21.04091" LPS="0.99560" LPV="1" RPCX="0.66646" RPCY="0.76734" RPD="22.32222" RPS="0.99560" RPV="1" LEYEX="-0.01993" LEYEY="-0.05540" LEYEZ="0.65316" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03882" REYEY="-0.05354" REYEZ="0.63454" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08291" FPOGY="0.22833" FPOGS="1806.81421" FPOGD="0.03308" FPOGID="5771" FPOGV="1" LPOGX="1.07344" LPOGY="0.32484" LPOGV="1" RPOGX="1.08990" RPOGY="0.13942" RPOGV="1" BPOGX="1.08167" BPOGY="0.23213" BPOGV="1" LPCX="0.42537" LPCY="0.76951" LPD="20.90289" LPS="0.99560" LPV="1" RPCX="0.66645" RPCY="0.76734" RPD="22.33656" RPS="0.99560" RPV="1" LEYEX="-0.02027" LEYEY="-0.05645" LEYEZ="0.66435" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03882" REYEY="-0.05354" REYEZ="0.63454" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08167" FPOGY="0.23149" FPOGS="1806.81421" FPOGD="0.03992" FPOGID="5771" FPOGV="1" LPOGX="1.06485" LPOGY="0.34630" LPOGV="1" RPOGX="1.08358" RPOGY="0.15453" RPOGV="1" BPOGX="1.07422" BPOGY="0.25041" BPOGV="1" LPCX="0.42527" LPCY="0.76968" LPD="20.97559" LPS="0.99560" LPV="1" RPCX="0.66636" RPCY="0.76731" RPD="22.32032" RPS="0.99560" RPV="1" LEYEX="-0.02027" LEYEY="-0.05645" LEYEZ="0.66435" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03882" REYEY="-0.05354" REYEZ="0.63454" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07920" FPOGY="0.23494" FPOGS="1806.81421" FPOGD="0.04614" FPOGID="5771" FPOGV="1" LPOGX="1.06193" LPOGY="0.33438" LPOGV="1" RPOGX="1.06178" RPOGY="0.18387" RPOGV="1" BPOGX="1.06186" BPOGY="0.25913" BPOGV="1" LPCX="0.42522" LPCY="0.76984" LPD="21.00656" LPS="0.99560" LPV="1" RPCX="0.66621" RPCY="0.76728" RPD="22.49613" RPS="0.99560" RPV="1" LEYEX="-0.02027" LEYEY="-0.05645" LEYEZ="0.66435" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03882" REYEY="-0.05354" REYEZ="0.63454" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07727" FPOGY="0.23763" FPOGS="1806.81421" FPOGD="0.05310" FPOGID="5771" FPOGV="1" LPOGX="1.06193" LPOGY="0.33438" LPOGV="1" RPOGX="1.06178" RPOGY="0.18387" RPOGV="1" BPOGX="1.06186" BPOGY="0.25913" BPOGV="1" LPCX="0.42520" LPCY="0.76981" LPD="20.90120" LPS="0.99560" LPV="1" RPCX="0.66631" RPCY="0.76716" RPD="22.41145" RPS="0.99560" RPV="1" LEYEX="-0.02025" LEYEY="-0.05611" LEYEZ="0.66029" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03889" REYEY="-0.05376" REYEZ="0.63718" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07771" FPOGY="0.24041" FPOGS="1806.81421" FPOGD="0.06006" FPOGID="5771" FPOGV="1" LPOGX="1.11632" LPOGY="0.35750" LPOGV="1" RPOGX="1.04706" RPOGY="0.17345" RPOGV="1" BPOGX="1.08169" BPOGY="0.26548" BPOGV="1" LPCX="0.42507" LPCY="0.76995" LPD="20.98863" LPS="0.99560" LPV="1" RPCX="0.66618" RPCY="0.76718" RPD="22.58013" RPS="0.99560" RPV="1" LEYEX="-0.02025" LEYEY="-0.05611" LEYEZ="0.66029" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03889" REYEY="-0.05376" REYEZ="0.63718" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07812" FPOGY="0.23957" FPOGS="1806.81421" FPOGD="0.06750" FPOGID="5771" FPOGV="1" LPOGX="1.11720" LPOGY="0.35576" LPOGV="1" RPOGX="1.04732" RPOGY="0.10649" RPOGV="1" BPOGX="1.08226" BPOGY="0.23113" BPOGV="1" LPCX="0.42499" LPCY="0.76991" LPD="20.88193" LPS="0.99560" LPV="1" RPCX="0.66624" RPCY="0.76716" RPD="22.55517" RPS="0.99560" RPV="1" LEYEX="-0.02025" LEYEY="-0.05611" LEYEZ="0.66029" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03889" REYEY="-0.05376" REYEZ="0.63718" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07879" FPOGY="0.23829" FPOGS="1806.81421" FPOGD="0.07434" FPOGID="5771" FPOGV="1" LPOGX="1.12049" LPOGY="0.34940" LPOGV="1" RPOGX="1.05183" RPOGY="0.09914" RPOGV="1" BPOGX="1.08616" BPOGY="0.22427" BPOGV="1" LPCX="0.42494" LPCY="0.76989" LPD="21.10629" LPS="1.00350" LPV="1" RPCX="0.66625" RPCY="0.76729" RPD="22.64058" RPS="1.00350" RPV="1" LEYEX="-0.02118" LEYEY="-0.05860" LEYEZ="0.68899" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03889" REYEY="-0.05376" REYEZ="0.63718" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07923" FPOGY="0.23813" FPOGS="1806.81421" FPOGD="0.08032" FPOGID="5771" FPOGV="1" LPOGX="1.09534" LPOGY="0.38465" LPOGV="1" RPOGX="1.07365" RPOGY="0.08772" RPOGV="1" BPOGX="1.08450" BPOGY="0.23618" BPOGV="1" LPCX="0.42483" LPCY="0.76995" LPD="21.12734" LPS="1.01141" LPV="1" RPCX="0.66619" RPCY="0.76742" RPD="22.44137" RPS="1.01141" RPV="1" LEYEX="-0.02118" LEYEY="-0.05860" LEYEZ="0.68899" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03889" REYEY="-0.05376" REYEZ="0.63718" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07962" FPOGY="0.23828" FPOGS="1806.81421" FPOGD="0.08716" FPOGID="5771" FPOGV="1" LPOGX="1.09927" LPOGY="0.36905" LPOGV="1" RPOGX="1.07013" RPOGY="0.11124" RPOGV="1" BPOGX="1.08470" BPOGY="0.24015" BPOGV="1" LPCX="0.42477" LPCY="0.77002" LPD="20.87469" LPS="1.01931" LPV="1" RPCX="0.66613" RPCY="0.76727" RPD="22.55058" RPS="1.01931" RPV="1" LEYEX="-0.02118" LEYEY="-0.05860" LEYEZ="0.68899" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03889" REYEY="-0.05376" REYEZ="0.63718" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08010" FPOGY="0.23818" FPOGS="1806.81421" FPOGD="0.09351" FPOGID="5771" FPOGV="1" LPOGX="1.09927" LPOGY="0.36905" LPOGV="1" RPOGX="1.07429" RPOGY="0.10476" RPOGV="1" BPOGX="1.08678" BPOGY="0.23691" BPOGV="1" LPCX="0.42469" LPCY="0.77004" LPD="20.83941" LPS="1.01931" LPV="1" RPCX="0.66609" RPCY="0.76732" RPD="22.84975" RPS="1.02650" RPV="1" LEYEX="-0.02029" LEYEY="-0.05606" LEYEZ="0.65851" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04036" REYEY="-0.05591" REYEZ="0.66210" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08065" FPOGY="0.23631" FPOGS="1806.81421" FPOGD="0.10046" FPOGID="5771" FPOGV="1" LPOGX="1.08234" LPOGY="0.30763" LPOGV="1" RPOGX="1.09557" RPOGY="0.10873" RPOGV="1" BPOGX="1.08895" BPOGY="0.20818" BPOGV="1" LPCX="0.42456" LPCY="0.77012" LPD="21.18186" LPS="1.01860" LPV="1" RPCX="0.66607" RPCY="0.76722" RPD="22.71687" RPS="1.02579" RPV="1" LEYEX="-0.02029" LEYEY="-0.05606" LEYEZ="0.65851" LPUPILD="0.00440" LPUPILV="1" REYEX="0.04036" REYEY="-0.05591" REYEZ="0.66210" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08070" FPOGY="0.23646" FPOGS="1806.81421" FPOGD="0.10706" FPOGID="5771" FPOGV="1" LPOGX="1.07317" LPOGY="0.36839" LPOGV="1" RPOGX="1.08968" RPOGY="0.10939" RPOGV="1" BPOGX="1.08143" BPOGY="0.23889" BPOGV="1" LPCX="0.42460" LPCY="0.77020" LPD="20.95664" LPS="1.01788" LPV="1" RPCX="0.66577" RPCY="0.76743" RPD="22.68973" RPS="1.02507" RPV="1" LEYEX="-0.02029" LEYEY="-0.05606" LEYEZ="0.65851" LPUPILD="0.00440" LPUPILV="1" REYEX="0.04036" REYEY="-0.05591" REYEZ="0.66210" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08072" FPOGY="0.23663" FPOGS="1806.81421" FPOGD="0.11377" FPOGID="5771" FPOGV="1" LPOGX="1.07291" LPOGY="0.36894" LPOGV="1" RPOGX="1.08925" RPOGY="0.11003" RPOGV="1" BPOGX="1.08108" BPOGY="0.23948" BPOGV="1" LPCX="0.42455" LPCY="0.77023" LPD="20.86676" LPS="1.01717" LPV="1" RPCX="0.66582" RPCY="0.76732" RPD="22.48937" RPS="1.02436" RPV="1" LEYEX="-0.02029" LEYEY="-0.05606" LEYEZ="0.65851" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04016" REYEY="-0.05578" REYEZ="0.66050" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08011" FPOGY="0.23504" FPOGS="1806.81421" FPOGD="0.12036" FPOGID="5771" FPOGV="1" LPOGX="1.06277" LPOGY="0.25114" LPOGV="1" RPOGX="1.07535" RPOGY="0.16161" RPOGV="1" BPOGX="1.06906" BPOGY="0.20638" BPOGV="1" LPCX="0.42444" LPCY="0.77026" LPD="20.99923" LPS="1.02436" LPV="1" RPCX="0.66571" RPCY="0.76749" RPD="22.78258" RPS="1.02436" RPV="1" LEYEX="-0.02029" LEYEY="-0.05606" LEYEZ="0.65851" LPUPILD="0.00440" LPUPILV="1" REYEX="0.04016" REYEY="-0.05578" REYEZ="0.66050" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
