2025-05-28 16:33:30.411576
REYEZ="0.66096" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55539" FPOGY="0.11303" FPOGS="1754.65369" FPOGD="0.11389" FPOGID="5566" FPOGV="1" LPOGX="0.56234" LPOGY="0.22894" LPOGV="1" RPOGX="0.54774" RPOGY="0.09203" RPOGV="1" BPOGX="0.55504" BPOGY="0.16048" BPOGV="1" LPCX="0.40315" LPCY="0.76565" LPD="21.15260" LPS="1.02434" LPV="1" RPCX="0.64566" RPCY="0.76418" RPD="23.47079" RPS="1.02434" RPV="1" LEYEX="-0.02417" LEYEY="-0.05526" LEYEZ="0.65909" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03653" REYEY="-0.05532" REYEZ="0.66096" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.78337" FPOGY="0.36434" FPOGS="1767.47363" FPOGD="0.23218" FPOGID="5626" FPOGV="1" LPOGX="0.79784" LPOGY="0.40012" LPOGV="1" RPOGX="0.79628" RPOGY="0.27454" RPOGV="1" BPOGX="0.79706" BPOGY="0.33733" BPOGV="1" LPCX="0.40993" LPCY="0.77374" LPD="19.30483" LPS="1.03224" LPV="1" RPCX="0.65090" RPCY="0.77220" RPD="20.81023" RPS="1.04033" RPV="1" LEYEX="-0.02430" LEYEY="-0.05928" LEYEZ="0.68966" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03796" REYEY="-0.05756" REYEZ="0.67321" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.78452" FPOGY="0.36395" FPOGS="1767.47363" FPOGD="0.23669" FPOGID="5626" FPOGV="1" LPOGX="0.83282" LPOGY="0.43655" LPOGV="1" RPOGX="0.81673" RPOGY="0.26390" RPOGV="1" BPOGX="0.82478" BPOGY="0.35023" BPOGV="1" LPCX="0.41018" LPCY="0.77374" LPD="19.10804" LPS="1.04824" LPV="1" RPCX="0.65104" RPCY="0.77226" RPD="21.19443" RPS="1.05633" RPV="1" LEYEX="-0.02430" LEYEY="-0.05928" LEYEZ="0.68966" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03796" REYEY="-0.05756" REYEZ="0.67321" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.78596" FPOGY="0.36312" FPOGS="1767.47363" FPOGD="0.24207" FPOGID="5626" FPOGV="1" LPOGX="0.86377" LPOGY="0.40254" LPOGV="1" RPOGX="0.81169" RPOGY="0.26446" RPOGV="1" BPOGX="0.83773" BPOGY="0.33350" BPOGV="1" LPCX="0.41053" LPCY="0.77393" LPD="19.04427" LPS="1.06423" LPV="1" RPCX="0.65123" RPCY="0.77224" RPD="21.04280" RPS="1.07232" RPV="1" LEYEX="-0.02430" LEYEY="-0.05928" LEYEZ="0.68966" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03796" REYEY="-0.05756" REYEZ="0.67321" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.78739" FPOGY="0.36213" FPOGS="1767.47363" FPOGD="0.24878" FPOGID="5626" FPOGV="1" LPOGX="0.86638" LPOGY="0.39196" LPOGV="1" RPOGX="0.81429" RPOGY="0.25858" RPOGV="1" BPOGX="0.84034" BPOGY="0.32527" BPOGV="1" LPCX="0.41054" LPCY="0.77394" LPD="19.65622" LPS="1.08022" LPV="1" RPCX="0.65144" RPCY="0.77216" RPD="20.65917" RPS="1.08022" RPV="1" LEYEX="-0.02430" LEYEY="-0.05917" LEYEZ="0.68966" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03764" REYEY="-0.05700" REYEZ="0.66667" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.80858" FPOGY="0.34239" FPOGS="1767.47363" FPOGD="0.24878" FPOGID="5626" FPOGV="0" LPOGX="0.86558" LPOGY="0.35436" LPOGV="1" RPOGX="0.84851" RPOGY="0.26375" RPOGV="1" BPOGX="0.85704" BPOGY="0.30905" BPOGV="1" LPCX="0.41061" LPCY="0.77378" LPD="19.37286" LPS="1.08022" LPV="1" RPCX="0.65147" RPCY="0.77209" RPD="20.33636" RPS="1.07213" RPV="1" LEYEX="-0.02430" LEYEY="-0.05917" LEYEZ="0.68966" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03764" REYEY="-0.05700" REYEZ="0.66667" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82311" FPOGY="0.32470" FPOGS="1767.47363" FPOGD="0.24878" FPOGID="5626" FPOGV="0" LPOGX="0.85687" LPOGY="0.37653" LPOGV="1" RPOGX="0.81841" RPOGY="0.23750" RPOGV="1" BPOGX="0.83764" BPOGY="0.30702" BPOGV="1" LPCX="0.41051" LPCY="0.77388" LPD="19.57646" LPS="1.07213" LPV="1" RPCX="0.65135" RPCY="0.77201" RPD="20.63656" RPS="1.06405" RPV="1" LEYEX="-0.02430" LEYEY="-0.05917" LEYEZ="0.68966" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03764" REYEY="-0.05700" REYEZ="0.66667" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82729" FPOGY="0.32077" FPOGS="1767.47363" FPOGD="0.24878" FPOGID="5626" FPOGV="0" LPOGX="0.85561" LPOGY="0.38204" LPOGV="1" RPOGX="0.81568" RPOGY="0.24376" RPOGV="1" BPOGX="0.83564" BPOGY="0.31290" BPOGV="1" LPCX="0.41052" LPCY="0.77382" LPD="19.29601" LPS="1.06405" LPV="1" RPCX="0.65122" RPCY="0.77204" RPD="21.08811" RPS="1.05596" RPV="1" LEYEX="-0.02430" LEYEY="-0.05917" LEYEZ="0.68966" LPUPILD="0.00443" LPUPILV="1" REYEX="0.17469" REYEY="-0.27088" REYEZ="3.17091" RPUPILD="0.00471" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82728" FPOGY="0.32116" FPOGS="1767.72900" FPOGD="0.02002" FPOGID="5627" FPOGV="1" LPOGX="0.84146" LPOGY="0.41656" LPOGV="1" RPOGX="0.81305" RPOGY="0.22813" RPOGV="1" BPOGX="0.82726" BPOGY="0.32234" BPOGV="1" LPCX="0.41038" LPCY="0.77374" LPD="19.59489" LPS="1.05596" LPV="1" RPCX="0.65115" RPCY="0.77182" RPD="20.63242" RPS="1.05596" RPV="1" LEYEX="-0.02430" LEYEY="-0.05917" LEYEZ="0.68966" LPUPILD="0.00437" LPUPILV="1" REYEX="0.17469" REYEY="-0.27088" REYEZ="3.17091" RPUPILD="0.00465" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82772" FPOGY="0.32262" FPOGS="1767.72900" FPOGD="0.02698" FPOGID="5627" FPOGV="1" LPOGX="0.85908" LPOGY="0.41992" LPOGV="1" RPOGX="0.79993" RPOGY="0.23696" RPOGV="1" BPOGX="0.82950" BPOGY="0.32844" BPOGV="1" LPCX="0.41032" LPCY="0.77368" LPD="19.43067" LPS="1.05596" LPV="1" RPCX="0.65106" RPCY="0.77175" RPD="20.77369" RPS="1.05596" RPV="1" LEYEX="-0.02430" LEYEY="-0.05917" LEYEZ="0.68966" LPUPILD="0.00439" LPUPILV="1" REYEX="0.17469" REYEY="-0.27088" REYEZ="3.17091" RPUPILD="0.00466" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82802" FPOGY="0.32359" FPOGS="1767.72900" FPOGD="0.03345" FPOGID="5627" FPOGV="1" LPOGX="0.85908" LPOGY="0.41992" LPOGV="1" RPOGX="0.79993" RPOGY="0.23696" RPOGV="1" BPOGX="0.82950" BPOGY="0.32844" BPOGV="1" LPCX="0.41025" LPCY="0.77362" LPD="19.35203" LPS="1.05596" LPV="1" RPCX="0.65105" RPCY="0.77167" RPD="20.60225" RPS="1.05596" RPV="1" LEYEX="-0.02427" LEYEY="-0.05883" LEYEZ="0.68566" LPUPILD="0.00436" LPUPILV="1" REYEX="0.17689" REYEY="-0.27397" REYEZ="3.20996" RPUPILD="0.00469" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82681" FPOGY="0.32373" FPOGS="1767.72900" FPOGD="0.04028" FPOGID="5627" FPOGV="1" LPOGX="0.84518" LPOGY="0.40426" LPOGV="1" RPOGX="0.79396" RPOGY="0.24497" RPOGV="1" BPOGX="0.81957" BPOGY="0.32462" BPOGV="1" LPCX="0.41008" LPCY="0.77360" LPD="19.49701" LPS="1.05596" LPV="1" RPCX="0.65103" RPCY="0.77163" RPD="20.63366" RPS="1.05596" RPV="1" LEYEX="-0.02427" LEYEY="-0.05883" LEYEZ="0.68566" LPUPILD="0.00443" LPUPILV="1" REYEX="0.17689" REYEY="-0.27397" REYEZ="3.20996" RPUPILD="0.00466" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82411" FPOGY="0.32622" FPOGS="1767.72900" FPOGD="0.04688" FPOGID="5627" FPOGV="1" LPOGX="0.83776" LPOGY="0.42187" LPOGV="1" RPOGX="0.77257" RPOGY="0.26538" RPOGV="1" BPOGX="0.80516" BPOGY="0.34363" BPOGV="1" LPCX="0.40995" LPCY="0.77362" LPD="19.83613" LPS="1.05596" LPV="1" RPCX="0.65093" RPCY="0.77149" RPD="20.38100" RPS="1.05596" RPV="1" LEYEX="-0.02427" LEYEY="-0.05883" LEYEZ="0.68566" LPUPILD="0.00439" LPUPILV="1" REYEX="0.17689" REYEY="-0.27397" REYEZ="3.20996" RPUPILD="0.00466" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82194" FPOGY="0.32843" FPOGS="1767.72900" FPOGD="0.05322" FPOGID="5627" FPOGV="1" LPOGX="0.83664" LPOGY="0.42696" LPOGV="1" RPOGX="0.77262" RPOGY="0.26524" RPOGV="1" BPOGX="0.80463" BPOGY="0.34610" BPOGV="1" LPCX="0.40979" LPCY="0.77348" LPD="20.00634" LPS="1.04805" LPV="1" RPCX="0.65088" RPCY="0.77144" RPD="20.28905" RPS="1.05614" RPV="1" LEYEX="-0.02341" LEYEY="-0.05663" LEYEZ="0.66005" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03831" REYEY="-0.05809" REYEZ="0.68121" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82277" FPOGY="0.33088" FPOGS="1767.72900" FPOGD="0.05981" FPOGID="5627" FPOGV="1" LPOGX="0.81410" LPOGY="0.40793" LPOGV="1" RPOGX="0.84623" RPOGY="0.29793" RPOGV="1" BPOGX="0.83016" BPOGY="0.35293" BPOGV="1" LPCX="0.40976" LPCY="0.77338" LPD="19.83682" LPS="1.04824" LPV="1" RPCX="0.65071" RPCY="0.77135" RPD="20.58935" RPS="1.05633" RPV="1" LEYEX="-0.02341" LEYEY="-0.05663" LEYEZ="0.66005" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03831" REYEY="-0.05809" REYEZ="0.68121" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82442" FPOGY="0.33134" FPOGS="1767.72900" FPOGD="0.06665" FPOGID="5627" FPOGV="1" LPOGX="0.84017" LPOGY="0.40398" LPOGV="1" RPOGX="0.84180" RPOGY="0.26793" RPOGV="1" BPOGX="0.84099" BPOGY="0.33596" BPOGV="1" LPCX="0.40968" LPCY="0.77334" LPD="19.98086" LPS="1.04842" LPV="1" RPCX="0.65072" RPCY="0.77130" RPD="20.62978" RPS="1.05651" RPV="1" LEYEX="-0.02341" LEYEY="-0.05663" LEYEZ="0.66005" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03831" REYEY="-0.05809" REYEZ="0.68121" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82597" FPOGY="0.33125" FPOGS="1767.72900" FPOGD="0.07312" FPOGID="5627" FPOGV="1" LPOGX="0.84134" LPOGY="0.39859" LPOGV="1" RPOGX="0.84472" RPOGY="0.26187" RPOGV="1" BPOGX="0.84303" BPOGY="0.33023" BPOGV="1" LPCX="0.40968" LPCY="0.77310" LPD="19.37342" LPS="1.05651" LPV="1" RPCX="0.65064" RPCY="0.77121" RPD="20.89670" RPS="1.06460" RPV="1" LEYEX="-0.02385" LEYEY="-0.05757" LEYEZ="0.67103" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82385" FPOGY="0.32913" FPOGS="1767.72900" FPOGD="0.08032" FPOGID="5627" FPOGV="1" LPOGX="0.79712" LPOGY="0.37302" LPOGV="1" RPOGX="0.79964" RPOGY="0.23445" RPOGV="1" BPOGX="0.79838" BPOGY="0.30373" BPOGV="1" LPCX="0.40900" LPCY="0.77317" LPD="19.46234" LPS="1.07250" LPV="1" RPCX="0.64989" RPCY="0.77122" RPD="21.19124" RPS="1.07250" RPV="1" LEYEX="-0.02385" LEYEY="-0.05757" LEYEZ="0.67103" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81661" FPOGY="0.32790" FPOGS="1767.72900" FPOGD="0.08667" FPOGID="5627" FPOGV="1" LPOGX="0.72077" LPOGY="0.36917" LPOGV="1" RPOGX="0.72428" RPOGY="0.25461" RPOGV="1" BPOGX="0.72253" BPOGY="0.31189" BPOGV="1" LPCX="0.40682" LPCY="0.77294" LPD="19.08300" LPS="1.08041" LPV="1" RPCX="0.64847" RPCY="0.77093" RPD="20.76287" RPS="1.08041" RPV="1" LEYEX="-0.02385" LEYEY="-0.05757" LEYEZ="0.67103" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81035" FPOGY="0.32666" FPOGS="1767.72900" FPOGD="0.09314" FPOGID="5627" FPOGV="1" LPOGX="0.72105" LPOGY="0.36394" LPOGV="1" RPOGX="0.72424" RPOGY="0.25475" RPOGV="1" BPOGX="0.72264" BPOGY="0.30935" BPOGV="1" LPCX="0.40628" LPCY="0.77354" LPD="19.73976" LPS="1.08831" LPV="1" RPCX="0.64729" RPCY="0.77109" RPD="20.94064" RPS="1.08022" RPV="1" LEYEX="-0.02507" LEYEY="-0.05878" LEYEZ="0.68508" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03646" REYEY="-0.05637" REYEZ="0.66158" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.79528" FPOGY="0.32551" FPOGS="1767.72900" FPOGD="0.10010" FPOGID="5627" FPOGV="1" LPOGX="0.57495" LPOGY="0.34563" LPOGV="1" RPOGX="0.56349" RPOGY="0.27070" RPOGV="1" BPOGX="0.56922" BPOGY="0.30817" BPOGV="1" LPCX="0.40265" LPCY="0.77384" LPD="19.40802" LPS="1.08022" LPV="1" RPCX="0.64439" RPCY="0.77096" RPD="20.65584" RPS="1.07213" RPV="1" LEYEX="-0.02507" LEYEY="-0.05878" LEYEZ="0.68508" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03646" REYEY="-0.05637" REYEZ="0.66158" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77694" FPOGY="0.32691" FPOGS="1767.72900" FPOGD="0.10706" FPOGID="5627" FPOGV="1" LPOGX="0.49535" LPOGY="0.39771" LPOGV="1" RPOGX="0.47178" RPOGY="0.30112" RPOGV="1" BPOGX="0.48356" BPOGY="0.34941" BPOGV="1" LPCX="0.40113" LPCY="0.77424" LPD="18.20718" LPS="1.07213" LPV="1" RPCX="0.64250" RPCY="0.77047" RPD="20.13038" RPS="1.06405" RPV="1" LEYEX="-0.02507" LEYEY="-0.05878" LEYEZ="0.68508" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03646" REYEY="-0.05637" REYEZ="0.66158" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.72701" FPOGY="0.33066" FPOGS="1767.72900" FPOGD="0.10706" FPOGID="5627" FPOGV="0" LPOGX="0.49670" LPOGY="0.40262" LPOGV="1" RPOGX="0.47178" RPOGY="0.30112" RPOGV="1" BPOGX="0.48424" BPOGY="0.35187" BPOGV="1" LPCX="0.40016" LPCY="0.77463" LPD="19.92490" LPS="1.06405" LPV="1" RPCX="0.64159" RPCY="0.77087" RPD="20.22924" RPS="1.06405" RPV="1" LEYEX="-0.02507" LEYEY="-0.05878" LEYEZ="0.68508" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03682" REYEY="-0.05828" REYEZ="0.68400" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54961" FPOGY="0.35322" FPOGS="1767.72900" FPOGD="0.10706" FPOGID="5627" FPOGV="0" LPOGX="0.36732" LPOGY="0.39901" LPOGV="1" RPOGX="0.37711" RPOGY="0.35254" RPOGV="1" BPOGX="0.37221" BPOGY="0.37578" BPOGV="1" LPCX="0.39807" LPCY="0.77500" LPD="19.85945" LPS="1.06405" LPV="1" RPCX="0.63847" RPCY="0.77107" RPD="20.33212" RPS="1.07213" RPV="1" LEYEX="-0.02507" LEYEY="-0.05878" LEYEZ="0.68508" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03682" REYEY="-0.05828" REYEZ="0.68400" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47575" FPOGY="0.36795" FPOGS="1767.72900" FPOGD="0.10706" FPOGID="5627" FPOGV="0" LPOGX="0.32561" LPOGY="0.41752" LPOGV="1" RPOGX="0.33046" RPOGY="0.37734" RPOGV="1" BPOGX="0.32804" BPOGY="0.39743" BPOGV="1" LPCX="0.39719" LPCY="0.77516" LPD="20.01955" LPS="1.07213" LPV="1" RPCX="0.63715" RPCY="0.77156" RPD="20.72602" RPS="1.08022" RPV="1" LEYEX="-0.02507" LEYEY="-0.05878" LEYEZ="0.68508" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03682" REYEY="-0.05828" REYEZ="0.68400" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.34233" FPOGY="0.38945" FPOGS="1767.72900" FPOGD="0.10706" FPOGID="5627" FPOGV="0" LPOGX="0.32303" LPOGY="0.41293" LPOGV="1" RPOGX="0.33046" RPOGY="0.37734" RPOGV="1" BPOGX="0.32675" BPOGY="0.39514" BPOGV="1" LPCX="0.39578" LPCY="0.77533" LPD="19.05334" LPS="1.08022" LPV="1" RPCX="0.63656" RPCY="0.77178" RPD="21.98416" RPS="1.08022" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03490" REYEY="-0.05626" REYEZ="0.66027" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.29159" FPOGY="0.38554" FPOGS="1767.72900" FPOGD="0.10706" FPOGID="5627" FPOGV="0" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.24084" RPOGY="0.38163" RPOGV="1" BPOGX="0.24084" BPOGY="0.38163" BPOGV="1" LPCX="0.39434" LPCY="0.77523" LPD="18.82209" LPS="1.08022" LPV="1" RPCX="0.63475" RPCY="0.77175" RPD="21.40474" RPS="1.07213" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03490" REYEY="-0.05626" REYEZ="0.66027" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.26610" FPOGY="0.38496" FPOGS="1767.72900" FPOGD="0.10706" FPOGID="5627" FPOGV="0" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.21512" RPOGY="0.38382" RPOGV="1" BPOGX="0.21512" BPOGY="0.38382" BPOGV="1" LPCX="0.39410" LPCY="0.77540" LPD="18.88600" LPS="1.07213" LPV="1" RPCX="0.63444" RPCY="0.77155" RPD="20.87718" RPS="1.06405" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03490" REYEY="-0.05626" REYEZ="0.66027" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.22369" FPOGY="0.38309" FPOGS="1767.72900" FPOGD="0.10706" FPOGID="5627" FPOGV="0" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.21512" RPOGY="0.38382" RPOGV="1" BPOGX="0.21512" BPOGY="0.38382" BPOGV="1" LPCX="0.39392" LPCY="0.77549" LPD="18.95067" LPS="1.06405" LPV="1" RPCX="0.63417" RPCY="0.77159" RPD="20.83548" RPS="1.06405" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03597" REYEY="-0.05822" REYEZ="0.68336" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.22207" FPOGY="0.37879" FPOGS="1767.72900" FPOGD="0.10706" FPOGID="5627" FPOGV="0" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.22045" RPOGY="0.37449" RPOGV="1" BPOGX="0.22045" BPOGY="0.37449" BPOGV="1" LPCX="0.39390" LPCY="0.77552" LPD="19.48745" LPS="1.06405" LPV="1" RPCX="0.63416" RPCY="0.77157" RPD="20.62404" RPS="1.07213" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03597" REYEY="-0.05822" REYEZ="0.68336" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.22006" FPOGY="0.37857" FPOGS="1767.72900" FPOGD="0.10706" FPOGID="5627" FPOGV="0" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.21604" RPOGY="0.37813" RPOGV="1" BPOGX="0.21604" BPOGY="0.37813" BPOGV="1" LPCX="0.39380" LPCY="0.77557" LPD="19.39560" LPS="1.07213" LPV="1" RPCX="0.63415" RPCY="0.77155" RPD="20.70801" RPS="1.08022" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03597" REYEY="-0.05822" REYEZ="0.68336" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.21866" FPOGY="0.37709" FPOGS="1767.88245" FPOGD="0.02026" FPOGID="5628" FPOGV="1" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.21447" RPOGY="0.37266" RPOGV="1" BPOGX="0.21447" BPOGY="0.37266" BPOGV="1" LPCX="0.39363" LPCY="0.77531" LPD="18.90902" LPS="1.08022" LPV="1" RPCX="0.63409" RPCY="0.77150" RPD="20.73822" RPS="1.08831" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03597" REYEY="-0.05822" REYEZ="0.68336" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.21578" FPOGY="0.37594" FPOGS="1767.88245" FPOGD="0.02686" FPOGID="5628" FPOGV="1" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.20427" RPOGY="0.37133" RPOGV="1" BPOGX="0.20427" BPOGY="0.37133" BPOGV="1" LPCX="0.39357" LPCY="0.77535" LPD="19.00760" LPS="1.08831" LPV="1" RPCX="0.63409" RPCY="0.77156" RPD="20.88144" RPS="1.08831" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03597" REYEY="-0.05822" REYEZ="0.68336" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.21504" FPOGY="0.37475" FPOGS="1767.88245" FPOGD="0.03320" FPOGID="5628" FPOGV="1" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.21133" RPOGY="0.36882" RPOGV="1" BPOGX="0.21133" BPOGY="0.36882" BPOGV="1" LPCX="0.39352" LPCY="0.77546" LPD="19.06259" LPS="1.08831" LPV="1" RPCX="0.63408" RPCY="0.77151" RPD="20.87800" RPS="1.08831" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03597" REYEY="-0.05822" REYEZ="0.68336" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.21496" FPOGY="0.37546" FPOGS="1767.88245" FPOGD="0.04028" FPOGID="5628" FPOGV="1" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.21448" RPOGY="0.37969" RPOGV="1" BPOGX="0.21448" BPOGY="0.37969" BPOGV="1" LPCX="0.39341" LPCY="0.77567" LPD="18.87941" LPS="1.08041" LPV="1" RPCX="0.63404" RPCY="0.77159" RPD="20.67055" RPS="1.07232" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03421" REYEY="-0.05551" REYEZ="0.65094" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.21446" FPOGY="0.37937" FPOGS="1767.88245" FPOGD="0.04724" FPOGID="5628" FPOGV="1" LPOGX="0.32303" LPOGY="0.41293" LPOGV="0" RPOGX="0.21097" RPOGY="0.40675" RPOGV="1" BPOGX="0.21097" BPOGY="0.40675" BPOGV="1" LPCX="0.39337" LPCY="0.77562" LPD="19.05521" LPS="1.06441" LPV="1" RPCX="0.63400" RPCY="0.77172" RPD="20.85179" RPS="1.05633" RPV="1" LEYEX="-0.02583" LEYEY="-0.05776" LEYEZ="0.67031" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03421" REYEY="-0.05551" REYEZ="0.65094" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
