2025-05-29 11:28:43.228912
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.17478" FPOGY="0.99582" FPOGS="5074.99951" FPOGD="0.15381" FPOGID="11600" FPOGV="1" LPOGX="0.09044" LPOGY="1.04989" LPOGV="1" RPOGX="0.13224" RPOGY="1.12290" RPOGV="1" BPOGX="0.11134" BPOGY="1.08640" BPOGV="1" LPCX="0.42977" LPCY="0.75098" LPD="21.33636" LPS="1.05045" LPV="1" RPCX="0.68747" RPCY="0.74449" RPD="21.43500" RPS="1.06573" RPV="1" LEYEX="-0.01659" LEYEY="-0.05234" LEYEZ="0.68282" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05071" REYEY="-0.05166" REYEZ="0.68874" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.14687" FPOGY="1.32638" FPOGS="5075.18701" FPOGD="0.20068" FPOGID="11601" FPOGV="1" LPOGX="-0.18903" LPOGY="1.20518" LPOGV="1" RPOGX="-0.12424" RPOGY="1.43202" RPOGV="1" BPOGX="-0.15664" BPOGY="1.31860" BPOGV="1" LPCX="0.42034" LPCY="0.75762" LPD="21.16397" LPS="0.97745" LPV="1" RPCX="0.67726" RPCY="0.74967" RPD="21.55481" RPS="0.96218" RPV="1" LEYEX="-0.01611" LEYEY="-0.04678" LEYEZ="0.60037" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04469" REYEY="-0.04818" REYEZ="0.63411" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.14677" FPOGY="1.32543" FPOGS="5075.18701" FPOGD="0.20752" FPOGID="11601" FPOGV="1" LPOGX="-0.17981" LPOGY="1.16427" LPOGV="1" RPOGX="-0.10760" RPOGY="1.42777" RPOGV="1" BPOGX="-0.14371" BPOGY="1.29602" BPOGV="1" LPCX="0.42031" LPCY="0.75763" LPD="21.15559" LPS="0.95652" LPV="1" RPCX="0.67725" RPCY="0.74966" RPD="21.48977" RPS="0.94124" RPV="1" LEYEX="-0.01611" LEYEY="-0.04678" LEYEZ="0.60037" LPUPILD="0.00459" LPUPILV="1" REYEX="0.04469" REYEY="-0.04818" REYEZ="0.63411" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.14608" FPOGY="1.32438" FPOGS="5075.18701" FPOGD="0.21387" FPOGID="11601" FPOGV="1" LPOGX="-0.15581" LPOGY="1.16389" LPOGV="1" RPOGX="-0.09227" RPOGY="1.41812" RPOGV="1" BPOGX="-0.12404" BPOGY="1.29100" BPOGV="1" LPCX="0.42029" LPCY="0.75779" LPD="21.10826" LPS="0.93046" LPV="1" RPCX="0.67726" RPCY="0.74967" RPD="21.55481" RPS="0.91519" RPV="1" LEYEX="-0.01619" LEYEY="-0.04692" LEYEZ="0.60151" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04469" REYEY="-0.04818" REYEZ="0.63411" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.14524" FPOGY="1.32360" FPOGS="5075.18701" FPOGD="0.22070" FPOGID="11601" FPOGV="1" LPOGX="-0.14418" LPOGY="1.16355" LPOGV="1" RPOGX="-0.09057" RPOGY="1.43186" RPOGV="1" BPOGX="-0.11737" BPOGY="1.29771" BPOGV="1" LPCX="0.42023" LPCY="0.75779" LPD="21.17432" LPS="0.91007" LPV="1" RPCX="0.67719" RPCY="0.74975" RPD="21.26861" RPS="0.91007" RPV="1" LEYEX="-0.01619" LEYEY="-0.04692" LEYEZ="0.60151" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04469" REYEY="-0.04818" REYEZ="0.63411" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.14420" FPOGY="1.32289" FPOGS="5075.18701" FPOGD="0.22754" FPOGID="11601" FPOGV="1" LPOGX="-0.12827" LPOGY="1.17826" LPOGV="1" RPOGX="-0.08960" RPOGY="1.41954" RPOGV="1" BPOGX="-0.10894" BPOGY="1.29890" BPOGV="1" LPCX="0.42026" LPCY="0.75790" LPD="20.83890" LPS="0.90495" LPV="1" RPCX="0.67723" RPCY="0.74978" RPD="21.29301" RPS="0.90495" RPV="1" LEYEX="-0.01619" LEYEY="-0.04692" LEYEZ="0.60151" LPUPILD="0.00465" LPUPILV="1" REYEX="0.04469" REYEY="-0.04818" REYEZ="0.63411" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.14322" FPOGY="1.32223" FPOGS="5075.18701" FPOGD="0.23438" FPOGID="11601" FPOGV="1" LPOGX="-0.12827" LPOGY="1.17826" LPOGV="1" RPOGX="-0.08960" RPOGY="1.41954" RPOGV="1" BPOGX="-0.10894" BPOGY="1.29890" BPOGV="1" LPCX="0.42028" LPCY="0.75789" LPD="20.92655" LPS="0.90495" LPV="1" RPCX="0.67719" RPCY="0.74975" RPD="21.26861" RPS="0.90495" RPV="1" LEYEX="-0.01661" LEYEY="-0.04805" LEYEZ="0.61539" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04469" REYEY="-0.04822" REYEZ="0.63411" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.14250" FPOGY="1.32174" FPOGS="5075.18701" FPOGD="0.24072" FPOGID="11601" FPOGV="1" LPOGX="-0.14013" LPOGY="1.17686" LPOGV="1" RPOGX="-0.09282" RPOGY="1.43170" RPOGV="1" BPOGX="-0.11648" BPOGY="1.30428" BPOGV="1" LPCX="0.42032" LPCY="0.75789" LPD="20.88725" LPS="0.91007" LPV="1" RPCX="0.67723" RPCY="0.74978" RPD="21.29301" RPS="0.91007" RPV="1" LEYEX="-0.01661" LEYEY="-0.04805" LEYEZ="0.61539" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04469" REYEY="-0.04822" REYEZ="0.63411" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.14209" FPOGY="1.32147" FPOGS="5075.18701" FPOGD="0.24756" FPOGID="11601" FPOGV="1" LPOGX="-0.14109" LPOGY="1.18455" LPOGV="1" RPOGX="-0.11256" RPOGY="1.43853" RPOGV="1" BPOGX="-0.12682" BPOGY="1.31154" BPOGV="1" LPCX="0.42035" LPCY="0.75773" LPD="21.13596" LPS="0.91519" LPV="1" RPCX="0.67725" RPCY="0.74984" RPD="21.23563" RPS="0.91519" RPV="1" LEYEX="-0.01661" LEYEY="-0.04805" LEYEZ="0.61539" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04469" REYEY="-0.04822" REYEZ="0.63411" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.14179" FPOGY="1.32125" FPOGS="5075.18701" FPOGD="0.25439" FPOGID="11601" FPOGV="1" LPOGX="-0.14580" LPOGY="1.18474" LPOGV="1" RPOGX="-0.11569" RPOGY="1.44054" RPOGV="1" BPOGX="-0.13074" BPOGY="1.31264" BPOGV="1" LPCX="0.42027" LPCY="0.75778" LPD="21.02590" LPS="0.92030" LPV="1" RPCX="0.67725" RPCY="0.74983" RPD="21.20458" RPS="0.92030" RPV="1" LEYEX="-0.01661" LEYEY="-0.04805" LEYEZ="0.61539" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04469" REYEY="-0.04822" REYEZ="0.63411" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.14155" FPOGY="1.32131" FPOGS="5075.18701" FPOGD="0.26074" FPOGID="11601" FPOGV="1" LPOGX="-0.15966" LPOGY="1.19149" LPOGV="1" RPOGX="-0.10402" RPOGY="1.45641" RPOGV="1" BPOGX="-0.13184" BPOGY="1.32395" BPOGV="1" LPCX="0.42043" LPCY="0.75765" LPD="20.89718" LPS="0.92030" LPV="1" RPCX="0.67720" RPCY="0.74989" RPD="21.11918" RPS="0.92030" RPV="1" LEYEX="-0.01661" LEYEY="-0.04805" LEYEZ="0.61539" LPUPILD="0.00467" LPUPILV="1" REYEX="0.04469" REYEY="-0.04822" REYEZ="0.63411" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.14092" FPOGY="1.32155" FPOGS="5075.18701" FPOGD="0.26758" FPOGID="11601" FPOGV="1" LPOGX="-0.12822" LPOGY="1.20316" LPOGV="1" RPOGX="-0.10366" RPOGY="1.45839" RPOGV="1" BPOGX="-0.11594" BPOGY="1.33078" BPOGV="1" LPCX="0.42040" LPCY="0.75772" LPD="21.03446" LPS="0.92030" LPV="1" RPCX="0.67722" RPCY="0.74988" RPD="21.13034" RPS="0.92030" RPV="1" LEYEX="-0.01661" LEYEY="-0.04805" LEYEZ="0.61539" LPUPILD="0.00470" LPUPILV="1" REYEX="0.04469" REYEY="-0.04822" REYEZ="0.63411" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.14033" FPOGY="1.32177" FPOGS="5075.18701" FPOGD="0.27441" FPOGID="11601" FPOGV="1" LPOGX="-0.12822" LPOGY="1.20316" LPOGV="1" RPOGX="-0.10366" RPOGY="1.45839" RPOGV="1" BPOGX="-0.11594" BPOGY="1.33078" BPOGV="1" LPCX="0.42029" LPCY="0.75786" LPD="20.56051" LPS="0.92030" LPV="1" RPCX="0.67709" RPCY="0.74990" RPD="20.93082" RPS="0.92030" RPV="1" LEYEX="-0.01661" LEYEY="-0.04805" LEYEZ="0.61539" LPUPILD="0.00470" LPUPILV="1" REYEX="0.04469" REYEY="-0.04822" REYEZ="0.63411" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.14003" FPOGY="1.32182" FPOGS="5075.18701" FPOGD="0.28076" FPOGID="11601" FPOGV="1" LPOGX="-0.15830" LPOGY="1.18890" LPOGV="1" RPOGX="-0.09654" RPOGY="1.45961" RPOGV="1" BPOGX="-0.12742" BPOGY="1.32425" BPOGV="1" LPCX="0.42042" LPCY="0.75775" LPD="20.61626" LPS="0.92030" LPV="1" RPCX="0.67710" RPCY="0.75000" RPD="20.74255" RPS="0.92030" RPV="1" LEYEX="-0.01661" LEYEY="-0.04805" LEYEZ="0.61539" LPUPILD="0.00468" LPUPILV="1" REYEX="0.04469" REYEY="-0.04822" REYEZ="0.63411" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.13944" FPOGY="1.32228" FPOGS="5075.18701" FPOGD="0.28809" FPOGID="11601" FPOGV="1" LPOGX="-0.12854" LPOGY="1.21246" LPOGV="1" RPOGX="-0.10034" RPOGY="1.47129" RPOGV="1" BPOGX="-0.11444" BPOGY="1.34188" BPOGV="1" LPCX="0.42033" LPCY="0.75778" LPD="20.64192" LPS="0.92030" LPV="1" RPCX="0.67707" RPCY="0.75001" RPD="20.77895" RPS="0.92030" RPV="1" LEYEX="-0.01661" LEYEY="-0.04805" LEYEZ="0.61539" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04469" REYEY="-0.04822" REYEZ="0.63411" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.13889" FPOGY="1.32271" FPOGS="5075.18701" FPOGD="0.29443" FPOGID="11601" FPOGV="1" LPOGX="-0.12854" LPOGY="1.21246" LPOGV="1" RPOGX="-0.10034" RPOGY="1.47129" RPOGV="1" BPOGX="-0.11444" BPOGY="1.34188" BPOGV="1" LPCX="0.42044" LPCY="0.75773" LPD="20.75606" LPS="0.92030" LPV="1" RPCX="0.67707" RPCY="0.75000" RPD="20.77174" RPS="0.92030" RPV="1" LEYEX="-0.01661" LEYEY="-0.04805" LEYEZ="0.61539" LPUPILD="0.00467" LPUPILV="1" REYEX="0.04469" REYEY="-0.04822" REYEZ="0.63411" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.13862" FPOGY="1.32277" FPOGS="5075.18701" FPOGD="0.30127" FPOGID="11601" FPOGV="1" LPOGX="-0.15571" LPOGY="1.19914" LPOGV="1" RPOGX="-0.09774" RPOGY="1.45119" RPOGV="1" BPOGX="-0.12673" BPOGY="1.32516" BPOGV="1" LPCX="0.42034" LPCY="0.75789" LPD="20.44113" LPS="0.92030" LPV="1" RPCX="0.67711" RPCY="0.75001" RPD="20.84812" RPS="0.92030" RPV="1" LEYEX="-0.01661" LEYEY="-0.04805" LEYEZ="0.61539" LPUPILD="0.00468" LPUPILV="1" REYEX="0.04469" REYEY="-0.04822" REYEZ="0.63411" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.13838" FPOGY="1.32290" FPOGS="5075.18701" FPOGD="0.30811" FPOGID="11601" FPOGV="1" LPOGX="-0.15548" LPOGY="1.19998" LPOGV="1" RPOGX="-0.09850" RPOGY="1.45754" RPOGV="1" BPOGX="-0.12699" BPOGY="1.32876" BPOGV="1" LPCX="0.42043" LPCY="0.75781" LPD="20.45535" LPS="0.92030" LPV="1" RPCX="0.67710" RPCY="0.75001" RPD="20.73249" RPS="0.92030" RPV="1" LEYEX="-0.01661" LEYEY="-0.04805" LEYEZ="0.61539" LPUPILD="0.00472" LPUPILV="1" REYEX="0.04469" REYEY="-0.04822" REYEZ="0.63411" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.13814" FPOGY="1.32302" FPOGS="5075.18701" FPOGD="0.31445" FPOGID="11601" FPOGV="1" LPOGX="-0.15548" LPOGY="1.19998" LPOGV="1" RPOGX="-0.09850" RPOGY="1.45754" RPOGV="1" BPOGX="-0.12699" BPOGY="1.32876" BPOGV="1" LPCX="0.42045" LPCY="0.75779" LPD="20.46556" LPS="0.92030" LPV="1" RPCX="0.67717" RPCY="0.75003" RPD="20.78030" RPS="0.92030" RPV="1" LEYEX="-0.01661" LEYEY="-0.04805" LEYEZ="0.61539" LPUPILD="0.00469" LPUPILV="1" REYEX="0.04469" REYEY="-0.04822" REYEZ="0.63411" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.13798" FPOGY="1.32347" FPOGS="5075.18701" FPOGD="0.32129" FPOGID="11601" FPOGV="1" LPOGX="-0.15407" LPOGY="1.19249" LPOGV="1" RPOGX="-0.09800" RPOGY="1.43999" RPOGV="1" BPOGX="-0.12603" BPOGY="1.31624" BPOGV="1" LPCX="0.42022" LPCY="0.75770" LPD="20.48284" LPS="0.92030" LPV="1" RPCX="0.67717" RPCY="0.74990" RPD="20.42371" RPS="0.92030" RPV="1" LEYEX="-0.01661" LEYEY="-0.04805" LEYEZ="0.61539" LPUPILD="0.00468" LPUPILV="1" REYEX="0.04469" REYEY="-0.04822" REYEZ="0.63411" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.13663" FPOGY="1.32299" FPOGS="5075.18701" FPOGD="0.32764" FPOGID="11601" FPOGV="1" LPOGX="-0.15359" LPOGY="1.19059" LPOGV="1" RPOGX="-0.12274" RPOGY="1.43890" RPOGV="1" BPOGX="-0.13817" BPOGY="1.31474" BPOGV="1" LPCX="0.42038" LPCY="0.75759" LPD="20.62738" LPS="0.92030" LPV="1" RPCX="0.67719" RPCY="0.74984" RPD="20.38248" RPS="0.92030" RPV="1" LEYEX="-0.01661" LEYEY="-0.04805" LEYEZ="0.61539" LPUPILD="0.00459" LPUPILV="1" REYEX="0.04469" REYEY="-0.04822" REYEZ="0.63411" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.13543" FPOGY="1.32257" FPOGS="5075.18701" FPOGD="0.33447" FPOGID="11601" FPOGV="1" LPOGX="-0.15359" LPOGY="1.19059" LPOGV="1" RPOGX="-0.12274" RPOGY="1.43890" RPOGV="1" BPOGX="-0.13817" BPOGY="1.31474" BPOGV="1" LPCX="0.42031" LPCY="0.75756" LPD="20.70353" LPS="0.92030" LPV="1" RPCX="0.67723" RPCY="0.74973" RPD="20.60767" RPS="0.92030" RPV="1" LEYEX="-0.01661" LEYEY="-0.04805" LEYEZ="0.61539" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04469" REYEY="-0.04818" REYEZ="0.63411" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.13418" FPOGY="1.32326" FPOGS="5075.18701" FPOGD="0.34131" FPOGID="11601" FPOGV="1" LPOGX="-0.14064" LPOGY="1.19149" LPOGV="1" RPOGX="-0.09476" RPOGY="1.50760" RPOGV="1" BPOGX="-0.11770" BPOGY="1.34954" BPOGV="1" LPCX="0.42048" LPCY="0.75775" LPD="20.14822" LPS="0.92030" LPV="1" RPCX="0.67715" RPCY="0.74934" RPD="20.61504" RPS="0.92030" RPV="1" LEYEX="-0.01661" LEYEY="-0.04805" LEYEZ="0.61539" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04469" REYEY="-0.04818" REYEZ="0.63411" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.13350" FPOGY="1.32376" FPOGS="5075.18701" FPOGD="0.34814" FPOGID="11601" FPOGV="1" LPOGX="-0.11636" LPOGY="1.22434" LPOGV="1" RPOGX="-0.10963" RPOGY="1.45209" RPOGV="1" BPOGX="-0.11299" BPOGY="1.33821" BPOGV="1" LPCX="0.41948" LPCY="0.75859" LPD="17.79729" LPS="0.92030" LPV="1" RPCX="0.67733" RPCY="0.74921" RPD="20.34527" RPS="0.92030" RPV="1" LEYEX="-0.01661" LEYEY="-0.04805" LEYEZ="0.61539" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04469" REYEY="-0.04818" REYEZ="0.63411" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.13317" FPOGY="1.32439" FPOGS="5075.18701" FPOGD="0.35449" FPOGID="11601" FPOGV="1" LPOGX="-0.12699" LPOGY="1.22523" LPOGV="1" RPOGX="-0.12121" RPOGY="1.45988" RPOGV="1" BPOGX="-0.12410" BPOGY="1.34255" BPOGV="1" LPCX="0.42080" LPCY="0.75822" LPD="17.93694" LPS="0.93225" LPV="1" RPCX="0.67793" RPCY="0.74867" RPD="20.27106" RPS="0.93944" RPV="1" LEYEX="-0.01641" LEYEY="-0.04764" LEYEZ="0.61141" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04644" REYEY="-0.04945" REYEZ="0.65537" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.13073" FPOGY="1.32884" FPOGS="5075.18701" FPOGD="0.36133" FPOGID="11601" FPOGV="1" LPOGX="-0.08445" LPOGY="1.52237" LPOGV="1" RPOGX="0.00698" RPOGY="1.52464" RPOGV="1" BPOGX="-0.03873" BPOGY="1.52351" BPOGV="1" LPCX="0.42148" LPCY="0.75977" LPD="9.97796" LPS="0.95138" LPV="1" RPCX="0.67956" RPCY="0.74787" RPD="18.72832" RPS="0.95857" RPV="1" LEYEX="-0.01641" LEYEY="-0.04764" LEYEZ="0.61141" LPUPILD="0.00279" LPUPILV="1" REYEX="0.04644" REYEY="-0.04945" REYEZ="0.65537" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.13073" FPOGY="1.32884" FPOGS="5075.18701" FPOGD="0.36816" FPOGID="11601" FPOGV="1" LPOGX="-0.08445" LPOGY="1.52237" LPOGV="0" RPOGX="0.00698" RPOGY="1.52464" RPOGV="0" BPOGX="-0.03873" BPOGY="1.52351" BPOGV="0" LPCX="0.42148" LPCY="0.75977" LPD="9.97796" LPS="0.97052" LPV="0" RPCX="0.68068" RPCY="0.74812" RPD="13.77255" RPS="0.97771" RPV="1" LEYEX="-0.01641" LEYEY="-0.04764" LEYEZ="0.61141" LPUPILD="0.00279" LPUPILV="1" REYEX="0.04644" REYEY="-0.04945" REYEZ="0.65537" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.13073" FPOGY="1.32884" FPOGS="5075.18701" FPOGD="0.37451" FPOGID="11601" FPOGV="1" LPOGX="-0.08445" LPOGY="1.52237" LPOGV="0" RPOGX="0.00698" RPOGY="1.52464" RPOGV="0" BPOGX="-0.03873" BPOGY="1.52351" BPOGV="0" LPCX="0.42148" LPCY="0.75977" LPD="9.97796" LPS="0.98965" LPV="0" RPCX="0.68387" RPCY="0.74720" RPD="10.31917" RPS="0.98965" RPV="1" LEYEX="-0.01641" LEYEY="-0.04764" LEYEZ="0.61141" LPUPILD="0.00279" LPUPILV="1" REYEX="0.04644" REYEY="-0.04945" REYEZ="0.65537" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.13073" FPOGY="1.32884" FPOGS="5075.18701" FPOGD="0.38135" FPOGID="11601" FPOGV="1" LPOGX="-0.08445" LPOGY="1.52237" LPOGV="0" RPOGX="0.00698" RPOGY="1.52464" RPOGV="0" BPOGX="-0.03873" BPOGY="1.52351" BPOGV="0" LPCX="0.42148" LPCY="0.75977" LPD="9.97796" LPS="0.98965" LPV="0" RPCX="0.68387" RPCY="0.74720" RPD="10.31917" RPS="0.98246" RPV="0" LEYEX="-0.01641" LEYEY="-0.04764" LEYEZ="0.61141" LPUPILD="0.00279" LPUPILV="1" REYEX="0.04644" REYEY="-0.04945" REYEZ="0.65537" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.11712" FPOGY="1.34717" FPOGS="5075.18701" FPOGD="0.38135" FPOGID="11601" FPOGV="0" LPOGX="-0.08445" LPOGY="1.52237" LPOGV="0" RPOGX="0.00698" RPOGY="1.52464" RPOGV="0" BPOGX="-0.03873" BPOGY="1.52351" BPOGV="0" LPCX="0.42148" LPCY="0.75977" LPD="9.97796" LPS="0.98246" LPV="0" RPCX="0.68387" RPCY="0.74720" RPD="10.31917" RPS="0.97527" RPV="0" LEYEX="-0.01641" LEYEY="-0.04764" LEYEZ="0.61141" LPUPILD="0.00279" LPUPILV="1" REYEX="0.04644" REYEY="-0.04945" REYEZ="0.65537" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.11712" FPOGY="1.34717" FPOGS="5075.18701" FPOGD="0.38135" FPOGID="11601" FPOGV="0" LPOGX="-0.08445" LPOGY="1.52237" LPOGV="0" RPOGX="0.00698" RPOGY="1.52464" RPOGV="0" BPOGX="-0.03873" BPOGY="1.52351" BPOGV="0" LPCX="0.42148" LPCY="0.75977" LPD="9.97796" LPS="0.97527" LPV="0" RPCX="0.68387" RPCY="0.74720" RPD="10.31917" RPS="0.96808" RPV="0" LEYEX="-0.01641" LEYEY="-0.04764" LEYEZ="0.61141" LPUPILD="0.00279" LPUPILV="1" REYEX="0.04644" REYEY="-0.04945" REYEZ="0.65537" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-0.11712" FPOGY="1.34717" FPOGS="5075.18701" FPOGD="0.38135" FPOGID="11601" FPOGV="0" LPOGX="-0.08445" LPOGY="1.52237" LPOGV="0" RPOGX="0.00698" RPOGY="1.52464" RPOGV="0" BPOGX="-0.03873" BPOGY="1.52351" BPOGV="0" LPCX="0.42148" LPCY="0.75977" LPD="9.97796" LPS="0.96808" LPV="0" RPCX="0.68387" RPCY="0.74720" RPD="10.31917" RPS="0.96808" RPV="0" LEYEX="-0.01641" LEYEY="-0.04764" LEYEZ="0.61141" LPUPILD="0.00279" LPUPILV="1" REYEX="0.04644" REYEY="-0.04945" REYEZ="0.65537" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5075.18701" FPOGD="0.38135" FPOGID="11601" FPOGV="0" LPOGX="-0.08445" LPOGY="1.52237" LPOGV="0" RPOGX="0.00698" RPOGY="1.52464" RPOGV="0" BPOGX="-0.03873" BPOGY="1.52351" BPOGV="0" LPCX="0.42148" LPCY="0.75977" LPD="9.97796" LPS="0.96808" LPV="0" RPCX="0.68387" RPCY="0.74720" RPD="10.31917" RPS="0.96808" RPV="0" LEYEX="-0.01641" LEYEY="-0.04764" LEYEZ="0.61141" LPUPILD="0.00279" LPUPILV="1" REYEX="0.04644" REYEY="-0.04945" REYEZ="0.65537" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5075.18701" FPOGD="0.38135" FPOGID="11601" FPOGV="0" LPOGX="-0.08445" LPOGY="1.52237" LPOGV="0" RPOGX="0.00698" RPOGY="1.52464" RPOGV="0" BPOGX="-0.03873" BPOGY="1.52351" BPOGV="0" LPCX="0.42148" LPCY="0.75977" LPD="9.97796" LPS="0.96808" LPV="0" RPCX="0.68387" RPCY="0.74720" RPD="10.31917" RPS="0.96808" RPV="0" LEYEX="-0.01641" LEYEY="-0.04764" LEYEZ="0.61141" LPUPILD="0.00279" LPUPILV="1" REYEX="0.04644" REYEY="-0.04945" REYEZ="0.65537" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5075.18701" FPOGD="0.38135" FPOGID="11601" FPOGV="0" LPOGX="-0.08445" LPOGY="1.52237" LPOGV="0" RPOGX="0.00698" RPOGY="1.52464" RPOGV="0" BPOGX="-0.03873" BPOGY="1.52351" BPOGV="0" LPCX="0.42148" LPCY="0.75977" LPD="9.97796" LPS="0.96808" LPV="0" RPCX="0.68387" RPCY="0.74720" RPD="10.31917" RPS="0.96808" RPV="0" LEYEX="-0.01641" LEYEY="-0.04764" LEYEZ="0.61141" LPUPILD="0.00279" LPUPILV="1" REYEX="0.04644" REYEY="-0.04945" REYEZ="0.65537" RPUPILD="0.00289" RPUPILV="1" BKID="892" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5075.18701" FPOGD="0.38135" FPOGID="11601" FPOGV="0" LPOGX="-0.08445" LPOGY="1.52237" LPOGV="0" RPOGX="0.00698" RPOGY="1.52464" RPOGV="0" BPOGX="-0.03873" BPOGY="1.52351" BPOGV="0" LPCX="0.42148" LPCY="0.75977" LPD="9.97796" LPS="0.96808" LPV="0" RPCX="0.68387" RPCY="0.74720" RPD="10.31917" RPS="0.96808" RPV="0" LEYEX="-0.01641" LEYEY="-0.04764" LEYEZ="0.61141" LPUPILD="0.00279" LPUPILV="1" REYEX="0.04644" REYEY="-0.04945" REYEZ="0.65537" RPUPILD="0.00289" RPUPILV="1" BKID="892" BKDUR="0.00000" BKPMIN="11" />
