2025-06-20 10:09:44.281058
EYEZ="0.60321" LPUPILD="0.00324" LPUPILV="1" REYEX="0.02925" REYEY="-0.03236" REYEZ="0.53460" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56417" FPOGY="0.43661" FPOGS="294.58081" FPOGD="0.17773" FPOGID="762" FPOGV="0" LPOGX="0.56681" LPOGY="0.44163" LPOGV="1" RPOGX="0.55873" RPOGY="0.44149" RPOGV="1" BPOGX="0.56277" BPOGY="0.44156" BPOGV="1" LPCX="0.38323" LPCY="0.70777" LPD="15.85025" LPS="0.86996" LPV="1" RPCX="0.63788" RPCY="0.68976" RPD="16.23490" RPS="0.86996" RPV="1" LEYEX="-0.02710" LEYEY="-0.04029" LEYEZ="0.61261" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56347" FPOGY="0.43908" FPOGS="294.58081" FPOGD="0.17773" FPOGID="762" FPOGV="0" LPOGX="0.56681" LPOGY="0.44163" LPOGV="1" RPOGX="0.55873" RPOGY="0.44149" RPOGV="1" BPOGX="0.56277" BPOGY="0.44156" BPOGV="1" LPCX="0.38319" LPCY="0.70772" LPD="15.88399" LPS="0.86996" LPV="1" RPCX="0.63779" RPCY="0.68960" RPD="16.27958" RPS="0.86996" RPV="1" LEYEX="-0.02710" LEYEY="-0.04029" LEYEZ="0.61261" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56094" FPOGY="0.44012" FPOGS="294.58081" FPOGD="0.17773" FPOGID="762" FPOGV="0" LPOGX="0.54990" LPOGY="0.43692" LPOGV="1" RPOGX="0.56185" RPOGY="0.44743" RPOGV="1" BPOGX="0.55588" BPOGY="0.44218" BPOGV="1" LPCX="0.38319" LPCY="0.70771" LPD="15.74573" LPS="0.86996" LPV="1" RPCX="0.63791" RPCY="0.68983" RPD="16.47667" RPS="0.86996" RPV="1" LEYEX="-0.02710" LEYEY="-0.04029" LEYEZ="0.61261" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56072" FPOGY="0.43450" FPOGS="294.76520" FPOGD="0.02023" FPOGID="763" FPOGV="1" LPOGX="0.54339" LPOGY="0.45398" LPOGV="1" RPOGX="0.57673" RPOGY="0.38131" RPOGV="1" BPOGX="0.56006" BPOGY="0.41765" BPOGV="1" LPCX="0.38318" LPCY="0.70777" LPD="15.79460" LPS="0.86996" LPV="1" RPCX="0.63796" RPCY="0.68983" RPD="16.44471" RPS="0.86996" RPV="1" LEYEX="-0.02710" LEYEY="-0.04029" LEYEZ="0.61261" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56059" FPOGY="0.43028" FPOGS="294.76520" FPOGD="0.02695" FPOGID="763" FPOGV="1" LPOGX="0.54252" LPOGY="0.45006" LPOGV="1" RPOGX="0.57759" RPOGY="0.37675" RPOGV="1" BPOGX="0.56006" BPOGY="0.41340" BPOGV="1" LPCX="0.38310" LPCY="0.70769" LPD="15.52306" LPS="0.87562" LPV="1" RPCX="0.63771" RPCY="0.68969" RPD="15.57271" RPS="0.87562" RPV="1" LEYEX="-0.02765" LEYEY="-0.04123" LEYEZ="0.62613" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56122" FPOGY="0.42690" FPOGS="294.76520" FPOGD="0.03384" FPOGID="763" FPOGV="1" LPOGX="0.55906" LPOGY="0.43301" LPOGV="1" RPOGX="0.56968" RPOGY="0.38701" RPOGV="1" BPOGX="0.56437" BPOGY="0.41001" BPOGV="1" LPCX="0.38344" LPCY="0.70763" LPD="15.74320" LPS="0.88127" LPV="1" RPCX="0.63781" RPCY="0.68971" RPD="15.02548" RPS="0.88127" RPV="1" LEYEX="-0.02765" LEYEY="-0.04123" LEYEZ="0.62613" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56170" FPOGY="0.42467" FPOGS="294.76520" FPOGD="0.04077" FPOGID="763" FPOGV="1" LPOGX="0.54542" LPOGY="0.44166" LPOGV="1" RPOGX="0.58380" RPOGY="0.38093" RPOGV="1" BPOGX="0.56461" BPOGY="0.41129" BPOGV="1" LPCX="0.38322" LPCY="0.70760" LPD="15.43869" LPS="0.88693" LPV="1" RPCX="0.63781" RPCY="0.68971" RPD="15.02548" RPS="0.88693" RPV="1" LEYEX="-0.02765" LEYEY="-0.04123" LEYEZ="0.62613" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56212" FPOGY="0.42219" FPOGS="294.76520" FPOGD="0.04745" FPOGID="763" FPOGV="1" LPOGX="0.54458" LPOGY="0.43773" LPOGV="1" RPOGX="0.58560" RPOGY="0.37188" RPOGV="1" BPOGX="0.56509" BPOGY="0.40481" BPOGV="1" LPCX="0.38350" LPCY="0.70769" LPD="15.64371" LPS="0.89259" LPV="1" RPCX="0.63807" RPCY="0.68976" RPD="15.04086" RPS="0.89838" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00324" LPUPILV="1" REYEX="0.03271" REYEY="-0.03775" REYEZ="0.62596" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56354" FPOGY="0.42108" FPOGS="294.76520" FPOGD="0.05371" FPOGID="763" FPOGV="1" LPOGX="0.55884" LPOGY="0.44534" LPOGV="1" RPOGX="0.59082" RPOGY="0.37911" RPOGV="1" BPOGX="0.57483" BPOGY="0.41223" BPOGV="1" LPCX="0.38342" LPCY="0.70771" LPD="15.73583" LPS="0.89838" LPV="1" RPCX="0.63815" RPCY="0.68977" RPD="15.35853" RPS="0.90417" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03271" REYEY="-0.03775" REYEZ="0.62596" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56442" FPOGY="0.42036" FPOGS="294.76520" FPOGD="0.06039" FPOGID="763" FPOGV="1" LPOGX="0.55012" LPOGY="0.45097" LPOGV="1" RPOGX="0.59467" RPOGY="0.37674" RPOGV="1" BPOGX="0.57239" BPOGY="0.41386" BPOGV="1" LPCX="0.38319" LPCY="0.70758" LPD="15.35731" LPS="0.90417" LPV="1" RPCX="0.63824" RPCY="0.68987" RPD="15.78135" RPS="0.90996" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03271" REYEY="-0.03775" REYEZ="0.62596" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56512" FPOGY="0.41918" FPOGS="294.76520" FPOGD="0.06717" FPOGID="763" FPOGV="1" LPOGX="0.54843" LPOGY="0.44286" LPOGV="1" RPOGX="0.59571" RPOGY="0.37187" RPOGV="1" BPOGX="0.57207" BPOGY="0.40737" BPOGV="1" LPCX="0.38330" LPCY="0.70764" LPD="15.62465" LPS="0.91624" LPV="1" RPCX="0.63838" RPCY="0.69026" RPD="16.32817" RPS="0.91624" RPV="1" LEYEX="-0.02799" LEYEY="-0.04177" LEYEZ="0.63497" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03218" REYEY="-0.03712" REYEZ="0.61483" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56594" FPOGY="0.41498" FPOGS="294.76520" FPOGD="0.07394" FPOGID="763" FPOGV="1" LPOGX="0.55363" LPOGY="0.39890" LPOGV="1" RPOGX="0.59628" RPOGY="0.33860" RPOGV="1" BPOGX="0.57495" BPOGY="0.36875" BPOGV="1" LPCX="0.38343" LPCY="0.70778" LPD="15.47927" LPS="0.92253" LPV="1" RPCX="0.63827" RPCY="0.68985" RPD="15.51452" RPS="0.91674" RPV="1" LEYEX="-0.02799" LEYEY="-0.04177" LEYEZ="0.63497" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03218" REYEY="-0.03712" REYEZ="0.61483" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56673" FPOGY="0.41325" FPOGS="294.76520" FPOGD="0.08047" FPOGID="763" FPOGV="1" LPOGX="0.55737" LPOGY="0.43117" LPOGV="1" RPOGX="0.59505" RPOGY="0.35387" RPOGV="1" BPOGX="0.57621" BPOGY="0.39252" BPOGV="1" LPCX="0.38354" LPCY="0.70792" LPD="15.78876" LPS="0.92303" LPV="1" RPCX="0.63814" RPCY="0.69000" RPD="15.56693" RPS="0.91724" RPV="1" LEYEX="-0.02799" LEYEY="-0.04177" LEYEZ="0.63497" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03218" REYEY="-0.03712" REYEZ="0.61483" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56744" FPOGY="0.41158" FPOGS="294.76520" FPOGD="0.08716" FPOGID="763" FPOGV="1" LPOGX="0.55730" LPOGY="0.43083" LPOGV="1" RPOGX="0.59608" RPOGY="0.34889" RPOGV="1" BPOGX="0.57669" BPOGY="0.38986" BPOGV="1" LPCX="0.38367" LPCY="0.70787" LPD="15.48618" LPS="0.92353" LPV="1" RPCX="0.63845" RPCY="0.68984" RPD="15.85967" RPS="0.92353" RPV="1" LEYEX="-0.02799" LEYEY="-0.04177" LEYEZ="0.63497" LPUPILD="0.00324" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56885" FPOGY="0.40863" FPOGS="294.76520" FPOGD="0.09418" FPOGID="763" FPOGV="1" LPOGX="0.57986" LPOGY="0.39513" LPOGV="1" RPOGX="0.59751" RPOGY="0.33951" RPOGV="1" BPOGX="0.58868" BPOGY="0.36732" BPOGV="1" LPCX="0.38364" LPCY="0.70793" LPD="15.61787" LPS="0.92353" LPV="1" RPCX="0.63832" RPCY="0.68999" RPD="15.78916" RPS="0.92931" RPV="1" LEYEX="-0.02799" LEYEY="-0.04177" LEYEZ="0.63497" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56962" FPOGY="0.40580" FPOGS="294.76520" FPOGD="0.10062" FPOGID="763" FPOGV="1" LPOGX="0.55421" LPOGY="0.39327" LPOGV="1" RPOGX="0.60793" RPOGY="0.33351" RPOGV="1" BPOGX="0.58107" BPOGY="0.36339" BPOGV="1" LPCX="0.38348" LPCY="0.70784" LPD="16.13471" LPS="0.92931" LPV="1" RPCX="0.63829" RPCY="0.69015" RPD="16.13018" RPS="0.93510" RPV="1" LEYEX="-0.02799" LEYEY="-0.04177" LEYEZ="0.63497" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57027" FPOGY="0.40318" FPOGS="294.76520" FPOGD="0.10675" FPOGID="763" FPOGV="1" LPOGX="0.55345" LPOGY="0.38913" LPOGV="1" RPOGX="0.60793" RPOGY="0.33351" RPOGV="1" BPOGX="0.58069" BPOGY="0.36132" BPOGV="1" LPCX="0.38370" LPCY="0.70792" LPD="15.55468" LPS="0.93510" LPV="1" RPCX="0.63822" RPCY="0.69018" RPD="15.96086" RPS="0.93510" RPV="1" LEYEX="-0.02836" LEYEY="-0.04236" LEYEZ="0.64334" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03198" REYEY="-0.03694" REYEZ="0.61112" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57184" FPOGY="0.40257" FPOGS="294.76520" FPOGD="0.11365" FPOGID="763" FPOGV="1" LPOGX="0.59552" LPOGY="0.44975" LPOGV="1" RPOGX="0.60139" RPOGY="0.33438" RPOGV="1" BPOGX="0.59846" BPOGY="0.39207" BPOGV="1" LPCX="0.38367" LPCY="0.70787" LPD="15.48618" LPS="0.93510" LPV="1" RPCX="0.63819" RPCY="0.69021" RPD="15.95448" RPS="0.92931" RPV="1" LEYEX="-0.02836" LEYEY="-0.04236" LEYEZ="0.64334" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03198" REYEY="-0.03694" REYEZ="0.61112" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57348" FPOGY="0.40158" FPOGS="294.76520" FPOGD="0.12057" FPOGID="763" FPOGV="1" LPOGX="0.60296" LPOGY="0.43323" LPOGV="1" RPOGX="0.60337" RPOGY="0.33453" RPOGV="1" BPOGX="0.60317" BPOGY="0.38388" BPOGV="1" LPCX="0.38373" LPCY="0.70784" LPD="15.53034" LPS="0.92931" LPV="1" RPCX="0.63813" RPCY="0.69001" RPD="15.41847" RPS="0.92353" RPV="1" LEYEX="-0.02836" LEYEY="-0.04236" LEYEZ="0.64334" LPUPILD="0.00323" LPUPILV="1" REYEX="0.03198" REYEY="-0.03694" REYEZ="0.61112" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57494" FPOGY="0.40115" FPOGS="294.76520" FPOGD="0.12738" FPOGID="763" FPOGV="1" LPOGX="0.60395" LPOGY="0.44144" LPOGV="1" RPOGX="0.60130" RPOGY="0.34428" RPOGV="1" BPOGX="0.60262" BPOGY="0.39286" BPOGV="1" LPCX="0.38366" LPCY="0.70786" LPD="15.64284" LPS="0.91724" LPV="1" RPCX="0.63841" RPCY="0.69028" RPD="16.48366" RPS="0.91145" RPV="1" LEYEX="-0.02765" LEYEY="-0.04123" LEYEZ="0.62613" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03218" REYEY="-0.03712" REYEZ="0.61483" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57558" FPOGY="0.40117" FPOGS="294.76520" FPOGD="0.13391" FPOGID="763" FPOGV="1" LPOGX="0.58525" LPOGY="0.43156" LPOGV="1" RPOGX="0.59132" RPOGY="0.37165" RPOGV="1" BPOGX="0.58829" BPOGY="0.40161" BPOGV="1" LPCX="0.38331" LPCY="0.70802" LPD="15.46729" LPS="0.90516" LPV="1" RPCX="0.63844" RPCY="0.69026" RPD="16.51272" RPS="0.90516" RPV="1" LEYEX="-0.02765" LEYEY="-0.04123" LEYEZ="0.62613" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03218" REYEY="-0.03712" REYEZ="0.61483" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57614" FPOGY="0.40151" FPOGS="294.76520" FPOGD="0.14047" FPOGID="763" FPOGV="1" LPOGX="0.58843" LPOGY="0.44674" LPOGV="1" RPOGX="0.58730" RPOGY="0.37083" RPOGV="1" BPOGX="0.58787" BPOGY="0.40878" BPOGV="1" LPCX="0.38303" LPCY="0.70787" LPD="15.25060" LPS="0.89888" LPV="1" RPCX="0.63830" RPCY="0.69007" RPD="15.77027" RPS="0.89888" RPV="1" LEYEX="-0.02765" LEYEY="-0.04123" LEYEZ="0.62613" LPUPILD="0.00309" LPUPILV="1" REYEX="0.03218" REYEY="-0.03712" REYEZ="0.61483" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57664" FPOGY="0.40203" FPOGS="294.76520" FPOGD="0.14722" FPOGID="763" FPOGV="1" LPOGX="0.58906" LPOGY="0.45105" LPOGV="1" RPOGX="0.58630" RPOGY="0.37580" RPOGV="1" BPOGX="0.58768" BPOGY="0.41343" BPOGV="1" LPCX="0.38314" LPCY="0.70775" LPD="15.21649" LPS="0.89259" LPV="1" RPCX="0.63832" RPCY="0.68990" RPD="15.73195" RPS="0.89259" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03218" REYEY="-0.03712" REYEZ="0.61483" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57688" FPOGY="0.40201" FPOGS="294.76520" FPOGD="0.15405" FPOGID="763" FPOGV="1" LPOGX="0.57639" LPOGY="0.43294" LPOGV="1" RPOGX="0.58833" RPOGY="0.37025" RPOGV="1" BPOGX="0.58236" BPOGY="0.40160" BPOGV="1" LPCX="0.38342" LPCY="0.70770" LPD="15.67424" LPS="0.89259" LPV="1" RPCX="0.63829" RPCY="0.68985" RPD="15.78430" RPS="0.89259" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00326" LPUPILV="1" REYEX="0.03218" REYEY="-0.03712" REYEZ="0.61483" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57706" FPOGY="0.40234" FPOGS="294.76520" FPOGD="0.16071" FPOGID="763" FPOGV="1" LPOGX="0.57560" LPOGY="0.43900" LPOGV="1" RPOGX="0.58724" RPOGY="0.38140" RPOGV="1" BPOGX="0.58142" BPOGY="0.41020" BPOGV="1" LPCX="0.38343" LPCY="0.70768" LPD="15.75860" LPS="0.89259" LPV="1" RPCX="0.63832" RPCY="0.68989" RPD="15.85712" RPS="0.89259" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03218" REYEY="-0.03712" REYEZ="0.61483" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57724" FPOGY="0.40256" FPOGS="294.76520" FPOGD="0.16730" FPOGID="763" FPOGV="1" LPOGX="0.57560" LPOGY="0.43900" LPOGV="1" RPOGX="0.58817" RPOGY="0.37686" RPOGV="1" BPOGX="0.58189" BPOGY="0.40793" BPOGV="1" LPCX="0.38333" LPCY="0.70765" LPD="15.63086" LPS="0.89259" LPV="1" RPCX="0.63821" RPCY="0.68977" RPD="15.52147" RPS="0.89838" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03271" REYEY="-0.03775" REYEZ="0.62596" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57709" FPOGY="0.40272" FPOGS="294.76520" FPOGD="0.17386" FPOGID="763" FPOGV="1" LPOGX="0.57646" LPOGY="0.44474" LPOGV="1" RPOGX="0.56994" RPOGY="0.36903" RPOGV="1" BPOGX="0.57320" BPOGY="0.40689" BPOGV="1" LPCX="0.38320" LPCY="0.70761" LPD="15.53491" LPS="0.89838" LPV="1" RPCX="0.63804" RPCY="0.68970" RPD="15.65262" RPS="0.90417" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00309" LPUPILV="1" REYEX="0.03271" REYEY="-0.03775" REYEZ="0.62596" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57720" FPOGY="0.40303" FPOGS="294.76520" FPOGD="0.18066" FPOGID="763" FPOGV="1" LPOGX="0.57557" LPOGY="0.43988" LPOGV="1" RPOGX="0.58482" RPOGY="0.38295" RPOGV="1" BPOGX="0.58020" BPOGY="0.41141" BPOGV="1" LPCX="0.38319" LPCY="0.70744" LPD="16.07892" LPS="0.90417" LPV="1" RPCX="0.63819" RPCY="0.68980" RPD="15.40150" RPS="0.90996" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03271" REYEY="-0.03775" REYEZ="0.62596" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57730" FPOGY="0.40325" FPOGS="294.76520" FPOGD="0.18750" FPOGID="763" FPOGV="1" LPOGX="0.57492" LPOGY="0.43590" LPOGV="1" RPOGX="0.58482" RPOGY="0.38295" RPOGV="1" BPOGX="0.57987" BPOGY="0.40942" BPOGV="1" LPCX="0.38318" LPCY="0.70770" LPD="16.09060" LPS="0.90996" LPV="1" RPCX="0.63810" RPCY="0.68971" RPD="15.23962" RPS="0.90996" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57717" FPOGY="0.40258" FPOGS="294.76520" FPOGD="0.19421" FPOGID="763" FPOGV="1" LPOGX="0.57000" LPOGY="0.41188" LPOGV="1" RPOGX="0.57679" RPOGY="0.35447" RPOGV="1" BPOGX="0.57340" BPOGY="0.38317" BPOGV="1" LPCX="0.38317" LPCY="0.70763" LPD="15.69276" LPS="0.90996" LPV="1" RPCX="0.63797" RPCY="0.68961" RPD="15.70232" RPS="0.90417" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57699" FPOGY="0.40233" FPOGS="294.76520" FPOGD="0.20169" FPOGID="763" FPOGV="1" LPOGX="0.57487" LPOGY="0.43389" LPOGV="1" RPOGX="0.56859" RPOGY="0.35587" RPOGV="1" BPOGX="0.57173" BPOGY="0.39488" BPOGV="1" LPCX="0.38311" LPCY="0.70770" LPD="15.69093" LPS="0.90417" LPV="1" RPCX="0.63795" RPCY="0.68964" RPD="15.39752" RPS="0.89838" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57682" FPOGY="0.40223" FPOGS="294.76520" FPOGD="0.20715" FPOGID="763" FPOGV="1" LPOGX="0.57553" LPOGY="0.43790" LPOGV="1" RPOGX="0.56778" RPOGY="0.36056" RPOGV="1" BPOGX="0.57165" BPOGY="0.39923" BPOGV="1" LPCX="0.38311" LPCY="0.70769" LPD="15.63457" LPS="0.89838" LPV="1" RPCX="0.63789" RPCY="0.68973" RPD="16.07641" RPS="0.89259" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57658" FPOGY="0.40182" FPOGS="294.76520" FPOGD="0.21414" FPOGID="763" FPOGV="1" LPOGX="0.56691" LPOGY="0.41344" LPOGV="1" RPOGX="0.57054" RPOGY="0.36361" RPOGV="1" BPOGX="0.56873" BPOGY="0.38852" BPOGV="1" LPCX="0.38314" LPCY="0.70762" LPD="15.53027" LPS="0.89259" LPV="1" RPCX="0.63778" RPCY="0.68955" RPD="15.61332" RPS="0.89259" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57641" FPOGY="0.40127" FPOGS="294.76520" FPOGD="0.22101" FPOGID="763" FPOGV="1" LPOGX="0.57066" LPOGY="0.41143" LPOGV="1" RPOGX="0.57103" RPOGY="0.35525" RPOGV="1" BPOGX="0.57084" BPOGY="0.38334" BPOGV="1" LPCX="0.38319" LPCY="0.70763" LPD="15.69247" LPS="0.89259" LPV="1" RPCX="0.63781" RPCY="0.68949" RPD="15.73303" RPS="0.89259" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57625" FPOGY="0.40076" FPOGS="294.76520" FPOGD="0.22726" FPOGID="763" FPOGV="1" LPOGX="0.57066" LPOGY="0.41143" LPOGV="1" RPOGX="0.57103" RPOGY="0.35525" RPOGV="1" BPOGX="0.57084" BPOGY="0.38334" BPOGV="1" LPCX="0.38336" LPCY="0.70763" LPD="16.01186" LPS="0.89259" LPV="1" RPCX="0.63776" RPCY="0.68949" RPD="15.69274" RPS="0.89259" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57633" FPOGY="0.40107" FPOGS="294.76520" FPOGD="0.23398" FPOGID="763" FPOGV="1" LPOGX="0.58134" LPOGY="0.44119" LPOGV="1" RPOGX="0.57658" RPOGY="0.38251" RPOGV="1" BPOGX="0.57896" BPOGY="0.41185" BPOGV="1" LPCX="0.38313" LPCY="0.70761" LPD="15.66545" LPS="0.89259" LPV="1" RPCX="0.63777" RPCY="0.68976" RPD="15.92965" RPS="0.89259" RPV="1" LEYEX="-0.02777" LEYEY="-0.04136" LEYEZ="0.62887" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
