2025-05-28 16:09:10.551279
YEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.48599" FPOGY="0.80515" FPOGS="306.43622" FPOGD="0.16000" FPOGID="1020" FPOGV="1" LPOGX="0.51911" LPOGY="0.75749" LPOGV="1" RPOGX="0.45387" RPOGY="0.80173" RPOGV="1" BPOGX="0.48649" BPOGY="0.77961" BPOGV="1" LPCX="0.32399" LPCY="0.72098" LPD="23.96336" LPS="0.86998" LPV="1" RPCX="0.58067" RPCY="0.73431" RPD="24.42066" RPS="0.86998" RPV="1" LEYEX="-0.17806" LEYEY="-0.18768" LEYEZ="2.72589" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01869" REYEY="-0.04431" REYEZ="0.61099" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.48655" FPOGY="0.80388" FPOGS="306.43622" FPOGD="0.16656" FPOGID="1020" FPOGV="1" LPOGX="0.52980" LPOGY="0.70927" LPOGV="1" RPOGX="0.47115" RPOGY="0.83486" RPOGV="1" BPOGX="0.50048" BPOGY="0.77207" BPOGV="1" LPCX="0.32338" LPCY="0.71953" LPD="24.34176" LPS="0.86998" LPV="1" RPCX="0.58010" RPCY="0.73243" RPD="24.79442" RPS="0.86998" RPV="1" LEYEX="-0.17806" LEYEY="-0.18768" LEYEZ="2.72589" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01869" REYEY="-0.04431" REYEZ="0.61099" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.48661" FPOGY="0.80257" FPOGS="306.43622" FPOGD="0.17291" FPOGID="1020" FPOGV="1" LPOGX="0.50456" LPOGY="0.72819" LPOGV="1" RPOGX="0.47203" RPOGY="0.80880" RPOGV="1" BPOGX="0.48830" BPOGY="0.76850" BPOGV="1" LPCX="0.32272" LPCY="0.71892" LPD="23.69436" LPS="0.86998" LPV="1" RPCX="0.57982" RPCY="0.73161" RPD="24.35127" RPS="0.86998" RPV="1" LEYEX="-0.17806" LEYEY="-0.18768" LEYEZ="2.72589" LPUPILD="0.00491" LPUPILV="0" REYEX="0.01869" REYEY="-0.04431" REYEZ="0.61099" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.48667" FPOGY="0.80135" FPOGS="306.43622" FPOGD="0.18066" FPOGID="1020" FPOGV="1" LPOGX="0.50456" LPOGY="0.72819" LPOGV="1" RPOGX="0.47203" RPOGY="0.80880" RPOGV="1" BPOGX="0.48830" BPOGY="0.76850" BPOGV="1" LPCX="0.32296" LPCY="0.71877" LPD="24.15773" LPS="0.86998" LPV="1" RPCX="0.57968" RPCY="0.73053" RPD="26.45802" RPS="0.86998" RPV="1" LEYEX="-0.17870" LEYEY="-0.18524" LEYEZ="2.71716" LPUPILD="0.00491" LPUPILV="0" REYEX="0.01842" REYEY="-0.04361" REYEZ="0.60816" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.48670" FPOGY="0.80031" FPOGS="306.43622" FPOGD="0.18634" FPOGID="1020" FPOGV="1" LPOGX="0.50706" LPOGY="0.72858" LPOGV="1" RPOGX="0.46805" RPOGY="0.81352" RPOGV="1" BPOGX="0.48756" BPOGY="0.77105" BPOGV="1" LPCX="0.32226" LPCY="0.71784" LPD="24.20524" LPS="0.86998" LPV="1" RPCX="0.57898" RPCY="0.72972" RPD="24.85886" RPS="0.86998" RPV="1" LEYEX="-0.17870" LEYEY="-0.18524" LEYEZ="2.71716" LPUPILD="0.00497" LPUPILV="0" REYEX="0.01842" REYEY="-0.04361" REYEZ="0.60816" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.48712" FPOGY="0.79883" FPOGS="306.43622" FPOGD="0.19305" FPOGID="1020" FPOGV="1" LPOGX="0.53197" LPOGY="0.67033" LPOGV="1" RPOGX="0.46683" RPOGY="0.84165" RPOGV="1" BPOGX="0.49940" BPOGY="0.75599" BPOGV="1" LPCX="0.32158" LPCY="0.71690" LPD="23.91796" LPS="0.86998" LPV="1" RPCX="0.57854" RPCY="0.72932" RPD="24.92945" RPS="0.86998" RPV="1" LEYEX="-0.17870" LEYEY="-0.18524" LEYEZ="2.71716" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01842" REYEY="-0.04361" REYEZ="0.60816" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.48752" FPOGY="0.79747" FPOGS="306.43622" FPOGD="0.19980" FPOGID="1020" FPOGV="1" LPOGX="0.53197" LPOGY="0.67033" LPOGV="1" RPOGX="0.46665" RPOGY="0.84315" RPOGV="1" BPOGX="0.49931" BPOGY="0.75674" BPOGV="1" LPCX="0.32178" LPCY="0.71728" LPD="23.96343" LPS="0.86998" LPV="1" RPCX="0.57849" RPCY="0.72881" RPD="24.69194" RPS="0.86475" RPV="1" LEYEX="-0.18329" LEYEY="-0.18740" LEYEZ="2.76707" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01762" REYEY="-0.04188" REYEZ="0.58902" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49003" FPOGY="0.77068" FPOGS="306.43622" FPOGD="0.19980" FPOGID="1020" FPOGV="0" LPOGX="0.53450" LPOGY="0.70119" LPOGV="1" RPOGX="0.45685" RPOGY="0.86778" RPOGV="1" BPOGX="0.49567" BPOGY="0.78448" BPOGV="1" LPCX="0.32105" LPCY="0.71652" LPD="24.32965" LPS="0.86475" LPV="1" RPCX="0.57775" RPCY="0.72772" RPD="25.96274" RPS="0.85951" RPV="1" LEYEX="-0.18329" LEYEY="-0.18740" LEYEZ="2.76707" LPUPILD="0.00496" LPUPILV="0" REYEX="0.01762" REYEY="-0.04188" REYEZ="0.58902" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.48795" FPOGY="0.76227" FPOGS="306.43622" FPOGD="0.19980" FPOGID="1020" FPOGV="0" LPOGX="0.50631" LPOGY="0.68385" LPOGV="1" RPOGX="0.46544" RPOGY="0.82386" RPOGV="1" BPOGX="0.48587" BPOGY="0.75386" BPOGV="1" LPCX="0.32032" LPCY="0.71622" LPD="23.95938" LPS="0.85951" LPV="1" RPCX="0.57738" RPCY="0.72773" RPD="24.72964" RPS="0.85427" RPV="1" LEYEX="-0.18329" LEYEY="-0.18740" LEYEZ="2.76707" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01762" REYEY="-0.04188" REYEZ="0.58902" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.48744" FPOGY="0.75985" FPOGS="306.43622" FPOGD="0.19980" FPOGID="1020" FPOGV="0" LPOGX="0.50736" LPOGY="0.68615" LPOGV="1" RPOGX="0.46544" RPOGY="0.82386" RPOGV="1" BPOGX="0.48640" BPOGY="0.75501" BPOGV="1" LPCX="0.32049" LPCY="0.71653" LPD="23.81802" LPS="0.85427" LPV="1" RPCX="0.57731" RPCY="0.72764" RPD="24.66025" RPS="0.85427" RPV="1" LEYEX="-0.18639" LEYEY="-0.18840" LEYEZ="2.78807" LPUPILD="0.00497" LPUPILV="0" REYEX="0.01777" REYEY="-0.04281" REYEZ="0.60465" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.48768" FPOGY="0.77019" FPOGS="306.64243" FPOGD="0.02066" FPOGID="1021" FPOGV="1" LPOGX="0.49676" LPOGY="0.73791" LPOGV="1" RPOGX="0.48004" RPOGY="0.86450" RPOGV="1" BPOGX="0.48840" BPOGY="0.80121" BPOGV="1" LPCX="0.31977" LPCY="0.71602" LPD="23.95543" LPS="0.85427" LPV="1" RPCX="0.57673" RPCY="0.72727" RPD="24.67071" RPS="0.85951" RPV="1" LEYEX="-0.18639" LEYEY="-0.18840" LEYEZ="2.78807" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01777" REYEY="-0.04281" REYEZ="0.60465" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.48967" FPOGY="0.77261" FPOGS="306.64243" FPOGD="0.02750" FPOGID="1021" FPOGV="1" LPOGX="0.52187" LPOGY="0.73220" LPOGV="1" RPOGX="0.47344" RPOGY="0.83241" RPOGV="1" BPOGX="0.49765" BPOGY="0.78230" BPOGV="1" LPCX="0.31918" LPCY="0.71549" LPD="23.97101" LPS="0.85951" LPV="1" RPCX="0.57623" RPCY="0.72683" RPD="24.62169" RPS="0.86475" RPV="1" LEYEX="-0.18639" LEYEY="-0.18840" LEYEZ="2.78807" LPUPILD="0.00491" LPUPILV="0" REYEX="0.01777" REYEY="-0.04281" REYEZ="0.60465" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49087" FPOGY="0.77360" FPOGS="306.64243" FPOGD="0.03326" FPOGID="1021" FPOGV="1" LPOGX="0.51988" LPOGY="0.72798" LPOGV="1" RPOGX="0.47390" RPOGY="0.82915" RPOGV="1" BPOGX="0.49689" BPOGY="0.77856" BPOGV="1" LPCX="0.31932" LPCY="0.71563" LPD="24.29655" LPS="0.87040" LPV="1" RPCX="0.57617" RPCY="0.72665" RPD="24.81244" RPS="0.87564" RPV="1" LEYEX="-0.04297" LEYEY="-0.04218" LEYEZ="0.62632" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01744" REYEY="-0.04249" REYEZ="0.60267" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49364" FPOGY="0.76793" FPOGS="306.64243" FPOGD="0.03998" FPOGID="1021" FPOGV="1" LPOGX="0.53240" LPOGY="0.64402" LPOGV="1" RPOGX="0.48803" RPOGY="0.82382" RPOGV="1" BPOGX="0.51022" BPOGY="0.73392" BPOGV="1" LPCX="0.31871" LPCY="0.71545" LPD="24.03505" LPS="0.88130" LPV="1" RPCX="0.57541" RPCY="0.72586" RPD="24.41492" RPS="0.88130" RPV="1" LEYEX="-0.04297" LEYEY="-0.04218" LEYEZ="0.62632" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01744" REYEY="-0.04249" REYEZ="0.60267" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49230" FPOGY="0.76335" FPOGS="306.64243" FPOGD="0.04709" FPOGID="1021" FPOGV="1" LPOGX="0.50267" LPOGY="0.68677" LPOGV="1" RPOGX="0.46321" RPOGY="0.77577" RPOGV="1" BPOGX="0.48294" BPOGY="0.73127" BPOGV="1" LPCX="0.31843" LPCY="0.71516" LPD="23.86518" LPS="0.88696" LPV="1" RPCX="0.57532" RPCY="0.72543" RPD="25.12121" RPS="0.88696" RPV="1" LEYEX="-0.04297" LEYEY="-0.04218" LEYEZ="0.62632" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01744" REYEY="-0.04249" REYEZ="0.60267" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49126" FPOGY="0.75979" FPOGS="306.64243" FPOGD="0.05334" FPOGID="1021" FPOGV="1" LPOGX="0.50267" LPOGY="0.68677" LPOGV="1" RPOGX="0.46321" RPOGY="0.77577" RPOGV="1" BPOGX="0.48294" BPOGY="0.73127" BPOGV="1" LPCX="0.31834" LPCY="0.71498" LPD="24.35956" LPS="0.88696" LPV="1" RPCX="0.57538" RPCY="0.72557" RPD="24.47172" RPS="0.88696" RPV="1" LEYEX="-0.18515" LEYEY="-0.18371" LEYEZ="2.73982" LPUPILD="0.00493" LPUPILV="0" REYEX="0.01755" REYEY="-0.04284" REYEZ="0.61292" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49116" FPOGY="0.75650" FPOGS="306.64243" FPOGD="0.06030" FPOGID="1021" FPOGV="1" LPOGX="0.53111" LPOGY="0.65967" LPOGV="1" RPOGX="0.44943" RPOGY="0.79412" RPOGV="1" BPOGX="0.49027" BPOGY="0.72689" BPOGV="1" LPCX="0.31791" LPCY="0.71436" LPD="24.64106" LPS="0.88130" LPV="1" RPCX="0.57484" RPCY="0.72463" RPD="24.76582" RPS="0.88130" RPV="1" LEYEX="-0.18515" LEYEY="-0.18371" LEYEZ="2.73982" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01755" REYEY="-0.04284" REYEZ="0.61292" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49181" FPOGY="0.75467" FPOGS="306.64243" FPOGD="0.06735" FPOGID="1021" FPOGV="1" LPOGX="0.51374" LPOGY="0.65840" LPOGV="1" RPOGX="0.48283" RPOGY="0.81432" RPOGV="1" BPOGX="0.49828" BPOGY="0.73636" BPOGV="1" LPCX="0.31782" LPCY="0.71439" LPD="23.94895" LPS="0.87564" LPV="1" RPCX="0.57460" RPCY="0.72423" RPD="24.69905" RPS="0.87564" RPV="1" LEYEX="-0.18515" LEYEY="-0.18371" LEYEZ="2.73982" LPUPILD="0.00501" LPUPILV="0" REYEX="0.01755" REYEY="-0.04284" REYEZ="0.61292" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49238" FPOGY="0.75332" FPOGS="306.64243" FPOGD="0.07346" FPOGID="1021" FPOGV="1" LPOGX="0.51480" LPOGY="0.66100" LPOGV="1" RPOGX="0.48254" RPOGY="0.81611" RPOGV="1" BPOGX="0.49867" BPOGY="0.73856" BPOGV="1" LPCX="0.31771" LPCY="0.71422" LPD="24.01425" LPS="0.86998" LPV="1" RPCX="0.57457" RPCY="0.72389" RPD="24.72563" RPS="0.86998" RPV="1" LEYEX="-0.18340" LEYEY="-0.18120" LEYEZ="2.70852" LPUPILD="0.00502" LPUPILV="0" REYEX="0.01720" REYEY="-0.04202" REYEZ="0.60369" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49217" FPOGY="0.75197" FPOGS="306.64243" FPOGD="0.08020" FPOGID="1021" FPOGV="1" LPOGX="0.49978" LPOGY="0.71486" LPOGV="1" RPOGX="0.47948" RPOGY="0.75664" RPOGV="1" BPOGX="0.48963" BPOGY="0.73575" BPOGV="1" LPCX="0.31742" LPCY="0.71374" LPD="24.83270" LPS="0.86998" LPV="1" RPCX="0.57425" RPCY="0.72345" RPD="24.77386" RPS="0.86998" RPV="1" LEYEX="-0.18340" LEYEY="-0.18120" LEYEZ="2.70852" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01720" REYEY="-0.04202" REYEZ="0.60369" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49189" FPOGY="0.75308" FPOGS="306.64243" FPOGD="0.08722" FPOGID="1021" FPOGV="1" LPOGX="0.51622" LPOGY="0.70981" LPOGV="1" RPOGX="0.46030" RPOGY="0.82518" RPOGV="1" BPOGX="0.48826" BPOGY="0.76749" BPOGV="1" LPCX="0.31731" LPCY="0.71368" LPD="24.60498" LPS="0.86998" LPV="1" RPCX="0.57426" RPCY="0.72299" RPD="25.32670" RPS="0.86998" RPV="1" LEYEX="-0.18340" LEYEY="-0.18120" LEYEZ="2.70852" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01720" REYEY="-0.04202" REYEZ="0.60369" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49165" FPOGY="0.75404" FPOGS="306.64243" FPOGD="0.09421" FPOGID="1021" FPOGV="1" LPOGX="0.51622" LPOGY="0.70981" LPOGV="1" RPOGX="0.46030" RPOGY="0.82518" RPOGV="1" BPOGX="0.48826" BPOGY="0.76749" BPOGV="1" LPCX="0.31725" LPCY="0.71361" LPD="24.58650" LPS="0.86998" LPV="1" RPCX="0.57408" RPCY="0.72281" RPD="25.03940" RPS="0.86998" RPV="1" LEYEX="-0.18548" LEYEY="-0.18241" LEYEZ="2.73268" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01700" REYEY="-0.04179" REYEZ="0.60297" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49250" FPOGY="0.75382" FPOGS="306.64243" FPOGD="0.10077" FPOGID="1021" FPOGV="1" LPOGX="0.53452" LPOGY="0.69274" LPOGV="1" RPOGX="0.47608" RPOGY="0.80828" RPOGV="1" BPOGX="0.50530" BPOGY="0.75051" BPOGV="1" LPCX="0.31710" LPCY="0.71344" LPD="24.76085" LPS="0.86998" LPV="1" RPCX="0.57395" RPCY="0.72274" RPD="24.89779" RPS="0.86998" RPV="1" LEYEX="-0.18548" LEYEY="-0.18241" LEYEZ="2.73268" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01700" REYEY="-0.04179" REYEZ="0.60297" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49300" FPOGY="0.75398" FPOGS="306.64243" FPOGD="0.10901" FPOGID="1021" FPOGV="1" LPOGX="0.52398" LPOGY="0.70855" LPOGV="1" RPOGX="0.47791" RPOGY="0.80460" RPOGV="1" BPOGX="0.50095" BPOGY="0.75657" BPOGV="1" LPCX="0.31694" LPCY="0.71365" LPD="24.63771" LPS="0.86998" LPV="1" RPCX="0.57404" RPCY="0.72277" RPD="24.80317" RPS="0.86998" RPV="1" LEYEX="-0.18548" LEYEY="-0.18241" LEYEZ="2.73268" LPUPILD="0.00501" LPUPILV="0" REYEX="0.01700" REYEY="-0.04179" REYEZ="0.60297" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49343" FPOGY="0.75417" FPOGS="306.64243" FPOGD="0.11536" FPOGID="1021" FPOGV="1" LPOGX="0.52398" LPOGY="0.70855" LPOGV="1" RPOGX="0.47767" RPOGY="0.80633" RPOGV="1" BPOGX="0.50083" BPOGY="0.75744" BPOGV="1" LPCX="0.31690" LPCY="0.71378" LPD="24.45107" LPS="0.86998" LPV="1" RPCX="0.57386" RPCY="0.72232" RPD="25.81945" RPS="0.86475" RPV="1" LEYEX="-0.18587" LEYEY="-0.18280" LEYEZ="2.73245" LPUPILD="0.00497" LPUPILV="0" REYEX="0.01659" REYEY="-0.04089" REYEZ="0.59001" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49354" FPOGY="0.75332" FPOGS="306.64243" FPOGD="0.12042" FPOGID="1021" FPOGV="1" LPOGX="0.51360" LPOGY="0.65671" LPOGV="1" RPOGX="0.47726" RPOGY="0.81919" RPOGV="1" BPOGX="0.49543" BPOGY="0.73795" BPOGV="1" LPCX="0.31673" LPCY="0.71409" LPD="24.61568" LPS="0.86475" LPV="1" RPCX="0.57375" RPCY="0.72281" RPD="24.87482" RPS="0.85951" RPV="1" LEYEX="-0.18587" LEYEY="-0.18280" LEYEZ="2.73245" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01659" REYEY="-0.04089" REYEZ="0.59001" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49324" FPOGY="0.75409" FPOGS="306.64243" FPOGD="0.12805" FPOGID="1021" FPOGV="1" LPOGX="0.50194" LPOGY="0.67162" LPOGV="1" RPOGX="0.47318" RPOGY="0.86565" RPOGV="1" BPOGX="0.48756" BPOGY="0.76863" BPOGV="1" LPCX="0.31671" LPCY="0.71434" LPD="24.30966" LPS="0.85951" LPV="1" RPCX="0.57354" RPCY="0.72310" RPD="25.14630" RPS="0.85427" RPV="1" LEYEX="-0.18587" LEYEY="-0.18280" LEYEZ="2.73245" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01659" REYEY="-0.04089" REYEZ="0.59001" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49299" FPOGY="0.75484" FPOGS="306.64243" FPOGD="0.13464" FPOGID="1021" FPOGV="1" LPOGX="0.50301" LPOGY="0.67400" LPOGV="1" RPOGX="0.47318" RPOGY="0.86565" RPOGV="1" BPOGX="0.48809" BPOGY="0.76982" BPOGV="1" LPCX="0.31660" LPCY="0.71459" LPD="24.23207" LPS="0.85427" LPV="1" RPCX="0.57355" RPCY="0.72312" RPD="25.24545" RPS="0.85427" RPV="1" LEYEX="-0.18593" LEYEY="-0.18287" LEYEZ="2.72743" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01723" REYEY="-0.04276" REYEZ="0.61440" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49307" FPOGY="0.75382" FPOGS="306.64243" FPOGD="0.14127" FPOGID="1021" FPOGV="1" LPOGX="0.54228" LPOGY="0.67352" LPOGV="1" RPOGX="0.44726" RPOGY="0.79130" RPOGV="1" BPOGX="0.49477" BPOGY="0.73241" BPOGV="1" LPCX="0.31642" LPCY="0.71502" LPD="24.92011" LPS="0.85427" LPV="1" RPCX="0.57337" RPCY="0.72326" RPD="25.76696" RPS="0.85951" RPV="1" LEYEX="-0.18593" LEYEY="-0.18287" LEYEZ="2.72743" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01723" REYEY="-0.04276" REYEZ="0.61440" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49344" FPOGY="0.75358" FPOGS="306.64243" FPOGD="0.14798" FPOGID="1021" FPOGV="1" LPOGX="0.52720" LPOGY="0.69655" LPOGV="1" RPOGX="0.47563" RPOGY="0.80018" RPOGV="1" BPOGX="0.50142" BPOGY="0.74837" BPOGV="1" LPCX="0.31631" LPCY="0.71550" LPD="24.30839" LPS="0.85951" LPV="1" RPCX="0.57322" RPCY="0.72347" RPD="25.66041" RPS="0.86475" RPV="1" LEYEX="-0.18593" LEYEY="-0.18287" LEYEZ="2.72743" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01723" REYEY="-0.04276" REYEZ="0.61440" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49376" FPOGY="0.75328" FPOGS="306.64243" FPOGD="0.15463" FPOGID="1021" FPOGV="1" LPOGX="0.52628" LPOGY="0.69432" LPOGV="1" RPOGX="0.47586" RPOGY="0.79842" RPOGV="1" BPOGX="0.50107" BPOGY="0.74637" BPOGV="1" LPCX="0.31628" LPCY="0.71552" LPD="24.64032" LPS="0.86475" LPV="1" RPCX="0.57330" RPCY="0.72381" RPD="24.81281" RPS="0.86998" RPV="1" LEYEX="-0.18714" LEYEY="-0.18488" LEYEZ="2.73890" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01683" REYEY="-0.04203" REYEZ="0.60329" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49337" FPOGY="0.75214" FPOGS="306.64243" FPOGD="0.16187" FPOGID="1021" FPOGV="1" LPOGX="0.51301" LPOGY="0.68270" LPOGV="1" RPOGX="0.45499" RPOGY="0.76713" RPOGV="1" BPOGX="0.48400" BPOGY="0.72492" BPOGV="1" LPCX="0.31603" LPCY="0.71650" LPD="24.24551" LPS="0.86998" LPV="1" RPCX="0.57293" RPCY="0.72412" RPD="25.50341" RPS="0.86998" RPV="1" LEYEX="-0.18714" LEYEY="-0.18488" LEYEZ="2.73890" LPUPILD="0.00505" LPUPILV="0" REYEX="0.01683" REYEY="-0.04203" REYEZ="0.60329" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49316" FPOGY="0.75271" FPOGS="306.64243" FPOGD="0.16824" FPOGID="1021" FPOGV="1" LPOGX="0.49184" LPOGY="0.73624" LPOGV="1" RPOGX="0.48427" RPOGY="0.79721" RPOGV="1" BPOGX="0.48805" BPOGY="0.76673" BPOGV="1" LPCX="0.31590" LPCY="0.71662" LPD="24.74717" LPS="0.86998" LPV="1" RPCX="0.57288" RPCY="0.72407" RPD="26.04283" RPS="0.86998" RPV="1" LEYEX="-0.18714" LEYEY="-0.18488" LEYEZ="2.73890" LPUPILD="0.00502" LPUPILV="0" REYEX="0.01683" REYEY="-0.04203" REYEZ="0.60329" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49297" FPOGY="0.75322" FPOGS="306.64243" FPOGD="0.17477" FPOGID="1021" FPOGV="1" LPOGX="0.49184" LPOGY="0.73624" LPOGV="1" RPOGX="0.48427" RPOGY="0.79721" RPOGV="1" BPOGX="0.48805" BPOGY="0.76673" BPOGV="1" LPCX="0.31582" LPCY="0.71706" LPD="24.56340" LPS="0.86998" LPV="1" RPCX="0.57288" RPCY="0.72464" RPD="24.95261" RPS="0.86998" RPV="1" LEYEX="-0.04264" LEYEY="-0.04147" LEYEZ="0.61028" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01706" REYEY="-0.04303" REYEZ="0.61498" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49341" FPOGY="0.75155" FPOGS="306.64243" FPOGD="0.18146" FPOGID="1021" FPOGV="1" LPOGX="0.54392" LPOGY="0.65402" LPOGV="1" RPOGX="0.46655" RPOGY="0.75862" RPOGV="1" BPOGX="0.50524" BPOGY="0.70632" BPOGV="1" LPCX="0.31565" LPCY="0.71788" LPD="24.61240" LPS="0.86998" LPV="1" RPCX="0.57271" RPCY="0.72506" RPD="25.41758" RPS="0.86998" RPV="1" LEYEX="-0.04264" LEYEY="-0.04147" LEYEZ="0.61028" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01706" REYEY="-0.04303" REYEZ="0.61498" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
