2025-05-28 16:10:06.996988
EYEZ="0.60382" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.43898" FPOGY="0.46287" FPOGS="351.32147" FPOGD="0.04028" FPOGID="1192" FPOGV="1" LPOGX="0.45628" LPOGY="0.43211" LPOGV="1" RPOGX="0.40324" RPOGY="0.46553" RPOGV="1" BPOGX="0.42976" BPOGY="0.44882" BPOGV="1" LPCX="0.28487" LPCY="0.75149" LPD="23.52557" LPS="0.84019" LPV="1" RPCX="0.54704" RPCY="0.73618" RPD="27.61889" RPS="0.85019" RPV="1" LEYEX="-0.04909" LEYEY="-0.04774" LEYEZ="0.60397" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01105" REYEY="-0.04492" REYEZ="0.60382" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.79841" FPOGY="0.27827" FPOGS="363.23743" FPOGD="0.11395" FPOGID="1240" FPOGV="1" LPOGX="0.81202" LPOGY="0.28656" LPOGV="1" RPOGX="0.76428" RPOGY="0.24665" RPOGV="1" BPOGX="0.78815" BPOGY="0.26661" BPOGV="1" LPCX="0.31296" LPCY="0.74950" LPD="20.77552" LPS="0.84401" LPV="1" RPCX="0.57049" RPCY="0.73902" RPD="23.51830" RPS="0.84924" RPV="1" LEYEX="-0.18805" LEYEY="-0.20785" LEYEZ="2.61945" LPUPILD="0.00432" LPUPILV="0" REYEX="0.01526" REYEY="-0.04597" REYEZ="0.60569" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.79818" FPOGY="0.27692" FPOGS="363.23743" FPOGD="0.12097" FPOGID="1240" FPOGV="1" LPOGX="0.81343" LPOGY="0.27261" LPOGV="1" RPOGX="0.77458" RPOGY="0.23256" RPOGV="1" BPOGX="0.79400" BPOGY="0.25258" BPOGV="1" LPCX="0.31297" LPCY="0.74956" LPD="20.92033" LPS="0.85436" LPV="1" RPCX="0.57051" RPCY="0.73900" RPD="23.58040" RPS="0.85960" RPV="1" LEYEX="-0.18805" LEYEY="-0.20785" LEYEZ="2.61945" LPUPILD="0.00425" LPUPILV="0" REYEX="0.01526" REYEY="-0.04597" REYEZ="0.60569" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.79799" FPOGY="0.27558" FPOGS="363.23743" FPOGD="0.12732" FPOGID="1240" FPOGV="1" LPOGX="0.81419" LPOGY="0.26752" LPOGV="1" RPOGX="0.77458" RPOGY="0.23256" RPOGV="1" BPOGX="0.79438" BPOGY="0.25004" BPOGV="1" LPCX="0.31299" LPCY="0.74959" LPD="21.06213" LPS="0.85960" LPV="1" RPCX="0.57056" RPCY="0.73895" RPD="23.74043" RPS="0.85960" RPV="1" LEYEX="-0.18805" LEYEY="-0.20785" LEYEZ="2.61945" LPUPILD="0.00427" LPUPILV="0" REYEX="0.01504" REYEY="-0.04491" REYEZ="0.59176" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.79758" FPOGY="0.27453" FPOGS="363.23743" FPOGD="0.13443" FPOGID="1240" FPOGV="1" LPOGX="0.83209" LPOGY="0.26840" LPOGV="1" RPOGX="0.74701" RPOGY="0.23868" RPOGV="1" BPOGX="0.78955" BPOGY="0.25354" BPOGV="1" LPCX="0.31322" LPCY="0.74958" LPD="21.05244" LPS="0.85448" LPV="1" RPCX="0.57067" RPCY="0.73894" RPD="23.73002" RPS="0.84924" RPV="1" LEYEX="-0.18805" LEYEY="-0.20785" LEYEZ="2.61945" LPUPILD="0.00432" LPUPILV="0" REYEX="0.01504" REYEY="-0.04491" REYEZ="0.59176" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.79729" FPOGY="0.27382" FPOGS="363.23743" FPOGD="0.14093" FPOGID="1240" FPOGV="1" LPOGX="0.83325" LPOGY="0.27032" LPOGV="1" RPOGX="0.74876" RPOGY="0.24752" RPOGV="1" BPOGX="0.79101" BPOGY="0.25892" BPOGV="1" LPCX="0.31333" LPCY="0.74957" LPD="21.10115" LPS="0.84413" LPV="1" RPCX="0.57073" RPCY="0.73898" RPD="23.74744" RPS="0.83889" RPV="1" LEYEX="-0.18805" LEYEY="-0.20785" LEYEZ="2.61945" LPUPILD="0.00429" LPUPILV="0" REYEX="0.01504" REYEY="-0.04491" REYEZ="0.59176" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.79689" FPOGY="0.27361" FPOGS="363.23743" FPOGD="0.14832" FPOGID="1240" FPOGV="1" LPOGX="0.83149" LPOGY="0.28057" LPOGV="1" RPOGX="0.74513" RPOGY="0.25764" RPOGV="1" BPOGX="0.78831" BPOGY="0.26911" BPOGV="1" LPCX="0.31336" LPCY="0.74960" LPD="21.14693" LPS="0.83377" LPV="1" RPCX="0.57078" RPCY="0.73896" RPD="23.65938" RPS="0.82853" RPV="1" LEYEX="-0.18805" LEYEY="-0.20785" LEYEZ="2.61945" LPUPILD="0.00426" LPUPILV="0" REYEX="0.01504" REYEY="-0.04491" REYEZ="0.59176" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.79643" FPOGY="0.27374" FPOGS="363.23743" FPOGD="0.15445" FPOGID="1240" FPOGV="1" LPOGX="0.81301" LPOGY="0.30233" LPOGV="1" RPOGX="0.75825" RPOGY="0.25084" RPOGV="1" BPOGX="0.78563" BPOGY="0.27659" BPOGV="1" LPCX="0.31347" LPCY="0.74960" LPD="21.17299" LPS="0.82853" LPV="1" RPCX="0.57090" RPCY="0.73900" RPD="23.58485" RPS="0.82853" RPV="1" LEYEX="-0.18805" LEYEY="-0.20785" LEYEZ="2.61945" LPUPILD="0.00430" LPUPILV="0" REYEX="0.01504" REYEY="-0.04491" REYEZ="0.59176" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.79634" FPOGY="0.27401" FPOGS="363.23743" FPOGD="0.16132" FPOGID="1240" FPOGV="1" LPOGX="0.81912" LPOGY="0.30467" LPOGV="1" RPOGX="0.76942" RPOGY="0.25638" RPOGV="1" BPOGX="0.79427" BPOGY="0.28053" BPOGV="1" LPCX="0.31347" LPCY="0.74960" LPD="21.17299" LPS="0.82853" LPV="1" RPCX="0.57097" RPCY="0.73902" RPD="23.56705" RPS="0.82853" RPV="1" LEYEX="-0.18805" LEYEY="-0.20785" LEYEZ="2.61945" LPUPILD="0.00430" LPUPILV="0" REYEX="0.01504" REYEY="-0.04491" REYEZ="0.59176" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.79635" FPOGY="0.27397" FPOGS="363.23743" FPOGD="0.16788" FPOGID="1240" FPOGV="1" LPOGX="0.81993" LPOGY="0.29974" LPOGV="1" RPOGX="0.77334" RPOGY="0.24627" RPOGV="1" BPOGX="0.79663" BPOGY="0.27301" BPOGV="1" LPCX="0.31362" LPCY="0.74945" LPD="20.91147" LPS="0.83365" LPV="1" RPCX="0.57106" RPCY="0.73900" RPD="23.35901" RPS="0.83889" RPV="1" LEYEX="-0.18805" LEYEY="-0.20785" LEYEZ="2.61945" LPUPILD="0.00426" LPUPILV="0" REYEX="0.01548" REYEY="-0.04609" REYEZ="0.60725" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.79651" FPOGY="0.27385" FPOGS="363.23743" FPOGD="0.17459" FPOGID="1240" FPOGV="1" LPOGX="0.81097" LPOGY="0.28504" LPOGV="1" RPOGX="0.79017" RPOGY="0.25637" RPOGV="1" BPOGX="0.80057" BPOGY="0.27071" BPOGV="1" LPCX="0.31370" LPCY="0.74948" LPD="20.89421" LPS="0.84401" LPV="1" RPCX="0.57122" RPCY="0.73921" RPD="23.43702" RPS="0.84924" RPV="1" LEYEX="-0.18805" LEYEY="-0.20785" LEYEZ="2.61945" LPUPILD="0.00431" LPUPILV="0" REYEX="0.01548" REYEY="-0.04609" REYEZ="0.60725" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.79672" FPOGY="0.27389" FPOGS="363.23743" FPOGD="0.18124" FPOGID="1240" FPOGV="1" LPOGX="0.81070" LPOGY="0.31347" LPOGV="1" RPOGX="0.79421" RPOGY="0.23630" RPOGV="1" BPOGX="0.80246" BPOGY="0.27488" BPOGV="1" LPCX="0.31380" LPCY="0.74946" LPD="21.17981" LPS="0.85436" LPV="1" RPCX="0.57130" RPCY="0.73919" RPD="23.39592" RPS="0.85960" RPV="1" LEYEX="-0.18805" LEYEY="-0.20785" LEYEZ="2.61945" LPUPILD="0.00427" LPUPILV="0" REYEX="0.01548" REYEY="-0.04609" REYEZ="0.60725" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.79701" FPOGY="0.27358" FPOGS="363.23743" FPOGD="0.18781" FPOGID="1240" FPOGV="1" LPOGX="0.81219" LPOGY="0.30393" LPOGV="1" RPOGX="0.79826" RPOGY="0.22634" RPOGV="1" BPOGX="0.80523" BPOGY="0.26513" BPOGV="1" LPCX="0.31381" LPCY="0.74947" LPD="21.21855" LPS="0.86472" LPV="1" RPCX="0.57131" RPCY="0.73926" RPD="23.32605" RPS="0.86996" RPV="1" LEYEX="-0.18805" LEYEY="-0.20785" LEYEZ="2.61945" LPUPILD="0.00427" LPUPILV="0" REYEX="0.01548" REYEY="-0.04609" REYEZ="0.60725" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.79685" FPOGY="0.27317" FPOGS="363.23743" FPOGD="0.19543" FPOGID="1240" FPOGV="1" LPOGX="0.82963" LPOGY="0.29958" LPOGV="1" RPOGX="0.75448" RPOGY="0.22251" RPOGV="1" BPOGX="0.79205" BPOGY="0.26105" BPOGV="1" LPCX="0.31398" LPCY="0.74933" LPD="21.24170" LPS="0.86996" LPV="1" RPCX="0.57150" RPCY="0.73927" RPD="23.59201" RPS="0.86996" RPV="1" LEYEX="-0.18805" LEYEY="-0.20785" LEYEZ="2.61945" LPUPILD="0.00424" LPUPILV="0" REYEX="0.01548" REYEY="-0.04609" REYEZ="0.60725" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.79673" FPOGY="0.27259" FPOGS="363.23743" FPOGD="0.20139" FPOGID="1240" FPOGV="1" LPOGX="0.83070" LPOGY="0.28969" LPOGV="1" RPOGX="0.75577" RPOGY="0.22065" RPOGV="1" BPOGX="0.79323" BPOGY="0.25517" BPOGV="1" LPCX="0.31389" LPCY="0.74937" LPD="21.10651" LPS="0.86996" LPV="1" RPCX="0.57144" RPCY="0.73928" RPD="23.35732" RPS="0.86996" RPV="1" LEYEX="-0.18805" LEYEY="-0.20785" LEYEZ="2.61945" LPUPILD="0.00428" LPUPILV="0" REYEX="0.01548" REYEY="-0.04609" REYEZ="0.60725" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.79662" FPOGY="0.27204" FPOGS="363.23743" FPOGD="0.20761" FPOGID="1240" FPOGV="1" LPOGX="0.83070" LPOGY="0.28969" LPOGV="1" RPOGX="0.75577" RPOGY="0.22065" RPOGV="1" BPOGX="0.79323" BPOGY="0.25517" BPOGV="1" LPCX="0.31373" LPCY="0.74892" LPD="20.01152" LPS="0.86996" LPV="1" RPCX="0.57134" RPCY="0.73911" RPD="23.35953" RPS="0.86996" RPV="1" LEYEX="-0.04356" LEYEY="-0.04760" LEYEZ="0.60271" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01548" REYEY="-0.04609" REYEZ="0.60725" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.79488" FPOGY="0.27123" FPOGS="363.23743" FPOGD="0.21439" FPOGID="1240" FPOGV="1" LPOGX="0.75988" LPOGY="0.30579" LPOGV="1" RPOGX="0.71844" RPOGY="0.18444" RPOGV="1" BPOGX="0.73916" BPOGY="0.24511" BPOGV="1" LPCX="0.31262" LPCY="0.74880" LPD="19.90536" LPS="0.86996" LPV="1" RPCX="0.57031" RPCY="0.73876" RPD="23.27849" RPS="0.86996" RPV="1" LEYEX="-0.04356" LEYEY="-0.04760" LEYEZ="0.60271" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01548" REYEY="-0.04609" REYEZ="0.60725" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.79277" FPOGY="0.27037" FPOGS="363.23743" FPOGD="0.22144" FPOGID="1240" FPOGV="1" LPOGX="0.73258" LPOGY="0.30295" LPOGV="1" RPOGX="0.71347" RPOGY="0.18110" RPOGV="1" BPOGX="0.72303" BPOGY="0.24203" BPOGV="1" LPCX="0.31267" LPCY="0.74881" LPD="20.06029" LPS="0.86996" LPV="1" RPCX="0.57029" RPCY="0.73882" RPD="23.14809" RPS="0.86996" RPV="1" LEYEX="-0.04356" LEYEY="-0.04760" LEYEZ="0.60271" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01548" REYEY="-0.04609" REYEZ="0.60725" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.79075" FPOGY="0.26970" FPOGS="363.23743" FPOGD="0.22775" FPOGID="1240" FPOGV="1" LPOGX="0.73230" LPOGY="0.30756" LPOGV="1" RPOGX="0.71194" RPOGY="0.18632" RPOGV="1" BPOGX="0.72212" BPOGY="0.24694" BPOGV="1" LPCX="0.31264" LPCY="0.74860" LPD="20.20388" LPS="0.86484" LPV="1" RPCX="0.57022" RPCY="0.73881" RPD="23.22672" RPS="0.86484" RPV="1" LEYEX="-0.18544" LEYEY="-0.20640" LEYEZ="2.61598" LPUPILD="0.00422" LPUPILV="0" REYEX="0.01548" REYEY="-0.04609" REYEZ="0.60725" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.78972" FPOGY="0.26893" FPOGS="363.23743" FPOGD="0.23444" FPOGID="1240" FPOGV="1" LPOGX="0.76840" LPOGY="0.30602" LPOGV="1" RPOGX="0.73900" RPOGY="0.17788" RPOGV="1" BPOGX="0.75370" BPOGY="0.24195" BPOGV="1" LPCX="0.31314" LPCY="0.74854" LPD="20.37362" LPS="0.85972" LPV="1" RPCX="0.57049" RPCY="0.73862" RPD="23.45139" RPS="0.85972" RPV="1" LEYEX="-0.18544" LEYEY="-0.20640" LEYEZ="2.61598" LPUPILD="0.00416" LPUPILV="0" REYEX="0.01548" REYEY="-0.04609" REYEZ="0.60725" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.78847" FPOGY="0.26816" FPOGS="363.23743" FPOGD="0.24164" FPOGID="1240" FPOGV="1" LPOGX="0.77051" LPOGY="0.28880" LPOGV="1" RPOGX="0.71637" RPOGY="0.19255" RPOGV="1" BPOGX="0.74344" BPOGY="0.24067" BPOGV="1" LPCX="0.31315" LPCY="0.74858" LPD="20.56417" LPS="0.85460" LPV="1" RPCX="0.57056" RPCY="0.73868" RPD="23.39885" RPS="0.85460" RPV="1" LEYEX="-0.18544" LEYEY="-0.20640" LEYEZ="2.61598" LPUPILD="0.00417" LPUPILV="0" REYEX="0.01548" REYEY="-0.04609" REYEZ="0.60725" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.78726" FPOGY="0.26751" FPOGS="363.23743" FPOGD="0.24789" FPOGID="1240" FPOGV="1" LPOGX="0.77051" LPOGY="0.28880" LPOGV="1" RPOGX="0.71476" RPOGY="0.19791" RPOGV="1" BPOGX="0.74263" BPOGY="0.24336" BPOGV="1" LPCX="0.31319" LPCY="0.74853" LPD="20.51132" LPS="0.85460" LPV="1" RPCX="0.57058" RPCY="0.73870" RPD="23.43011" RPS="0.84936" RPV="1" LEYEX="-0.04356" LEYEY="-0.04755" LEYEZ="0.60271" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01519" REYEY="-0.04483" REYEZ="0.59068" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.76077" FPOGY="0.25110" FPOGS="363.23743" FPOGD="0.24789" FPOGID="1240" FPOGV="0" LPOGX="0.74717" LPOGY="0.28103" LPOGV="1" RPOGX="0.69066" RPOGY="0.20250" RPOGV="1" BPOGX="0.71891" BPOGY="0.24177" BPOGV="1" LPCX="0.31320" LPCY="0.74847" LPD="20.41096" LPS="0.85448" LPV="1" RPCX="0.57067" RPCY="0.73866" RPD="23.57800" RPS="0.84924" RPV="1" LEYEX="-0.04356" LEYEY="-0.04755" LEYEZ="0.60271" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01519" REYEY="-0.04483" REYEZ="0.59068" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74490" FPOGY="0.24623" FPOGS="363.23743" FPOGD="0.24789" FPOGID="1240" FPOGV="0" LPOGX="0.75713" LPOGY="0.29169" LPOGV="1" RPOGX="0.70096" RPOGY="0.19103" RPOGV="1" BPOGX="0.72904" BPOGY="0.24136" BPOGV="1" LPCX="0.31329" LPCY="0.74823" LPD="19.78071" LPS="0.85436" LPV="1" RPCX="0.57070" RPCY="0.73865" RPD="23.52933" RPS="0.84913" RPV="1" LEYEX="-0.04356" LEYEY="-0.04755" LEYEZ="0.60271" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01519" REYEY="-0.04483" REYEZ="0.59068" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.73961" FPOGY="0.24465" FPOGS="363.23743" FPOGD="0.24789" FPOGID="1240" FPOGV="0" LPOGX="0.75712" LPOGY="0.29180" LPOGV="1" RPOGX="0.70093" RPOGY="0.19116" RPOGV="1" BPOGX="0.72902" BPOGY="0.24148" BPOGV="1" LPCX="0.31330" LPCY="0.74822" LPD="19.74251" LPS="0.85424" LPV="1" RPCX="0.57078" RPCY="0.73858" RPD="23.24632" RPS="0.84901" RPV="1" LEYEX="-0.04329" LEYEY="-0.04735" LEYEZ="0.60016" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01519" REYEY="-0.04483" REYEZ="0.59068" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.73954" FPOGY="0.23992" FPOGS="363.49216" FPOGD="0.02017" FPOGID="1241" FPOGV="1" LPOGX="0.77158" LPOGY="0.27118" LPOGV="1" RPOGX="0.70706" RPOGY="0.18028" RPOGV="1" BPOGX="0.73932" BPOGY="0.22573" BPOGV="1" LPCX="0.31341" LPCY="0.74812" LPD="19.63505" LPS="0.84901" LPV="1" RPCX="0.57080" RPCY="0.73851" RPD="23.42927" RPS="0.84901" RPV="1" LEYEX="-0.04329" LEYEY="-0.04735" LEYEZ="0.60016" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01519" REYEY="-0.04483" REYEZ="0.59068" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.73999" FPOGY="0.23856" FPOGS="363.49216" FPOGD="0.02679" FPOGID="1241" FPOGV="1" LPOGX="0.77236" LPOGY="0.27433" LPOGV="1" RPOGX="0.71121" RPOGY="0.19191" RPOGV="1" BPOGX="0.74179" BPOGY="0.23312" BPOGV="1" LPCX="0.31347" LPCY="0.74806" LPD="19.73967" LPS="0.84901" LPV="1" RPCX="0.57085" RPCY="0.73861" RPD="23.38546" RPS="0.84901" RPV="1" LEYEX="-0.04329" LEYEY="-0.04735" LEYEZ="0.60016" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01519" REYEY="-0.04483" REYEZ="0.59068" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74042" FPOGY="0.23720" FPOGS="363.49216" FPOGD="0.03387" FPOGID="1241" FPOGV="1" LPOGX="0.77236" LPOGY="0.27433" LPOGV="1" RPOGX="0.71280" RPOGY="0.18650" RPOGV="1" BPOGX="0.74258" BPOGY="0.23042" BPOGV="1" LPCX="0.31344" LPCY="0.74805" LPD="19.88212" LPS="0.84901" LPV="1" RPCX="0.57092" RPCY="0.73845" RPD="23.50450" RPS="0.85424" RPV="1" LEYEX="-0.04329" LEYEY="-0.04735" LEYEZ="0.60016" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01577" REYEY="-0.04641" REYEZ="0.61149" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74033" FPOGY="0.23423" FPOGS="363.49216" FPOGD="0.04019" FPOGID="1241" FPOGV="1" LPOGX="0.75275" LPOGY="0.26100" LPOGV="1" RPOGX="0.72676" RPOGY="0.17178" RPOGV="1" BPOGX="0.73976" BPOGY="0.21639" BPOGV="1" LPCX="0.31353" LPCY="0.74807" LPD="19.92375" LPS="0.85424" LPV="1" RPCX="0.57113" RPCY="0.73839" RPD="23.42226" RPS="0.85948" RPV="1" LEYEX="-0.04329" LEYEY="-0.04735" LEYEZ="0.60016" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01577" REYEY="-0.04641" REYEZ="0.61149" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74058" FPOGY="0.23121" FPOGS="363.49216" FPOGD="0.04666" FPOGID="1241" FPOGV="1" LPOGX="0.75749" LPOGY="0.25138" LPOGV="1" RPOGX="0.72718" RPOGY="0.16880" RPOGV="1" BPOGX="0.74233" BPOGY="0.21009" BPOGV="1" LPCX="0.31353" LPCY="0.74805" LPD="19.98944" LPS="0.85948" LPV="1" RPCX="0.57114" RPCY="0.73839" RPD="23.45429" RPS="0.86472" RPV="1" LEYEX="-0.04329" LEYEY="-0.04735" LEYEZ="0.60016" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01577" REYEY="-0.04641" REYEZ="0.61149" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74101" FPOGY="0.22764" FPOGS="363.49216" FPOGD="0.05350" FPOGID="1241" FPOGV="1" LPOGX="0.75840" LPOGY="0.24072" LPOGV="1" RPOGX="0.73061" RPOGY="0.15749" RPOGV="1" BPOGX="0.74450" BPOGY="0.19911" BPOGV="1" LPCX="0.31360" LPCY="0.74795" LPD="19.82622" LPS="0.87038" LPV="1" RPCX="0.57115" RPCY="0.73847" RPD="23.39186" RPS="0.87562" RPV="1" LEYEX="-0.04452" LEYEY="-0.04875" LEYEZ="0.61786" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01577" REYEY="-0.04641" REYEZ="0.61149" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74079" FPOGY="0.22406" FPOGS="363.49216" FPOGD="0.06055" FPOGID="1241" FPOGV="1" LPOGX="0.76623" LPOGY="0.23391" LPOGV="1" RPOGX="0.71129" RPOGY="0.14973" RPOGV="1" BPOGX="0.73876" BPOGY="0.19182" BPOGV="1" LPCX="0.31378" LPCY="0.74805" LPD="19.84618" LPS="0.88127" LPV="1" RPCX="0.57120" RPCY="0.73844" RPD="23.44266" RPS="0.88127" RPV="1" LEYEX="-0.04452" LEYEY="-0.04875" LEYEZ="0.61786" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01577" REYEY="-0.04641" REYEZ="0.61149" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74100" FPOGY="0.22081" FPOGS="363.49216" FPOGD="0.06711" FPOGID="1241" FPOGV="1" LPOGX="0.77009" LPOGY="0.22833" LPOGV="1" RPOGX="0.71621" RPOGY="0.14825" RPOGV="1" BPOGX="0.74315" BPOGY="0.18829" BPOGV="1" LPCX="0.31387" LPCY="0.74805" LPD="19.91581" LPS="0.88693" LPV="1" RPCX="0.57125" RPCY="0.73856" RPD="23.41562" RPS="0.88693" RPV="1" LEYEX="-0.04452" LEYEY="-0.04875" LEYEZ="0.61786" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01577" REYEY="-0.04641" REYEZ="0.61149" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74125" FPOGY="0.21785" FPOGS="363.49216" FPOGD="0.07379" FPOGID="1241" FPOGV="1" LPOGX="0.77009" LPOGY="0.22833" LPOGV="1" RPOGX="0.71792" RPOGY="0.14226" RPOGV="1" BPOGX="0.74400" BPOGY="0.18529" BPOGV="1" LPCX="0.31385" LPCY="0.74801" LPD="19.88259" LPS="0.88693" LPV="1" RPCX="0.57125" RPCY="0.73855" RPD="23.36648" RPS="0.89272" RPV="1" LEYEX="-0.04350" LEYEY="-0.04759" LEYEZ="0.60434" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01606" REYEY="-0.04712" REYEZ="0.62080" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74192" FPOGY="0.21556" FPOGS="363.49216" FPOGD="0.08105" FPOGID="1241" FPOGV="1" LPOGX="0.77624" LPOGY="0.22806" LPOGV="1" RPOGX="0.72350" RPOGY="0.14807" RPOGV="1" BPOGX="0.74987" BPOGY="0.18806" BPOGV="1" LPCX="0.31396" LPCY="0.74798" LPD="19.89201" LPS="0.88706" LPV="1" RPCX="0.57128" RPCY="0.73857" RPD="23.40691" RPS="0.89285" RPV="1" LEYEX="-0.04350" LEYEY="-0.04759" LEYEZ="0.60434" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01606" REYEY="-0.04712" REYEZ="0.62080" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74299" FPOGY="0.21333" FPOGS="363.49216" FPOGD="0.08667" FPOGID="1241" FPOGV="1" LPOGX="0.78126" LPOGY="0.22138" LPOGV="1" RPOGX="0.73276" RPOGY="0.14736" RPOGV="1" BPOGX="0.75701" BPOGY="0.18437" BPOGV="1" LPCX="0.31403" LPCY="0.74791" LPD="19.66905" LPS="0.88720" LPV="1" RPCX="0.57135" RPCY="0.73859" RPD="23.42105" RPS="0.89299" RPV="1" LEYEX="-0.04350" LEYEY="-0.04759" LEYEZ="0.60434" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01606" REYEY="-0.04712" REYEZ="0.62080" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
