2025-05-28 16:08:51.720382
EZ="0.60594" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.56625" FPOGY="0.36776" FPOGS="275.60269" FPOGD="0.48804" FPOGID="903" FPOGV="1" LPOGX="0.60020" LPOGY="0.39415" LPOGV="1" RPOGX="0.54607" RPOGY="0.36778" RPOGV="1" BPOGX="0.57313" BPOGY="0.38096" BPOGV="1" LPCX="0.30241" LPCY="0.71361" LPD="23.56517" LPS="0.91777" LPV="1" RPCX="0.55440" RPCY="0.70556" RPD="27.06727" RPS="0.91777" RPV="1" LEYEX="-0.04824" LEYEY="-0.04317" LEYEZ="0.63949" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01236" REYEY="-0.03945" REYEZ="0.60594" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.72294" FPOGY="0.56637" FPOGS="287.51886" FPOGD="0.14731" FPOGID="947" FPOGV="1" LPOGX="0.83630" LPOGY="0.50674" LPOGV="1" RPOGX="0.77992" RPOGY="0.72290" RPOGV="1" BPOGX="0.80811" BPOGY="0.61482" BPOGV="1" LPCX="0.32964" LPCY="0.70343" LPD="21.82861" LPS="0.87066" LPV="1" RPCX="0.58601" RPCY="0.70478" RPD="20.65515" RPS="0.85963" RPV="1" LEYEX="-0.03937" LEYEY="-0.03836" LEYEZ="0.59605" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01865" REYEY="-0.03817" REYEZ="0.59667" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73664" FPOGY="0.59911" FPOGS="287.51886" FPOGD="0.14731" FPOGID="947" FPOGV="0" LPOGX="0.92045" LPOGY="0.59838" LPOGV="1" RPOGX="0.87738" RPOGY="0.81625" RPOGV="1" BPOGX="0.89892" BPOGY="0.70732" BPOGV="1" LPCX="0.33263" LPCY="0.70419" LPD="21.34004" LPS="0.85451" LPV="1" RPCX="0.58890" RPCY="0.70529" RPD="20.29190" RPS="0.84927" RPV="1" LEYEX="-0.03937" LEYEY="-0.03836" LEYEZ="0.59605" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01865" REYEY="-0.03817" REYEZ="0.59667" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82615" FPOGY="0.66238" FPOGS="287.51886" FPOGD="0.14731" FPOGID="947" FPOGV="0" LPOGX="0.96936" LPOGY="0.64305" LPOGV="1" RPOGX="0.86199" RPOGY="0.80826" RPOGV="1" BPOGX="0.91567" BPOGY="0.72566" BPOGV="1" LPCX="0.33363" LPCY="0.70415" LPD="21.55585" LPS="0.84415" LPV="1" RPCX="0.58929" RPCY="0.70524" RPD="20.37443" RPS="0.83891" RPV="1" LEYEX="-0.03937" LEYEY="-0.03836" LEYEZ="0.59605" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01865" REYEY="-0.03817" REYEZ="0.59667" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85570" FPOGY="0.68396" FPOGS="287.51886" FPOGD="0.14731" FPOGID="947" FPOGV="0" LPOGX="0.96762" LPOGY="0.64594" LPOGV="1" RPOGX="0.86199" RPOGY="0.80826" RPOGV="1" BPOGX="0.91480" BPOGY="0.72710" BPOGV="1" LPCX="0.33402" LPCY="0.70384" LPD="22.68535" LPS="0.83891" LPV="1" RPCX="0.58971" RPCY="0.70541" RPD="20.09546" RPS="0.83891" RPV="1" LEYEX="-0.03995" LEYEY="-0.03951" LEYEZ="0.61252" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01928" REYEY="-0.03889" REYEZ="0.60649" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91874" FPOGY="0.71314" FPOGS="287.51886" FPOGD="0.14731" FPOGID="947" FPOGV="0" LPOGX="0.96242" LPOGY="0.56171" LPOGV="1" RPOGX="0.88908" RPOGY="0.81161" RPOGV="1" BPOGX="0.92575" BPOGY="0.68666" BPOGV="1" LPCX="0.33416" LPCY="0.70431" LPD="22.15220" LPS="0.84403" LPV="1" RPCX="0.58966" RPCY="0.70486" RPD="20.91052" RPS="0.84927" RPV="1" LEYEX="-0.03995" LEYEY="-0.03951" LEYEZ="0.61252" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01928" REYEY="-0.03889" REYEZ="0.60649" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91956" FPOGY="0.68923" FPOGS="287.51886" FPOGD="0.14731" FPOGID="947" FPOGV="0" LPOGX="0.94782" LPOGY="0.55113" LPOGV="1" RPOGX="0.89295" RPOGY="0.77951" RPOGV="1" BPOGX="0.92039" BPOGY="0.66532" BPOGV="1" LPCX="0.33423" LPCY="0.70425" LPD="22.21049" LPS="0.85439" LPV="1" RPCX="0.58959" RPCY="0.70485" RPD="21.14075" RPS="0.85963" RPV="1" LEYEX="-0.03995" LEYEY="-0.03951" LEYEZ="0.61252" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01928" REYEY="-0.03889" REYEZ="0.60649" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92039" FPOGY="0.68011" FPOGS="287.51886" FPOGD="0.14731" FPOGID="947" FPOGV="0" LPOGX="0.95093" LPOGY="0.54433" LPOGV="1" RPOGX="0.89314" RPOGY="0.77938" RPOGV="1" BPOGX="0.92204" BPOGY="0.66186" BPOGV="1" LPCX="0.33403" LPCY="0.70421" LPD="21.84519" LPS="0.86475" LPV="1" RPCX="0.58964" RPCY="0.70488" RPD="20.88770" RPS="0.85999" RPV="1" LEYEX="-0.03943" LEYEY="-0.03890" LEYEZ="0.60306" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01853" REYEY="-0.03742" REYEZ="0.58557" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91767" FPOGY="0.66973" FPOGS="287.69305" FPOGD="0.01947" FPOGID="948" FPOGV="1" LPOGX="0.94837" LPOGY="0.50127" LPOGV="1" RPOGX="0.87070" RPOGY="0.77598" RPOGV="1" BPOGX="0.90953" BPOGY="0.63862" BPOGV="1" LPCX="0.33380" LPCY="0.70426" LPD="22.56788" LPS="0.85999" LPV="1" RPCX="0.58942" RPCY="0.70453" RPD="21.36364" RPS="0.84999" RPV="1" LEYEX="-0.03943" LEYEY="-0.03890" LEYEZ="0.60306" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01853" REYEY="-0.03742" REYEZ="0.58557" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91745" FPOGY="0.66483" FPOGS="287.69305" FPOGD="0.02612" FPOGID="948" FPOGV="1" LPOGX="0.97222" LPOGY="0.51708" LPOGV="1" RPOGX="0.86087" RPOGY="0.77334" RPOGV="1" BPOGX="0.91654" BPOGY="0.64521" BPOGV="1" LPCX="0.33384" LPCY="0.70426" LPD="22.68939" LPS="0.84999" LPV="1" RPCX="0.58941" RPCY="0.70453" RPD="21.33076" RPS="0.83999" RPV="1" LEYEX="-0.03943" LEYEY="-0.03890" LEYEZ="0.60306" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01853" REYEY="-0.03742" REYEZ="0.58557" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91645" FPOGY="0.66276" FPOGS="287.69305" FPOGD="0.03427" FPOGID="948" FPOGV="1" LPOGX="0.96724" LPOGY="0.52775" LPOGV="1" RPOGX="0.85574" RPOGY="0.77714" RPOGV="1" BPOGX="0.91149" BPOGY="0.65244" BPOGV="1" LPCX="0.33385" LPCY="0.70422" LPD="22.79224" LPS="0.83487" LPV="1" RPCX="0.58947" RPCY="0.70448" RPD="21.41681" RPS="0.82963" RPV="1" LEYEX="-0.03916" LEYEY="-0.03863" LEYEZ="0.59823" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01903" REYEY="-0.03840" REYEZ="0.60021" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91531" FPOGY="0.65975" FPOGS="287.69305" FPOGD="0.04019" FPOGID="948" FPOGV="1" LPOGX="0.96045" LPOGY="0.52174" LPOGV="1" RPOGX="0.85647" RPOGY="0.76163" RPOGV="1" BPOGX="0.90846" BPOGY="0.64169" BPOGV="1" LPCX="0.33388" LPCY="0.70421" LPD="23.05806" LPS="0.82451" LPV="1" RPCX="0.58951" RPCY="0.70421" RPD="22.11652" RPS="0.82927" RPV="1" LEYEX="-0.03916" LEYEY="-0.03863" LEYEZ="0.59823" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01903" REYEY="-0.03840" REYEZ="0.60021" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91498" FPOGY="0.65911" FPOGS="287.69305" FPOGD="0.04688" FPOGID="948" FPOGV="1" LPOGX="0.95977" LPOGY="0.53305" LPOGV="1" RPOGX="0.86551" RPOGY="0.77622" RPOGV="1" BPOGX="0.91264" BPOGY="0.65463" BPOGV="1" LPCX="0.33384" LPCY="0.70427" LPD="22.85154" LPS="0.82415" LPV="1" RPCX="0.58952" RPCY="0.70421" RPD="22.12997" RPS="0.82891" RPV="1" LEYEX="-0.03916" LEYEY="-0.03863" LEYEZ="0.59823" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01903" REYEY="-0.03840" REYEZ="0.60021" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91470" FPOGY="0.65864" FPOGS="287.69305" FPOGD="0.05374" FPOGID="948" FPOGV="1" LPOGX="0.95966" LPOGY="0.53330" LPOGV="1" RPOGX="0.86533" RPOGY="0.77635" RPOGV="1" BPOGX="0.91249" BPOGY="0.65483" BPOGV="1" LPCX="0.33379" LPCY="0.70430" LPD="22.90133" LPS="0.82380" LPV="1" RPCX="0.58955" RPCY="0.70415" RPD="22.36756" RPS="0.82856" RPV="1" LEYEX="-0.03809" LEYEY="-0.03763" LEYEZ="0.58202" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01903" REYEY="-0.03840" REYEZ="0.60021" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91362" FPOGY="0.65833" FPOGS="287.69305" FPOGD="0.06039" FPOGID="948" FPOGV="1" LPOGX="0.93936" LPOGY="0.54041" LPOGV="1" RPOGX="0.86841" RPOGY="0.77074" RPOGV="1" BPOGX="0.90389" BPOGY="0.65558" BPOGV="1" LPCX="0.33388" LPCY="0.70434" LPD="22.89342" LPS="0.82856" LPV="1" RPCX="0.58956" RPCY="0.70425" RPD="22.14909" RPS="0.82856" RPV="1" LEYEX="-0.03809" LEYEY="-0.03763" LEYEZ="0.58202" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01903" REYEY="-0.03840" REYEZ="0.60021" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91118" FPOGY="0.65853" FPOGS="287.69305" FPOGD="0.06711" FPOGID="948" FPOGV="1" LPOGX="0.94069" LPOGY="0.55899" LPOGV="1" RPOGX="0.83285" RPOGY="0.76204" RPOGV="1" BPOGX="0.88677" BPOGY="0.66052" BPOGV="1" LPCX="0.33383" LPCY="0.70455" LPD="22.60477" LPS="0.82856" LPV="1" RPCX="0.58960" RPCY="0.70417" RPD="22.39956" RPS="0.82856" RPV="1" LEYEX="-0.03809" LEYEY="-0.03763" LEYEZ="0.58202" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01903" REYEY="-0.03840" REYEZ="0.60021" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90922" FPOGY="0.65855" FPOGS="287.69305" FPOGD="0.07352" FPOGID="948" FPOGV="1" LPOGX="0.94223" LPOGY="0.55558" LPOGV="1" RPOGX="0.83301" RPOGY="0.76190" RPOGV="1" BPOGX="0.88762" BPOGY="0.65874" BPOGV="1" LPCX="0.33383" LPCY="0.70455" LPD="22.62102" LPS="0.83368" LPV="1" RPCX="0.58960" RPCY="0.70415" RPD="22.39341" RPS="0.82891" RPV="1" LEYEX="-0.03943" LEYEY="-0.03899" LEYEZ="0.60306" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01856" REYEY="-0.03740" REYEZ="0.58396" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90661" FPOGY="0.65853" FPOGS="287.69305" FPOGD="0.08047" FPOGID="948" FPOGV="1" LPOGX="0.93806" LPOGY="0.54435" LPOGV="1" RPOGX="0.81254" RPOGY="0.77227" RPOGV="1" BPOGX="0.87530" BPOGY="0.65831" BPOGV="1" LPCX="0.33389" LPCY="0.70441" LPD="22.72177" LPS="0.83403" LPV="1" RPCX="0.58952" RPCY="0.70429" RPD="22.36880" RPS="0.82927" RPV="1" LEYEX="-0.03943" LEYEY="-0.03899" LEYEZ="0.60306" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01856" REYEY="-0.03740" REYEZ="0.58396" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90641" FPOGY="0.65708" FPOGS="287.69305" FPOGD="0.08728" FPOGID="948" FPOGV="1" LPOGX="0.95301" LPOGY="0.54344" LPOGV="1" RPOGX="0.85455" RPOGY="0.73309" RPOGV="1" BPOGX="0.90378" BPOGY="0.63827" BPOGV="1" LPCX="0.33364" LPCY="0.70438" LPD="22.88783" LPS="0.83439" LPV="1" RPCX="0.58949" RPCY="0.70432" RPD="22.40160" RPS="0.82963" RPV="1" LEYEX="-0.03943" LEYEY="-0.03899" LEYEZ="0.60306" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01856" REYEY="-0.03740" REYEZ="0.58396" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90618" FPOGY="0.65594" FPOGS="287.69305" FPOGD="0.09473" FPOGID="948" FPOGV="1" LPOGX="0.95151" LPOGY="0.54669" LPOGV="1" RPOGX="0.85455" RPOGY="0.73309" RPOGV="1" BPOGX="0.90303" BPOGY="0.63989" BPOGV="1" LPCX="0.33372" LPCY="0.70429" LPD="23.00746" LPS="0.82963" LPV="1" RPCX="0.58944" RPCY="0.70436" RPD="22.33680" RPS="0.82963" RPV="1" LEYEX="-0.03809" LEYEY="-0.03763" LEYEZ="0.58202" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01903" REYEY="-0.03849" REYEZ="0.60021" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90711" FPOGY="0.65358" FPOGS="287.69305" FPOGD="0.10074" FPOGID="948" FPOGV="1" LPOGX="0.96221" LPOGY="0.57256" LPOGV="1" RPOGX="0.87999" RPOGY="0.66385" RPOGV="1" BPOGX="0.92110" BPOGY="0.61821" BPOGV="1" LPCX="0.33363" LPCY="0.70446" LPD="22.47312" LPS="0.82451" LPV="1" RPCX="0.58934" RPCY="0.70462" RPD="22.43629" RPS="0.82927" RPV="1" LEYEX="-0.03809" LEYEY="-0.03763" LEYEZ="0.58202" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01903" REYEY="-0.03849" REYEZ="0.60021" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90699" FPOGY="0.65216" FPOGS="287.69305" FPOGD="0.10730" FPOGID="948" FPOGV="1" LPOGX="0.94631" LPOGY="0.56976" LPOGV="1" RPOGX="0.86377" RPOGY="0.68917" RPOGV="1" BPOGX="0.90504" BPOGY="0.62947" BPOGV="1" LPCX="0.33351" LPCY="0.70402" LPD="24.42845" LPS="0.82415" LPV="1" RPCX="0.58907" RPCY="0.70479" RPD="22.31077" RPS="0.82891" RPV="1" LEYEX="-0.03809" LEYEY="-0.03763" LEYEZ="0.58202" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01903" REYEY="-0.03849" REYEZ="0.60021" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90692" FPOGY="0.65081" FPOGS="287.69305" FPOGD="0.11398" FPOGID="948" FPOGV="1" LPOGX="0.94779" LPOGY="0.56664" LPOGV="1" RPOGX="0.86377" RPOGY="0.68917" RPOGV="1" BPOGX="0.90578" BPOGY="0.62791" BPOGV="1" LPCX="0.33339" LPCY="0.70418" LPD="24.05379" LPS="0.82891" LPV="1" RPCX="0.58900" RPCY="0.70507" RPD="21.78481" RPS="0.82891" RPV="1" LEYEX="-0.03943" LEYEY="-0.03894" LEYEZ="0.60168" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01853" REYEY="-0.03759" REYEZ="0.58557" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90639" FPOGY="0.64912" FPOGS="287.69305" FPOGD="0.12070" FPOGID="948" FPOGV="1" LPOGX="0.93085" LPOGY="0.53357" LPOGV="1" RPOGX="0.86272" RPOGY="0.70385" RPOGV="1" BPOGX="0.89678" BPOGY="0.61871" BPOGV="1" LPCX="0.33299" LPCY="0.70441" LPD="23.67644" LPS="0.83403" LPV="1" RPCX="0.58888" RPCY="0.70538" RPD="21.73845" RPS="0.82927" RPV="1" LEYEX="-0.03943" LEYEY="-0.03894" LEYEZ="0.60168" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01853" REYEY="-0.03759" REYEZ="0.58557" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90670" FPOGY="0.64839" FPOGS="287.69305" FPOGD="0.12729" FPOGID="948" FPOGV="1" LPOGX="0.93847" LPOGY="0.55852" LPOGV="1" RPOGX="0.88660" RPOGY="0.71047" RPOGV="1" BPOGX="0.91253" BPOGY="0.63450" BPOGV="1" LPCX="0.33291" LPCY="0.70444" LPD="23.79349" LPS="0.83439" LPV="1" RPCX="0.58872" RPCY="0.70488" RPD="22.88229" RPS="0.82963" RPV="1" LEYEX="-0.03943" LEYEY="-0.03894" LEYEZ="0.60168" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01853" REYEY="-0.03759" REYEZ="0.58557" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90704" FPOGY="0.64767" FPOGS="287.69305" FPOGD="0.13385" FPOGID="948" FPOGV="1" LPOGX="0.93857" LPOGY="0.55829" LPOGV="1" RPOGX="0.88931" RPOGY="0.70820" RPOGV="1" BPOGX="0.91394" BPOGY="0.63325" BPOGV="1" LPCX="0.33269" LPCY="0.70455" LPD="23.81292" LPS="0.83475" LPV="1" RPCX="0.58849" RPCY="0.70506" RPD="22.39272" RPS="0.83475" RPV="1" LEYEX="-0.04029" LEYEY="-0.03975" LEYEZ="0.61206" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01867" REYEY="-0.03819" REYEZ="0.59421" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90682" FPOGY="0.64629" FPOGS="287.69305" FPOGD="0.14075" FPOGID="948" FPOGV="1" LPOGX="0.91912" LPOGY="0.50598" LPOGV="1" RPOGX="0.88504" RPOGY="0.72877" RPOGV="1" BPOGX="0.90208" BPOGY="0.61737" BPOGV="1" LPCX="0.33232" LPCY="0.70510" LPD="22.91743" LPS="0.83475" LPV="1" RPCX="0.58806" RPCY="0.70497" RPD="22.74990" RPS="0.83951" RPV="1" LEYEX="-0.04029" LEYEY="-0.03975" LEYEZ="0.61206" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01867" REYEY="-0.03819" REYEZ="0.59421" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90660" FPOGY="0.64559" FPOGS="287.69305" FPOGD="0.14709" FPOGID="948" FPOGV="1" LPOGX="0.92288" LPOGY="0.52617" LPOGV="1" RPOGX="0.88068" RPOGY="0.73427" RPOGV="1" BPOGX="0.90178" BPOGY="0.63022" BPOGV="1" LPCX="0.33214" LPCY="0.70507" LPD="23.26053" LPS="0.83951" LPV="1" RPCX="0.58762" RPCY="0.70513" RPD="22.56832" RPS="0.84427" RPV="1" LEYEX="-0.04029" LEYEY="-0.03975" LEYEZ="0.61206" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01867" REYEY="-0.03819" REYEZ="0.59421" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90648" FPOGY="0.64484" FPOGS="287.69305" FPOGD="0.15381" FPOGID="948" FPOGV="1" LPOGX="0.92420" LPOGY="0.52286" LPOGV="1" RPOGX="0.88313" RPOGY="0.73233" RPOGV="1" BPOGX="0.90367" BPOGY="0.62760" BPOGV="1" LPCX="0.33185" LPCY="0.70531" LPD="22.91294" LPS="0.84427" LPV="1" RPCX="0.58741" RPCY="0.70504" RPD="22.56392" RPS="0.84903" RPV="1" LEYEX="-0.17670" LEYEY="-0.17732" LEYEZ="2.73003" LPUPILD="0.00484" LPUPILV="0" REYEX="0.01867" REYEY="-0.03862" REYEZ="0.60009" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90569" FPOGY="0.64235" FPOGS="287.69305" FPOGD="0.16010" FPOGID="948" FPOGV="1" LPOGX="0.90989" LPOGY="0.51708" LPOGV="1" RPOGX="0.86362" RPOGY="0.64812" RPOGV="1" BPOGX="0.88675" BPOGY="0.58260" BPOGV="1" LPCX="0.33132" LPCY="0.70485" LPD="24.12758" LPS="0.84903" LPV="1" RPCX="0.58691" RPCY="0.70526" RPD="22.45562" RPS="0.84903" RPV="1" LEYEX="-0.17670" LEYEY="-0.17732" LEYEZ="2.73003" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01867" REYEY="-0.03862" REYEZ="0.60009" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90534" FPOGY="0.64037" FPOGS="287.69305" FPOGD="0.16714" FPOGID="948" FPOGV="1" LPOGX="0.93675" LPOGY="0.53011" LPOGV="1" RPOGX="0.85634" RPOGY="0.65135" RPOGV="1" BPOGX="0.89654" BPOGY="0.59073" BPOGV="1" LPCX="0.33093" LPCY="0.70528" LPD="24.20779" LPS="0.84903" LPV="1" RPCX="0.58691" RPCY="0.70566" RPD="22.77396" RPS="0.84903" RPV="1" LEYEX="-0.17670" LEYEY="-0.17732" LEYEZ="2.73003" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01867" REYEY="-0.03862" REYEZ="0.60009" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90494" FPOGY="0.63864" FPOGS="287.69305" FPOGD="0.17438" FPOGID="948" FPOGV="1" LPOGX="0.93526" LPOGY="0.53362" LPOGV="1" RPOGX="0.85388" RPOGY="0.65391" RPOGV="1" BPOGX="0.89457" BPOGY="0.59376" BPOGV="1" LPCX="0.33059" LPCY="0.70548" LPD="23.87717" LPS="0.84391" LPV="1" RPCX="0.58639" RPCY="0.70544" RPD="23.11538" RPS="0.84391" RPV="1" LEYEX="-0.03953" LEYEY="-0.03879" LEYEZ="0.59444" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01813" REYEY="-0.03833" REYEZ="0.59427" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90477" FPOGY="0.63820" FPOGS="287.69305" FPOGD="0.18042" FPOGID="948" FPOGV="1" LPOGX="0.93323" LPOGY="0.55973" LPOGV="1" RPOGX="0.86712" RPOGY="0.69272" RPOGV="1" BPOGX="0.90017" BPOGY="0.62623" BPOGV="1" LPCX="0.32991" LPCY="0.70630" LPD="23.13014" LPS="0.83880" LPV="1" RPCX="0.58567" RPCY="0.70611" RPD="22.15438" RPS="0.83880" RPV="1" LEYEX="-0.03953" LEYEY="-0.03879" LEYEZ="0.59444" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01813" REYEY="-0.03833" REYEZ="0.59427" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90393" FPOGY="0.63810" FPOGS="287.69305" FPOGD="0.18732" FPOGID="948" FPOGV="1" LPOGX="0.92591" LPOGY="0.52499" LPOGV="1" RPOGX="0.83486" RPOGY="0.74553" RPOGV="1" BPOGX="0.88038" BPOGY="0.63526" BPOGV="1" LPCX="0.32959" LPCY="0.70602" LPD="24.14686" LPS="0.83368" LPV="1" RPCX="0.58512" RPCY="0.70640" RPD="21.54639" RPS="0.83368" RPV="1" LEYEX="-0.03953" LEYEY="-0.03879" LEYEZ="0.59444" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01813" REYEY="-0.03833" REYEZ="0.59427" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90314" FPOGY="0.63800" FPOGS="287.69305" FPOGD="0.19382" FPOGID="948" FPOGV="1" LPOGX="0.92591" LPOGY="0.52499" LPOGV="1" RPOGX="0.83486" RPOGY="0.74553" RPOGV="1" BPOGX="0.88038" BPOGY="0.63526" BPOGV="1" LPCX="0.32925" LPCY="0.70647" LPD="24.02010" LPS="0.83368" LPV="1" RPCX="0.58505" RPCY="0.70605" RPD="22.60836" RPS="0.83368" RPV="1" LEYEX="-0.17965" LEYEY="-0.17944" LEYEZ="2.73742" LPUPILD="0.00479" LPUPILV="0" REYEX="0.01799" REYEY="-0.03859" REYEZ="0.59549" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90308" FPOGY="0.63767" FPOGS="287.69305" FPOGD="0.20050" FPOGID="948" FPOGV="1" LPOGX="0.93761" LPOGY="0.57420" LPOGV="1" RPOGX="0.86499" RPOGY="0.68121" RPOGV="1" BPOGX="0.90130" BPOGY="0.62770" BPOGV="1" LPCX="0.32911" LPCY="0.70759" LPD="22.59324" LPS="0.83880" LPV="1" RPCX="0.58496" RPCY="0.70660" RPD="22.76195" RPS="0.83880" RPV="1" LEYEX="-0.17965" LEYEY="-0.17944" LEYEZ="2.73742" LPUPILD="0.00486" LPUPILV="0" REYEX="0.01799" REYEY="-0.03859" REYEZ="0.59549" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
