2025-05-28 12:09:51.919698
-0.00269" LEYEZ="0.61910" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00455" REYEY="-0.00666" REYEZ="0.62555" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05625" FPOGY="0.39558" FPOGS="1178.05505" FPOGD="0.24756" FPOGID="1629" FPOGV="1" LPOGX="1.16647" LPOGY="0.52697" LPOGV="1" RPOGX="1.00528" RPOGY="0.33230" RPOGV="1" BPOGX="1.08588" BPOGY="0.42964" BPOGV="1" LPCX="0.25695" LPCY="0.50843" LPD="25.38772" LPS="0.92229" LPV="1" RPCX="0.52630" RPCY="0.52803" RPD="24.31019" RPS="0.92229" RPV="1" LEYEX="-0.05937" LEYEY="-0.00269" LEYEZ="0.61910" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00455" REYEY="-0.00666" REYEZ="0.62555" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53965" FPOGY="0.26728" FPOGS="1180.07129" FPOGD="0.05359" FPOGID="1634" FPOGV="1" LPOGX="0.60145" LPOGY="0.30582" LPOGV="1" RPOGX="0.44450" RPOGY="0.24448" RPOGV="1" BPOGX="0.52298" BPOGY="0.27515" BPOGV="1" LPCX="0.24517" LPCY="0.50826" LPD="27.53044" LPS="1.00250" LPV="1" RPCX="0.51487" RPCY="0.52728" RPD="25.77070" RPS="0.99531" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00359" REYEY="-0.00680" REYEZ="0.64735" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53937" FPOGY="0.26585" FPOGS="1180.07129" FPOGD="0.06042" FPOGID="1634" FPOGV="1" LPOGX="0.62851" LPOGY="0.26654" LPOGV="1" RPOGX="0.44522" RPOGY="0.23949" RPOGV="1" BPOGX="0.53686" BPOGY="0.25302" BPOGV="1" LPCX="0.24513" LPCY="0.50829" LPD="27.48249" LPS="0.98828" LPV="1" RPCX="0.51482" RPCY="0.52725" RPD="25.79195" RPS="0.98109" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00359" REYEY="-0.00680" REYEZ="0.64735" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53917" FPOGY="0.26577" FPOGS="1180.07129" FPOGD="0.06677" FPOGID="1634" FPOGV="1" LPOGX="0.62923" LPOGY="0.27805" LPOGV="1" RPOGX="0.44510" RPOGY="0.25185" RPOGV="1" BPOGX="0.53717" BPOGY="0.26495" BPOGV="1" LPCX="0.24510" LPCY="0.50831" LPD="27.48641" LPS="0.97407" LPV="1" RPCX="0.51482" RPCY="0.52725" RPD="25.79195" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00359" REYEY="-0.00680" REYEZ="0.64735" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53997" FPOGY="0.26694" FPOGS="1180.07129" FPOGD="0.07373" FPOGID="1634" FPOGV="1" LPOGX="0.62284" LPOGY="0.29333" LPOGV="1" RPOGX="0.47471" RPOGY="0.26626" RPOGV="1" BPOGX="0.54877" BPOGY="0.27979" BPOGV="1" LPCX="0.24506" LPCY="0.50837" LPD="27.63797" LPS="0.96688" LPV="1" RPCX="0.51479" RPCY="0.52729" RPD="25.93063" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00359" REYEY="-0.00680" REYEZ="0.64735" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54071" FPOGY="0.26823" FPOGS="1180.07129" FPOGD="0.07996" FPOGID="1634" FPOGV="1" LPOGX="0.62297" LPOGY="0.29651" LPOGV="1" RPOGX="0.47608" RPOGY="0.27089" RPOGV="1" BPOGX="0.54953" BPOGY="0.28370" BPOGV="1" LPCX="0.24506" LPCY="0.50839" LPD="27.72085" LPS="0.96688" LPV="1" RPCX="0.51480" RPCY="0.52731" RPD="25.86140" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00359" REYEY="-0.00680" REYEZ="0.64735" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54134" FPOGY="0.26933" FPOGS="1180.07129" FPOGD="0.08679" FPOGID="1634" FPOGV="1" LPOGX="0.62297" LPOGY="0.29651" LPOGV="1" RPOGX="0.47608" RPOGY="0.27089" RPOGV="1" BPOGX="0.54953" BPOGY="0.28370" BPOGV="1" LPCX="0.24505" LPCY="0.50845" LPD="27.73862" LPS="0.96688" LPV="1" RPCX="0.51480" RPCY="0.52731" RPD="25.86140" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00359" REYEY="-0.00680" REYEZ="0.64735" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54177" FPOGY="0.26997" FPOGS="1180.07129" FPOGD="0.09338" FPOGID="1634" FPOGV="1" LPOGX="0.62320" LPOGY="0.29637" LPOGV="1" RPOGX="0.47246" RPOGY="0.26134" RPOGV="1" BPOGX="0.54783" BPOGY="0.27886" BPOGV="1" LPCX="0.24503" LPCY="0.50846" LPD="27.77380" LPS="0.96688" LPV="1" RPCX="0.51479" RPCY="0.52729" RPD="25.93063" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00359" REYEY="-0.00680" REYEZ="0.64735" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54201" FPOGY="0.27074" FPOGS="1180.07129" FPOGD="0.10010" FPOGID="1634" FPOGV="1" LPOGX="0.61940" LPOGY="0.31073" LPOGV="1" RPOGX="0.47198" RPOGY="0.25385" RPOGV="1" BPOGX="0.54569" BPOGY="0.28229" BPOGV="1" LPCX="0.24503" LPCY="0.50847" LPD="27.79888" LPS="0.96688" LPV="1" RPCX="0.51478" RPCY="0.52730" RPD="25.93884" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00359" REYEY="-0.00680" REYEZ="0.64735" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54223" FPOGY="0.27142" FPOGS="1180.07129" FPOGD="0.10681" FPOGID="1634" FPOGV="1" LPOGX="0.61940" LPOGY="0.31073" LPOGV="1" RPOGX="0.47198" RPOGY="0.25385" RPOGV="1" BPOGX="0.54569" BPOGY="0.28229" BPOGV="1" LPCX="0.24502" LPCY="0.50848" LPD="27.83300" LPS="0.96688" LPV="1" RPCX="0.51478" RPCY="0.52728" RPD="26.06306" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00359" REYEY="-0.00680" REYEZ="0.64735" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54184" FPOGY="0.27243" FPOGS="1180.07129" FPOGD="0.11340" FPOGID="1634" FPOGV="1" LPOGX="0.62534" LPOGY="0.30997" LPOGV="1" RPOGX="0.44511" RPOGY="0.26927" RPOGV="1" BPOGX="0.53523" BPOGY="0.28962" BPOGV="1" LPCX="0.24505" LPCY="0.50851" LPD="27.81821" LPS="0.96688" LPV="1" RPCX="0.51482" RPCY="0.52733" RPD="26.13028" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00359" REYEY="-0.00680" REYEZ="0.64735" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54163" FPOGY="0.27342" FPOGS="1180.07129" FPOGD="0.12024" FPOGID="1634" FPOGV="1" LPOGX="0.62707" LPOGY="0.31276" LPOGV="1" RPOGX="0.44874" RPOGY="0.26974" RPOGV="1" BPOGX="0.53791" BPOGY="0.29125" BPOGV="1" LPCX="0.24505" LPCY="0.50850" LPD="27.78550" LPS="0.96688" LPV="1" RPCX="0.51483" RPCY="0.52735" RPD="26.06302" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00359" REYEY="-0.00680" REYEZ="0.64735" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54145" FPOGY="0.27431" FPOGS="1180.07129" FPOGD="0.12683" FPOGID="1634" FPOGV="1" LPOGX="0.62707" LPOGY="0.31276" LPOGV="1" RPOGX="0.44874" RPOGY="0.26974" RPOGV="1" BPOGX="0.53791" BPOGY="0.29125" BPOGV="1" LPCX="0.24509" LPCY="0.50857" LPD="27.90608" LPS="0.96688" LPV="1" RPCX="0.51489" RPCY="0.52735" RPD="26.06513" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00359" REYEY="-0.00680" REYEZ="0.64735" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54153" FPOGY="0.27491" FPOGS="1180.07129" FPOGD="0.13354" FPOGID="1634" FPOGV="1" LPOGX="0.63158" LPOGY="0.31593" LPOGV="1" RPOGX="0.45477" RPOGY="0.25770" RPOGV="1" BPOGX="0.54318" BPOGY="0.28681" BPOGV="1" LPCX="0.24516" LPCY="0.50857" LPD="27.93298" LPS="0.96688" LPV="1" RPCX="0.51490" RPCY="0.52737" RPD="26.08164" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00359" REYEY="-0.00680" REYEZ="0.64735" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54189" FPOGY="0.27547" FPOGS="1180.07129" FPOGD="0.14038" FPOGID="1634" FPOGV="1" LPOGX="0.64153" LPOGY="0.32141" LPOGV="1" RPOGX="0.45740" RPOGY="0.25326" RPOGV="1" BPOGX="0.54946" BPOGY="0.28734" BPOGV="1" LPCX="0.24521" LPCY="0.50854" LPD="27.91527" LPS="0.96688" LPV="1" RPCX="0.51498" RPCY="0.52737" RPD="26.04832" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00359" REYEY="-0.00680" REYEZ="0.64735" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54222" FPOGY="0.27560" FPOGS="1180.07129" FPOGD="0.14709" FPOGID="1634" FPOGV="1" LPOGX="0.64125" LPOGY="0.31597" LPOGV="1" RPOGX="0.45768" RPOGY="0.24094" RPOGV="1" BPOGX="0.54947" BPOGY="0.27846" BPOGV="1" LPCX="0.24526" LPCY="0.50858" LPD="27.92111" LPS="0.97390" LPV="1" RPCX="0.51508" RPCY="0.52736" RPD="25.93619" RPS="0.98109" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00372" REYEY="-0.00695" REYEZ="0.66191" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54216" FPOGY="0.27530" FPOGS="1180.07129" FPOGD="0.15356" FPOGID="1634" FPOGV="1" LPOGX="0.61490" LPOGY="0.30441" LPOGV="1" RPOGX="0.46653" RPOGY="0.23252" RPOGV="1" BPOGX="0.54071" BPOGY="0.26846" BPOGV="1" LPCX="0.24535" LPCY="0.50858" LPD="27.96962" LPS="0.98812" LPV="1" RPCX="0.51510" RPCY="0.52740" RPD="25.97630" RPS="0.99531" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00372" REYEY="-0.00695" REYEZ="0.66191" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54224" FPOGY="0.27464" FPOGS="1180.07129" FPOGD="0.16028" FPOGID="1634" FPOGV="1" LPOGX="0.61806" LPOGY="0.29838" LPOGV="1" RPOGX="0.47050" RPOGY="0.21908" RPOGV="1" BPOGX="0.54428" BPOGY="0.25873" BPOGV="1" LPCX="0.24538" LPCY="0.50860" LPD="27.86766" LPS="1.00233" LPV="1" RPCX="0.51522" RPCY="0.52738" RPD="26.21562" RPS="1.00952" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00372" REYEY="-0.00695" REYEZ="0.66191" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54232" FPOGY="0.27380" FPOGS="1180.07129" FPOGD="0.16748" FPOGID="1634" FPOGV="1" LPOGX="0.61763" LPOGY="0.29288" LPOGV="1" RPOGX="0.47072" RPOGY="0.21288" RPOGV="1" BPOGX="0.54417" BPOGY="0.25288" BPOGV="1" LPCX="0.24538" LPCY="0.50860" LPD="27.87461" LPS="1.00952" LPV="1" RPCX="0.51524" RPCY="0.52736" RPD="26.10259" RPS="1.01671" RPV="1" LEYEX="-0.06222" LEYEY="-0.00292" LEYEZ="0.63836" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00381" REYEY="-0.00693" REYEZ="0.66036" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54281" FPOGY="0.27324" FPOGS="1180.07129" FPOGD="0.17419" FPOGID="1634" FPOGV="1" LPOGX="0.62331" LPOGY="0.29483" LPOGV="1" RPOGX="0.48818" RPOGY="0.22232" RPOGV="1" BPOGX="0.55575" BPOGY="0.25857" BPOGV="1" LPCX="0.24549" LPCY="0.50866" LPD="27.88685" LPS="1.00969" LPV="1" RPCX="0.51530" RPCY="0.52741" RPD="26.17594" RPS="1.00969" RPV="1" LEYEX="-0.06222" LEYEY="-0.00292" LEYEZ="0.63836" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00381" REYEY="-0.00693" REYEZ="0.66036" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54357" FPOGY="0.27301" FPOGS="1180.07129" FPOGD="0.18079" FPOGID="1634" FPOGV="1" LPOGX="0.63600" LPOGY="0.30230" LPOGV="1" RPOGX="0.49183" RPOGY="0.23118" RPOGV="1" BPOGX="0.56391" BPOGY="0.26674" BPOGV="1" LPCX="0.24550" LPCY="0.50870" LPD="27.91741" LPS="1.00266" LPV="1" RPCX="0.51532" RPCY="0.52735" RPD="26.08074" RPS="1.00266" RPV="1" LEYEX="-0.06222" LEYEY="-0.00292" LEYEZ="0.63836" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00381" REYEY="-0.00693" REYEZ="0.66036" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54426" FPOGY="0.27309" FPOGS="1180.07129" FPOGD="0.18726" FPOGID="1634" FPOGV="1" LPOGX="0.63630" LPOGY="0.30767" LPOGV="1" RPOGX="0.49109" RPOGY="0.24333" RPOGV="1" BPOGX="0.56370" BPOGY="0.27550" BPOGV="1" LPCX="0.24556" LPCY="0.50869" LPD="27.89593" LPS="0.99564" LPV="1" RPCX="0.51545" RPCY="0.52736" RPD="26.26971" RPS="0.98845" RPV="1" LEYEX="-0.06222" LEYEY="-0.00297" LEYEZ="0.63837" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00375" REYEY="-0.00674" REYEZ="0.64156" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54414" FPOGY="0.27350" FPOGS="1180.07129" FPOGD="0.19421" FPOGID="1634" FPOGV="1" LPOGX="0.61189" LPOGY="0.31656" LPOGV="1" RPOGX="0.46928" RPOGY="0.25376" RPOGV="1" BPOGX="0.54059" BPOGY="0.28516" BPOGV="1" LPCX="0.24570" LPCY="0.50872" LPD="28.07357" LPS="0.98845" LPV="1" RPCX="0.51549" RPCY="0.52735" RPD="26.26294" RPS="0.98126" RPV="1" LEYEX="-0.06222" LEYEY="-0.00297" LEYEZ="0.63837" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00375" REYEY="-0.00674" REYEZ="0.64156" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54415" FPOGY="0.27388" FPOGS="1180.07129" FPOGD="0.20093" FPOGID="1634" FPOGV="1" LPOGX="0.61728" LPOGY="0.31957" LPOGV="1" RPOGX="0.47174" RPOGY="0.25145" RPOGV="1" BPOGX="0.54451" BPOGY="0.28551" BPOGV="1" LPCX="0.24572" LPCY="0.50874" LPD="27.96374" LPS="0.98126" LPV="1" RPCX="0.51559" RPCY="0.52740" RPD="26.23565" RPS="0.97407" RPV="1" LEYEX="-0.06222" LEYEY="-0.00297" LEYEZ="0.63837" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00375" REYEY="-0.00674" REYEZ="0.64156" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54417" FPOGY="0.27459" FPOGS="1180.07129" FPOGD="0.20740" FPOGID="1634" FPOGV="1" LPOGX="0.61813" LPOGY="0.32982" LPOGV="1" RPOGX="0.47128" RPOGY="0.26305" RPOGV="1" BPOGX="0.54470" BPOGY="0.29643" BPOGV="1" LPCX="0.24572" LPCY="0.50874" LPD="27.96374" LPS="0.96778" LPV="1" RPCX="0.51560" RPCY="0.52742" RPD="26.22033" RPS="0.96059" RPV="1" LEYEX="-0.06099" LEYEY="-0.00291" LEYEZ="0.62626" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00375" REYEY="-0.00674" REYEZ="0.64156" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54402" FPOGY="0.27551" FPOGS="1180.07129" FPOGD="0.21399" FPOGID="1634" FPOGV="1" LPOGX="0.62476" LPOGY="0.34167" LPOGV="1" RPOGX="0.45361" RPOGY="0.26860" RPOGV="1" BPOGX="0.53919" BPOGY="0.30514" BPOGV="1" LPCX="0.24577" LPCY="0.50870" LPD="28.24663" LPS="0.95430" LPV="1" RPCX="0.51573" RPCY="0.52738" RPD="26.44785" RPS="0.95430" RPV="1" LEYEX="-0.06099" LEYEY="-0.00291" LEYEZ="0.62626" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00375" REYEY="-0.00674" REYEZ="0.64156" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54409" FPOGY="0.27655" FPOGS="1180.07129" FPOGD="0.22058" FPOGID="1634" FPOGV="1" LPOGX="0.63654" LPOGY="0.33987" LPOGV="1" RPOGX="0.45616" RPOGY="0.28150" RPOGV="1" BPOGX="0.54635" BPOGY="0.31068" BPOGV="1" LPCX="0.24589" LPCY="0.50871" LPD="28.20512" LPS="0.94802" LPV="1" RPCX="0.51573" RPCY="0.52738" RPD="26.44785" RPS="0.94802" RPV="1" LEYEX="-0.06099" LEYEY="-0.00291" LEYEZ="0.62626" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00375" REYEY="-0.00674" REYEZ="0.64156" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54415" FPOGY="0.27744" FPOGS="1180.07129" FPOGD="0.22705" FPOGID="1634" FPOGV="1" LPOGX="0.63654" LPOGY="0.33987" LPOGV="1" RPOGX="0.45630" RPOGY="0.27536" RPOGV="1" BPOGX="0.54642" BPOGY="0.30761" BPOGV="1" LPCX="0.24596" LPCY="0.50870" LPD="28.19525" LPS="0.94802" LPV="1" RPCX="0.51578" RPCY="0.52737" RPD="26.45215" RPS="0.95521" RPV="1" LEYEX="-0.06232" LEYEY="-0.00298" LEYEZ="0.64033" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00394" REYEY="-0.00699" REYEZ="0.66596" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54444" FPOGY="0.27819" FPOGS="1180.07129" FPOGD="0.23401" FPOGID="1634" FPOGV="1" LPOGX="0.64388" LPOGY="0.34484" LPOGV="1" RPOGX="0.46531" RPOGY="0.26456" RPOGV="1" BPOGX="0.55459" BPOGY="0.30470" BPOGV="1" LPCX="0.24601" LPCY="0.50875" LPD="28.25652" LPS="0.96149" LPV="1" RPCX="0.51587" RPCY="0.52734" RPD="26.48837" RPS="0.96868" RPV="1" LEYEX="-0.06232" LEYEY="-0.00298" LEYEZ="0.64033" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00394" REYEY="-0.00699" REYEZ="0.66596" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54444" FPOGY="0.27843" FPOGS="1180.07129" FPOGD="0.24207" FPOGID="1634" FPOGV="1" LPOGX="0.61178" LPOGY="0.32330" LPOGV="1" RPOGX="0.47728" RPOGY="0.25084" RPOGV="1" BPOGX="0.54453" BPOGY="0.28707" BPOGV="1" LPCX="0.24602" LPCY="0.50876" LPD="28.24480" LPS="0.97497" LPV="1" RPCX="0.51596" RPCY="0.52733" RPD="26.65650" RPS="0.98216" RPV="1" LEYEX="-0.06232" LEYEY="-0.00298" LEYEZ="0.64033" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00394" REYEY="-0.00699" REYEZ="0.66596" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54444" FPOGY="0.27846" FPOGS="1180.07129" FPOGD="0.24780" FPOGID="1634" FPOGV="1" LPOGX="0.61086" LPOGY="0.31306" LPOGV="1" RPOGX="0.47753" RPOGY="0.24547" RPOGV="1" BPOGX="0.54419" BPOGY="0.27926" BPOGV="1" LPCX="0.24610" LPCY="0.50881" LPD="28.27403" LPS="0.98845" LPV="1" RPCX="0.51603" RPCY="0.52744" RPD="26.63891" RPS="0.98845" RPV="1" LEYEX="-0.06177" LEYEY="-0.00296" LEYEZ="0.63565" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00396" REYEY="-0.00676" REYEZ="0.64411" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54488" FPOGY="0.27875" FPOGS="1180.07129" FPOGD="0.25403" FPOGID="1634" FPOGV="1" LPOGX="0.62759" LPOGY="0.32891" LPOGV="1" RPOGX="0.49536" RPOGY="0.25086" RPOGV="1" BPOGX="0.56147" BPOGY="0.28988" BPOGV="1" LPCX="0.24619" LPCY="0.50886" LPD="28.29262" LPS="0.98845" LPV="1" RPCX="0.51615" RPCY="0.52737" RPD="26.62202" RPS="0.98126" RPV="1" LEYEX="-0.06177" LEYEY="-0.00296" LEYEZ="0.63565" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00396" REYEY="-0.00676" REYEZ="0.64411" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54497" FPOGY="0.27924" FPOGS="1180.07129" FPOGD="0.26062" FPOGID="1634" FPOGV="1" LPOGX="0.62909" LPOGY="0.34339" LPOGV="1" RPOGX="0.46799" RPOGY="0.25373" RPOGV="1" BPOGX="0.54854" BPOGY="0.29856" BPOGV="1" LPCX="0.24622" LPCY="0.50888" LPD="28.27662" LPS="0.98126" LPV="1" RPCX="0.51620" RPCY="0.52735" RPD="26.46512" RPS="0.97407" RPV="1" LEYEX="-0.06177" LEYEY="-0.00296" LEYEZ="0.63565" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00396" REYEY="-0.00676" REYEZ="0.64411" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54506" FPOGY="0.27986" FPOGS="1180.07129" FPOGD="0.26733" FPOGID="1634" FPOGV="1" LPOGX="0.62946" LPOGY="0.34870" LPOGV="1" RPOGX="0.46777" RPOGY="0.25991" RPOGV="1" BPOGX="0.54861" BPOGY="0.30430" BPOGV="1" LPCX="0.24627" LPCY="0.50888" LPD="28.28346" LPS="0.97407" LPV="1" RPCX="0.51626" RPCY="0.52740" RPD="26.52522" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00296" LEYEZ="0.63565" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00396" REYEY="-0.00676" REYEZ="0.64411" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54456" FPOGY="0.28049" FPOGS="1180.07129" FPOGD="0.27380" FPOGID="1634" FPOGV="1" LPOGX="0.60466" LPOGY="0.34928" LPOGV="1" RPOGX="0.44394" RPOGY="0.26366" RPOGV="1" BPOGX="0.52430" BPOGY="0.30647" BPOGV="1" LPCX="0.24637" LPCY="0.50888" LPD="28.35404" LPS="0.96688" LPV="1" RPCX="0.51637" RPCY="0.52740" RPD="26.54268" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00296" LEYEZ="0.63565" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00396" REYEY="-0.00676" REYEZ="0.64411" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54419" FPOGY="0.28110" FPOGS="1180.07129" FPOGD="0.28076" FPOGID="1634" FPOGV="1" LPOGX="0.60900" LPOGY="0.35047" LPOGV="1" RPOGX="0.44822" RPOGY="0.26282" RPOGV="1" BPOGX="0.52861" BPOGY="0.30665" BPOGV="1" LPCX="0.24642" LPCY="0.50884" LPD="28.23708" LPS="0.96688" LPV="1" RPCX="0.51648" RPCY="0.52745" RPD="26.66770" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00296" LEYEZ="0.63565" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00396" REYEY="-0.00676" REYEZ="0.64411" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
