2025-06-03 10:50:10.349022
EZ="0.56515" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.94645" FPOGY="0.27173" FPOGS="180.25754" FPOGD="0.12854" FPOGID="578" FPOGV="1" LPOGX="0.93504" LPOGY="0.30305" LPOGV="1" RPOGX="0.92270" RPOGY="0.23028" RPOGV="1" BPOGX="0.92887" BPOGY="0.26666" BPOGV="1" LPCX="0.39009" LPCY="0.67374" LPD="22.76467" LPS="0.82569" LPV="1" RPCX="0.65022" RPCY="0.70566" RPD="24.25163" RPS="0.81658" RPV="1" LEYEX="-0.02625" LEYEY="-0.03348" LEYEZ="0.60156" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03114" REYEY="-0.03709" REYEZ="0.56515" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56821" FPOGY="0.20896" FPOGS="181.83850" FPOGD="0.18787" FPOGID="584" FPOGV="1" LPOGX="0.57305" LPOGY="0.27514" LPOGV="1" RPOGX="0.57265" RPOGY="0.15268" RPOGV="1" BPOGX="0.57285" BPOGY="0.21391" BPOGV="1" LPCX="0.36048" LPCY="0.68465" LPD="21.69291" LPS="0.83879" LPV="1" RPCX="0.62380" RPCY="0.70399" RPD="24.05895" RPS="0.83879" RPV="1" LEYEX="-0.03195" LEYEY="-0.03586" LEYEZ="0.60368" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02835" REYEY="-0.03948" REYEZ="0.60500" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56807" FPOGY="0.20935" FPOGS="181.83850" FPOGD="0.19424" FPOGID="584" FPOGV="1" LPOGX="0.55748" LPOGY="0.25774" LPOGV="1" RPOGX="0.57059" RPOGY="0.18334" RPOGV="1" BPOGX="0.56403" BPOGY="0.22054" BPOGV="1" LPCX="0.36044" LPCY="0.68489" LPD="22.20580" LPS="0.84391" LPV="1" RPCX="0.62376" RPCY="0.70400" RPD="24.09038" RPS="0.84391" RPV="1" LEYEX="-0.03195" LEYEY="-0.03586" LEYEZ="0.60368" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02835" REYEY="-0.03948" REYEZ="0.60500" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56794" FPOGY="0.20954" FPOGS="181.83850" FPOGD="0.20126" FPOGID="584" FPOGV="1" LPOGX="0.55677" LPOGY="0.25291" LPOGV="1" RPOGX="0.57135" RPOGY="0.17789" RPOGV="1" BPOGX="0.56406" BPOGY="0.21540" BPOGV="1" LPCX="0.36037" LPCY="0.68468" LPD="21.53767" LPS="0.84903" LPV="1" RPCX="0.62374" RPCY="0.70415" RPD="24.21305" RPS="0.84903" RPV="1" LEYEX="-0.03195" LEYEY="-0.03586" LEYEZ="0.60368" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02835" REYEY="-0.03966" REYEZ="0.60500" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56790" FPOGY="0.20901" FPOGS="181.83850" FPOGD="0.20781" FPOGID="584" FPOGV="1" LPOGX="0.56803" LPOGY="0.22483" LPOGV="1" RPOGX="0.56531" RPOGY="0.16010" RPOGV="1" BPOGX="0.56667" BPOGY="0.19246" BPOGV="1" LPCX="0.36042" LPCY="0.68500" LPD="22.35839" LPS="0.84903" LPV="1" RPCX="0.62365" RPCY="0.70461" RPD="24.16325" RPS="0.84903" RPV="1" LEYEX="-0.03195" LEYEY="-0.03586" LEYEZ="0.60368" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02835" REYEY="-0.03966" REYEZ="0.60500" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56770" FPOGY="0.20785" FPOGS="181.83850" FPOGD="0.21417" FPOGID="584" FPOGV="1" LPOGX="0.56472" LPOGY="0.22080" LPOGV="1" RPOGX="0.55803" RPOGY="0.12038" RPOGV="1" BPOGX="0.56138" BPOGY="0.17059" BPOGV="1" LPCX="0.36037" LPCY="0.68498" LPD="22.30752" LPS="0.84903" LPV="1" RPCX="0.62360" RPCY="0.70475" RPD="24.09777" RPS="0.84903" RPV="1" LEYEX="-0.03195" LEYEY="-0.03586" LEYEZ="0.60368" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02835" REYEY="-0.03966" REYEZ="0.60500" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56752" FPOGY="0.20691" FPOGS="181.83850" FPOGD="0.22098" FPOGID="584" FPOGV="1" LPOGX="0.56539" LPOGY="0.22582" LPOGV="1" RPOGX="0.55734" RPOGY="0.12618" RPOGV="1" BPOGX="0.56137" BPOGY="0.17600" BPOGV="1" LPCX="0.36021" LPCY="0.68525" LPD="22.48512" LPS="0.84391" LPV="1" RPCX="0.62355" RPCY="0.70485" RPD="24.23943" RPS="0.84391" RPV="1" LEYEX="-0.03136" LEYEY="-0.03514" LEYEZ="0.59159" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02774" REYEY="-0.03907" REYEZ="0.59392" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56683" FPOGY="0.20632" FPOGS="181.83850" FPOGD="0.22726" FPOGID="584" FPOGV="1" LPOGX="0.54703" LPOGY="0.23274" LPOGV="1" RPOGX="0.54019" RPOGY="0.13991" RPOGV="1" BPOGX="0.54361" BPOGY="0.18632" BPOGV="1" LPCX="0.36008" LPCY="0.68532" LPD="22.40058" LPS="0.83879" LPV="1" RPCX="0.62342" RPCY="0.70521" RPD="24.18412" RPS="0.83879" RPV="1" LEYEX="-0.03136" LEYEY="-0.03514" LEYEZ="0.59159" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02774" REYEY="-0.03907" REYEZ="0.59392" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56674" FPOGY="0.20633" FPOGS="181.83850" FPOGD="0.23462" FPOGID="584" FPOGV="1" LPOGX="0.57001" LPOGY="0.24543" LPOGV="1" RPOGX="0.55705" RPOGY="0.16809" RPOGV="1" BPOGX="0.56353" BPOGY="0.20676" BPOGV="1" LPCX="0.35998" LPCY="0.68518" LPD="22.65086" LPS="0.83367" LPV="1" RPCX="0.62322" RPCY="0.70528" RPD="24.30232" RPS="0.83367" RPV="1" LEYEX="-0.03136" LEYEY="-0.03514" LEYEZ="0.59159" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02774" REYEY="-0.03907" REYEZ="0.59392" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56666" FPOGY="0.20627" FPOGS="181.83850" FPOGD="0.24123" FPOGID="584" FPOGV="1" LPOGX="0.57001" LPOGY="0.24543" LPOGV="1" RPOGX="0.55776" RPOGY="0.16235" RPOGV="1" BPOGX="0.56389" BPOGY="0.20389" BPOGV="1" LPCX="0.35983" LPCY="0.68530" LPD="22.34560" LPS="0.83367" LPV="1" RPCX="0.62320" RPCY="0.70543" RPD="24.16837" RPS="0.83891" RPV="1" LEYEX="-0.03244" LEYEY="-0.03620" LEYEZ="0.60938" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02857" REYEY="-0.04034" REYEZ="0.61264" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56658" FPOGY="0.20600" FPOGS="181.83850" FPOGD="0.24817" FPOGID="584" FPOGV="1" LPOGX="0.56544" LPOGY="0.24206" LPOGV="1" RPOGX="0.56146" RPOGY="0.14988" RPOGV="1" BPOGX="0.56345" BPOGY="0.19597" BPOGV="1" LPCX="0.35952" LPCY="0.68521" LPD="22.34102" LPS="0.84403" LPV="1" RPCX="0.62290" RPCY="0.70590" RPD="24.22704" RPS="0.84927" RPV="1" LEYEX="-0.03244" LEYEY="-0.03620" LEYEZ="0.60938" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02857" REYEY="-0.04034" REYEZ="0.61264" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56628" FPOGY="0.20522" FPOGS="181.83850" FPOGD="0.25485" FPOGID="584" FPOGV="1" LPOGX="0.56325" LPOGY="0.23249" LPOGV="1" RPOGX="0.54644" RPOGY="0.11913" RPOGV="1" BPOGX="0.55485" BPOGY="0.17581" BPOGV="1" LPCX="0.35941" LPCY="0.68540" LPD="22.66207" LPS="0.85439" LPV="1" RPCX="0.62278" RPCY="0.70602" RPD="24.32325" RPS="0.85963" RPV="1" LEYEX="-0.03244" LEYEY="-0.03620" LEYEZ="0.60938" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02857" REYEY="-0.04034" REYEZ="0.61264" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56599" FPOGY="0.20435" FPOGS="181.83850" FPOGD="0.26154" FPOGID="584" FPOGV="1" LPOGX="0.56257" LPOGY="0.22746" LPOGV="1" RPOGX="0.54707" RPOGY="0.11326" RPOGV="1" BPOGX="0.55482" BPOGY="0.17036" BPOGV="1" LPCX="0.35932" LPCY="0.68539" LPD="22.46903" LPS="0.85963" LPV="1" RPCX="0.62264" RPCY="0.70618" RPD="24.16756" RPS="0.86486" RPV="1" LEYEX="-0.03182" LEYEY="-0.03540" LEYEZ="0.59528" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02836" REYEY="-0.04049" REYEZ="0.61204" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56616" FPOGY="0.20358" FPOGS="181.83850" FPOGD="0.26839" FPOGID="584" FPOGV="1" LPOGX="0.57553" LPOGY="0.21457" LPOGV="1" RPOGX="0.57020" RPOGY="0.13116" RPOGV="1" BPOGX="0.57287" BPOGY="0.17286" BPOGV="1" LPCX="0.35892" LPCY="0.68523" LPD="22.44452" LPS="0.85975" LPV="1" RPCX="0.62226" RPCY="0.70649" RPD="23.86792" RPS="0.85975" RPV="1" LEYEX="-0.03182" LEYEY="-0.03540" LEYEZ="0.59528" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02836" REYEY="-0.04049" REYEZ="0.61204" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56618" FPOGY="0.20330" FPOGS="181.83850" FPOGD="0.27483" FPOGID="584" FPOGV="1" LPOGX="0.56826" LPOGY="0.22044" LPOGV="1" RPOGX="0.56584" RPOGY="0.16317" RPOGV="1" BPOGX="0.56705" BPOGY="0.19181" BPOGV="1" LPCX="0.35879" LPCY="0.68522" LPD="22.16416" LPS="0.85463" LPV="1" RPCX="0.62188" RPCY="0.70662" RPD="24.01115" RPS="0.85463" RPV="1" LEYEX="-0.03182" LEYEY="-0.03540" LEYEZ="0.59528" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02836" REYEY="-0.04049" REYEZ="0.61204" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56619" FPOGY="0.20310" FPOGS="181.83850" FPOGD="0.28143" FPOGID="584" FPOGV="1" LPOGX="0.56826" LPOGY="0.22044" LPOGV="1" RPOGX="0.56509" RPOGY="0.16880" RPOGV="1" BPOGX="0.56668" BPOGY="0.19462" BPOGV="1" LPCX="0.35879" LPCY="0.68517" LPD="22.44135" LPS="0.85463" LPV="1" RPCX="0.62160" RPCY="0.70669" RPD="24.04177" RPS="0.84939" RPV="1" LEYEX="-0.03250" LEYEY="-0.03606" LEYEZ="0.60705" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02710" REYEY="-0.03913" REYEZ="0.59155" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56592" FPOGY="0.20422" FPOGS="181.83850" FPOGD="0.28824" FPOGID="584" FPOGV="1" LPOGX="0.56775" LPOGY="0.29601" LPOGV="1" RPOGX="0.54063" RPOGY="0.20837" RPOGV="1" BPOGX="0.55419" BPOGY="0.25219" BPOGV="1" LPCX="0.35875" LPCY="0.68536" LPD="22.28751" LPS="0.85451" LPV="1" RPCX="0.62076" RPCY="0.70692" RPD="24.25166" RPS="0.84927" RPV="1" LEYEX="-0.03250" LEYEY="-0.03606" LEYEZ="0.60705" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02710" REYEY="-0.03913" REYEZ="0.59155" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56631" FPOGY="0.20912" FPOGS="181.83850" FPOGD="0.29474" FPOGID="584" FPOGV="1" LPOGX="0.62232" LPOGY="0.54673" LPOGV="1" RPOGX="0.54448" RPOGY="0.30302" RPOGV="1" BPOGX="0.58340" BPOGY="0.42487" BPOGV="1" LPCX="0.35885" LPCY="0.68710" LPD="15.89457" LPS="0.85439" LPV="1" RPCX="0.62020" RPCY="0.70755" RPD="22.32470" RPS="0.84915" RPV="1" LEYEX="-0.03250" LEYEY="-0.03606" LEYEZ="0.60705" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02710" REYEY="-0.03913" REYEZ="0.59155" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56669" FPOGY="0.21376" FPOGS="181.83850" FPOGD="0.30156" FPOGID="584" FPOGV="1" LPOGX="0.62233" LPOGY="0.54680" LPOGV="1" RPOGX="0.54509" RPOGY="0.29831" RPOGV="1" BPOGX="0.58371" BPOGY="0.42255" BPOGV="1" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.85427" LPV="1" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.85427" RPV="1" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56669" FPOGY="0.21376" FPOGS="181.83850" FPOGD="0.30818" FPOGID="584" FPOGV="1" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.85427" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.85951" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56669" FPOGY="0.21376" FPOGS="181.83850" FPOGD="0.31491" FPOGID="584" FPOGV="1" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.85951" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86475" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56669" FPOGY="0.21376" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="1" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86475" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56434" FPOGY="0.23317" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86998" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56434" FPOGY="0.23317" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86998" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56434" FPOGY="0.23317" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86998" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86998" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="52" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86998" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="52" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86998" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="52" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86998" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="52" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86998" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="52" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86998" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="52" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86998" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="52" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86998" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="52" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86998" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="52" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86998" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="52" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="181.83850" FPOGD="0.32559" FPOGID="584" FPOGV="0" LPOGX="0.62233" LPOGY="0.54680" LPOGV="0" RPOGX="0.54509" RPOGY="0.29831" RPOGV="0" BPOGX="0.58371" BPOGY="0.42255" BPOGV="0" LPCX="0.35925" LPCY="0.69064" LPD="10.06465" LPS="0.86998" LPV="0" RPCX="0.61998" RPCY="0.70865" RPD="21.37473" RPS="0.86998" RPV="0" LEYEX="-0.03357" LEYEY="-0.03695" LEYEZ="0.62360" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02724" REYEY="-0.03996" REYEZ="0.60346" RPUPILD="0.00467" RPUPILV="1" BKID="52" BKDUR="0.00000" BKPMIN="22" />
