2025-05-27 14:36:29.107081
Z="0.63933" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.56929" FPOGY="0.41752" FPOGS="3500.35156" FPOGD="0.08716" FPOGID="7594" FPOGV="1" LPOGX="0.70941" LPOGY="0.38136" LPOGV="1" RPOGX="0.44697" RPOGY="0.40174" RPOGV="1" BPOGX="0.57819" BPOGY="0.39155" BPOGV="1" LPCX="0.24794" LPCY="0.40837" LPD="22.62733" LPS="1.04959" LPV="1" RPCX="0.50469" RPCY="0.40458" RPD="26.95252" RPS="1.04959" RPV="1" LEYEX="-0.06420" LEYEY="0.01758" LEYEZ="0.66219" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00122" REYEY="0.01885" REYEZ="0.67752" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3500.35156" FPOGD="0.15405" FPOGID="7594" FPOGV="0" LPOGX="0.72454" LPOGY="1.01732" LPOGV="0" RPOGX="0.37825" RPOGY="0.90915" RPOGV="0" BPOGX="0.72454" BPOGY="1.01732" BPOGV="0" LPCX="0.25017" LPCY="0.41202" LPD="8.40094" LPS="1.08824" LPV="0" RPCX="0.50478" RPCY="0.40872" RPD="16.34056" RPS="1.08824" RPV="0" LEYEX="-0.06527" LEYEY="0.01825" LEYEZ="0.67588" LPUPILD="0.00249" LPUPILV="1" REYEX="0.00143" REYEY="0.01898" REYEZ="0.68041" RPUPILD="0.00509" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3500.35156" FPOGD="0.15405" FPOGID="7594" FPOGV="0" LPOGX="0.72454" LPOGY="1.01732" LPOGV="0" RPOGX="0.37825" RPOGY="0.90915" RPOGV="0" BPOGX="0.72454" BPOGY="1.01732" BPOGV="0" LPCX="0.25017" LPCY="0.41202" LPD="8.40094" LPS="1.08824" LPV="0" RPCX="0.50478" RPCY="0.40872" RPD="16.34056" RPS="1.08824" RPV="0" LEYEX="-0.06527" LEYEY="0.01825" LEYEZ="0.67588" LPUPILD="0.00249" LPUPILV="1" REYEX="0.00143" REYEY="0.01898" REYEZ="0.68041" RPUPILD="0.00509" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3500.35156" FPOGD="0.15405" FPOGID="7594" FPOGV="0" LPOGX="0.72454" LPOGY="1.01732" LPOGV="0" RPOGX="0.37825" RPOGY="0.90915" RPOGV="0" BPOGX="0.72454" BPOGY="1.01732" BPOGV="0" LPCX="0.25017" LPCY="0.41202" LPD="8.40094" LPS="1.08824" LPV="0" RPCX="0.50478" RPCY="0.40872" RPD="16.34056" RPS="1.08824" RPV="0" LEYEX="-0.06527" LEYEY="0.01825" LEYEZ="0.67588" LPUPILD="0.00249" LPUPILV="1" REYEX="0.00143" REYEY="0.01898" REYEZ="0.68041" RPUPILD="0.00509" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3500.35156" FPOGD="0.15405" FPOGID="7594" FPOGV="0" LPOGX="0.72454" LPOGY="1.01732" LPOGV="0" RPOGX="0.37825" RPOGY="0.90915" RPOGV="0" BPOGX="0.72454" BPOGY="1.01732" BPOGV="0" LPCX="0.25017" LPCY="0.41202" LPD="8.40094" LPS="1.08824" LPV="0" RPCX="0.50478" RPCY="0.40872" RPD="16.34056" RPS="1.08824" RPV="0" LEYEX="-0.06527" LEYEY="0.01825" LEYEZ="0.67588" LPUPILD="0.00249" LPUPILV="1" REYEX="0.00143" REYEY="0.01898" REYEZ="0.68041" RPUPILD="0.00509" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3500.35156" FPOGD="0.15405" FPOGID="7594" FPOGV="0" LPOGX="0.72454" LPOGY="1.01732" LPOGV="0" RPOGX="0.37825" RPOGY="0.90915" RPOGV="0" BPOGX="0.72454" BPOGY="1.01732" BPOGV="0" LPCX="0.25017" LPCY="0.41202" LPD="8.40094" LPS="1.08824" LPV="0" RPCX="0.50478" RPCY="0.40872" RPD="16.34056" RPS="1.08824" RPV="0" LEYEX="-0.06527" LEYEY="0.01825" LEYEZ="0.67588" LPUPILD="0.00249" LPUPILV="1" REYEX="0.00143" REYEY="0.01898" REYEZ="0.68041" RPUPILD="0.00509" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3500.35156" FPOGD="0.15405" FPOGID="7594" FPOGV="0" LPOGX="0.72454" LPOGY="1.01732" LPOGV="0" RPOGX="0.37825" RPOGY="0.90915" RPOGV="0" BPOGX="0.72454" BPOGY="1.01732" BPOGV="0" LPCX="0.25017" LPCY="0.41202" LPD="8.40094" LPS="1.08824" LPV="0" RPCX="0.50478" RPCY="0.40872" RPD="16.34056" RPS="1.08824" RPV="0" LEYEX="-0.06527" LEYEY="0.01825" LEYEZ="0.67588" LPUPILD="0.00249" LPUPILV="1" REYEX="0.00143" REYEY="0.01898" REYEZ="0.68041" RPUPILD="0.00509" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3500.35156" FPOGD="0.15405" FPOGID="7594" FPOGV="0" LPOGX="0.72454" LPOGY="1.01732" LPOGV="0" RPOGX="0.37825" RPOGY="0.90915" RPOGV="0" BPOGX="0.72454" BPOGY="1.01732" BPOGV="0" LPCX="0.25017" LPCY="0.41202" LPD="8.40094" LPS="1.08824" LPV="0" RPCX="0.50478" RPCY="0.40872" RPD="16.34056" RPS="1.08824" RPV="0" LEYEX="-0.06527" LEYEY="0.01825" LEYEZ="0.67588" LPUPILD="0.00249" LPUPILV="1" REYEX="0.00143" REYEY="0.01898" REYEZ="0.68041" RPUPILD="0.00509" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3500.35156" FPOGD="0.15405" FPOGID="7594" FPOGV="0" LPOGX="0.72454" LPOGY="1.01732" LPOGV="0" RPOGX="0.37825" RPOGY="0.90915" RPOGV="0" BPOGX="0.72454" BPOGY="1.01732" BPOGV="0" LPCX="0.25017" LPCY="0.41202" LPD="8.40094" LPS="1.08824" LPV="0" RPCX="0.50478" RPCY="0.40872" RPD="16.34056" RPS="1.08824" RPV="0" LEYEX="-0.06527" LEYEY="0.01825" LEYEZ="0.67588" LPUPILD="0.00249" LPUPILV="1" REYEX="0.00143" REYEY="0.01898" REYEZ="0.68041" RPUPILD="0.00509" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3500.35156" FPOGD="0.15405" FPOGID="7594" FPOGV="0" LPOGX="0.72454" LPOGY="1.01732" LPOGV="0" RPOGX="0.37825" RPOGY="0.90915" RPOGV="0" BPOGX="0.72454" BPOGY="1.01732" BPOGV="0" LPCX="0.25017" LPCY="0.41202" LPD="8.40094" LPS="1.08824" LPV="0" RPCX="0.50478" RPCY="0.40872" RPD="16.34056" RPS="1.08824" RPV="0" LEYEX="-0.06527" LEYEY="0.01825" LEYEZ="0.67588" LPUPILD="0.00249" LPUPILV="1" REYEX="0.00143" REYEY="0.01898" REYEZ="0.68041" RPUPILD="0.00509" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3500.35156" FPOGD="0.15405" FPOGID="7594" FPOGV="0" LPOGX="0.72454" LPOGY="1.01732" LPOGV="0" RPOGX="0.37825" RPOGY="0.90915" RPOGV="0" BPOGX="0.72454" BPOGY="1.01732" BPOGV="0" LPCX="0.25017" LPCY="0.41202" LPD="8.40094" LPS="1.08824" LPV="0" RPCX="0.50478" RPCY="0.40872" RPD="16.34056" RPS="1.08824" RPV="0" LEYEX="-0.06527" LEYEY="0.01825" LEYEZ="0.67588" LPUPILD="0.00249" LPUPILV="1" REYEX="0.00143" REYEY="0.01898" REYEZ="0.68041" RPUPILD="0.00509" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27508" FPOGY="0.47964" FPOGS="3500.35156" FPOGD="0.15405" FPOGID="7594" FPOGV="0" LPOGX="0.72454" LPOGY="1.01732" LPOGV="1" RPOGX="0.37576" RPOGY="0.90124" RPOGV="1" BPOGX="0.55015" BPOGY="0.95928" BPOGV="1" LPCX="0.25006" LPCY="0.40754" LPD="23.15469" LPS="1.08824" LPV="1" RPCX="0.50695" RPCY="0.40490" RPD="26.90814" RPS="1.08824" RPV="1" LEYEX="-0.06400" LEYEY="0.01773" LEYEZ="0.66578" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00184" REYEY="0.01884" REYEZ="0.68255" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.12936" BKPMIN="10" />
<REC FPOGX="0.38071" FPOGY="0.43413" FPOGS="3500.35156" FPOGD="0.15405" FPOGID="7594" FPOGV="0" LPOGX="0.73445" LPOGY="0.33627" LPOGV="1" RPOGX="0.44948" RPOGY="0.34994" RPOGV="1" BPOGX="0.59197" BPOGY="0.34311" BPOGV="1" LPCX="0.25012" LPCY="0.40772" LPD="23.00245" LPS="1.08824" LPV="1" RPCX="0.50709" RPCY="0.40488" RPD="27.41811" RPS="1.08824" RPV="1" LEYEX="-0.06400" LEYEY="0.01773" LEYEZ="0.66578" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00184" REYEY="0.01884" REYEZ="0.68255" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57694" FPOGY="0.55090" FPOGS="3500.35156" FPOGD="0.15405" FPOGID="7594" FPOGV="0" LPOGX="0.73335" LPOGY="0.35228" LPOGV="1" RPOGX="0.44408" RPOGY="0.34834" RPOGV="1" BPOGX="0.58871" BPOGY="0.35031" BPOGV="1" LPCX="0.25013" LPCY="0.40779" LPD="22.87523" LPS="1.08824" LPV="1" RPCX="0.50709" RPCY="0.40486" RPD="27.46420" RPS="1.08824" RPV="1" LEYEX="-0.06400" LEYEY="0.01773" LEYEZ="0.66578" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00184" REYEY="0.01884" REYEZ="0.68255" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58281" FPOGY="0.45199" FPOGS="3500.35156" FPOGD="0.15405" FPOGID="7594" FPOGV="0" LPOGX="0.73335" LPOGY="0.35228" LPOGV="1" RPOGX="0.44402" RPOGY="0.35387" RPOGV="1" BPOGX="0.58869" BPOGY="0.35308" BPOGV="1" LPCX="0.25014" LPCY="0.40780" LPD="22.88419" LPS="1.08824" LPV="1" RPCX="0.50710" RPCY="0.40483" RPD="27.56023" RPS="1.08015" RPV="1" LEYEX="-0.06480" LEYEY="0.01790" LEYEZ="0.67407" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00188" REYEY="0.01873" REYEZ="0.67861" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58588" FPOGY="0.42973" FPOGS="3500.35156" FPOGD="0.15405" FPOGID="7594" FPOGV="0" LPOGX="0.73255" LPOGY="0.38901" LPOGV="1" RPOGX="0.45150" RPOGY="0.38140" RPOGV="1" BPOGX="0.59202" BPOGY="0.38521" BPOGV="1" LPCX="0.25018" LPCY="0.40804" LPD="23.31421" LPS="1.08015" LPV="1" RPCX="0.50712" RPCY="0.40497" RPD="27.82430" RPS="1.07206" RPV="1" LEYEX="-0.06480" LEYEY="0.01790" LEYEZ="0.67407" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00188" REYEY="0.01873" REYEZ="0.67861" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59017" FPOGY="0.37631" FPOGS="3500.35156" FPOGD="0.15405" FPOGID="7594" FPOGV="0" LPOGX="0.72630" LPOGY="0.39463" LPOGV="1" RPOGX="0.45333" RPOGY="0.38665" RPOGV="1" BPOGX="0.58981" BPOGY="0.39064" BPOGV="1" LPCX="0.25015" LPCY="0.40800" LPD="23.28834" LPS="1.07206" LPV="1" RPCX="0.50711" RPCY="0.40500" RPD="27.80255" RPS="1.06397" RPV="1" LEYEX="-0.06480" LEYEY="0.01790" LEYEZ="0.67407" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00188" REYEY="0.01873" REYEZ="0.67861" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58988" FPOGY="0.38612" FPOGS="3500.35156" FPOGD="0.15405" FPOGID="7594" FPOGV="0" LPOGX="0.72598" LPOGY="0.39983" LPOGV="1" RPOGX="0.45321" RPOGY="0.39201" RPOGV="1" BPOGX="0.58959" BPOGY="0.39592" BPOGV="1" LPCX="0.25017" LPCY="0.40802" LPD="23.17149" LPS="1.06397" LPV="1" RPCX="0.50713" RPCY="0.40502" RPD="27.77887" RPS="1.05589" RPV="1" LEYEX="-0.06480" LEYEY="0.01790" LEYEZ="0.67407" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00188" REYEY="0.01873" REYEZ="0.67861" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58938" FPOGY="0.39571" FPOGS="3500.35156" FPOGD="0.15405" FPOGID="7594" FPOGV="0" LPOGX="0.72822" LPOGY="0.41792" LPOGV="1" RPOGX="0.44852" RPOGY="0.41188" RPOGV="1" BPOGX="0.58837" BPOGY="0.41490" BPOGV="1" LPCX="0.25018" LPCY="0.40815" LPD="23.14072" LPS="1.05589" LPV="1" RPCX="0.50713" RPCY="0.40511" RPD="27.84114" RPS="1.05589" RPV="1" LEYEX="-0.06480" LEYEY="0.01790" LEYEZ="0.67407" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00188" REYEY="0.01873" REYEZ="0.67861" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58918" FPOGY="0.40158" FPOGS="3500.73999" FPOGD="0.02002" FPOGID="7595" FPOGV="1" LPOGX="0.72807" LPOGY="0.42670" LPOGV="1" RPOGX="0.44909" RPOGY="0.41170" RPOGV="1" BPOGX="0.58858" BPOGY="0.41920" BPOGV="1" LPCX="0.25019" LPCY="0.40818" LPD="23.11100" LPS="1.05589" LPV="1" RPCX="0.50712" RPCY="0.40511" RPD="27.80488" RPS="1.05589" RPV="1" LEYEX="-0.06480" LEYEY="0.01790" LEYEZ="0.67407" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00188" REYEY="0.01873" REYEZ="0.67861" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58906" FPOGY="0.40511" FPOGS="3500.73999" FPOGD="0.02710" FPOGID="7595" FPOGV="1" LPOGX="0.72807" LPOGY="0.42670" LPOGV="1" RPOGX="0.44909" RPOGY="0.41170" RPOGV="1" BPOGX="0.58858" BPOGY="0.41920" BPOGV="1" LPCX="0.25022" LPCY="0.40819" LPD="23.07695" LPS="1.05589" LPV="1" RPCX="0.50711" RPCY="0.40512" RPD="27.80320" RPS="1.05589" RPV="1" LEYEX="-0.06400" LEYEY="0.01763" LEYEZ="0.66578" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00188" REYEY="0.01873" REYEZ="0.67861" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58866" FPOGY="0.40329" FPOGS="3500.73999" FPOGD="0.03369" FPOGID="7595" FPOGV="1" LPOGX="0.72686" LPOGY="0.44153" LPOGV="1" RPOGX="0.44644" RPOGY="0.34690" RPOGV="1" BPOGX="0.58665" BPOGY="0.39421" BPOGV="1" LPCX="0.25013" LPCY="0.40845" LPD="23.18804" LPS="1.05589" LPV="1" RPCX="0.50713" RPCY="0.40517" RPD="27.75184" RPS="1.05589" RPV="1" LEYEX="-0.06400" LEYEY="0.01763" LEYEZ="0.66578" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00188" REYEY="0.01873" REYEZ="0.67861" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58823" FPOGY="0.40278" FPOGS="3500.73999" FPOGD="0.04053" FPOGID="7595" FPOGV="1" LPOGX="0.72556" LPOGY="0.44330" LPOGV="1" RPOGX="0.44572" RPOGY="0.35618" RPOGV="1" BPOGX="0.58564" BPOGY="0.39974" BPOGV="1" LPCX="0.25013" LPCY="0.40845" LPD="23.18804" LPS="1.05589" LPV="1" RPCX="0.50709" RPCY="0.40522" RPD="27.66280" RPS="1.05589" RPV="1" LEYEX="-0.06400" LEYEY="0.01763" LEYEZ="0.66578" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00188" REYEY="0.01873" REYEZ="0.67861" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58791" FPOGY="0.40205" FPOGS="3500.73999" FPOGD="0.04712" FPOGID="7595" FPOGV="1" LPOGX="0.72556" LPOGY="0.44330" LPOGV="1" RPOGX="0.44579" RPOGY="0.35054" RPOGV="1" BPOGX="0.58567" BPOGY="0.39692" BPOGV="1" LPCX="0.25014" LPCY="0.40844" LPD="23.21218" LPS="1.05589" LPV="1" RPCX="0.50710" RPCY="0.40520" RPD="27.84945" RPS="1.06397" RPV="1" LEYEX="-0.06480" LEYEY="0.01780" LEYEZ="0.67407" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00186" REYEY="0.01898" REYEZ="0.68966" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58629" FPOGY="0.40214" FPOGS="3500.73999" FPOGD="0.05371" FPOGID="7595" FPOGV="1" LPOGX="0.69626" LPOGY="0.38593" LPOGV="1" RPOGX="0.45048" RPOGY="0.41972" RPOGV="1" BPOGX="0.57337" BPOGY="0.40282" BPOGV="1" LPCX="0.25014" LPCY="0.40859" LPD="23.11952" LPS="1.06397" LPV="1" RPCX="0.50707" RPCY="0.40526" RPD="27.78103" RPS="1.07206" RPV="1" LEYEX="-0.06480" LEYEY="0.01780" LEYEZ="0.67407" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00186" REYEY="0.01898" REYEZ="0.68966" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58482" FPOGY="0.40223" FPOGS="3500.73999" FPOGD="0.06104" FPOGID="7595" FPOGV="1" LPOGX="0.69601" LPOGY="0.38368" LPOGV="1" RPOGX="0.44714" RPOGY="0.42244" RPOGV="1" BPOGX="0.57158" BPOGY="0.40306" BPOGV="1" LPCX="0.25016" LPCY="0.40865" LPD="23.02787" LPS="1.07206" LPV="1" RPCX="0.50706" RPCY="0.40528" RPD="27.72835" RPS="1.08015" RPV="1" LEYEX="-0.06480" LEYEY="0.01780" LEYEZ="0.67407" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00186" REYEY="0.01898" REYEZ="0.68966" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58362" FPOGY="0.40184" FPOGS="3500.73999" FPOGD="0.06689" FPOGID="7595" FPOGV="1" LPOGX="0.69612" LPOGY="0.37843" LPOGV="1" RPOGX="0.44722" RPOGY="0.41743" RPOGV="1" BPOGX="0.57167" BPOGY="0.39793" BPOGV="1" LPCX="0.25016" LPCY="0.40865" LPD="23.02787" LPS="1.08015" LPV="1" RPCX="0.50706" RPCY="0.40534" RPD="27.88435" RPS="1.08824" RPV="1" LEYEX="-0.06480" LEYEY="0.01780" LEYEZ="0.67407" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00184" REYEY="0.01874" REYEZ="0.68255" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58380" FPOGY="0.39663" FPOGS="3500.73999" FPOGD="0.07324" FPOGID="7595" FPOGV="1" LPOGX="0.72550" LPOGY="0.31001" LPOGV="1" RPOGX="0.44586" RPOGY="0.36871" RPOGV="1" BPOGX="0.58568" BPOGY="0.33936" BPOGV="1" LPCX="0.25010" LPCY="0.40863" LPD="23.16764" LPS="1.08824" LPV="1" RPCX="0.50704" RPCY="0.40534" RPD="27.85757" RPS="1.08824" RPV="1" LEYEX="-0.06480" LEYEY="0.01780" LEYEZ="0.67407" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00184" REYEY="0.01874" REYEZ="0.68255" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58347" FPOGY="0.39230" FPOGS="3500.73999" FPOGD="0.08057" FPOGID="7595" FPOGV="1" LPOGX="0.72115" LPOGY="0.32252" LPOGV="1" RPOGX="0.43806" RPOGY="0.35817" RPOGV="1" BPOGX="0.57960" BPOGY="0.34034" BPOGV="1" LPCX="0.25013" LPCY="0.40861" LPD="23.14278" LPS="1.08824" LPV="1" RPCX="0.50702" RPCY="0.40536" RPD="27.84492" RPS="1.08824" RPV="1" LEYEX="-0.06480" LEYEY="0.01780" LEYEZ="0.67407" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00184" REYEY="0.01874" REYEZ="0.68255" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58319" FPOGY="0.38898" FPOGS="3500.73999" FPOGD="0.08667" FPOGID="7595" FPOGV="1" LPOGX="0.72088" LPOGY="0.32805" LPOGV="1" RPOGX="0.43805" RPOGY="0.36351" RPOGV="1" BPOGX="0.57946" BPOGY="0.34578" BPOGV="1" LPCX="0.25013" LPCY="0.40861" LPD="23.14278" LPS="1.08033" LPV="1" RPCX="0.50699" RPCY="0.40540" RPD="27.96861" RPS="1.08033" RPV="1" LEYEX="-0.06329" LEYEY="0.01735" LEYEZ="0.65895" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00184" REYEY="0.01874" REYEZ="0.68255" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58300" FPOGY="0.38759" FPOGS="3500.73999" FPOGD="0.09375" FPOGID="7595" FPOGV="1" LPOGX="0.71279" LPOGY="0.35023" LPOGV="1" RPOGX="0.44796" RPOGY="0.38596" RPOGV="1" BPOGX="0.58037" BPOGY="0.36810" BPOGV="1" LPCX="0.25009" LPCY="0.40868" LPD="23.07803" LPS="1.07243" LPV="1" RPCX="0.50699" RPCY="0.40539" RPD="27.94572" RPS="1.07243" RPV="1" LEYEX="-0.06329" LEYEY="0.01735" LEYEZ="0.65895" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00184" REYEY="0.01874" REYEZ="0.68255" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58251" FPOGY="0.38645" FPOGS="3500.73999" FPOGD="0.10059" FPOGID="7595" FPOGV="1" LPOGX="0.71629" LPOGY="0.35170" LPOGV="1" RPOGX="0.43403" RPOGY="0.38702" RPOGV="1" BPOGX="0.57516" BPOGY="0.36936" BPOGV="1" LPCX="0.25011" LPCY="0.40868" LPD="23.06635" LPS="1.06453" LPV="1" RPCX="0.50695" RPCY="0.40540" RPD="27.99472" RPS="1.06453" RPV="1" LEYEX="-0.06329" LEYEY="0.01735" LEYEZ="0.65895" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00184" REYEY="0.01874" REYEZ="0.68255" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58208" FPOGY="0.38560" FPOGS="3500.73999" FPOGD="0.10718" FPOGID="7595" FPOGV="1" LPOGX="0.71629" LPOGY="0.35170" LPOGV="1" RPOGX="0.43405" RPOGY="0.39238" RPOGV="1" BPOGX="0.57517" BPOGY="0.37204" BPOGV="1" LPCX="0.25006" LPCY="0.40874" LPD="22.86271" LPS="1.06453" LPV="1" RPCX="0.50691" RPCY="0.40540" RPD="28.01250" RPS="1.05644" RPV="1" LEYEX="-0.06400" LEYEY="0.01753" LEYEZ="0.66578" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00174" REYEY="0.01820" REYEZ="0.66316" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58153" FPOGY="0.38538" FPOGS="3500.73999" FPOGD="0.11328" FPOGID="7595" FPOGV="1" LPOGX="0.71389" LPOGY="0.36437" LPOGV="1" RPOGX="0.43051" RPOGY="0.39900" RPOGV="1" BPOGX="0.57220" BPOGY="0.38169" BPOGV="1" LPCX="0.25006" LPCY="0.40875" LPD="23.30716" LPS="1.06434" LPV="1" RPCX="0.50687" RPCY="0.40539" RPD="27.94529" RPS="1.05625" RPV="1" LEYEX="-0.06400" LEYEY="0.01753" LEYEZ="0.66578" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00174" REYEY="0.01820" REYEZ="0.66316" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58076" FPOGY="0.38502" FPOGS="3500.73999" FPOGD="0.11987" FPOGID="7595" FPOGV="1" LPOGX="0.71365" LPOGY="0.36738" LPOGV="1" RPOGX="0.42018" RPOGY="0.38975" RPOGV="1" BPOGX="0.56691" BPOGY="0.37856" BPOGV="1" LPCX="0.25001" LPCY="0.40885" LPD="23.20090" LPS="1.06416" LPV="1" RPCX="0.50687" RPCY="0.40540" RPD="27.89979" RPS="1.05607" RPV="1" LEYEX="-0.06400" LEYEY="0.01753" LEYEZ="0.66578" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00174" REYEY="0.01820" REYEZ="0.66316" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58006" FPOGY="0.38497" FPOGS="3500.73999" FPOGD="0.12695" FPOGID="7595" FPOGV="1" LPOGX="0.71341" LPOGY="0.37281" LPOGV="1" RPOGX="0.42030" RPOGY="0.39514" RPOGV="1" BPOGX="0.56685" BPOGY="0.38397" BPOGV="1" LPCX="0.25001" LPCY="0.40888" LPD="23.28116" LPS="1.05607" LPV="1" RPCX="0.50687" RPCY="0.40540" RPD="27.89979" RPS="1.04798" RPV="1" LEYEX="-0.06340" LEYEY="0.01730" LEYEZ="0.65904" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00173" REYEY="0.01816" REYEZ="0.65971" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
