2025-05-30 13:12:02.158102
01012" LEYEZ="0.65491" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02535" REYEY="-0.01409" REYEZ="0.60595" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61081" FPOGY="0.28132" FPOGS="3975.47461" FPOGD="0.02002" FPOGID="4420" FPOGV="1" LPOGX="0.68229" LPOGY="0.31010" LPOGV="1" RPOGX="0.53476" RPOGY="0.23710" RPOGV="1" BPOGX="0.60853" BPOGY="0.27360" BPOGV="1" LPCX="0.33208" LPCY="0.54622" LPD="22.68559" LPS="1.08869" LPV="1" RPCX="0.58725" RPCY="0.56265" RPD="22.46435" RPS="1.08869" RPV="1" LEYEX="-0.04433" LEYEY="-0.01098" LEYEZ="0.68747" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02255" REYEY="-0.01456" REYEZ="0.68347" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61035" FPOGY="0.27978" FPOGS="3975.47461" FPOGD="0.02686" FPOGID="4420" FPOGV="1" LPOGX="0.68229" LPOGY="0.31010" LPOGV="1" RPOGX="0.53476" RPOGY="0.23710" RPOGV="1" BPOGX="0.60853" BPOGY="0.27360" BPOGV="1" LPCX="0.33210" LPCY="0.54626" LPD="22.53701" LPS="1.08869" LPV="1" RPCX="0.58719" RPCY="0.56267" RPD="22.51782" RPS="1.08869" RPV="1" LEYEX="-0.04433" LEYEY="-0.01103" LEYEZ="0.68747" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02276" REYEY="-0.01475" REYEZ="0.68992" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60864" FPOGY="0.27299" FPOGS="3975.47461" FPOGD="0.03345" FPOGID="4420" FPOGV="1" LPOGX="0.66983" LPOGY="0.32009" LPOGV="1" RPOGX="0.53032" RPOGY="0.15803" RPOGV="1" BPOGX="0.60007" BPOGY="0.23906" BPOGV="1" LPCX="0.33198" LPCY="0.54639" LPD="22.73316" LPS="1.08869" LPV="1" RPCX="0.58702" RPCY="0.56285" RPD="22.59305" RPS="1.08869" RPV="1" LEYEX="-0.04433" LEYEY="-0.01103" LEYEZ="0.68747" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02276" REYEY="-0.01475" REYEZ="0.68992" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60663" FPOGY="0.26881" FPOGS="3975.47461" FPOGD="0.04028" FPOGID="4420" FPOGV="1" LPOGX="0.67050" LPOGY="0.31215" LPOGV="1" RPOGX="0.51863" RPOGY="0.17528" RPOGV="1" BPOGX="0.59456" BPOGY="0.24371" BPOGV="1" LPCX="0.33192" LPCY="0.54639" LPD="22.64688" LPS="1.08869" LPV="1" RPCX="0.58704" RPCY="0.56290" RPD="22.67774" RPS="1.08869" RPV="1" LEYEX="-0.04433" LEYEY="-0.01103" LEYEZ="0.68747" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02276" REYEY="-0.01475" REYEZ="0.68992" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60509" FPOGY="0.26643" FPOGS="3975.47461" FPOGD="0.04688" FPOGID="4420" FPOGV="1" LPOGX="0.67058" LPOGY="0.31768" LPOGV="1" RPOGX="0.51807" RPOGY="0.18189" RPOGV="1" BPOGX="0.59432" BPOGY="0.24979" BPOGV="1" LPCX="0.33186" LPCY="0.54647" LPD="22.54625" LPS="1.08078" LPV="1" RPCX="0.58704" RPCY="0.56293" RPD="22.54334" RPS="1.08078" RPV="1" LEYEX="-0.04240" LEYEY="-0.01054" LEYEZ="0.65679" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02255" REYEY="-0.01466" REYEZ="0.68347" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60297" FPOGY="0.26707" FPOGS="3975.47461" FPOGD="0.05347" FPOGID="4420" FPOGV="1" LPOGX="0.66220" LPOGY="0.34479" LPOGV="1" RPOGX="0.50977" RPOGY="0.19953" RPOGV="1" BPOGX="0.58598" BPOGY="0.27216" BPOGV="1" LPCX="0.33182" LPCY="0.54652" LPD="22.61887" LPS="1.07288" LPV="1" RPCX="0.58699" RPCY="0.56283" RPD="22.45045" RPS="1.07288" RPV="1" LEYEX="-0.04240" LEYEY="-0.01054" LEYEZ="0.65679" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02255" REYEY="-0.01466" REYEZ="0.68347" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60210" FPOGY="0.26775" FPOGS="3975.47461" FPOGD="0.06030" FPOGID="4420" FPOGV="1" LPOGX="0.68665" LPOGY="0.34561" LPOGV="1" RPOGX="0.50201" RPOGY="0.20220" RPOGV="1" BPOGX="0.59433" BPOGY="0.27390" BPOGV="1" LPCX="0.33182" LPCY="0.54652" LPD="22.61887" LPS="1.06497" LPV="1" RPCX="0.58698" RPCY="0.56293" RPD="22.52372" RPS="1.06497" RPV="1" LEYEX="-0.04240" LEYEY="-0.01054" LEYEZ="0.65679" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02255" REYEY="-0.01466" REYEZ="0.68347" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60135" FPOGY="0.26934" FPOGS="3975.47461" FPOGD="0.06689" FPOGID="4420" FPOGV="1" LPOGX="0.68658" LPOGY="0.35587" LPOGV="1" RPOGX="0.50115" RPOGY="0.21461" RPOGV="1" BPOGX="0.59386" BPOGY="0.28524" BPOGV="1" LPCX="0.33182" LPCY="0.54652" LPD="22.61887" LPS="1.05004" LPV="1" RPCX="0.58687" RPCY="0.56292" RPD="22.70195" RPS="1.05004" RPV="1" LEYEX="-0.04168" LEYEY="-0.01035" LEYEZ="0.64490" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02255" REYEY="-0.01466" REYEZ="0.68347" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60160" FPOGY="0.27131" FPOGS="3975.47461" FPOGD="0.07349" FPOGID="4420" FPOGV="1" LPOGX="0.68162" LPOGY="0.36492" LPOGV="1" RPOGX="0.52706" RPOGY="0.22095" RPOGV="1" BPOGX="0.60434" BPOGY="0.29294" BPOGV="1" LPCX="0.33176" LPCY="0.54649" LPD="22.54976" LPS="1.04302" LPV="1" RPCX="0.58683" RPCY="0.56286" RPD="22.43359" RPS="1.04302" RPV="1" LEYEX="-0.04168" LEYEY="-0.01035" LEYEZ="0.64490" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02255" REYEY="-0.01466" REYEZ="0.68347" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60132" FPOGY="0.27462" FPOGS="3975.47461" FPOGD="0.07983" FPOGID="4420" FPOGV="1" LPOGX="0.67917" LPOGY="0.37733" LPOGV="1" RPOGX="0.51670" RPOGY="0.25133" RPOGV="1" BPOGX="0.59793" BPOGY="0.31433" BPOGV="1" LPCX="0.33162" LPCY="0.54652" LPD="22.51586" LPS="1.03599" LPV="1" RPCX="0.58676" RPCY="0.56281" RPD="22.45383" RPS="1.03599" RPV="1" LEYEX="-0.04168" LEYEY="-0.01035" LEYEZ="0.64490" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02255" REYEY="-0.01466" REYEZ="0.68347" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60104" FPOGY="0.27806" FPOGS="3975.47461" FPOGD="0.08691" FPOGID="4420" FPOGV="1" LPOGX="0.67918" LPOGY="0.38207" LPOGV="1" RPOGX="0.51559" RPOGY="0.26351" RPOGV="1" BPOGX="0.59739" BPOGY="0.32279" BPOGV="1" LPCX="0.33162" LPCY="0.54652" LPD="22.51586" LPS="1.02896" LPV="1" RPCX="0.58670" RPCY="0.56284" RPD="22.45166" RPS="1.02088" RPV="1" LEYEX="-0.04168" LEYEY="-0.01035" LEYEZ="0.64490" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02182" REYEY="-0.01429" REYEZ="0.66605" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60147" FPOGY="0.28115" FPOGS="3975.47461" FPOGD="0.09351" FPOGID="4420" FPOGV="1" LPOGX="0.69982" LPOGY="0.39403" LPOGV="1" RPOGX="0.51508" RPOGY="0.25493" RPOGV="1" BPOGX="0.60745" BPOGY="0.32448" BPOGV="1" LPCX="0.33150" LPCY="0.54664" LPD="22.84802" LPS="1.02088" LPV="1" RPCX="0.58668" RPCY="0.56283" RPD="22.49502" RPS="1.01279" RPV="1" LEYEX="-0.04168" LEYEY="-0.01035" LEYEZ="0.64490" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02182" REYEY="-0.01429" REYEZ="0.66605" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60142" FPOGY="0.28374" FPOGS="3975.47461" FPOGD="0.10010" FPOGID="4420" FPOGV="1" LPOGX="0.69369" LPOGY="0.40617" LPOGV="1" RPOGX="0.50762" RPOGY="0.23884" RPOGV="1" BPOGX="0.60066" BPOGY="0.32251" BPOGV="1" LPCX="0.33149" LPCY="0.54668" LPD="22.71145" LPS="1.01279" LPV="1" RPCX="0.58627" RPCY="0.56318" RPD="23.36835" RPS="1.00470" RPV="1" LEYEX="-0.04168" LEYEY="-0.01035" LEYEZ="0.64490" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02182" REYEY="-0.01429" REYEZ="0.66605" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60140" FPOGY="0.28551" FPOGS="3975.47461" FPOGD="0.10693" FPOGID="4420" FPOGV="1" LPOGX="0.69377" LPOGY="0.40163" LPOGV="1" RPOGX="0.50861" RPOGY="0.22624" RPOGV="1" BPOGX="0.60119" BPOGY="0.31394" BPOGV="1" LPCX="0.33145" LPCY="0.54670" LPD="22.66075" LPS="1.01963" LPV="1" RPCX="0.58657" RPCY="0.56284" RPD="22.40622" RPS="1.01963" RPV="1" LEYEX="-0.04376" LEYEY="-0.01084" LEYEZ="0.67541" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02245" REYEY="-0.01473" REYEZ="0.68656" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60200" FPOGY="0.28696" FPOGS="3975.47461" FPOGD="0.11353" FPOGID="4420" FPOGV="1" LPOGX="0.68794" LPOGY="0.39436" LPOGV="1" RPOGX="0.53635" RPOGY="0.22856" RPOGV="1" BPOGX="0.61214" BPOGY="0.31146" BPOGV="1" LPCX="0.33139" LPCY="0.54672" LPD="22.61105" LPS="1.03456" LPV="1" RPCX="0.58634" RPCY="0.56288" RPD="22.60595" RPS="1.04265" RPV="1" LEYEX="-0.04376" LEYEY="-0.01084" LEYEZ="0.67541" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02245" REYEY="-0.01473" REYEZ="0.68656" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60226" FPOGY="0.28731" FPOGS="3975.47461" FPOGD="0.12012" FPOGID="4420" FPOGV="1" LPOGX="0.68174" LPOGY="0.37626" LPOGV="1" RPOGX="0.53201" RPOGY="0.21113" RPOGV="1" BPOGX="0.60688" BPOGY="0.29370" BPOGV="1" LPCX="0.33137" LPCY="0.54668" LPD="22.55084" LPS="1.05758" LPV="1" RPCX="0.58634" RPCY="0.56287" RPD="22.59591" RPS="1.06567" RPV="1" LEYEX="-0.04376" LEYEY="-0.01084" LEYEZ="0.67541" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02245" REYEY="-0.01473" REYEZ="0.68656" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60254" FPOGY="0.28678" FPOGS="3975.47461" FPOGD="0.12695" FPOGID="4420" FPOGV="1" LPOGX="0.68174" LPOGY="0.36102" LPOGV="1" RPOGX="0.53395" RPOGY="0.19227" RPOGV="1" BPOGX="0.60785" BPOGY="0.27664" BPOGV="1" LPCX="0.33128" LPCY="0.54670" LPD="22.55738" LPS="1.08060" LPV="1" RPCX="0.58618" RPCY="0.56308" RPD="23.12101" RPS="1.08869" RPV="1" LEYEX="-0.04376" LEYEY="-0.01084" LEYEZ="0.67541" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02245" REYEY="-0.01473" REYEZ="0.68656" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60230" FPOGY="0.28620" FPOGS="3975.47461" FPOGD="0.13379" FPOGID="4420" FPOGV="1" LPOGX="0.67166" LPOGY="0.36001" LPOGV="1" RPOGX="0.52333" RPOGY="0.18942" RPOGV="1" BPOGX="0.59749" BPOGY="0.27471" BPOGV="1" LPCX="0.33120" LPCY="0.54665" LPD="22.52405" LPS="1.08869" LPV="1" RPCX="0.58606" RPCY="0.56320" RPD="23.24728" RPS="1.08869" RPV="1" LEYEX="-0.04376" LEYEY="-0.01084" LEYEZ="0.67541" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02245" REYEY="-0.01473" REYEZ="0.68656" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60187" FPOGY="0.28578" FPOGS="3975.47461" FPOGD="0.14038" FPOGID="4420" FPOGV="1" LPOGX="0.67260" LPOGY="0.36370" LPOGV="1" RPOGX="0.51317" RPOGY="0.18992" RPOGV="1" BPOGX="0.59289" BPOGY="0.27681" BPOGV="1" LPCX="0.33119" LPCY="0.54666" LPD="22.56864" LPS="1.08869" LPV="1" RPCX="0.58617" RPCY="0.56304" RPD="22.91119" RPS="1.08869" RPV="1" LEYEX="-0.04376" LEYEY="-0.01084" LEYEZ="0.67541" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02245" REYEY="-0.01473" REYEZ="0.68656" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60148" FPOGY="0.28539" FPOGS="3975.47461" FPOGD="0.14697" FPOGID="4420" FPOGV="1" LPOGX="0.67260" LPOGY="0.36370" LPOGV="1" RPOGX="0.51317" RPOGY="0.18992" RPOGV="1" BPOGX="0.59289" BPOGY="0.27681" BPOGV="1" LPCX="0.33119" LPCY="0.54664" LPD="22.54146" LPS="1.08869" LPV="1" RPCX="0.58626" RPCY="0.56301" RPD="22.69831" RPS="1.08869" RPV="1" LEYEX="-0.04376" LEYEY="-0.01089" LEYEZ="0.67541" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02245" REYEY="-0.01473" REYEZ="0.68656" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60107" FPOGY="0.28555" FPOGS="3975.47461" FPOGD="0.15356" FPOGID="4420" FPOGV="1" LPOGX="0.67048" LPOGY="0.37071" LPOGV="1" RPOGX="0.51309" RPOGY="0.20795" RPOGV="1" BPOGX="0.59178" BPOGY="0.28933" BPOGV="1" LPCX="0.33112" LPCY="0.54661" LPD="22.60960" LPS="1.08869" LPV="1" RPCX="0.58620" RPCY="0.56295" RPD="22.51005" RPS="1.08869" RPV="1" LEYEX="-0.04376" LEYEY="-0.01089" LEYEZ="0.67541" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02245" REYEY="-0.01473" REYEZ="0.68656" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60031" FPOGY="0.28554" FPOGS="3975.47461" FPOGD="0.16187" FPOGID="4420" FPOGV="1" LPOGX="0.66073" LPOGY="0.35848" LPOGV="1" RPOGX="0.50308" RPOGY="0.21217" RPOGV="1" BPOGX="0.58191" BPOGY="0.28533" BPOGV="1" LPCX="0.33112" LPCY="0.54661" LPD="22.60657" LPS="1.08869" LPV="1" RPCX="0.58621" RPCY="0.56299" RPD="22.67694" RPS="1.08869" RPV="1" LEYEX="-0.04376" LEYEY="-0.01089" LEYEZ="0.67541" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02245" REYEY="-0.01473" REYEZ="0.68656" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59959" FPOGY="0.28595" FPOGS="3975.47461" FPOGD="0.16699" FPOGID="4420" FPOGV="1" LPOGX="0.66100" LPOGY="0.36828" LPOGV="1" RPOGX="0.50223" RPOGY="0.22418" RPOGV="1" BPOGX="0.58161" BPOGY="0.29623" BPOGV="1" LPCX="0.33112" LPCY="0.54662" LPD="22.48030" LPS="1.07376" LPV="1" RPCX="0.58622" RPCY="0.56303" RPD="22.63855" RPS="1.07376" RPV="1" LEYEX="-0.04146" LEYEY="-0.01025" LEYEZ="0.63857" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02245" REYEY="-0.01473" REYEZ="0.68656" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59883" FPOGY="0.28606" FPOGS="3975.47461" FPOGD="0.17358" FPOGID="4420" FPOGV="1" LPOGX="0.65639" LPOGY="0.36492" LPOGV="1" RPOGX="0.50178" RPOGY="0.21293" RPOGV="1" BPOGX="0.57908" BPOGY="0.28893" BPOGV="1" LPCX="0.33107" LPCY="0.54668" LPD="22.33560" LPS="1.05883" LPV="1" RPCX="0.58620" RPCY="0.56303" RPD="22.73539" RPS="1.05883" RPV="1" LEYEX="-0.04146" LEYEY="-0.01025" LEYEZ="0.63857" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02245" REYEY="-0.01473" REYEZ="0.68656" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59794" FPOGY="0.28665" FPOGS="3975.47461" FPOGD="0.18018" FPOGID="4420" FPOGV="1" LPOGX="0.65796" LPOGY="0.37607" LPOGV="1" RPOGX="0.48968" RPOGY="0.22881" RPOGV="1" BPOGX="0.57382" BPOGY="0.30244" BPOGV="1" LPCX="0.33105" LPCY="0.54663" LPD="22.44972" LPS="1.04389" LPV="1" RPCX="0.58618" RPCY="0.56304" RPD="22.53794" RPS="1.04389" RPV="1" LEYEX="-0.04146" LEYEY="-0.01025" LEYEZ="0.63857" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02245" REYEY="-0.01473" REYEZ="0.68656" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59710" FPOGY="0.28758" FPOGS="3975.47461" FPOGD="0.18750" FPOGID="4420" FPOGV="1" LPOGX="0.65829" LPOGY="0.38604" LPOGV="1" RPOGX="0.48896" RPOGY="0.24110" RPOGV="1" BPOGX="0.57362" BPOGY="0.31357" BPOGV="1" LPCX="0.33106" LPCY="0.54663" LPD="22.48424" LPS="1.02896" LPV="1" RPCX="0.58608" RPCY="0.56287" RPD="22.37091" RPS="1.02896" RPV="1" LEYEX="-0.04146" LEYEY="-0.01025" LEYEZ="0.63857" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02245" REYEY="-0.01473" REYEZ="0.68656" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59688" FPOGY="0.28835" FPOGS="3975.47461" FPOGD="0.19409" FPOGID="4420" FPOGV="1" LPOGX="0.68741" LPOGY="0.38454" LPOGV="1" RPOGX="0.49367" RPOGY="0.23724" RPOGV="1" BPOGX="0.59054" BPOGY="0.31089" BPOGV="1" LPCX="0.33108" LPCY="0.54658" LPD="22.49697" LPS="1.02896" LPV="1" RPCX="0.58600" RPCY="0.56273" RPD="22.55604" RPS="1.02896" RPV="1" LEYEX="-0.04146" LEYEY="-0.01025" LEYEZ="0.63857" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02245" REYEY="-0.01473" REYEZ="0.68656" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59597" FPOGY="0.28888" FPOGS="3975.47461" FPOGD="0.20093" FPOGID="4420" FPOGV="1" LPOGX="0.65134" LPOGY="0.36747" LPOGV="1" RPOGX="0.48613" RPOGY="0.24166" RPOGV="1" BPOGX="0.56874" BPOGY="0.30457" BPOGV="1" LPCX="0.33106" LPCY="0.54662" LPD="22.37798" LPS="1.02896" LPV="1" RPCX="0.58599" RPCY="0.56281" RPD="22.39856" RPS="1.02896" RPV="1" LEYEX="-0.04146" LEYEY="-0.01025" LEYEZ="0.63857" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02245" REYEY="-0.01473" REYEZ="0.68656" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59512" FPOGY="0.28937" FPOGS="3975.47461" FPOGD="0.20850" FPOGID="4420" FPOGV="1" LPOGX="0.65134" LPOGY="0.36747" LPOGV="1" RPOGX="0.48613" RPOGY="0.24166" RPOGV="1" BPOGX="0.56874" BPOGY="0.30457" BPOGV="1" LPCX="0.33100" LPCY="0.54659" LPD="22.38350" LPS="1.02896" LPV="1" RPCX="0.58599" RPCY="0.56278" RPD="22.44080" RPS="1.02896" RPV="1" LEYEX="-0.04146" LEYEY="-0.01025" LEYEZ="0.63857" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02245" REYEY="-0.01473" REYEZ="0.68656" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59531" FPOGY="0.28978" FPOGS="3975.47461" FPOGD="0.21436" FPOGID="4420" FPOGV="1" LPOGX="0.69064" LPOGY="0.37537" LPOGV="1" RPOGX="0.51230" RPOGY="0.23053" RPOGV="1" BPOGX="0.60147" BPOGY="0.30295" BPOGV="1" LPCX="0.33092" LPCY="0.54662" LPD="22.28087" LPS="1.02896" LPV="1" RPCX="0.58596" RPCY="0.56276" RPD="22.42557" RPS="1.02896" RPV="1" LEYEX="-0.04146" LEYEY="-0.01025" LEYEZ="0.63857" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02245" REYEY="-0.01473" REYEZ="0.68656" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59557" FPOGY="0.29038" FPOGS="3975.47461" FPOGD="0.22119" FPOGID="4420" FPOGV="1" LPOGX="0.68667" LPOGY="0.37757" LPOGV="1" RPOGX="0.52184" RPOGY="0.24318" RPOGV="1" BPOGX="0.60425" BPOGY="0.31037" BPOGV="1" LPCX="0.33093" LPCY="0.54664" LPD="22.27828" LPS="1.02896" LPV="1" RPCX="0.58565" RPCY="0.56324" RPD="23.73496" RPS="1.02896" RPV="1" LEYEX="-0.04146" LEYEY="-0.01025" LEYEZ="0.63857" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02245" REYEY="-0.01473" REYEZ="0.68656" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59581" FPOGY="0.29105" FPOGS="3975.47461" FPOGD="0.22778" FPOGID="4420" FPOGV="1" LPOGX="0.68667" LPOGY="0.37757" LPOGV="1" RPOGX="0.52121" RPOGY="0.24980" RPOGV="1" BPOGX="0.60394" BPOGY="0.31369" BPOGV="1" LPCX="0.33097" LPCY="0.54666" LPD="22.26563" LPS="1.02896" LPV="1" RPCX="0.58555" RPCY="0.56333" RPD="23.81377" RPS="1.02088" RPV="1" LEYEX="-0.04146" LEYEY="-0.01025" LEYEZ="0.63857" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02105" REYEY="-0.01386" REYEZ="0.64849" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59594" FPOGY="0.29167" FPOGS="3975.47461" FPOGD="0.23511" FPOGID="4420" FPOGV="1" LPOGX="0.68602" LPOGY="0.38222" LPOGV="1" RPOGX="0.51463" RPOGY="0.24460" RPOGV="1" BPOGX="0.60033" BPOGY="0.31341" BPOGV="1" LPCX="0.33090" LPCY="0.54654" LPD="22.26071" LPS="1.02088" LPV="1" RPCX="0.58552" RPCY="0.56334" RPD="23.88471" RPS="1.01279" RPV="1" LEYEX="-0.04146" LEYEY="-0.01025" LEYEZ="0.63857" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02105" REYEY="-0.01386" REYEZ="0.64849" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59593" FPOGY="0.29330" FPOGS="3975.47461" FPOGD="0.24121" FPOGID="4420" FPOGV="1" LPOGX="0.68517" LPOGY="0.38862" LPOGV="1" RPOGX="0.50587" RPOGY="0.31520" RPOGV="1" BPOGX="0.59552" BPOGY="0.35191" BPOGV="1" LPCX="0.33089" LPCY="0.54653" LPD="22.25299" LPS="1.01279" LPV="1" RPCX="0.58555" RPCY="0.56319" RPD="23.34789" RPS="1.00470" RPV="1" LEYEX="-0.04146" LEYEY="-0.01025" LEYEZ="0.63857" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02105" REYEY="-0.01386" REYEZ="0.64849" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59591" FPOGY="0.29500" FPOGS="3975.47461" FPOGD="0.24780" FPOGID="4420" FPOGV="1" LPOGX="0.68515" LPOGY="0.39412" LPOGV="1" RPOGX="0.50534" RPOGY="0.32142" RPOGV="1" BPOGX="0.59524" BPOGY="0.35777" BPOGV="1" LPCX="0.33084" LPCY="0.54643" LPD="22.22442" LPS="1.00470" LPV="1" RPCX="0.58589" RPCY="0.56274" RPD="22.14766" RPS="0.99661" RPV="1" LEYEX="-0.04146" LEYEY="-0.01025" LEYEZ="0.63857" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02155" REYEY="-0.01414" REYEZ="0.66364" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59577" FPOGY="0.29647" FPOGS="3975.47461" FPOGD="0.25464" FPOGID="4420" FPOGV="1" LPOGX="0.67491" LPOGY="0.39009" LPOGV="1" RPOGX="0.50575" RPOGY="0.31508" RPOGV="1" BPOGX="0.59033" BPOGY="0.35259" BPOGV="1" LPCX="0.33080" LPCY="0.54645" LPD="22.06471" LPS="0.99661" LPV="1" RPCX="0.58540" RPCY="0.56326" RPD="23.55385" RPS="0.99661" RPV="1" LEYEX="-0.04146" LEYEY="-0.01025" LEYEZ="0.63857" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02155" REYEY="-0.01414" REYEZ="0.66364" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
