2025-05-30 13:10:46.876868
 REYEZ="0.66586" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.93397" FPOGY="0.36016" FPOGS="3898.20801" FPOGD="0.18091" FPOGID="4147" FPOGV="1" LPOGX="1.02044" LPOGY="0.43787" LPOGV="1" RPOGX="0.84567" RPOGY="0.29008" RPOGV="1" BPOGX="0.93305" BPOGY="0.36398" BPOGV="1" LPCX="0.40435" LPCY="0.54040" LPD="21.81676" LPS="1.08854" LPV="1" RPCX="0.64676" RPCY="0.57231" RPD="23.45635" RPS="1.08854" RPV="1" LEYEX="-0.02687" LEYEY="-0.00972" LEYEZ="0.68919" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03595" REYEY="-0.01593" REYEZ="0.66586" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60604" FPOGY="0.32813" FPOGS="3899.60132" FPOGD="0.39526" FPOGID="4152" FPOGV="1" LPOGX="0.67843" LPOGY="0.40017" LPOGV="1" RPOGX="0.54825" RPOGY="0.23624" RPOGV="1" BPOGX="0.61334" BPOGY="0.31820" BPOGV="1" LPCX="0.33787" LPCY="0.52507" LPD="21.00158" LPS="1.07526" LPV="1" RPCX="0.58411" RPCY="0.55047" RPD="23.06988" RPS="1.08443" RPV="1" LEYEX="-0.04081" LEYEY="-0.00612" LEYEZ="0.65817" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02250" REYEY="-0.01217" REYEZ="0.69955" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60608" FPOGY="0.32775" FPOGS="3899.60132" FPOGD="0.40161" FPOGID="4152" FPOGV="1" LPOGX="0.67842" LPOGY="0.39882" LPOGV="1" RPOGX="0.54757" RPOGY="0.24173" RPOGV="1" BPOGX="0.61299" BPOGY="0.32027" BPOGV="1" LPCX="0.33745" LPCY="0.52514" LPD="20.94586" LPS="1.07740" LPV="1" RPCX="0.58413" RPCY="0.55004" RPD="22.49145" RPS="1.07740" RPV="1" LEYEX="-0.03984" LEYEY="-0.00593" LEYEZ="0.63720" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02116" REYEY="-0.01158" REYEZ="0.66559" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60546" FPOGY="0.32756" FPOGS="3899.60132" FPOGD="0.40942" FPOGID="4152" FPOGV="1" LPOGX="0.67181" LPOGY="0.35829" LPOGV="1" RPOGX="0.54451" RPOGY="0.32406" RPOGV="1" BPOGX="0.60816" BPOGY="0.34118" BPOGV="1" LPCX="0.33674" LPCY="0.52512" LPD="21.08910" LPS="1.07038" LPV="1" RPCX="0.58325" RPCY="0.54996" RPD="23.19564" RPS="1.06121" RPV="1" LEYEX="-0.03984" LEYEY="-0.00593" LEYEZ="0.63720" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02116" REYEY="-0.01158" REYEZ="0.66559" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60537" FPOGY="0.32796" FPOGS="3899.60132" FPOGD="0.41602" FPOGID="4152" FPOGV="1" LPOGX="0.66676" LPOGY="0.44109" LPOGV="1" RPOGX="0.50814" RPOGY="0.31620" RPOGV="1" BPOGX="0.58745" BPOGY="0.37864" BPOGV="1" LPCX="0.33634" LPCY="0.52518" LPD="21.22152" LPS="1.05419" LPV="1" RPCX="0.58290" RPCY="0.54974" RPD="23.28668" RPS="1.04502" RPV="1" LEYEX="-0.03984" LEYEY="-0.00593" LEYEZ="0.63720" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02116" REYEY="-0.01158" REYEZ="0.66559" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60528" FPOGY="0.32817" FPOGS="3899.60132" FPOGD="0.42188" FPOGID="4152" FPOGV="1" LPOGX="0.66678" LPOGY="0.44184" LPOGV="1" RPOGX="0.50865" RPOGY="0.31037" RPOGV="1" BPOGX="0.58772" BPOGY="0.37610" BPOGV="1" LPCX="0.33604" LPCY="0.52515" LPD="21.03192" LPS="1.05292" LPV="1" RPCX="0.58300" RPCY="0.54942" RPD="22.75750" RPS="1.05292" RPV="1" LEYEX="-0.04321" LEYEY="-0.00638" LEYEZ="0.68606" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02256" REYEY="-0.01234" REYEZ="0.72138" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60484" FPOGY="0.32781" FPOGS="3899.60132" FPOGD="0.42969" FPOGID="4152" FPOGV="1" LPOGX="0.68404" LPOGY="0.43685" LPOGV="1" RPOGX="0.50594" RPOGY="0.21189" RPOGV="1" BPOGX="0.59499" BPOGY="0.32437" BPOGV="1" LPCX="0.33530" LPCY="0.52524" LPD="20.94495" LPS="1.06785" LPV="1" RPCX="0.58215" RPCY="0.54929" RPD="23.19219" RPS="1.07702" RPV="1" LEYEX="-0.04321" LEYEY="-0.00638" LEYEZ="0.68606" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02256" REYEY="-0.01234" REYEZ="0.72138" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60474" FPOGY="0.32819" FPOGS="3899.60132" FPOGD="0.43604" FPOGID="4152" FPOGV="1" LPOGX="0.68355" LPOGY="0.43174" LPOGV="1" RPOGX="0.54912" RPOGY="0.29744" RPOGV="1" BPOGX="0.61633" BPOGY="0.36459" BPOGV="1" LPCX="0.33491" LPCY="0.52527" LPD="21.20452" LPS="1.09195" LPV="1" RPCX="0.58182" RPCY="0.54910" RPD="23.21514" RPS="1.10112" RPV="1" LEYEX="-0.04321" LEYEY="-0.00638" LEYEZ="0.68606" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02256" REYEY="-0.01234" REYEZ="0.72138" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60466" FPOGY="0.32810" FPOGS="3899.60132" FPOGD="0.44263" FPOGID="4152" FPOGV="1" LPOGX="0.68359" LPOGY="0.41750" LPOGV="1" RPOGX="0.55056" RPOGY="0.28678" RPOGV="1" BPOGX="0.61708" BPOGY="0.35214" BPOGV="1" LPCX="0.33470" LPCY="0.52523" LPD="21.05221" LPS="1.11605" LPV="1" RPCX="0.58192" RPCY="0.54862" RPD="22.62940" RPS="1.11605" RPV="1" LEYEX="-0.04286" LEYEY="-0.00627" LEYEZ="0.67413" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02098" REYEY="-0.01141" REYEZ="0.67900" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60474" FPOGY="0.32828" FPOGS="3899.60132" FPOGD="0.44897" FPOGID="4152" FPOGV="1" LPOGX="0.66697" LPOGY="0.42133" LPOGV="1" RPOGX="0.55638" RPOGY="0.24563" RPOGV="1" BPOGX="0.61167" BPOGY="0.33348" BPOGV="1" LPCX="0.33408" LPCY="0.52524" LPD="21.20096" LPS="1.11605" LPV="1" RPCX="0.58099" RPCY="0.54866" RPD="23.31194" RPS="1.10688" RPV="1" LEYEX="-0.04286" LEYEY="-0.00627" LEYEZ="0.67413" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02098" REYEY="-0.01141" REYEZ="0.67900" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60446" FPOGY="0.32729" FPOGS="3899.60132" FPOGD="0.45557" FPOGID="4152" FPOGV="1" LPOGX="0.66567" LPOGY="0.36628" LPOGV="1" RPOGX="0.52230" RPOGY="0.21171" RPOGV="1" BPOGX="0.59398" BPOGY="0.28900" BPOGV="1" LPCX="0.33364" LPCY="0.52537" LPD="21.19419" LPS="1.10688" LPV="1" RPCX="0.58067" RPCY="0.54850" RPD="23.46808" RPS="1.09772" RPV="1" LEYEX="-0.04286" LEYEY="-0.00627" LEYEZ="0.67413" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02098" REYEY="-0.01141" REYEZ="0.67900" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60417" FPOGY="0.32652" FPOGS="3899.60132" FPOGD="0.46265" FPOGID="4152" FPOGV="1" LPOGX="0.66580" LPOGY="0.37215" LPOGV="1" RPOGX="0.52162" RPOGY="0.21901" RPOGV="1" BPOGX="0.59371" BPOGY="0.29558" BPOGV="1" LPCX="0.33334" LPCY="0.52536" LPD="21.24956" LPS="1.09772" LPV="1" RPCX="0.58050" RPCY="0.54822" RPD="23.46810" RPS="1.08855" RPV="1" LEYEX="-0.04390" LEYEY="-0.00651" LEYEZ="0.68393" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02047" REYEY="-0.01120" REYEZ="0.67244" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60325" FPOGY="0.32635" FPOGS="3899.60132" FPOGD="0.46948" FPOGID="4152" FPOGV="1" LPOGX="0.65199" LPOGY="0.31190" LPOGV="1" RPOGX="0.51742" RPOGY="0.30191" RPOGV="1" BPOGX="0.58471" BPOGY="0.30690" BPOGV="1" LPCX="0.33265" LPCY="0.52540" LPD="21.35763" LPS="1.08855" LPV="1" RPCX="0.57978" RPCY="0.54802" RPD="23.53101" RPS="1.08855" RPV="1" LEYEX="-0.04390" LEYEY="-0.00651" LEYEZ="0.68393" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02047" REYEY="-0.01120" REYEZ="0.67244" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60324" FPOGY="0.32694" FPOGS="3899.60132" FPOGD="0.47607" FPOGID="4152" FPOGV="1" LPOGX="0.67635" LPOGY="0.34312" LPOGV="1" RPOGX="0.51977" RPOGY="0.27014" RPOGV="1" BPOGX="0.59806" BPOGY="0.30663" BPOGV="1" LPCX="0.33220" LPCY="0.52548" LPD="21.18544" LPS="1.08855" LPV="1" RPCX="0.57950" RPCY="0.54773" RPD="23.45626" RPS="1.08855" RPV="1" LEYEX="-0.04390" LEYEY="-0.00651" LEYEZ="0.68393" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02047" REYEY="-0.01120" REYEZ="0.67244" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60322" FPOGY="0.32789" FPOGS="3899.60132" FPOGD="0.48242" FPOGID="4152" FPOGV="1" LPOGX="0.67635" LPOGY="0.34312" LPOGV="1" RPOGX="0.51977" RPOGY="0.27014" RPOGV="1" BPOGX="0.59806" BPOGY="0.30663" BPOGV="1" LPCX="0.33197" LPCY="0.52553" LPD="21.27096" LPS="1.08855" LPV="1" RPCX="0.57932" RPCY="0.54767" RPD="23.62343" RPS="1.08855" RPV="1" LEYEX="-0.04379" LEYEY="-0.00650" LEYEZ="0.67755" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02049" REYEY="-0.01127" REYEZ="0.68302" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60273" FPOGY="0.32719" FPOGS="3899.60132" FPOGD="0.48950" FPOGID="4152" FPOGV="1" LPOGX="0.67203" LPOGY="0.34978" LPOGV="1" RPOGX="0.52549" RPOGY="0.21015" RPOGV="1" BPOGX="0.59876" BPOGY="0.27996" BPOGV="1" LPCX="0.33126" LPCY="0.52552" LPD="21.34208" LPS="1.08855" LPV="1" RPCX="0.57869" RPCY="0.54730" RPD="23.53022" RPS="1.08855" RPV="1" LEYEX="-0.04379" LEYEY="-0.00650" LEYEZ="0.67755" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02049" REYEY="-0.01127" REYEZ="0.68302" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60217" FPOGY="0.32698" FPOGS="3899.60132" FPOGD="0.49609" FPOGID="4152" FPOGV="1" LPOGX="0.67415" LPOGY="0.36385" LPOGV="1" RPOGX="0.52138" RPOGY="0.24520" RPOGV="1" BPOGX="0.59777" BPOGY="0.30452" BPOGV="1" LPCX="0.33096" LPCY="0.52568" LPD="21.54630" LPS="1.08855" LPV="1" RPCX="0.57838" RPCY="0.54702" RPD="23.61543" RPS="1.08855" RPV="1" LEYEX="-0.04379" LEYEY="-0.00650" LEYEZ="0.67755" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02049" REYEY="-0.01127" REYEZ="0.68302" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60164" FPOGY="0.32651" FPOGS="3899.60132" FPOGD="0.50269" FPOGID="4152" FPOGV="1" LPOGX="0.67415" LPOGY="0.36385" LPOGV="1" RPOGX="0.52206" RPOGY="0.23812" RPOGV="1" BPOGX="0.59810" BPOGY="0.30098" BPOGV="1" LPCX="0.33075" LPCY="0.52562" LPD="21.29118" LPS="1.08855" LPV="1" RPCX="0.57820" RPCY="0.54698" RPD="23.58573" RPS="1.09772" RPV="1" LEYEX="-0.04617" LEYEY="-0.00681" LEYEZ="0.70936" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02075" REYEY="-0.01141" REYEZ="0.70413" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60147" FPOGY="0.32643" FPOGS="3899.60132" FPOGD="0.50928" FPOGID="4152" FPOGV="1" LPOGX="0.66282" LPOGY="0.37467" LPOGV="1" RPOGX="0.52977" RPOGY="0.24179" RPOGV="1" BPOGX="0.59629" BPOGY="0.30823" BPOGV="1" LPCX="0.33001" LPCY="0.52584" LPD="21.56635" LPS="1.09772" LPV="1" RPCX="0.57763" RPCY="0.54671" RPD="23.76280" RPS="1.10688" RPV="1" LEYEX="-0.04617" LEYEY="-0.00681" LEYEZ="0.70936" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02075" REYEY="-0.01141" REYEZ="0.70413" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60131" FPOGY="0.32557" FPOGS="3899.60132" FPOGD="0.51587" FPOGID="4152" FPOGV="1" LPOGX="0.65230" LPOGY="0.37334" LPOGV="1" RPOGX="0.53934" RPOGY="0.19131" RPOGV="1" BPOGX="0.59582" BPOGY="0.28233" BPOGV="1" LPCX="0.32960" LPCY="0.52578" LPD="21.38715" LPS="1.10688" LPV="1" RPCX="0.57731" RPCY="0.54663" RPD="23.41224" RPS="1.11605" RPV="1" LEYEX="-0.04617" LEYEY="-0.00681" LEYEZ="0.70936" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02075" REYEY="-0.01141" REYEZ="0.70413" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59689" FPOGY="0.29947" FPOGS="3899.60132" FPOGD="0.51587" FPOGID="4152" FPOGV="0" LPOGX="0.65207" LPOGY="0.36755" LPOGV="1" RPOGX="0.53934" RPOGY="0.19131" RPOGV="1" BPOGX="0.59570" BPOGY="0.27943" BPOGV="1" LPCX="0.32938" LPCY="0.52583" LPD="21.37519" LPS="1.11605" LPV="1" RPCX="0.57709" RPCY="0.54640" RPD="23.30156" RPS="1.11605" RPV="1" LEYEX="-0.04533" LEYEY="-0.00662" LEYEZ="0.69008" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01965" REYEY="-0.01094" REYEZ="0.67553" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58410" FPOGY="0.32453" FPOGS="3899.60132" FPOGD="0.51587" FPOGID="4152" FPOGV="0" LPOGX="0.64464" LPOGY="0.38460" LPOGV="1" RPOGX="0.49798" RPOGY="0.31456" RPOGV="1" BPOGX="0.57131" BPOGY="0.34958" BPOGV="1" LPCX="0.32867" LPCY="0.52602" LPD="21.67479" LPS="1.11605" LPV="1" RPCX="0.57641" RPCY="0.54621" RPD="23.51262" RPS="1.10688" RPV="1" LEYEX="-0.04533" LEYEY="-0.00662" LEYEZ="0.69008" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01965" REYEY="-0.01094" REYEZ="0.67553" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59180" FPOGY="0.33377" FPOGS="3899.60132" FPOGD="0.51587" FPOGID="4152" FPOGV="0" LPOGX="0.67807" LPOGY="0.40772" LPOGV="1" RPOGX="0.53635" RPOGY="0.29678" RPOGV="1" BPOGX="0.60721" BPOGY="0.35225" BPOGV="1" LPCX="0.32834" LPCY="0.52607" LPD="21.53023" LPS="1.10688" LPV="1" RPCX="0.57606" RPCY="0.54603" RPD="23.52402" RPS="1.09772" RPV="1" LEYEX="-0.04533" LEYEY="-0.00662" LEYEZ="0.69008" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01965" REYEY="-0.01094" REYEZ="0.67553" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59556" FPOGY="0.33990" FPOGS="3900.12427" FPOGD="0.01953" FPOGID="4153" FPOGV="1" LPOGX="0.67809" LPOGY="0.41326" LPOGV="1" RPOGX="0.53556" RPOGY="0.30336" RPOGV="1" BPOGX="0.60683" BPOGY="0.35831" BPOGV="1" LPCX="0.32807" LPCY="0.52609" LPD="21.66470" LPS="1.09772" LPV="1" RPCX="0.57595" RPCY="0.54601" RPD="23.60672" RPS="1.08855" RPV="1" LEYEX="-0.04507" LEYEY="-0.00659" LEYEZ="0.68146" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01954" REYEY="-0.01085" REYEZ="0.68227" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59726" FPOGY="0.33386" FPOGS="3900.12427" FPOGD="0.02686" FPOGID="4153" FPOGV="1" LPOGX="0.67395" LPOGY="0.35741" LPOGV="1" RPOGX="0.53415" RPOGY="0.26191" RPOGV="1" BPOGX="0.60405" BPOGY="0.30966" BPOGV="1" LPCX="0.32744" LPCY="0.52632" LPD="21.64379" LPS="1.08855" LPV="1" RPCX="0.57531" RPCY="0.54571" RPD="23.65815" RPS="1.08855" RPV="1" LEYEX="-0.04507" LEYEY="-0.00659" LEYEZ="0.68146" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01954" REYEY="-0.01085" REYEZ="0.68227" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59469" FPOGY="0.32571" FPOGS="3900.12427" FPOGD="0.03296" FPOGID="4153" FPOGV="1" LPOGX="0.66376" LPOGY="0.33135" LPOGV="1" RPOGX="0.49997" RPOGY="0.23856" RPOGV="1" BPOGX="0.58187" BPOGY="0.28495" BPOGV="1" LPCX="0.32701" LPCY="0.52639" LPD="21.65798" LPS="1.08855" LPV="1" RPCX="0.57510" RPCY="0.54561" RPD="23.66006" RPS="1.08855" RPV="1" LEYEX="-0.04507" LEYEY="-0.00659" LEYEZ="0.68146" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01954" REYEY="-0.01085" REYEZ="0.68227" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59286" FPOGY="0.31988" FPOGS="3900.12427" FPOGD="0.04004" FPOGID="4153" FPOGV="1" LPOGX="0.66376" LPOGY="0.33135" LPOGV="1" RPOGX="0.49997" RPOGY="0.23856" RPOGV="1" BPOGX="0.58187" BPOGY="0.28495" BPOGV="1" LPCX="0.32680" LPCY="0.52641" LPD="21.48450" LPS="1.08855" LPV="1" RPCX="0.57485" RPCY="0.54560" RPD="23.84204" RPS="1.08855" RPV="1" LEYEX="-0.04571" LEYEY="-0.00680" LEYEZ="0.68647" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01896" REYEY="-0.01069" REYEZ="0.67247" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59197" FPOGY="0.31516" FPOGS="3900.12427" FPOGD="0.04663" FPOGID="4153" FPOGV="1" LPOGX="0.66589" LPOGY="0.35572" LPOGV="1" RPOGX="0.50551" RPOGY="0.20854" RPOGV="1" BPOGX="0.58570" BPOGY="0.28213" BPOGV="1" LPCX="0.32610" LPCY="0.52661" LPD="21.92601" LPS="1.08855" LPV="1" RPCX="0.57423" RPCY="0.54540" RPD="23.82721" RPS="1.08855" RPV="1" LEYEX="-0.04571" LEYEY="-0.00680" LEYEZ="0.68647" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01896" REYEY="-0.01069" REYEZ="0.67247" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59343" FPOGY="0.31872" FPOGS="3900.12427" FPOGD="0.05347" FPOGID="4153" FPOGV="1" LPOGX="0.66279" LPOGY="0.36425" LPOGV="1" RPOGX="0.54743" RPOGY="0.33002" RPOGV="1" BPOGX="0.60511" BPOGY="0.34714" BPOGV="1" LPCX="0.32580" LPCY="0.52668" LPD="21.71121" LPS="1.08855" LPV="1" RPCX="0.57396" RPCY="0.54522" RPD="23.65258" RPS="1.08855" RPV="1" LEYEX="-0.04571" LEYEY="-0.00680" LEYEZ="0.68647" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01896" REYEY="-0.01069" REYEZ="0.67247" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59456" FPOGY="0.32209" FPOGS="3900.12427" FPOGD="0.05981" FPOGID="4153" FPOGV="1" LPOGX="0.66292" LPOGY="0.36940" LPOGV="1" RPOGX="0.54667" RPOGY="0.33550" RPOGV="1" BPOGX="0.60479" BPOGY="0.35245" BPOGV="1" LPCX="0.32554" LPCY="0.52685" LPD="21.64603" LPS="1.08064" LPV="1" RPCX="0.57377" RPCY="0.54516" RPD="23.72682" RPS="1.08064" RPV="1" LEYEX="-0.04408" LEYEY="-0.00650" LEYEZ="0.65684" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01913" REYEY="-0.01070" REYEZ="0.68565" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59593" FPOGY="0.32522" FPOGS="3900.12427" FPOGD="0.06641" FPOGID="4153" FPOGV="1" LPOGX="0.66486" LPOGY="0.41288" LPOGV="1" RPOGX="0.55429" RPOGY="0.30011" RPOGV="1" BPOGX="0.60958" BPOGY="0.35650" BPOGV="1" LPCX="0.32485" LPCY="0.52694" LPD="21.80003" LPS="1.07274" LPV="1" RPCX="0.57314" RPCY="0.54502" RPD="23.90370" RPS="1.07274" RPV="1" LEYEX="-0.04408" LEYEY="-0.00650" LEYEZ="0.65684" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01913" REYEY="-0.01070" REYEZ="0.68565" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59676" FPOGY="0.32902" FPOGS="3900.12427" FPOGD="0.07349" FPOGID="4153" FPOGV="1" LPOGX="0.69346" LPOGY="0.44072" LPOGV="1" RPOGX="0.51846" RPOGY="0.30096" RPOGV="1" BPOGX="0.60596" BPOGY="0.37084" BPOGV="1" LPCX="0.32456" LPCY="0.52706" LPD="22.10864" LPS="1.06484" LPV="1" RPCX="0.57285" RPCY="0.54489" RPD="23.90600" RPS="1.06484" RPV="1" LEYEX="-0.04408" LEYEY="-0.00650" LEYEZ="0.65684" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01913" REYEY="-0.01070" REYEZ="0.68565" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59750" FPOGY="0.33198" FPOGS="3900.12427" FPOGD="0.08008" FPOGID="4153" FPOGV="1" LPOGX="0.69346" LPOGY="0.44072" LPOGV="1" RPOGX="0.51913" RPOGY="0.29420" RPOGV="1" BPOGX="0.60630" BPOGY="0.36746" BPOGV="1" LPCX="0.32436" LPCY="0.52713" LPD="21.82215" LPS="1.06484" LPV="1" RPCX="0.57267" RPCY="0.54488" RPD="23.80789" RPS="1.07400" RPV="1" LEYEX="-0.04584" LEYEY="-0.00672" LEYEZ="0.67927" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01912" REYEY="-0.01090" REYEZ="0.69871" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59865" FPOGY="0.32927" FPOGS="3900.12427" FPOGD="0.08643" FPOGID="4153" FPOGV="1" LPOGX="0.69299" LPOGY="0.32683" LPOGV="1" RPOGX="0.53418" RPOGY="0.26139" RPOGV="1" BPOGX="0.61359" BPOGY="0.29411" BPOGV="1" LPCX="0.32365" LPCY="0.52733" LPD="21.97831" LPS="1.08191" LPV="1" RPCX="0.57206" RPCY="0.54478" RPD="24.01879" RPS="1.09107" RPV="1" LEYEX="-0.04584" LEYEY="-0.00672" LEYEZ="0.67927" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01912" REYEY="-0.01090" REYEZ="0.69871" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59843" FPOGY="0.32659" FPOGS="3900.12427" FPOGD="0.09326" FPOGID="4153" FPOGV="1" LPOGX="0.65391" LPOGY="0.32685" LPOGV="1" RPOGX="0.53698" RPOGY="0.25131" RPOGV="1" BPOGX="0.59545" BPOGY="0.28908" BPOGV="1" LPCX="0.32336" LPCY="0.52745" LPD="21.98182" LPS="1.09898" LPV="1" RPCX="0.57179" RPCY="0.54464" RPD="23.91597" RPS="1.10814" RPV="1" LEYEX="-0.04584" LEYEY="-0.00672" LEYEZ="0.67927" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01912" REYEY="-0.01090" REYEZ="0.69871" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59824" FPOGY="0.32405" FPOGS="3900.12427" FPOGD="0.10034" FPOGID="4153" FPOGV="1" LPOGX="0.65369" LPOGY="0.32063" LPOGV="1" RPOGX="0.53698" RPOGY="0.25131" RPOGV="1" BPOGX="0.59534" BPOGY="0.28597" BPOGV="1" LPCX="0.32314" LPCY="0.52749" LPD="21.67021" LPS="1.10814" LPV="1" RPCX="0.57160" RPCY="0.54467" RPD="23.77130" RPS="1.10814" RPV="1" LEYEX="-0.04482" LEYEY="-0.00672" LEYEZ="0.65905" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01864" REYEY="-0.01077" REYEZ="0.69060" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
