2025-06-09 10:28:21.056496
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.23180" FPOGY="0.35748" FPOGS="56.50756" FPOGD="0.31499" FPOGID="218" FPOGV="1" LPOGX="0.34904" LPOGY="0.31516" LPOGV="1" RPOGX="0.08647" RPOGY="0.29925" RPOGV="1" BPOGX="0.21776" BPOGY="0.30720" BPOGV="1" LPCX="0.26440" LPCY="0.74602" LPD="21.39491" LPS="1.21541" LPV="1" RPCX="0.51442" RPCY="0.73954" RPD="22.89733" RPS="1.19285" RPV="1" LEYEX="-0.06156" LEYEY="-0.05338" LEYEZ="0.69167" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00492" REYEY="-0.05308" REYEZ="0.70486" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.53624" FPOGY="0.32712" FPOGS="57.28451" FPOGD="0.47605" FPOGID="220" FPOGV="1" LPOGX="0.68759" LPOGY="0.33952" LPOGV="1" RPOGX="0.40817" RPOGY="0.32663" RPOGV="1" BPOGX="0.54788" BPOGY="0.33307" BPOGV="1" LPCX="0.26961" LPCY="0.74161" LPD="24.60503" LPS="1.19148" LPV="1" RPCX="0.51945" RPCY="0.73602" RPD="25.61591" RPS="1.18100" RPV="1" LEYEX="-0.06172" LEYEY="-0.05288" LEYEZ="0.69811" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00536" REYEY="-0.05242" REYEZ="0.70744" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53631" FPOGY="0.32786" FPOGS="57.28451" FPOGD="0.48228" FPOGID="220" FPOGV="1" LPOGX="0.65845" LPOGY="0.34371" LPOGV="1" RPOGX="0.40966" RPOGY="0.34306" RPOGV="1" BPOGX="0.53406" BPOGY="0.34339" BPOGV="1" LPCX="0.26963" LPCY="0.74175" LPD="24.57845" LPS="1.18100" LPV="1" RPCX="0.51949" RPCY="0.73597" RPD="25.60537" RPS="1.17052" RPV="1" LEYEX="-0.06172" LEYEY="-0.05288" LEYEZ="0.69811" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00536" REYEY="-0.05242" REYEZ="0.70744" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53638" FPOGY="0.32860" FPOGS="57.28451" FPOGD="0.48875" FPOGID="220" FPOGV="1" LPOGX="0.65865" LPOGY="0.35018" LPOGV="1" RPOGX="0.40989" RPOGY="0.34979" RPOGV="1" BPOGX="0.53427" BPOGY="0.34999" BPOGV="1" LPCX="0.26967" LPCY="0.74175" LPD="24.82768" LPS="1.17052" LPV="1" RPCX="0.51959" RPCY="0.73610" RPD="25.70373" RPS="1.16005" RPV="1" LEYEX="-0.06172" LEYEY="-0.05288" LEYEZ="0.69811" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00541" REYEY="-0.05294" REYEZ="0.71369" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53661" FPOGY="0.32953" FPOGS="57.28451" FPOGD="0.49549" FPOGID="220" FPOGV="1" LPOGX="0.65397" LPOGY="0.37447" LPOGV="1" RPOGX="0.41618" RPOGY="0.36535" RPOGV="1" BPOGX="0.53507" BPOGY="0.36991" BPOGV="1" LPCX="0.26975" LPCY="0.74186" LPD="24.82507" LPS="1.16005" LPV="1" RPCX="0.51967" RPCY="0.73611" RPD="25.79144" RPS="1.16005" RPV="1" LEYEX="-0.06172" LEYEY="-0.05288" LEYEZ="0.69811" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00541" REYEY="-0.05294" REYEZ="0.71369" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53681" FPOGY="0.33088" FPOGS="57.28451" FPOGD="0.50216" FPOGID="220" FPOGV="1" LPOGX="0.66395" LPOGY="0.37910" LPOGV="1" RPOGX="0.41755" RPOGY="0.37010" RPOGV="1" BPOGX="0.54075" BPOGY="0.37460" BPOGV="1" LPCX="0.26970" LPCY="0.74190" LPD="24.94670" LPS="1.16005" LPV="1" RPCX="0.51969" RPCY="0.73621" RPD="25.60600" RPS="1.16005" RPV="1" LEYEX="-0.06172" LEYEY="-0.05288" LEYEZ="0.69811" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00541" REYEY="-0.05294" REYEZ="0.71369" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53699" FPOGY="0.33195" FPOGS="57.28451" FPOGD="0.50885" FPOGID="220" FPOGV="1" LPOGX="0.66380" LPOGY="0.37297" LPOGV="1" RPOGX="0.41739" RPOGY="0.36371" RPOGV="1" BPOGX="0.54060" BPOGY="0.36834" BPOGV="1" LPCX="0.26983" LPCY="0.74195" LPD="24.63860" LPS="1.17029" LPV="1" RPCX="0.51974" RPCY="0.73619" RPD="25.60461" RPS="1.17029" RPV="1" LEYEX="-0.06417" LEYEY="-0.05514" LEYEZ="0.72650" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00538" REYEY="-0.05171" REYEZ="0.69644" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53735" FPOGY="0.33321" FPOGS="57.28451" FPOGD="0.51554" FPOGID="220" FPOGV="1" LPOGX="0.63733" LPOGY="0.37726" LPOGV="1" RPOGX="0.43361" RPOGY="0.36005" RPOGV="1" BPOGX="0.53547" BPOGY="0.36866" BPOGV="1" LPCX="0.26987" LPCY="0.74198" LPD="24.62872" LPS="1.18052" LPV="1" RPCX="0.51986" RPCY="0.73623" RPD="25.66923" RPS="1.18052" RPV="1" LEYEX="-0.06417" LEYEY="-0.05514" LEYEZ="0.72650" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00538" REYEY="-0.05171" REYEZ="0.69644" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53767" FPOGY="0.33343" FPOGS="57.28451" FPOGD="0.52295" FPOGID="220" FPOGV="1" LPOGX="0.65348" LPOGY="0.36296" LPOGV="1" RPOGX="0.44747" RPOGY="0.27723" RPOGV="1" BPOGX="0.55048" BPOGY="0.32009" BPOGV="1" LPCX="0.26997" LPCY="0.74188" LPD="24.56900" LPS="1.19076" LPV="1" RPCX="0.51987" RPCY="0.73621" RPD="25.75330" RPS="1.19076" RPV="1" LEYEX="-0.06417" LEYEY="-0.05514" LEYEZ="0.72650" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00538" REYEY="-0.05171" REYEZ="0.69644" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53801" FPOGY="0.33377" FPOGS="57.28451" FPOGD="0.52918" FPOGID="220" FPOGV="1" LPOGX="0.65369" LPOGY="0.36829" LPOGV="1" RPOGX="0.44748" RPOGY="0.27619" RPOGV="1" BPOGX="0.55058" BPOGY="0.32224" BPOGV="1" LPCX="0.27006" LPCY="0.74193" LPD="24.79380" LPS="1.18180" LPV="1" RPCX="0.51989" RPCY="0.73622" RPD="25.76274" RPS="1.19228" RPV="1" LEYEX="-0.05965" LEYEY="-0.05134" LEYEZ="0.67644" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00569" REYEY="-0.05415" REYEZ="0.72936" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53858" FPOGY="0.33442" FPOGS="57.28451" FPOGD="0.53565" FPOGID="220" FPOGV="1" LPOGX="0.66114" LPOGY="0.35707" LPOGV="1" RPOGX="0.45601" RPOGY="0.34642" RPOGV="1" BPOGX="0.55858" BPOGY="0.35174" BPOGV="1" LPCX="0.27015" LPCY="0.74195" LPD="24.69880" LPS="1.17308" LPV="1" RPCX="0.52002" RPCY="0.73622" RPD="25.69025" RPS="1.18356" RPV="1" LEYEX="-0.05965" LEYEY="-0.05134" LEYEZ="0.67644" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00569" REYEY="-0.05415" REYEZ="0.72936" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53881" FPOGY="0.33546" FPOGS="57.28451" FPOGD="0.54235" FPOGID="220" FPOGV="1" LPOGX="0.66963" LPOGY="0.37952" LPOGV="1" RPOGX="0.41759" RPOGY="0.34999" RPOGV="1" BPOGX="0.54361" BPOGY="0.36476" BPOGV="1" LPCX="0.27014" LPCY="0.74189" LPD="24.85683" LPS="1.16436" LPV="1" RPCX="0.52005" RPCY="0.73616" RPD="25.60258" RPS="1.17484" RPV="1" LEYEX="-0.05965" LEYEY="-0.05134" LEYEZ="0.67644" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00569" REYEY="-0.05415" REYEZ="0.72936" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53905" FPOGY="0.33665" FPOGS="57.28451" FPOGD="0.54905" FPOGID="220" FPOGV="1" LPOGX="0.66963" LPOGY="0.37938" LPOGV="1" RPOGX="0.41758" RPOGY="0.34984" RPOGV="1" BPOGX="0.54360" BPOGY="0.36461" BPOGV="1" LPCX="0.27026" LPCY="0.74194" LPD="24.67966" LPS="1.16460" LPV="1" RPCX="0.52009" RPCY="0.73617" RPD="25.72721" RPS="1.17508" RPV="1" LEYEX="-0.06147" LEYEY="-0.05295" LEYEZ="0.69767" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00573" REYEY="-0.05448" REYEZ="0.73447" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53910" FPOGY="0.33733" FPOGS="57.28451" FPOGD="0.55575" FPOGID="220" FPOGV="1" LPOGX="0.68510" LPOGY="0.36982" LPOGV="1" RPOGX="0.40628" RPOGY="0.34872" RPOGV="1" BPOGX="0.54569" BPOGY="0.35927" BPOGV="1" LPCX="0.27045" LPCY="0.74190" LPD="24.88530" LPS="1.18404" LPV="1" RPCX="0.52031" RPCY="0.73618" RPD="25.78018" RPS="1.18404" RPV="1" LEYEX="-0.06147" LEYEY="-0.05295" LEYEZ="0.69767" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00573" REYEY="-0.05448" REYEZ="0.73447" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53930" FPOGY="0.33797" FPOGS="57.28451" FPOGD="0.56247" FPOGID="220" FPOGV="1" LPOGX="0.69082" LPOGY="0.36811" LPOGV="1" RPOGX="0.40931" RPOGY="0.34662" RPOGV="1" BPOGX="0.55007" BPOGY="0.35737" BPOGV="1" LPCX="0.27046" LPCY="0.74189" LPD="24.89730" LPS="1.19299" LPV="1" RPCX="0.52035" RPCY="0.73616" RPD="25.81356" RPS="1.19299" RPV="1" LEYEX="-0.06147" LEYEY="-0.05295" LEYEZ="0.69767" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00573" REYEY="-0.05448" REYEZ="0.73447" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53950" FPOGY="0.33844" FPOGS="57.28451" FPOGD="0.56915" FPOGID="220" FPOGV="1" LPOGX="0.69089" LPOGY="0.36278" LPOGV="1" RPOGX="0.40934" RPOGY="0.34758" RPOGV="1" BPOGX="0.55012" BPOGY="0.35518" BPOGV="1" LPCX="0.27051" LPCY="0.74186" LPD="24.98021" LPS="1.20195" LPV="1" RPCX="0.52035" RPCY="0.73616" RPD="25.81356" RPS="1.19148" RPV="1" LEYEX="-0.06248" LEYEY="-0.05377" LEYEZ="0.70913" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00543" REYEY="-0.05117" REYEZ="0.68982" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53950" FPOGY="0.33834" FPOGS="57.28451" FPOGD="0.57583" FPOGID="220" FPOGV="1" LPOGX="0.66423" LPOGY="0.35377" LPOGV="1" RPOGX="0.42372" RPOGY="0.34967" RPOGV="1" BPOGX="0.54397" BPOGY="0.35172" BPOGV="1" LPCX="0.27052" LPCY="0.74184" LPD="24.85566" LPS="1.19148" LPV="1" RPCX="0.52051" RPCY="0.73614" RPD="25.74592" RPS="1.18100" RPV="1" LEYEX="-0.06248" LEYEY="-0.05377" LEYEZ="0.70913" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00543" REYEY="-0.05117" REYEZ="0.68982" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53963" FPOGY="0.33854" FPOGS="57.28451" FPOGD="0.58256" FPOGID="220" FPOGV="1" LPOGX="0.66319" LPOGY="0.34624" LPOGV="1" RPOGX="0.43867" RPOGY="0.34555" RPOGV="1" BPOGX="0.55093" BPOGY="0.34590" BPOGV="1" LPCX="0.27056" LPCY="0.74183" LPD="24.81178" LPS="1.18100" LPV="1" RPCX="0.52052" RPCY="0.73611" RPD="25.78359" RPS="1.17052" RPV="1" LEYEX="-0.06248" LEYEY="-0.05377" LEYEZ="0.70913" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00543" REYEY="-0.05117" REYEZ="0.68982" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53976" FPOGY="0.33881" FPOGS="57.28451" FPOGD="0.58923" FPOGID="220" FPOGV="1" LPOGX="0.66335" LPOGY="0.35270" LPOGV="1" RPOGX="0.43867" RPOGY="0.34555" RPOGV="1" BPOGX="0.55101" BPOGY="0.34912" BPOGV="1" LPCX="0.27062" LPCY="0.74181" LPD="24.78696" LPS="1.17052" LPV="1" RPCX="0.52056" RPCY="0.73610" RPD="25.86293" RPS="1.17052" RPV="1" LEYEX="-0.06248" LEYEY="-0.05377" LEYEZ="0.70913" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00590" REYEY="-0.05402" REYEZ="0.72897" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54055" FPOGY="0.33926" FPOGS="57.28451" FPOGD="0.59593" FPOGID="220" FPOGV="1" LPOGX="0.68288" LPOGY="0.42334" LPOGV="1" RPOGX="0.44656" RPOGY="0.33705" RPOGV="1" BPOGX="0.56472" BPOGY="0.38019" BPOGV="1" LPCX="0.27076" LPCY="0.74180" LPD="24.76358" LPS="1.17052" LPV="1" RPCX="0.52067" RPCY="0.73616" RPD="25.74482" RPS="1.18100" RPV="1" LEYEX="-0.06248" LEYEY="-0.05377" LEYEZ="0.70913" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00590" REYEY="-0.05402" REYEZ="0.72897" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54103" FPOGY="0.33865" FPOGS="57.28451" FPOGD="0.60265" FPOGID="220" FPOGV="1" LPOGX="0.65055" LPOGY="0.32464" LPOGV="1" RPOGX="0.45640" RPOGY="0.33057" RPOGV="1" BPOGX="0.55348" BPOGY="0.32761" BPOGV="1" LPCX="0.27083" LPCY="0.74180" LPD="24.89411" LPS="1.18100" LPV="1" RPCX="0.52078" RPCY="0.73611" RPD="25.87129" RPS="1.19148" RPV="1" LEYEX="-0.06248" LEYEY="-0.05377" LEYEZ="0.70913" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00590" REYEY="-0.05402" REYEZ="0.72897" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54151" FPOGY="0.33800" FPOGS="57.28451" FPOGD="0.60936" FPOGID="220" FPOGV="1" LPOGX="0.65029" LPOGY="0.31802" LPOGV="1" RPOGX="0.45657" RPOGY="0.32389" RPOGV="1" BPOGX="0.55343" BPOGY="0.32095" BPOGV="1" LPCX="0.27085" LPCY="0.74176" LPD="24.72058" LPS="1.19148" LPV="1" RPCX="0.52081" RPCY="0.73611" RPD="25.71499" RPS="1.20195" RPV="1" LEYEX="-0.06218" LEYEY="-0.05360" LEYEZ="0.70691" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00590" REYEY="-0.05402" REYEZ="0.72897" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54117" FPOGY="0.33916" FPOGS="57.28451" FPOGD="0.61610" FPOGID="220" FPOGV="1" LPOGX="0.67492" LPOGY="0.40312" LPOGV="1" RPOGX="0.38830" RPOGY="0.32448" RPOGV="1" BPOGX="0.53161" BPOGY="0.36380" BPOGV="1" LPCX="0.27097" LPCY="0.74170" LPD="24.94092" LPS="1.20195" LPV="1" RPCX="0.52088" RPCY="0.73609" RPD="25.89470" RPS="1.20195" RPV="1" LEYEX="-0.06218" LEYEY="-0.05360" LEYEZ="0.70691" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00590" REYEY="-0.05402" REYEZ="0.72897" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54129" FPOGY="0.33948" FPOGS="57.28451" FPOGD="0.62296" FPOGID="220" FPOGV="1" LPOGX="0.66707" LPOGY="0.38639" LPOGV="1" RPOGX="0.39509" RPOGY="0.32463" RPOGV="1" BPOGX="0.53108" BPOGY="0.35551" BPOGV="1" LPCX="0.27098" LPCY="0.74168" LPD="24.93705" LPS="1.20195" LPV="1" RPCX="0.52090" RPCY="0.73607" RPD="25.93225" RPS="1.20195" RPV="1" LEYEX="-0.06218" LEYEY="-0.05360" LEYEZ="0.70691" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00590" REYEY="-0.05402" REYEZ="0.72897" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54141" FPOGY="0.33967" FPOGS="57.28451" FPOGD="0.62942" FPOGID="220" FPOGV="1" LPOGX="0.66707" LPOGY="0.38639" LPOGV="1" RPOGX="0.39509" RPOGY="0.32463" RPOGV="1" BPOGX="0.53108" BPOGY="0.35551" BPOGV="1" LPCX="0.27109" LPCY="0.74156" LPD="24.95344" LPS="1.20195" LPV="1" RPCX="0.52095" RPCY="0.73604" RPD="25.86046" RPS="1.20195" RPV="1" LEYEX="-0.06623" LEYEY="-0.05713" LEYEZ="0.75423" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00590" REYEY="-0.05402" REYEZ="0.72897" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54130" FPOGY="0.34029" FPOGS="57.28451" FPOGD="0.63636" FPOGID="220" FPOGV="1" LPOGX="0.68123" LPOGY="0.38433" LPOGV="1" RPOGX="0.39668" RPOGY="0.31349" RPOGV="1" BPOGX="0.53896" BPOGY="0.34891" BPOGV="1" LPCX="0.27115" LPCY="0.74152" LPD="24.71265" LPS="1.20195" LPV="1" RPCX="0.52114" RPCY="0.73600" RPD="25.90435" RPS="1.20195" RPV="1" LEYEX="-0.06623" LEYEY="-0.05713" LEYEZ="0.75423" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00590" REYEY="-0.05402" REYEZ="0.72897" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54139" FPOGY="0.34041" FPOGS="57.28451" FPOGD="0.64281" FPOGID="220" FPOGV="1" LPOGX="0.69536" LPOGY="0.40512" LPOGV="1" RPOGX="0.41886" RPOGY="0.31340" RPOGV="1" BPOGX="0.55711" BPOGY="0.35926" BPOGV="1" LPCX="0.27117" LPCY="0.74164" LPD="24.58498" LPS="1.20195" LPV="1" RPCX="0.52118" RPCY="0.73599" RPD="25.94530" RPS="1.20195" RPV="1" LEYEX="-0.06623" LEYEY="-0.05713" LEYEZ="0.75423" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00590" REYEY="-0.05402" REYEZ="0.72897" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54148" FPOGY="0.34055" FPOGS="57.28451" FPOGD="0.64976" FPOGID="220" FPOGV="1" LPOGX="0.69536" LPOGY="0.40512" LPOGV="1" RPOGX="0.41886" RPOGY="0.31340" RPOGV="1" BPOGX="0.55711" BPOGY="0.35926" BPOGV="1" LPCX="0.27127" LPCY="0.74162" LPD="24.85420" LPS="1.20195" LPV="1" RPCX="0.52122" RPCY="0.73597" RPD="25.90416" RPS="1.20195" RPV="1" LEYEX="-0.06153" LEYEY="-0.05303" LEYEZ="0.70079" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00602" REYEY="-0.05410" REYEZ="0.73005" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54145" FPOGY="0.34014" FPOGS="57.28451" FPOGD="0.65622" FPOGID="220" FPOGV="1" LPOGX="0.66765" LPOGY="0.37202" LPOGV="1" RPOGX="0.42006" RPOGY="0.29427" RPOGV="1" BPOGX="0.54386" BPOGY="0.33315" BPOGV="1" LPCX="0.27135" LPCY="0.74153" LPD="24.87773" LPS="1.20195" LPV="1" RPCX="0.52124" RPCY="0.73597" RPD="25.85294" RPS="1.20195" RPV="1" LEYEX="-0.06153" LEYEY="-0.05303" LEYEZ="0.70079" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00602" REYEY="-0.05410" REYEZ="0.73005" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54146" FPOGY="0.33954" FPOGS="57.28451" FPOGD="0.66291" FPOGID="220" FPOGV="1" LPOGX="0.67128" LPOGY="0.36315" LPOGV="1" RPOGX="0.43589" RPOGY="0.28963" RPOGV="1" BPOGX="0.55359" BPOGY="0.32639" BPOGV="1" LPCX="0.27145" LPCY="0.74139" LPD="24.97311" LPS="1.20195" LPV="1" RPCX="0.52129" RPCY="0.73593" RPD="25.96503" RPS="1.20195" RPV="1" LEYEX="-0.06153" LEYEY="-0.05303" LEYEZ="0.70079" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00602" REYEY="-0.05410" REYEZ="0.73005" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54147" FPOGY="0.33905" FPOGS="57.28451" FPOGD="0.66965" FPOGID="220" FPOGV="1" LPOGX="0.67119" LPOGY="0.35709" LPOGV="1" RPOGX="0.43589" RPOGY="0.28279" RPOGV="1" BPOGX="0.55354" BPOGY="0.31994" BPOGV="1" LPCX="0.27145" LPCY="0.74139" LPD="24.97311" LPS="1.21219" LPV="1" RPCX="0.52135" RPCY="0.73584" RPD="25.77431" RPS="1.21219" RPV="1" LEYEX="-0.06386" LEYEY="-0.05503" LEYEZ="0.72792" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00608" REYEY="-0.05362" REYEZ="0.72364" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54140" FPOGY="0.33917" FPOGS="57.28451" FPOGD="0.67630" FPOGID="220" FPOGV="1" LPOGX="0.64483" LPOGY="0.39385" LPOGV="1" RPOGX="0.44405" RPOGY="0.27122" RPOGV="1" BPOGX="0.54444" BPOGY="0.33254" BPOGV="1" LPCX="0.27156" LPCY="0.74135" LPD="24.86003" LPS="1.22243" LPV="1" RPCX="0.52148" RPCY="0.73586" RPD="26.01523" RPS="1.22243" RPV="1" LEYEX="-0.06386" LEYEY="-0.05503" LEYEZ="0.72792" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00608" REYEY="-0.05362" REYEZ="0.72364" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54169" FPOGY="0.33918" FPOGS="57.28451" FPOGD="0.68304" FPOGID="220" FPOGV="1" LPOGX="0.64961" LPOGY="0.37951" LPOGV="1" RPOGX="0.44508" RPOGY="0.26669" RPOGV="1" BPOGX="0.54735" BPOGY="0.32310" BPOGV="1" LPCX="0.27157" LPCY="0.74130" LPD="24.77771" LPS="1.23267" LPV="1" RPCX="0.52157" RPCY="0.73578" RPD="25.95584" RPS="1.23267" RPV="1" LEYEX="-0.06386" LEYEY="-0.05503" LEYEZ="0.72792" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00608" REYEY="-0.05362" REYEZ="0.72364" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54197" FPOGY="0.33898" FPOGS="57.28451" FPOGD="0.68970" FPOGID="220" FPOGV="1" LPOGX="0.64961" LPOGY="0.37951" LPOGV="1" RPOGX="0.44508" RPOGY="0.26669" RPOGV="1" BPOGX="0.54735" BPOGY="0.32310" BPOGV="1" LPCX="0.27157" LPCY="0.74132" LPD="24.77826" LPS="1.23267" LPV="1" RPCX="0.52158" RPCY="0.73574" RPD="25.88233" RPS="1.23267" RPV="1" LEYEX="-0.06273" LEYEY="-0.05425" LEYEZ="0.71686" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00608" REYEY="-0.05362" REYEZ="0.72364" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54196" FPOGY="0.33814" FPOGS="57.28451" FPOGD="0.69664" FPOGID="220" FPOGV="1" LPOGX="0.67084" LPOGY="0.38236" LPOGV="1" RPOGX="0.38322" RPOGY="0.24080" RPOGV="1" BPOGX="0.52703" BPOGY="0.31158" BPOGV="1" LPCX="0.27174" LPCY="0.74121" LPD="24.89252" LPS="1.22243" LPV="1" RPCX="0.52164" RPCY="0.73571" RPD="26.07368" RPS="1.22243" RPV="1" LEYEX="-0.06273" LEYEY="-0.05425" LEYEZ="0.71686" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00608" REYEY="-0.05362" REYEZ="0.72364" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54180" FPOGY="0.33744" FPOGS="57.28451" FPOGD="0.70314" FPOGID="220" FPOGV="1" LPOGX="0.66966" LPOGY="0.38602" LPOGV="1" RPOGX="0.38855" RPOGY="0.23813" RPOGV="1" BPOGX="0.52910" BPOGY="0.31207" BPOGV="1" LPCX="0.27184" LPCY="0.74114" LPD="24.88504" LPS="1.21219" LPV="1" RPCX="0.52169" RPCY="0.73571" RPD="25.98394" RPS="1.21219" RPV="1" LEYEX="-0.06273" LEYEY="-0.05425" LEYEZ="0.71686" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00608" REYEY="-0.05362" REYEZ="0.72364" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
