2025-06-09 09:58:58.113082
 REYEZ="2.60680" RPUPILD="0.00261" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33309" FPOGY="0.59628" FPOGS="1771.51208" FPOGD="0.06641" FPOGID="4791" FPOGV="1" LPOGX="0.33588" LPOGY="0.57093" LPOGV="1" RPOGX="0.31676" RPOGY="0.66400" RPOGV="1" BPOGX="0.32632" BPOGY="0.61747" BPOGV="1" LPCX="0.41688" LPCY="0.57468" LPD="14.02202" LPS="0.81989" LPV="1" RPCX="0.68018" RPCY="0.56232" RPD="9.95257" RPS="0.82465" RPV="1" LEYEX="-0.01782" LEYEY="-0.01431" LEYEZ="0.59272" LPUPILD="0.00302" LPUPILV="1" REYEX="0.17774" REYEY="-0.05337" REYEZ="2.60680" RPUPILD="0.00261" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54284" FPOGY="0.46114" FPOGS="1772.80469" FPOGD="0.37683" FPOGID="4797" FPOGV="1" LPOGX="0.53313" LPOGY="0.48126" LPOGV="1" RPOGX="0.52362" RPOGY="0.46056" RPOGV="1" BPOGX="0.52838" BPOGY="0.47091" BPOGV="1" LPCX="0.42435" LPCY="0.57064" LPD="16.61548" LPS="0.82465" LPV="1" RPCX="0.68720" RPCY="0.55935" RPD="14.65070" RPS="0.81989" RPV="1" LEYEX="-0.01669" LEYEY="-0.01392" LEYEZ="0.58749" LPUPILD="0.00327" LPUPILV="1" REYEX="0.04178" REYEY="-0.01181" REYEZ="0.58533" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54245" FPOGY="0.46150" FPOGS="1772.80469" FPOGD="0.38525" FPOGID="4797" FPOGV="1" LPOGX="0.53646" LPOGY="0.49531" LPOGV="1" RPOGX="0.52493" RPOGY="0.46975" RPOGV="1" BPOGX="0.53070" BPOGY="0.48253" BPOGV="1" LPCX="0.42446" LPCY="0.57064" LPD="16.64035" LPS="0.81989" LPV="1" RPCX="0.68716" RPCY="0.55950" RPD="14.65528" RPS="0.81513" RPV="1" LEYEX="-0.01669" LEYEY="-0.01392" LEYEZ="0.58749" LPUPILD="0.00317" LPUPILV="1" REYEX="0.04178" REYEY="-0.01181" REYEZ="0.58533" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54206" FPOGY="0.46178" FPOGS="1772.80469" FPOGD="0.39282" FPOGID="4797" FPOGV="1" LPOGX="0.53640" LPOGY="0.49507" LPOGV="1" RPOGX="0.52546" RPOGY="0.46587" RPOGV="1" BPOGX="0.53093" BPOGY="0.48047" BPOGV="1" LPCX="0.42446" LPCY="0.57064" LPD="16.64035" LPS="0.82025" LPV="1" RPCX="0.68730" RPCY="0.55936" RPD="14.71782" RPS="0.82025" RPV="1" LEYEX="-0.01717" LEYEY="-0.01436" LEYEZ="0.60584" LPUPILD="0.00317" LPUPILV="1" REYEX="0.18227" REYEY="-0.05255" REYEZ="2.60452" RPUPILD="0.00325" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54187" FPOGY="0.46164" FPOGS="1772.80469" FPOGD="0.40063" FPOGID="4797" FPOGV="1" LPOGX="0.53514" LPOGY="0.46859" LPOGV="1" RPOGX="0.53608" RPOGY="0.45088" RPOGV="1" BPOGX="0.53561" BPOGY="0.45974" BPOGV="1" LPCX="0.42439" LPCY="0.57073" LPD="16.67354" LPS="0.82536" LPV="1" RPCX="0.68729" RPCY="0.55937" RPD="14.69293" RPS="0.83013" RPV="1" LEYEX="-0.01717" LEYEY="-0.01436" LEYEZ="0.60584" LPUPILD="0.00318" LPUPILV="1" REYEX="0.18227" REYEY="-0.05255" REYEZ="2.60452" RPUPILD="0.00322" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54166" FPOGY="0.46207" FPOGS="1772.80469" FPOGD="0.40686" FPOGID="4797" FPOGV="1" LPOGX="0.54350" LPOGY="0.47463" LPOGV="1" RPOGX="0.52782" RPOGY="0.46640" RPOGV="1" BPOGX="0.53566" BPOGY="0.47051" BPOGV="1" LPCX="0.42434" LPCY="0.57060" LPD="16.67194" LPS="0.83525" LPV="1" RPCX="0.68705" RPCY="0.55940" RPD="14.38010" RPS="0.84001" RPV="1" LEYEX="-0.01717" LEYEY="-0.01436" LEYEZ="0.60584" LPUPILD="0.00325" LPUPILV="1" REYEX="0.18227" REYEY="-0.05255" REYEZ="2.60452" RPUPILD="0.00330" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54144" FPOGY="0.46243" FPOGS="1772.80469" FPOGD="0.40991" FPOGID="4797" FPOGV="1" LPOGX="0.54193" LPOGY="0.46773" LPOGV="1" RPOGX="0.52885" RPOGY="0.45909" RPOGV="1" BPOGX="0.53539" BPOGY="0.46341" BPOGV="1" LPCX="0.42434" LPCY="0.57071" LPD="16.39073" LPS="0.84513" LPV="1" RPCX="0.68709" RPCY="0.55934" RPD="14.60511" RPS="0.84989" RPV="1" LEYEX="-0.01717" LEYEY="-0.01436" LEYEZ="0.60584" LPUPILD="0.00329" LPUPILV="1" REYEX="0.18227" REYEY="-0.05255" REYEZ="2.60452" RPUPILD="0.00327" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54126" FPOGY="0.46272" FPOGS="1772.80469" FPOGD="0.41589" FPOGID="4797" FPOGV="1" LPOGX="0.55488" LPOGY="0.46836" LPOGV="1" RPOGX="0.52960" RPOGY="0.43497" RPOGV="1" BPOGX="0.54224" BPOGY="0.45167" BPOGV="1" LPCX="0.42441" LPCY="0.57078" LPD="16.75163" LPS="0.84989" LPV="1" RPCX="0.68710" RPCY="0.55941" RPD="14.74901" RPS="0.84989" RPV="1" LEYEX="-0.01717" LEYEY="-0.01436" LEYEZ="0.60584" LPUPILD="0.00323" LPUPILV="1" REYEX="0.18227" REYEY="-0.05255" REYEZ="2.60452" RPUPILD="0.00331" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54100" FPOGY="0.46295" FPOGS="1772.80469" FPOGD="0.42615" FPOGID="4797" FPOGV="1" LPOGX="0.55205" LPOGY="0.46495" LPOGV="1" RPOGX="0.53524" RPOGY="0.42352" RPOGV="1" BPOGX="0.54364" BPOGY="0.44423" BPOGV="1" LPCX="0.42436" LPCY="0.57074" LPD="16.50635" LPS="0.84989" LPV="1" RPCX="0.68737" RPCY="0.55947" RPD="15.13749" RPS="0.84989" RPV="1" LEYEX="-0.01717" LEYEY="-0.01436" LEYEZ="0.60584" LPUPILD="0.00326" LPUPILV="1" REYEX="0.18227" REYEY="-0.05255" REYEZ="2.60452" RPUPILD="0.00325" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54074" FPOGY="0.46319" FPOGS="1772.80469" FPOGD="0.42834" FPOGID="4797" FPOGV="1" LPOGX="0.55205" LPOGY="0.46495" LPOGV="1" RPOGX="0.53524" RPOGY="0.42352" RPOGV="1" BPOGX="0.54364" BPOGY="0.44423" BPOGV="1" LPCX="0.42436" LPCY="0.57074" LPD="16.50635" LPS="0.84989" LPV="1" RPCX="0.68723" RPCY="0.55938" RPD="14.79410" RPS="0.84989" RPV="1" LEYEX="-0.01733" LEYEY="-0.01444" LEYEZ="0.61134" LPUPILD="0.00327" LPUPILV="1" REYEX="0.18227" REYEY="-0.05255" REYEZ="2.60452" RPUPILD="0.00325" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54038" FPOGY="0.46396" FPOGS="1772.80469" FPOGD="0.43542" FPOGID="4797" FPOGV="1" LPOGX="0.53669" LPOGY="0.45139" LPOGV="1" RPOGX="0.53739" RPOGY="0.44675" RPOGV="1" BPOGX="0.53704" BPOGY="0.44907" BPOGV="1" LPCX="0.42431" LPCY="0.57063" LPD="16.77121" LPS="0.84989" LPV="1" RPCX="0.68715" RPCY="0.55929" RPD="14.70219" RPS="0.84989" RPV="1" LEYEX="-0.01733" LEYEY="-0.01444" LEYEZ="0.61134" LPUPILD="0.00326" LPUPILV="1" REYEX="0.18227" REYEY="-0.05255" REYEZ="2.60452" RPUPILD="0.00326" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54017" FPOGY="0.46424" FPOGS="1772.80469" FPOGD="0.44214" FPOGID="4797" FPOGV="1" LPOGX="0.55745" LPOGY="0.44216" LPOGV="1" RPOGX="0.53941" RPOGY="0.42413" RPOGV="1" BPOGX="0.54843" BPOGY="0.43314" BPOGV="1" LPCX="0.42438" LPCY="0.57052" LPD="16.89994" LPS="0.84989" LPV="1" RPCX="0.68715" RPCY="0.55917" RPD="14.49134" RPS="0.84989" RPV="1" LEYEX="-0.01733" LEYEY="-0.01444" LEYEZ="0.61134" LPUPILD="0.00331" LPUPILV="1" REYEX="0.18227" REYEY="-0.05255" REYEZ="2.60452" RPUPILD="0.00335" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53997" FPOGY="0.46447" FPOGS="1772.80469" FPOGD="0.44910" FPOGID="4797" FPOGV="1" LPOGX="0.55745" LPOGY="0.44216" LPOGV="1" RPOGX="0.53941" RPOGY="0.42413" RPOGV="1" BPOGX="0.54843" BPOGY="0.43314" BPOGV="1" LPCX="0.42444" LPCY="0.57048" LPD="16.74158" LPS="0.84989" LPV="1" RPCX="0.68715" RPCY="0.55944" RPD="14.67890" RPS="0.84989" RPV="1" LEYEX="-0.01733" LEYEY="-0.01444" LEYEZ="0.61134" LPUPILD="0.00332" LPUPILV="1" REYEX="0.18227" REYEY="-0.05255" REYEZ="2.60452" RPUPILD="0.00326" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53986" FPOGY="0.46461" FPOGS="1772.80469" FPOGD="0.45557" FPOGID="4797" FPOGV="1" LPOGX="0.55851" LPOGY="0.45152" LPOGV="1" RPOGX="0.53130" RPOGY="0.44301" RPOGV="1" BPOGX="0.54490" BPOGY="0.44726" BPOGV="1" LPCX="0.42445" LPCY="0.57053" LPD="16.77454" LPS="0.84989" LPV="1" RPCX="0.68724" RPCY="0.55916" RPD="15.05110" RPS="0.84989" RPV="1" LEYEX="-0.01733" LEYEY="-0.01444" LEYEZ="0.61134" LPUPILD="0.00330" LPUPILV="1" REYEX="0.18227" REYEY="-0.05255" REYEZ="2.60452" RPUPILD="0.00327" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53984" FPOGY="0.46452" FPOGS="1772.80469" FPOGD="0.46228" FPOGID="4797" FPOGV="1" LPOGX="0.55558" LPOGY="0.42127" LPOGV="1" RPOGX="0.53286" RPOGY="0.43059" RPOGV="1" BPOGX="0.54422" BPOGY="0.42593" BPOGV="1" LPCX="0.42429" LPCY="0.57063" LPD="16.66852" LPS="0.84989" LPV="1" RPCX="0.68719" RPCY="0.55896" RPD="14.82127" RPS="0.84989" RPV="1" LEYEX="-0.01733" LEYEY="-0.01444" LEYEZ="0.61134" LPUPILD="0.00337" LPUPILV="1" REYEX="0.18227" REYEY="-0.05255" REYEZ="2.60452" RPUPILD="0.00333" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53982" FPOGY="0.46431" FPOGS="1772.80469" FPOGD="0.46912" FPOGID="4797" FPOGV="1" LPOGX="0.55558" LPOGY="0.42127" LPOGV="1" RPOGX="0.53286" RPOGY="0.43059" RPOGV="1" BPOGX="0.54422" BPOGY="0.42593" BPOGV="1" LPCX="0.42451" LPCY="0.57061" LPD="16.77705" LPS="0.84989" LPV="1" RPCX="0.68725" RPCY="0.55895" RPD="14.89609" RPS="0.84989" RPV="1" LEYEX="-0.01733" LEYEY="-0.01444" LEYEZ="0.61134" LPUPILD="0.00331" LPUPILV="1" REYEX="0.18227" REYEY="-0.05255" REYEZ="2.60452" RPUPILD="0.00329" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53955" FPOGY="0.46416" FPOGS="1772.80469" FPOGD="0.47559" FPOGID="4797" FPOGV="1" LPOGX="0.56059" LPOGY="0.46106" LPOGV="1" RPOGX="0.52915" RPOGY="0.42876" RPOGV="1" BPOGX="0.54487" BPOGY="0.44491" BPOGV="1" LPCX="0.42452" LPCY="0.57077" LPD="16.95015" LPS="0.84989" LPV="1" RPCX="0.68733" RPCY="0.55857" RPD="14.90253" RPS="0.84989" RPV="1" LEYEX="-0.01733" LEYEY="-0.01444" LEYEZ="0.61134" LPUPILD="0.00328" LPUPILV="1" REYEX="0.18227" REYEY="-0.05255" REYEZ="2.60452" RPUPILD="0.00314" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53939" FPOGY="0.46300" FPOGS="1772.80469" FPOGD="0.48267" FPOGID="4797" FPOGV="1" LPOGX="0.53126" LPOGY="0.42853" LPOGV="1" RPOGX="0.52637" RPOGY="0.41435" RPOGV="1" BPOGX="0.52882" BPOGY="0.42144" BPOGV="1" LPCX="0.42466" LPCY="0.57063" LPD="16.78420" LPS="0.84989" LPV="1" RPCX="0.68715" RPCY="0.55861" RPD="14.64341" RPS="0.84989" RPV="1" LEYEX="-0.01733" LEYEY="-0.01444" LEYEZ="0.61134" LPUPILD="0.00333" LPUPILV="1" REYEX="0.18227" REYEY="-0.05255" REYEZ="2.60452" RPUPILD="0.00321" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54160" FPOGY="0.43687" FPOGS="1772.80469" FPOGD="0.48267" FPOGID="4797" FPOGV="0" LPOGX="0.53126" LPOGY="0.42853" LPOGV="1" RPOGX="0.52637" RPOGY="0.41435" RPOGV="1" BPOGX="0.52882" BPOGY="0.42144" BPOGV="1" LPCX="0.42460" LPCY="0.57058" LPD="16.99904" LPS="0.84989" LPV="1" RPCX="0.68731" RPCY="0.55854" RPD="15.01240" RPS="0.84989" RPV="1" LEYEX="-0.01733" LEYEY="-0.01444" LEYEZ="0.61134" LPUPILD="0.00330" LPUPILV="1" REYEX="0.18270" REYEY="-0.05247" REYEZ="2.61065" RPUPILD="0.00320" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53876" FPOGY="0.42416" FPOGS="1772.80469" FPOGD="0.48267" FPOGID="4797" FPOGV="0" LPOGX="0.52870" LPOGY="0.43720" LPOGV="1" RPOGX="0.54314" RPOGY="0.38569" RPOGV="1" BPOGX="0.53592" BPOGY="0.41145" BPOGV="1" LPCX="0.42437" LPCY="0.57050" LPD="16.89050" LPS="0.84989" LPV="1" RPCX="0.68730" RPCY="0.55868" RPD="14.77672" RPS="0.84989" RPV="1" LEYEX="-0.01733" LEYEY="-0.01444" LEYEZ="0.61134" LPUPILD="0.00328" LPUPILV="1" REYEX="0.18270" REYEY="-0.05247" REYEZ="2.61065" RPUPILD="0.00311" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53494" FPOGY="0.42549" FPOGS="1772.80469" FPOGD="0.48267" FPOGID="4797" FPOGV="0" LPOGX="0.52792" LPOGY="0.45020" LPOGV="1" RPOGX="0.52667" RPOGY="0.40612" RPOGV="1" BPOGX="0.52729" BPOGY="0.42816" BPOGV="1" LPCX="0.42446" LPCY="0.57004" LPD="16.95046" LPS="0.84989" LPV="1" RPCX="0.68727" RPCY="0.55869" RPD="15.03130" RPS="0.84989" RPV="1" LEYEX="-0.01733" LEYEY="-0.01444" LEYEZ="0.61134" LPUPILD="0.00322" LPUPILV="1" REYEX="0.18270" REYEY="-0.05247" REYEZ="2.61065" RPUPILD="0.00310" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53307" FPOGY="0.42713" FPOGS="1773.29370" FPOGD="0.02002" FPOGID="4798" FPOGV="1" LPOGX="0.52881" LPOGY="0.45384" LPOGV="1" RPOGX="0.52615" RPOGY="0.41022" RPOGV="1" BPOGX="0.52748" BPOGY="0.43203" BPOGV="1" LPCX="0.42443" LPCY="0.57019" LPD="16.98179" LPS="0.84477" LPV="1" RPCX="0.68724" RPCY="0.55864" RPD="14.80002" RPS="0.84477" RPV="1" LEYEX="-0.01672" LEYEY="-0.01393" LEYEZ="0.59161" LPUPILD="0.00326" LPUPILV="1" REYEX="0.18249" REYEY="-0.05222" REYEZ="2.60773" RPUPILD="0.00317" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53298" FPOGY="0.43361" FPOGS="1773.29370" FPOGD="0.02673" FPOGID="4798" FPOGV="1" LPOGX="0.52499" LPOGY="0.50979" LPOGV="1" RPOGX="0.54024" RPOGY="0.40928" RPOGV="1" BPOGX="0.53262" BPOGY="0.45954" BPOGV="1" LPCX="0.42446" LPCY="0.57015" LPD="17.03532" LPS="0.83965" LPV="1" RPCX="0.68719" RPCY="0.55835" RPD="14.21559" RPS="0.83965" RPV="1" LEYEX="-0.01672" LEYEY="-0.01393" LEYEZ="0.59161" LPUPILD="0.00326" LPUPILV="1" REYEX="0.18249" REYEY="-0.05222" REYEZ="2.60773" RPUPILD="0.00324" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53347" FPOGY="0.43650" FPOGS="1773.29370" FPOGD="0.03333" FPOGID="4798" FPOGV="1" LPOGX="0.52884" LPOGY="0.49631" LPOGV="1" RPOGX="0.54294" RPOGY="0.40564" RPOGV="1" BPOGX="0.53589" BPOGY="0.45097" BPOGV="1" LPCX="0.42455" LPCY="0.57013" LPD="16.89321" LPS="0.83453" LPV="1" RPCX="0.68701" RPCY="0.55857" RPD="14.52662" RPS="0.83453" RPV="1" LEYEX="-0.01672" LEYEY="-0.01393" LEYEZ="0.59161" LPUPILD="0.00332" LPUPILV="1" REYEX="0.18249" REYEY="-0.05222" REYEZ="2.60773" RPUPILD="0.00338" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53383" FPOGY="0.43911" FPOGS="1773.29370" FPOGD="0.04016" FPOGID="4798" FPOGV="1" LPOGX="0.52974" LPOGY="0.49975" LPOGV="1" RPOGX="0.54232" RPOGY="0.40981" RPOGV="1" BPOGX="0.53603" BPOGY="0.45478" BPOGV="1" LPCX="0.42449" LPCY="0.57011" LPD="16.91688" LPS="0.82941" LPV="1" RPCX="0.68699" RPCY="0.55852" RPD="14.66027" RPS="0.82941" RPV="1" LEYEX="-0.01672" LEYEY="-0.01393" LEYEZ="0.59161" LPUPILD="0.00324" LPUPILV="1" REYEX="0.18259" REYEY="-0.05205" REYEZ="2.60911" RPUPILD="0.00337" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53449" FPOGY="0.44263" FPOGS="1773.29370" FPOGD="0.04663" FPOGID="4798" FPOGV="1" LPOGX="0.53790" LPOGY="0.49364" LPOGV="1" RPOGX="0.54028" RPOGY="0.44079" RPOGV="1" BPOGX="0.53909" BPOGY="0.46722" BPOGV="1" LPCX="0.42440" LPCY="0.57005" LPD="17.10953" LPS="0.82941" LPV="1" RPCX="0.68703" RPCY="0.55854" RPD="14.63172" RPS="0.82941" RPV="1" LEYEX="-0.01672" LEYEY="-0.01393" LEYEZ="0.59161" LPUPILD="0.00325" LPUPILV="1" REYEX="0.18259" REYEY="-0.05205" REYEZ="2.60911" RPUPILD="0.00334" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53500" FPOGY="0.44377" FPOGS="1773.29370" FPOGD="0.05359" FPOGID="4798" FPOGV="1" LPOGX="0.53034" LPOGY="0.49601" LPOGV="1" RPOGX="0.54780" RPOGY="0.40978" RPOGV="1" BPOGX="0.53907" BPOGY="0.45289" BPOGV="1" LPCX="0.42445" LPCY="0.57008" LPD="17.01398" LPS="0.82941" LPV="1" RPCX="0.68754" RPCY="0.55836" RPD="14.84625" RPS="0.82941" RPV="1" LEYEX="-0.01672" LEYEY="-0.01393" LEYEZ="0.59161" LPUPILD="0.00329" LPUPILV="1" REYEX="0.18259" REYEY="-0.05205" REYEZ="2.60911" RPUPILD="0.00320" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53535" FPOGY="0.44505" FPOGS="1773.29370" FPOGD="0.06006" FPOGID="4798" FPOGV="1" LPOGX="0.53034" LPOGY="0.49601" LPOGV="1" RPOGX="0.54664" RPOGY="0.41720" RPOGV="1" BPOGX="0.53849" BPOGY="0.45660" BPOGV="1" LPCX="0.42448" LPCY="0.57005" LPD="17.08325" LPS="0.82941" LPV="1" RPCX="0.68729" RPCY="0.55845" RPD="14.64406" RPS="0.82030" RPV="1" LEYEX="-0.01714" LEYEY="-0.01423" LEYEZ="0.60635" LPUPILD="0.00327" LPUPILV="1" REYEX="0.04075" REYEY="-0.01136" REYEZ="0.56921" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53537" FPOGY="0.44915" FPOGS="1773.29370" FPOGD="0.06677" FPOGID="4798" FPOGV="1" LPOGX="0.53770" LPOGY="0.50089" LPOGV="1" RPOGX="0.53346" RPOGY="0.47941" RPOGV="1" BPOGX="0.53558" BPOGY="0.49015" BPOGV="1" LPCX="0.42436" LPCY="0.56983" LPD="17.08020" LPS="0.82030" LPV="1" RPCX="0.68734" RPCY="0.55844" RPD="14.62206" RPS="0.81119" RPV="1" LEYEX="-0.01714" LEYEY="-0.01423" LEYEZ="0.60635" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04075" REYEY="-0.01136" REYEZ="0.56921" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53568" FPOGY="0.45299" FPOGS="1773.29370" FPOGD="0.07373" FPOGID="4798" FPOGV="1" LPOGX="0.53315" LPOGY="0.49721" LPOGV="1" RPOGX="0.54517" RPOGY="0.49327" RPOGV="1" BPOGX="0.53916" BPOGY="0.49524" BPOGV="1" LPCX="0.42434" LPCY="0.57007" LPD="17.27580" LPS="0.81119" LPV="1" RPCX="0.68730" RPCY="0.55838" RPD="14.26120" RPS="0.80208" RPV="1" LEYEX="-0.01714" LEYEY="-0.01423" LEYEZ="0.60635" LPUPILD="0.00329" LPUPILV="1" REYEX="0.04075" REYEY="-0.01136" REYEZ="0.56921" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53600" FPOGY="0.45688" FPOGS="1773.29370" FPOGD="0.08008" FPOGID="4798" FPOGV="1" LPOGX="0.53558" LPOGY="0.50672" LPOGV="1" RPOGX="0.54394" RPOGY="0.50024" RPOGV="1" BPOGX="0.53976" BPOGY="0.50348" BPOGV="1" LPCX="0.42439" LPCY="0.57001" LPD="17.32078" LPS="0.79743" LPV="1" RPCX="0.68728" RPCY="0.55832" RPD="14.22591" RPS="0.79267" RPV="1" LEYEX="-0.01631" LEYEY="-0.01358" LEYEZ="0.57850" LPUPILD="0.00326" LPUPILV="1" REYEX="0.04137" REYEY="-0.01150" REYEZ="0.57840" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53625" FPOGY="0.46101" FPOGS="1773.29370" FPOGD="0.08667" FPOGID="4798" FPOGV="1" LPOGX="0.53921" LPOGY="0.50878" LPOGV="1" RPOGX="0.53995" RPOGY="0.52082" RPOGV="1" BPOGX="0.53958" BPOGY="0.51480" BPOGV="1" LPCX="0.42431" LPCY="0.56994" LPD="17.34194" LPS="0.78801" LPV="1" RPCX="0.68740" RPCY="0.55841" RPD="14.68109" RPS="0.79236" RPV="1" LEYEX="-0.01631" LEYEY="-0.01358" LEYEZ="0.57850" LPUPILD="0.00329" LPUPILV="1" REYEX="0.04137" REYEY="-0.01150" REYEZ="0.57840" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53653" FPOGY="0.46383" FPOGS="1773.29370" FPOGD="0.09326" FPOGID="4798" FPOGV="1" LPOGX="0.53692" LPOGY="0.50817" LPOGV="1" RPOGX="0.54394" RPOGY="0.49853" RPOGV="1" BPOGX="0.54043" BPOGY="0.50335" BPOGV="1" LPCX="0.42431" LPCY="0.56994" LPD="17.34194" LPS="0.78771" LPV="1" RPCX="0.68723" RPCY="0.55837" RPD="14.21204" RPS="0.79206" RPV="1" LEYEX="-0.01631" LEYEY="-0.01358" LEYEZ="0.57850" LPUPILD="0.00329" LPUPILV="1" REYEX="0.04137" REYEY="-0.01150" REYEZ="0.57840" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53677" FPOGY="0.46611" FPOGS="1773.29370" FPOGD="0.10034" FPOGID="4798" FPOGV="1" LPOGX="0.53615" LPOGY="0.50513" LPOGV="1" RPOGX="0.54450" RPOGY="0.49530" RPOGV="1" BPOGX="0.54033" BPOGY="0.50022" BPOGV="1" LPCX="0.42431" LPCY="0.56994" LPD="17.34194" LPS="0.79206" LPV="1" RPCX="0.68720" RPCY="0.55832" RPD="14.36745" RPS="0.79640" RPV="1" LEYEX="-0.01714" LEYEY="-0.01423" LEYEZ="0.60635" LPUPILD="0.00329" LPUPILV="1" REYEX="0.04152" REYEY="-0.01158" REYEZ="0.58045" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53609" FPOGY="0.46772" FPOGS="1773.29370" FPOGD="0.10706" FPOGID="4798" FPOGV="1" LPOGX="0.54409" LPOGY="0.50327" LPOGV="1" RPOGX="0.50646" RPOGY="0.48375" RPOGV="1" BPOGX="0.52527" BPOGY="0.49351" BPOGV="1" LPCX="0.42442" LPCY="0.56985" LPD="17.13542" LPS="0.80106" LPV="1" RPCX="0.68747" RPCY="0.55845" RPD="15.06581" RPS="0.80106" RPV="1" LEYEX="-0.01714" LEYEY="-0.01423" LEYEZ="0.60635" LPUPILD="0.00331" LPUPILV="1" REYEX="0.04152" REYEY="-0.01158" REYEZ="0.58045" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53661" FPOGY="0.46741" FPOGS="1773.29370" FPOGD="0.11377" FPOGID="4798" FPOGV="1" LPOGX="0.54435" LPOGY="0.48930" LPOGV="1" RPOGX="0.54626" RPOGY="0.43488" RPOGV="1" BPOGX="0.54530" BPOGY="0.46209" BPOGV="1" LPCX="0.42449" LPCY="0.56980" LPD="17.38868" LPS="0.80571" LPV="1" RPCX="0.68709" RPCY="0.55838" RPD="14.42453" RPS="0.80571" RPV="1" LEYEX="-0.01714" LEYEY="-0.01423" LEYEZ="0.60635" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04152" REYEY="-0.01158" REYEZ="0.58045" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
