2025-05-27 11:39:22.348837
2" REYEZ="0.64782" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.57598" FPOGY="0.37861" FPOGS="5281.12598" FPOGD="0.38135" FPOGID="14893" FPOGV="1" LPOGX="0.66658" LPOGY="0.42720" LPOGV="1" RPOGX="0.45288" RPOGY="0.32366" RPOGV="1" BPOGX="0.55973" BPOGY="0.37543" BPOGV="1" LPCX="0.22602" LPCY="0.66424" LPD="31.36761" LPS="0.95813" LPV="1" RPCX="0.50325" RPCY="0.67136" RPD="31.38981" RPS="0.95813" RPV="1" LEYEX="-0.06538" LEYEY="-0.03244" LEYEZ="0.62150" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00068" REYEY="-0.03532" REYEZ="0.64782" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.08267" FPOGY="0.50660" FPOGS="5292.51270" FPOGD="0.08301" FPOGID="14914" FPOGV="1" LPOGX="1.17181" LPOGY="0.58618" LPOGV="1" RPOGX="0.99010" RPOGY="0.39828" RPOGV="1" BPOGX="1.08095" BPOGY="0.49223" BPOGV="1" LPCX="0.23163" LPCY="0.68408" LPD="28.46042" LPS="0.83534" LPV="1" RPCX="0.50836" RPCY="0.67873" RPD="29.81994" RPS="0.84444" RPV="1" LEYEX="-0.06577" LEYEY="-0.03627" LEYEZ="0.62165" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00004" REYEY="-0.03364" REYEZ="0.59099" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08356" FPOGY="0.50476" FPOGS="5292.51270" FPOGD="0.08691" FPOGID="14914" FPOGV="1" LPOGX="1.18459" LPOGY="0.57468" LPOGV="1" RPOGX="1.00564" RPOGY="0.38701" RPOGV="1" BPOGX="1.09511" BPOGY="0.48084" BPOGV="1" LPCX="0.23174" LPCY="0.68409" LPD="28.25039" LPS="0.85010" LPV="1" RPCX="0.50842" RPCY="0.67874" RPD="29.66499" RPS="0.85486" RPV="1" LEYEX="-0.06577" LEYEY="-0.03627" LEYEZ="0.62165" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00004" REYEY="-0.03364" REYEZ="0.59099" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08506" FPOGY="0.50286" FPOGS="5292.51270" FPOGD="0.09375" FPOGID="14914" FPOGV="1" LPOGX="1.19545" LPOGY="0.56160" LPOGV="1" RPOGX="1.01672" RPOGY="0.39093" RPOGV="1" BPOGX="1.10609" BPOGY="0.47626" BPOGV="1" LPCX="0.23180" LPCY="0.68409" LPD="28.17802" LPS="0.86052" LPV="1" RPCX="0.50846" RPCY="0.67877" RPD="29.67787" RPS="0.86528" RPV="1" LEYEX="-0.06577" LEYEY="-0.03627" LEYEZ="0.62165" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00004" REYEY="-0.03364" REYEZ="0.59099" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08667" FPOGY="0.50084" FPOGS="5292.51270" FPOGD="0.10010" FPOGID="14914" FPOGV="1" LPOGX="1.20144" LPOGY="0.55449" LPOGV="1" RPOGX="1.02033" RPOGY="0.38659" RPOGV="1" BPOGX="1.11089" BPOGY="0.47054" BPOGV="1" LPCX="0.23183" LPCY="0.68410" LPD="28.23283" LPS="0.87094" LPV="1" RPCX="0.50850" RPCY="0.67885" RPD="29.59372" RPS="0.87094" RPV="1" LEYEX="-0.06692" LEYEY="-0.03695" LEYEZ="0.63251" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00009" REYEY="-0.03315" REYEZ="0.58239" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08840" FPOGY="0.49924" FPOGS="5292.51270" FPOGD="0.10742" FPOGID="14914" FPOGV="1" LPOGX="1.21506" LPOGY="0.56239" LPOGV="1" RPOGX="1.01701" RPOGY="0.38467" RPOGV="1" BPOGX="1.11603" BPOGY="0.47353" BPOGV="1" LPCX="0.23192" LPCY="0.68413" LPD="28.51936" LPS="0.87094" LPV="1" RPCX="0.50862" RPCY="0.67885" RPD="29.51111" RPS="0.86618" RPV="1" LEYEX="-0.06692" LEYEY="-0.03695" LEYEZ="0.63251" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00009" REYEY="-0.03315" REYEZ="0.58239" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09013" FPOGY="0.49801" FPOGS="5292.51270" FPOGD="0.11377" FPOGID="14914" FPOGV="1" LPOGX="1.21471" LPOGY="0.56294" LPOGV="1" RPOGX="1.02449" RPOGY="0.39141" RPOGV="1" BPOGX="1.11960" BPOGY="0.47717" BPOGV="1" LPCX="0.23195" LPCY="0.68409" LPD="28.42292" LPS="0.86618" LPV="1" RPCX="0.50872" RPCY="0.67884" RPD="29.60259" RPS="0.86142" RPV="1" LEYEX="-0.06692" LEYEY="-0.03695" LEYEZ="0.63251" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00009" REYEY="-0.03315" REYEZ="0.58239" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09145" FPOGY="0.49718" FPOGS="5292.51270" FPOGD="0.12109" FPOGID="14914" FPOGV="1" LPOGX="1.21188" LPOGY="0.56617" LPOGV="1" RPOGX="1.01856" RPOGY="0.39842" RPOGV="1" BPOGX="1.11522" BPOGY="0.48229" BPOGV="1" LPCX="0.23200" LPCY="0.68412" LPD="28.20734" LPS="0.86142" LPV="1" RPCX="0.50876" RPCY="0.67886" RPD="29.59526" RPS="0.85231" RPV="1" LEYEX="-0.06537" LEYEY="-0.03611" LEYEZ="0.61883" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00013" REYEY="-0.03237" REYEZ="0.56861" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09165" FPOGY="0.49661" FPOGS="5292.51270" FPOGD="0.12793" FPOGID="14914" FPOGV="1" LPOGX="1.18754" LPOGY="0.57246" LPOGV="1" RPOGX="1.00317" RPOGY="0.39908" RPOGV="1" BPOGX="1.09535" BPOGY="0.48577" BPOGV="1" LPCX="0.23211" LPCY="0.68411" LPD="28.16476" LPS="0.85231" LPV="1" RPCX="0.50883" RPCY="0.67884" RPD="29.53709" RPS="0.84796" RPV="1" LEYEX="-0.06537" LEYEY="-0.03611" LEYEZ="0.61883" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00013" REYEY="-0.03237" REYEZ="0.56861" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09177" FPOGY="0.49622" FPOGS="5292.51270" FPOGD="0.13428" FPOGID="14914" FPOGV="1" LPOGX="1.19301" LPOGY="0.57245" LPOGV="1" RPOGX="0.99546" RPOGY="0.40413" RPOGV="1" BPOGX="1.09424" BPOGY="0.48829" BPOGV="1" LPCX="0.23217" LPCY="0.68416" LPD="28.21363" LPS="0.84796" LPV="1" RPCX="0.50884" RPCY="0.67889" RPD="29.61822" RPS="0.84361" RPV="1" LEYEX="-0.06537" LEYEY="-0.03611" LEYEZ="0.61883" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00013" REYEY="-0.03237" REYEZ="0.56861" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09174" FPOGY="0.49603" FPOGS="5292.51270" FPOGD="0.14062" FPOGID="14914" FPOGV="1" LPOGX="1.18720" LPOGY="0.57921" LPOGV="1" RPOGX="0.99490" RPOGY="0.40482" RPOGV="1" BPOGX="1.09105" BPOGY="0.49202" BPOGV="1" LPCX="0.23219" LPCY="0.68419" LPD="28.22123" LPS="0.83796" LPV="1" RPCX="0.50889" RPCY="0.67889" RPD="29.79306" RPS="0.84272" RPV="1" LEYEX="-0.06376" LEYEY="-0.03524" LEYEZ="0.60397" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00022" REYEY="-0.03352" REYEZ="0.58878" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09146" FPOGY="0.49610" FPOGS="5292.51270" FPOGD="0.14746" FPOGID="14914" FPOGV="1" LPOGX="1.19121" LPOGY="0.58470" LPOGV="1" RPOGX="0.97945" RPOGY="0.41076" RPOGV="1" BPOGX="1.08533" BPOGY="0.49773" BPOGV="1" LPCX="0.23228" LPCY="0.68407" LPD="28.26936" LPS="0.83706" LPV="1" RPCX="0.50898" RPCY="0.67891" RPD="29.63887" RPS="0.84617" RPV="1" LEYEX="-0.06376" LEYEY="-0.03524" LEYEZ="0.60397" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00022" REYEY="-0.03352" REYEZ="0.58878" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09129" FPOGY="0.49600" FPOGS="5292.51270" FPOGD="0.15430" FPOGID="14914" FPOGV="1" LPOGX="1.19413" LPOGY="0.57366" LPOGV="1" RPOGX="0.98077" RPOGY="0.41363" RPOGV="1" BPOGX="1.08745" BPOGY="0.49364" BPOGV="1" LPCX="0.23231" LPCY="0.68405" LPD="28.26024" LPS="0.84051" LPV="1" RPCX="0.50901" RPCY="0.67893" RPD="29.68409" RPS="0.84962" RPV="1" LEYEX="-0.06376" LEYEY="-0.03524" LEYEZ="0.60397" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00022" REYEY="-0.03352" REYEZ="0.58878" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09136" FPOGY="0.49564" FPOGS="5292.51270" FPOGD="0.16211" FPOGID="14914" FPOGV="1" LPOGX="1.19948" LPOGY="0.56744" LPOGV="1" RPOGX="0.98634" RPOGY="0.40673" RPOGV="1" BPOGX="1.09291" BPOGY="0.48709" BPOGV="1" LPCX="0.23233" LPCY="0.68408" LPD="28.32099" LPS="0.84962" LPV="1" RPCX="0.50901" RPCY="0.67893" RPD="29.68995" RPS="0.85873" RPV="1" LEYEX="-0.06626" LEYEY="-0.03665" LEYEZ="0.62810" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00022" REYEY="-0.03352" REYEZ="0.58878" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09126" FPOGY="0.49502" FPOGS="5292.51270" FPOGD="0.16846" FPOGID="14914" FPOGV="1" LPOGX="1.18266" LPOGY="0.56113" LPOGV="1" RPOGX="0.99516" RPOGY="0.39797" RPOGV="1" BPOGX="1.08891" BPOGY="0.47955" BPOGV="1" LPCX="0.23236" LPCY="0.68407" LPD="28.32691" LPS="0.86439" LPV="1" RPCX="0.50910" RPCY="0.67903" RPD="29.55234" RPS="0.86439" RPV="1" LEYEX="-0.06626" LEYEY="-0.03665" LEYEZ="0.62810" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00022" REYEY="-0.03352" REYEZ="0.58878" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09137" FPOGY="0.49447" FPOGS="5292.51270" FPOGD="0.17480" FPOGID="14914" FPOGV="1" LPOGX="1.18726" LPOGY="0.56282" LPOGV="1" RPOGX="1.00084" RPOGY="0.39747" RPOGV="1" BPOGX="1.09405" BPOGY="0.48014" BPOGV="1" LPCX="0.23236" LPCY="0.68408" LPD="28.34753" LPS="0.87005" LPV="1" RPCX="0.50910" RPCY="0.67903" RPD="29.55195" RPS="0.87005" RPV="1" LEYEX="-0.06626" LEYEY="-0.03665" LEYEZ="0.62810" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00022" REYEY="-0.03352" REYEZ="0.58878" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09158" FPOGY="0.49382" FPOGS="5292.51270" FPOGD="0.18164" FPOGID="14914" FPOGV="1" LPOGX="1.19043" LPOGY="0.55902" LPOGV="1" RPOGX="1.00433" RPOGY="0.39319" RPOGV="1" BPOGX="1.09738" BPOGY="0.47610" BPOGV="1" LPCX="0.23236" LPCY="0.68408" LPD="28.33130" LPS="0.87570" LPV="1" RPCX="0.50911" RPCY="0.67903" RPD="29.58142" RPS="0.87570" RPV="1" LEYEX="-0.06626" LEYEY="-0.03665" LEYEZ="0.62810" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00022" REYEY="-0.03352" REYEZ="0.58878" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09189" FPOGY="0.49308" FPOGS="5292.51270" FPOGD="0.18799" FPOGID="14914" FPOGV="1" LPOGX="1.19333" LPOGY="0.55743" LPOGV="1" RPOGX="1.00792" RPOGY="0.38775" RPOGV="1" BPOGX="1.10063" BPOGY="0.47259" BPOGV="1" LPCX="0.23240" LPCY="0.68409" LPD="28.43266" LPS="0.87570" LPV="1" RPCX="0.50915" RPCY="0.67893" RPD="29.64468" RPS="0.87570" RPV="1" LEYEX="-0.06626" LEYEY="-0.03665" LEYEZ="0.62810" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00022" REYEY="-0.03352" REYEZ="0.58878" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09228" FPOGY="0.49247" FPOGS="5292.51270" FPOGD="0.19482" FPOGID="14914" FPOGV="1" LPOGX="1.19668" LPOGY="0.55633" LPOGV="1" RPOGX="1.01000" RPOGY="0.39326" RPOGV="1" BPOGX="1.10334" BPOGY="0.47480" BPOGV="1" LPCX="0.23239" LPCY="0.68405" LPD="28.38982" LPS="0.87570" LPV="1" RPCX="0.50917" RPCY="0.67887" RPD="29.49934" RPS="0.87570" RPV="1" LEYEX="-0.06626" LEYEY="-0.03665" LEYEZ="0.62810" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00022" REYEY="-0.03352" REYEZ="0.58878" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09258" FPOGY="0.49196" FPOGS="5292.51270" FPOGD="0.20166" FPOGID="14914" FPOGV="1" LPOGX="1.19668" LPOGY="0.55633" LPOGV="1" RPOGX="1.00703" RPOGY="0.39686" RPOGV="1" BPOGX="1.10186" BPOGY="0.47660" BPOGV="1" LPCX="0.23241" LPCY="0.68409" LPD="28.35720" LPS="0.87570" LPV="1" RPCX="0.50921" RPCY="0.67891" RPD="29.53300" RPS="0.87094" RPV="1" LEYEX="-0.06626" LEYEY="-0.03665" LEYEZ="0.62810" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00026" REYEY="-0.03328" REYEZ="0.58464" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09277" FPOGY="0.49162" FPOGS="5292.51270" FPOGD="0.20801" FPOGID="14914" FPOGV="1" LPOGX="1.19278" LPOGY="0.56303" LPOGV="1" RPOGX="1.00416" RPOGY="0.39890" RPOGV="1" BPOGX="1.09847" BPOGY="0.48096" BPOGV="1" LPCX="0.23241" LPCY="0.68405" LPD="28.30607" LPS="0.87094" LPV="1" RPCX="0.50924" RPCY="0.67881" RPD="29.76243" RPS="0.86618" RPV="1" LEYEX="-0.06626" LEYEY="-0.03665" LEYEZ="0.62810" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00026" REYEY="-0.03328" REYEZ="0.58464" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09279" FPOGY="0.49115" FPOGS="5292.51270" FPOGD="0.21484" FPOGID="14914" FPOGV="1" LPOGX="1.18906" LPOGY="0.56193" LPOGV="1" RPOGX="0.99799" RPOGY="0.39050" RPOGV="1" BPOGX="1.09352" BPOGY="0.47621" BPOGV="1" LPCX="0.23240" LPCY="0.68410" LPD="28.38063" LPS="0.86618" LPV="1" RPCX="0.50921" RPCY="0.67880" RPD="29.64210" RPS="0.86142" RPV="1" LEYEX="-0.06626" LEYEY="-0.03665" LEYEZ="0.62810" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00026" REYEY="-0.03328" REYEZ="0.58464" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09277" FPOGY="0.49076" FPOGS="5292.51270" FPOGD="0.22168" FPOGID="14914" FPOGV="1" LPOGX="1.18637" LPOGY="0.56514" LPOGV="1" RPOGX="0.99799" RPOGY="0.39050" RPOGV="1" BPOGX="1.09218" BPOGY="0.47782" BPOGV="1" LPCX="0.23239" LPCY="0.68406" LPD="28.38190" LPS="0.86142" LPV="1" RPCX="0.50921" RPCY="0.67879" RPD="29.65872" RPS="0.86142" RPV="1" LEYEX="-0.06626" LEYEY="-0.03665" LEYEZ="0.62810" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00022" REYEY="-0.03352" REYEZ="0.58878" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09279" FPOGY="0.49030" FPOGS="5292.51270" FPOGD="0.22852" FPOGID="14914" FPOGV="1" LPOGX="1.18509" LPOGY="0.56291" LPOGV="1" RPOGX="1.00149" RPOGY="0.38621" RPOGV="1" BPOGX="1.09329" BPOGY="0.47456" BPOGV="1" LPCX="0.23237" LPCY="0.68407" LPD="28.38152" LPS="0.86142" LPV="1" RPCX="0.50924" RPCY="0.67876" RPD="29.76260" RPS="0.86618" RPV="1" LEYEX="-0.06626" LEYEY="-0.03665" LEYEZ="0.62810" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00022" REYEY="-0.03352" REYEZ="0.58878" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09250" FPOGY="0.48990" FPOGS="5292.51270" FPOGD="0.23486" FPOGID="14914" FPOGV="1" LPOGX="1.18874" LPOGY="0.56488" LPOGV="1" RPOGX="0.97581" RPOGY="0.38703" RPOGV="1" BPOGX="1.08228" BPOGY="0.47596" BPOGV="1" LPCX="0.23240" LPCY="0.68404" LPD="28.21554" LPS="0.86618" LPV="1" RPCX="0.50922" RPCY="0.67877" RPD="29.64387" RPS="0.87094" RPV="1" LEYEX="-0.06626" LEYEY="-0.03665" LEYEZ="0.62810" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00022" REYEY="-0.03352" REYEZ="0.58878" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09229" FPOGY="0.48943" FPOGS="5292.51270" FPOGD="0.24170" FPOGID="14914" FPOGV="1" LPOGX="1.19143" LPOGY="0.56168" LPOGV="1" RPOGX="0.97861" RPOGY="0.38337" RPOGV="1" BPOGX="1.08502" BPOGY="0.47253" BPOGV="1" LPCX="0.23237" LPCY="0.68407" LPD="28.35518" LPS="0.87094" LPV="1" RPCX="0.50921" RPCY="0.67878" RPD="29.66142" RPS="0.87570" RPV="1" LEYEX="-0.06626" LEYEY="-0.03665" LEYEZ="0.62810" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00022" REYEY="-0.03352" REYEZ="0.58878" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09246" FPOGY="0.48878" FPOGS="5292.51270" FPOGD="0.24805" FPOGID="14914" FPOGV="1" LPOGX="1.18944" LPOGY="0.55046" LPOGV="1" RPOGX="1.00736" RPOGY="0.37905" RPOGV="1" BPOGX="1.09840" BPOGY="0.46475" BPOGV="1" LPCX="0.23237" LPCY="0.68407" LPD="28.35518" LPS="0.87570" LPV="1" RPCX="0.50915" RPCY="0.67879" RPD="29.51328" RPS="0.87570" RPV="1" LEYEX="-0.06626" LEYEY="-0.03665" LEYEZ="0.62810" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00022" REYEY="-0.03352" REYEZ="0.58878" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09226" FPOGY="0.48783" FPOGS="5292.51270" FPOGD="0.25439" FPOGID="14914" FPOGV="1" LPOGX="1.19115" LPOGY="0.53421" LPOGV="1" RPOGX="0.97890" RPOGY="0.36963" RPOGV="1" BPOGX="1.08503" BPOGY="0.45192" BPOGV="1" LPCX="0.23238" LPCY="0.68403" LPD="28.38076" LPS="0.87570" LPV="1" RPCX="0.50916" RPCY="0.67871" RPD="29.66084" RPS="0.87570" RPV="1" LEYEX="-0.06626" LEYEY="-0.03665" LEYEZ="0.62810" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00022" REYEY="-0.03352" REYEZ="0.58878" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09208" FPOGY="0.48694" FPOGS="5292.51270" FPOGD="0.26123" FPOGID="14914" FPOGV="1" LPOGX="1.19115" LPOGY="0.53421" LPOGV="1" RPOGX="0.97890" RPOGY="0.36963" RPOGV="1" BPOGX="1.08503" BPOGY="0.45192" BPOGV="1" LPCX="0.23238" LPCY="0.68401" LPD="28.40101" LPS="0.87570" LPV="1" RPCX="0.50916" RPCY="0.67868" RPD="29.61744" RPS="0.87570" RPV="1" LEYEX="-0.06626" LEYEY="-0.03665" LEYEZ="0.62810" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00022" REYEY="-0.03352" REYEZ="0.58878" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09217" FPOGY="0.48609" FPOGS="5292.51270" FPOGD="0.26855" FPOGID="14914" FPOGV="1" LPOGX="1.18659" LPOGY="0.54110" LPOGV="1" RPOGX="1.00489" RPOGY="0.36352" RPOGV="1" BPOGX="1.09574" BPOGY="0.45231" BPOGV="1" LPCX="0.23240" LPCY="0.68401" LPD="28.30177" LPS="0.87570" LPV="1" RPCX="0.50912" RPCY="0.67864" RPD="29.57481" RPS="0.87570" RPV="1" LEYEX="-0.06626" LEYEY="-0.03665" LEYEZ="0.62810" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00022" REYEY="-0.03352" REYEZ="0.58878" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09219" FPOGY="0.48513" FPOGS="5292.51270" FPOGD="0.27490" FPOGID="14914" FPOGV="1" LPOGX="1.18385" LPOGY="0.53507" LPOGV="1" RPOGX="1.00214" RPOGY="0.35594" RPOGV="1" BPOGX="1.09299" BPOGY="0.44551" BPOGV="1" LPCX="0.23236" LPCY="0.68397" LPD="28.23091" LPS="0.87570" LPV="1" RPCX="0.50912" RPCY="0.67866" RPD="29.55851" RPS="0.87570" RPV="1" LEYEX="-0.06626" LEYEY="-0.03665" LEYEZ="0.62810" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00022" REYEY="-0.03352" REYEZ="0.58878" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09221" FPOGY="0.48420" FPOGS="5292.51270" FPOGD="0.28174" FPOGID="14914" FPOGV="1" LPOGX="1.18385" LPOGY="0.53507" LPOGV="1" RPOGX="1.00214" RPOGY="0.35594" RPOGV="1" BPOGX="1.09299" BPOGY="0.44551" BPOGV="1" LPCX="0.23237" LPCY="0.68396" LPD="28.28325" LPS="0.87570" LPV="1" RPCX="0.50906" RPCY="0.67868" RPD="29.34776" RPS="0.87570" RPV="1" LEYEX="-0.06626" LEYEY="-0.03660" LEYEZ="0.62810" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00022" REYEY="-0.03343" REYEZ="0.58878" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09210" FPOGY="0.48303" FPOGS="5292.51270" FPOGD="0.28809" FPOGID="14914" FPOGV="1" LPOGX="1.18149" LPOGY="0.51871" LPOGV="1" RPOGX="0.99311" RPOGY="0.34656" RPOGV="1" BPOGX="1.08730" BPOGY="0.43264" BPOGV="1" LPCX="0.23230" LPCY="0.68389" LPD="28.20073" LPS="0.87570" LPV="1" RPCX="0.50900" RPCY="0.67852" RPD="29.40791" RPS="0.87570" RPV="1" LEYEX="-0.06626" LEYEY="-0.03660" LEYEZ="0.62810" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00022" REYEY="-0.03343" REYEZ="0.58878" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09127" FPOGY="0.45612" FPOGS="5292.51270" FPOGD="0.28809" FPOGID="14914" FPOGV="0" LPOGX="1.18437" LPOGY="0.51467" LPOGV="1" RPOGX="1.02557" RPOGY="0.34135" RPOGV="1" BPOGX="1.10497" BPOGY="0.42801" BPOGV="1" LPCX="0.23227" LPCY="0.68381" LPD="28.13395" LPS="0.87570" LPV="1" RPCX="0.50902" RPCY="0.67847" RPD="29.46644" RPS="0.87570" RPV="1" LEYEX="-0.06626" LEYEY="-0.03660" LEYEZ="0.62810" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00022" REYEY="-0.03343" REYEZ="0.58878" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09812" FPOGY="0.44206" FPOGS="5292.51270" FPOGD="0.28809" FPOGID="14914" FPOGV="0" LPOGX="1.18437" LPOGY="0.51467" LPOGV="1" RPOGX="1.02557" RPOGY="0.34135" RPOGV="1" BPOGX="1.10497" BPOGY="0.42801" BPOGV="1" LPCX="0.23231" LPCY="0.68375" LPD="28.19568" LPS="0.87570" LPV="1" RPCX="0.50904" RPCY="0.67841" RPD="29.38424" RPS="0.87570" RPV="1" LEYEX="-0.06626" LEYEY="-0.03660" LEYEZ="0.62810" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00022" REYEY="-0.03385" REYEZ="0.59699" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10005" FPOGY="0.44109" FPOGS="5292.51270" FPOGD="0.28809" FPOGID="14914" FPOGV="0" LPOGX="1.18251" LPOGY="0.50280" LPOGV="1" RPOGX="1.02529" RPOGY="0.37547" RPOGV="1" BPOGX="1.10390" BPOGY="0.43913" BPOGV="1" LPCX="0.23232" LPCY="0.68365" LPD="28.16929" LPS="0.87570" LPV="1" RPCX="0.50902" RPCY="0.67835" RPD="29.42812" RPS="0.87570" RPV="1" LEYEX="-0.06626" LEYEY="-0.03660" LEYEZ="0.62810" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00022" REYEY="-0.03385" REYEZ="0.59699" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
