2025-05-27 14:20:40.249585
 REYEZ="0.59412" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.58464" FPOGY="0.36830" FPOGS="2549.72021" FPOGD="0.93628" FPOGID="4904" FPOGV="1" LPOGX="0.61328" LPOGY="0.41460" LPOGV="1" RPOGX="0.55906" RPOGY="0.36398" RPOGV="1" BPOGX="0.58617" BPOGY="0.38929" BPOGV="1" LPCX="0.29374" LPCY="0.58486" LPD="22.01768" LPS="0.84546" LPV="1" RPCX="0.55347" RPCY="0.56316" RPD="25.69336" RPS="0.83546" RPV="1" LEYEX="-0.04849" LEYEY="-0.01740" LEYEZ="0.61365" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01167" REYEY="-0.01283" REYEZ="0.59412" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.18862" FPOGY="0.94500" FPOGS="2561.67676" FPOGD="0.26099" FPOGID="4945" FPOGV="1" LPOGX="0.20485" LPOGY="0.86859" LPOGV="1" RPOGX="0.16544" RPOGY="1.14685" RPOGV="1" BPOGX="0.18515" BPOGY="1.00772" BPOGV="1" LPCX="0.30589" LPCY="0.60147" LPD="22.71415" LPS="0.83614" LPV="1" RPCX="0.56685" RPCY="0.59068" RPD="23.89515" RPS="0.83090" RPV="1" LEYEX="-0.18597" LEYEY="-0.08276" LEYEZ="2.63972" LPUPILD="0.00439" LPUPILV="0" REYEX="0.01617" REYEY="-0.01657" REYEZ="0.59091" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18874" FPOGY="0.94607" FPOGS="2561.67676" FPOGD="0.26758" FPOGID="4945" FPOGV="1" LPOGX="0.20144" LPOGY="0.84130" LPOGV="1" RPOGX="0.18549" RPOGY="1.13602" RPOGV="1" BPOGX="0.19347" BPOGY="0.98866" BPOGV="1" LPCX="0.30596" LPCY="0.60135" LPD="22.79176" LPS="0.83556" LPV="1" RPCX="0.56719" RPCY="0.59080" RPD="23.40418" RPS="0.83032" RPV="1" LEYEX="-0.18597" LEYEY="-0.08276" LEYEZ="2.63972" LPUPILD="0.00444" LPUPILV="0" REYEX="0.01617" REYEY="-0.01657" REYEZ="0.59091" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18841" FPOGY="0.94713" FPOGS="2561.67676" FPOGD="0.27441" FPOGID="4945" FPOGV="1" LPOGX="0.20530" LPOGY="0.84329" LPOGV="1" RPOGX="0.14471" RPOGY="1.13811" RPOGV="1" BPOGX="0.17501" BPOGY="0.99070" BPOGV="1" LPCX="0.30602" LPCY="0.60125" LPD="22.88167" LPS="0.83497" LPV="1" RPCX="0.56749" RPCY="0.59066" RPD="23.39619" RPS="0.82974" RPV="1" LEYEX="-0.18597" LEYEY="-0.08276" LEYEZ="2.63972" LPUPILD="0.00446" LPUPILV="0" REYEX="0.01617" REYEY="-0.01657" REYEZ="0.59091" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18811" FPOGY="0.94815" FPOGS="2561.67676" FPOGD="0.28003" FPOGID="4945" FPOGV="1" LPOGX="0.20563" LPOGY="0.84344" LPOGV="1" RPOGX="0.14492" RPOGY="1.13808" RPOGV="1" BPOGX="0.17527" BPOGY="0.99076" BPOGV="1" LPCX="0.30588" LPCY="0.60125" LPD="22.73217" LPS="0.83439" LPV="1" RPCX="0.56720" RPCY="0.59054" RPD="24.13503" RPS="0.82915" RPV="1" LEYEX="-0.18597" LEYEY="-0.08276" LEYEZ="2.63972" LPUPILD="0.00439" LPUPILV="0" REYEX="0.01617" REYEY="-0.01657" REYEZ="0.59091" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18820" FPOGY="0.94907" FPOGS="2561.67676" FPOGD="0.28687" FPOGID="4945" FPOGV="1" LPOGX="0.22004" LPOGY="0.85315" LPOGV="1" RPOGX="0.16488" RPOGY="1.12448" RPOGV="1" BPOGX="0.19246" BPOGY="0.98881" BPOGV="1" LPCX="0.30591" LPCY="0.60123" LPD="22.83502" LPS="0.82915" LPV="1" RPCX="0.56708" RPCY="0.59068" RPD="23.83585" RPS="0.82915" RPV="1" LEYEX="-0.18597" LEYEY="-0.08276" LEYEZ="2.63972" LPUPILD="0.00442" LPUPILV="0" REYEX="0.01617" REYEY="-0.01657" REYEZ="0.59091" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18623" FPOGY="0.97819" FPOGS="2561.67676" FPOGD="0.28687" FPOGID="4945" FPOGV="0" LPOGX="0.23052" LPOGY="0.89756" LPOGV="1" RPOGX="0.17123" RPOGY="1.07215" RPOGV="1" BPOGX="0.20087" BPOGY="0.98486" BPOGV="1" LPCX="0.30602" LPCY="0.60125" LPD="22.83956" LPS="0.82915" LPV="1" RPCX="0.56710" RPCY="0.59063" RPD="24.14124" RPS="0.82915" RPV="1" LEYEX="-0.18597" LEYEY="-0.08276" LEYEZ="2.63972" LPUPILD="0.00442" LPUPILV="0" REYEX="0.01617" REYEY="-0.01657" REYEZ="0.59091" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19355" FPOGY="0.98152" FPOGS="2561.67676" FPOGD="0.28687" FPOGID="4945" FPOGV="0" LPOGX="0.23052" LPOGY="0.89756" LPOGV="1" RPOGX="0.17123" RPOGY="1.07215" RPOGV="1" BPOGX="0.20087" BPOGY="0.98486" BPOGV="1" LPCX="0.30605" LPCY="0.60117" LPD="22.71483" LPS="0.82915" LPV="1" RPCX="0.56731" RPCY="0.59072" RPD="23.54333" RPS="0.82915" RPV="1" LEYEX="-0.18597" LEYEY="-0.08276" LEYEZ="2.63972" LPUPILD="0.00439" LPUPILV="0" REYEX="0.01629" REYEY="-0.01660" REYEZ="0.59195" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18674" FPOGY="0.98189" FPOGS="2561.67676" FPOGD="0.28687" FPOGID="4945" FPOGV="0" LPOGX="0.20050" LPOGY="0.87760" LPOGV="1" RPOGX="0.14572" RPOGY="1.08761" RPOGV="1" BPOGX="0.17311" BPOGY="0.98261" BPOGV="1" LPCX="0.30611" LPCY="0.60115" LPD="22.92498" LPS="0.82915" LPV="1" RPCX="0.56743" RPCY="0.59068" RPD="24.01004" RPS="0.82915" RPV="1" LEYEX="-0.18597" LEYEY="-0.08276" LEYEZ="2.63972" LPUPILD="0.00440" LPUPILV="0" REYEX="0.01629" REYEY="-0.01660" REYEZ="0.59195" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18507" FPOGY="0.98241" FPOGS="2561.97021" FPOGD="0.02026" FPOGID="4946" FPOGV="1" LPOGX="0.21402" LPOGY="0.88181" LPOGV="1" RPOGX="0.14615" RPOGY="1.08615" RPOGV="1" BPOGX="0.18008" BPOGY="0.98398" BPOGV="1" LPCX="0.30619" LPCY="0.60111" LPD="22.77798" LPS="0.82915" LPV="1" RPCX="0.56788" RPCY="0.59090" RPD="23.32275" RPS="0.82915" RPV="1" LEYEX="-0.18597" LEYEY="-0.08276" LEYEZ="2.63972" LPUPILD="0.00441" LPUPILV="0" REYEX="0.01629" REYEY="-0.01660" REYEZ="0.59195" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18432" FPOGY="0.98283" FPOGS="2561.97021" FPOGD="0.02979" FPOGID="4946" FPOGV="1" LPOGX="0.21663" LPOGY="0.88286" LPOGV="1" RPOGX="0.14594" RPOGY="1.08615" RPOGV="1" BPOGX="0.18129" BPOGY="0.98450" BPOGV="1" LPCX="0.30621" LPCY="0.60112" LPD="22.74168" LPS="0.82450" LPV="1" RPCX="0.56752" RPCY="0.59080" RPD="23.47577" RPS="0.82974" RPV="1" LEYEX="-0.04106" LEYEY="-0.01792" LEYEZ="0.57166" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01649" REYEY="-0.01676" REYEZ="0.59758" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18475" FPOGY="0.98164" FPOGS="2561.97021" FPOGD="0.03613" FPOGID="4946" FPOGV="1" LPOGX="0.21996" LPOGY="0.88663" LPOGV="1" RPOGX="0.15387" RPOGY="1.06482" RPOGV="1" BPOGX="0.18691" BPOGY="0.97572" BPOGV="1" LPCX="0.30637" LPCY="0.60115" LPD="22.93044" LPS="0.82508" LPV="1" RPCX="0.56798" RPCY="0.59075" RPD="23.74930" RPS="0.83032" RPV="1" LEYEX="-0.04106" LEYEY="-0.01792" LEYEZ="0.57166" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01649" REYEY="-0.01676" REYEZ="0.59758" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18402" FPOGY="0.98110" FPOGS="2561.97021" FPOGD="0.04053" FPOGID="4946" FPOGV="1" LPOGX="0.20247" LPOGY="0.88233" LPOGV="1" RPOGX="0.15679" RPOGY="1.07334" RPOGV="1" BPOGX="0.17963" BPOGY="0.97784" BPOGV="1" LPCX="0.30637" LPCY="0.60115" LPD="22.96989" LPS="0.82567" LPV="1" RPCX="0.56813" RPCY="0.59089" RPD="23.46319" RPS="0.83090" RPV="1" LEYEX="-0.04106" LEYEY="-0.01792" LEYEZ="0.57166" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01649" REYEY="-0.01676" REYEZ="0.59758" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18355" FPOGY="0.98069" FPOGS="2561.97021" FPOGD="0.04736" FPOGID="4946" FPOGV="1" LPOGX="0.20213" LPOGY="0.88220" LPOGV="1" RPOGX="0.15836" RPOGY="1.07345" RPOGV="1" BPOGX="0.18024" BPOGY="0.97783" BPOGV="1" LPCX="0.30647" LPCY="0.60110" LPD="22.89257" LPS="0.82625" LPV="1" RPCX="0.56796" RPCY="0.59098" RPD="23.65456" RPS="0.82625" RPV="1" LEYEX="-0.04156" LEYEY="-0.01818" LEYEZ="0.57982" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01636" REYEY="-0.01663" REYEZ="0.59131" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18298" FPOGY="0.98014" FPOGS="2561.97021" FPOGD="0.05420" FPOGID="4946" FPOGV="1" LPOGX="0.20495" LPOGY="0.88023" LPOGV="1" RPOGX="0.15193" RPOGY="1.07124" RPOGV="1" BPOGX="0.17844" BPOGY="0.97573" BPOGV="1" LPCX="0.30666" LPCY="0.60124" LPD="22.90237" LPS="0.82625" LPV="1" RPCX="0.56834" RPCY="0.59102" RPD="24.07959" RPS="0.82101" RPV="1" LEYEX="-0.04156" LEYEY="-0.01818" LEYEZ="0.57982" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01636" REYEY="-0.01663" REYEZ="0.59131" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18351" FPOGY="0.97787" FPOGS="2561.97021" FPOGD="0.06055" FPOGID="4946" FPOGV="1" LPOGX="0.21433" LPOGY="0.84422" LPOGV="1" RPOGX="0.16226" RPOGY="1.07074" RPOGV="1" BPOGX="0.18830" BPOGY="0.95748" BPOGV="1" LPCX="0.30672" LPCY="0.60125" LPD="22.98785" LPS="0.82101" LPV="1" RPCX="0.56853" RPCY="0.59121" RPD="23.65468" RPS="0.81577" RPV="1" LEYEX="-0.04156" LEYEY="-0.01818" LEYEZ="0.57982" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01636" REYEY="-0.01663" REYEZ="0.59131" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18404" FPOGY="0.97603" FPOGS="2561.97021" FPOGD="0.06714" FPOGID="4946" FPOGV="1" LPOGX="0.21466" LPOGY="0.84437" LPOGV="1" RPOGX="0.16405" RPOGY="1.07089" RPOGV="1" BPOGX="0.18936" BPOGY="0.95763" BPOGV="1" LPCX="0.30665" LPCY="0.60123" LPD="22.88032" LPS="0.82043" LPV="1" RPCX="0.56816" RPCY="0.59129" RPD="23.67934" RPS="0.81043" RPV="1" LEYEX="-0.18324" LEYEY="-0.08191" LEYEZ="2.61265" LPUPILD="0.00441" LPUPILV="0" REYEX="0.01604" REYEY="-0.01631" REYEZ="0.57828" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18493" FPOGY="0.97619" FPOGS="2561.97021" FPOGD="0.07324" FPOGID="4946" FPOGV="1" LPOGX="0.21863" LPOGY="0.86325" LPOGV="1" RPOGX="0.17088" RPOGY="1.09246" RPOGV="1" BPOGX="0.19476" BPOGY="0.97786" BPOGV="1" LPCX="0.30667" LPCY="0.60131" LPD="22.91649" LPS="0.81508" LPV="1" RPCX="0.56812" RPCY="0.59141" RPD="23.58409" RPS="0.81032" RPV="1" LEYEX="-0.18324" LEYEY="-0.08191" LEYEZ="2.61265" LPUPILD="0.00441" LPUPILV="0" REYEX="0.01604" REYEY="-0.01631" REYEZ="0.57828" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18509" FPOGY="0.97684" FPOGS="2561.97021" FPOGD="0.08032" FPOGID="4946" FPOGV="1" LPOGX="0.22046" LPOGY="0.87011" LPOGV="1" RPOGX="0.15352" RPOGY="1.09922" RPOGV="1" BPOGX="0.18699" BPOGY="0.98467" BPOGV="1" LPCX="0.30674" LPCY="0.60133" LPD="22.93626" LPS="0.81497" LPV="1" RPCX="0.56820" RPCY="0.59148" RPD="23.47005" RPS="0.81021" RPV="1" LEYEX="-0.18324" LEYEY="-0.08191" LEYEZ="2.61265" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01604" REYEY="-0.01631" REYEZ="0.57828" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18517" FPOGY="0.97740" FPOGS="2561.97021" FPOGD="0.08740" FPOGID="4946" FPOGV="1" LPOGX="0.22052" LPOGY="0.87014" LPOGV="1" RPOGX="0.15190" RPOGY="1.09926" RPOGV="1" BPOGX="0.18621" BPOGY="0.98470" BPOGV="1" LPCX="0.30674" LPCY="0.60139" LPD="22.85912" LPS="0.81487" LPV="1" RPCX="0.56827" RPCY="0.59153" RPD="23.43661" RPS="0.81487" RPV="1" LEYEX="-0.18482" LEYEY="-0.08280" LEYEZ="2.63480" LPUPILD="0.00441" LPUPILV="0" REYEX="0.01649" REYEY="-0.01672" REYEZ="0.59301" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18531" FPOGY="0.97785" FPOGS="2561.97021" FPOGD="0.09399" FPOGID="4946" FPOGV="1" LPOGX="0.22603" LPOGY="0.86620" LPOGV="1" RPOGX="0.14846" RPOGY="1.10216" RPOGV="1" BPOGX="0.18724" BPOGY="0.98418" BPOGV="1" LPCX="0.30683" LPCY="0.60142" LPD="22.96713" LPS="0.81487" LPV="1" RPCX="0.56827" RPCY="0.59148" RPD="23.56450" RPS="0.81963" RPV="1" LEYEX="-0.18482" LEYEY="-0.08280" LEYEZ="2.63480" LPUPILD="0.00444" LPUPILV="0" REYEX="0.01649" REYEY="-0.01672" REYEZ="0.59301" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18531" FPOGY="0.97840" FPOGS="2561.97021" FPOGD="0.10059" FPOGID="4946" FPOGV="1" LPOGX="0.22852" LPOGY="0.85889" LPOGV="1" RPOGX="0.14210" RPOGY="1.11421" RPOGV="1" BPOGX="0.18531" BPOGY="0.98655" BPOGV="1" LPCX="0.30688" LPCY="0.60146" LPD="23.04851" LPS="0.81963" LPV="1" RPCX="0.56857" RPCY="0.59153" RPD="23.31124" RPS="0.82439" RPV="1" LEYEX="-0.18482" LEYEY="-0.08280" LEYEZ="2.63480" LPUPILD="0.00444" LPUPILV="0" REYEX="0.01649" REYEY="-0.01672" REYEZ="0.59301" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18518" FPOGY="0.97884" FPOGS="2561.97021" FPOGD="0.10718" FPOGID="4946" FPOGV="1" LPOGX="0.22590" LPOGY="0.85769" LPOGV="1" RPOGX="0.14040" RPOGY="1.11434" RPOGV="1" BPOGX="0.18315" BPOGY="0.98601" BPOGV="1" LPCX="0.30688" LPCY="0.60142" LPD="22.99344" LPS="0.82439" LPV="1" RPCX="0.56867" RPCY="0.59154" RPD="23.36097" RPS="0.82915" RPV="1" LEYEX="-0.18482" LEYEY="-0.08280" LEYEZ="2.63480" LPUPILD="0.00444" LPUPILV="0" REYEX="0.01645" REYEY="-0.01672" REYEZ="0.59149" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18436" FPOGY="0.97939" FPOGS="2561.97021" FPOGD="0.11401" FPOGID="4946" FPOGV="1" LPOGX="0.19800" LPOGY="0.85678" LPOGV="1" RPOGX="0.14287" RPOGY="1.12048" RPOGV="1" BPOGX="0.17044" BPOGY="0.98863" BPOGV="1" LPCX="0.30688" LPCY="0.60148" LPD="22.97758" LPS="0.82915" LPV="1" RPCX="0.56871" RPCY="0.59152" RPD="23.35698" RPS="0.82915" RPV="1" LEYEX="-0.18482" LEYEY="-0.08280" LEYEZ="2.63480" LPUPILD="0.00444" LPUPILV="0" REYEX="0.01645" REYEY="-0.01672" REYEZ="0.59149" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18377" FPOGY="0.97973" FPOGS="2561.97021" FPOGD="0.12109" FPOGID="4946" FPOGV="1" LPOGX="0.20124" LPOGY="0.86442" LPOGV="1" RPOGX="0.14486" RPOGY="1.10751" RPOGV="1" BPOGX="0.17305" BPOGY="0.98597" BPOGV="1" LPCX="0.30697" LPCY="0.60150" LPD="23.00688" LPS="0.82915" LPV="1" RPCX="0.56870" RPCY="0.59151" RPD="23.34039" RPS="0.82915" RPV="1" LEYEX="-0.18482" LEYEY="-0.08280" LEYEZ="2.63480" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01645" REYEY="-0.01672" REYEZ="0.59149" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18323" FPOGY="0.98004" FPOGS="2561.97021" FPOGD="0.12744" FPOGID="4946" FPOGV="1" LPOGX="0.20124" LPOGY="0.86442" LPOGV="1" RPOGX="0.14486" RPOGY="1.10751" RPOGV="1" BPOGX="0.17305" BPOGY="0.98597" BPOGV="1" LPCX="0.30697" LPCY="0.60147" LPD="23.04974" LPS="0.82915" LPV="1" RPCX="0.56873" RPCY="0.59152" RPD="23.34815" RPS="0.82915" RPV="1" LEYEX="-0.18482" LEYEY="-0.08280" LEYEZ="2.63480" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01649" REYEY="-0.01672" REYEZ="0.59301" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18281" FPOGY="0.97993" FPOGS="2561.97021" FPOGD="0.13379" FPOGID="4946" FPOGV="1" LPOGX="0.20254" LPOGY="0.85660" LPOGV="1" RPOGX="0.14625" RPOGY="1.09862" RPOGV="1" BPOGX="0.17440" BPOGY="0.97761" BPOGV="1" LPCX="0.30702" LPCY="0.60142" LPD="23.07151" LPS="0.82915" LPV="1" RPCX="0.56828" RPCY="0.59151" RPD="23.56645" RPS="0.82915" RPV="1" LEYEX="-0.18482" LEYEY="-0.08280" LEYEZ="2.63480" LPUPILD="0.00450" LPUPILV="0" REYEX="0.01649" REYEY="-0.01672" REYEZ="0.59301" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18267" FPOGY="0.97980" FPOGS="2561.97021" FPOGD="0.14087" FPOGID="4946" FPOGV="1" LPOGX="0.21019" LPOGY="0.85137" LPOGV="1" RPOGX="0.14912" RPOGY="1.10259" RPOGV="1" BPOGX="0.17966" BPOGY="0.97698" BPOGV="1" LPCX="0.30703" LPCY="0.60133" LPD="23.10434" LPS="0.82915" LPV="1" RPCX="0.56864" RPCY="0.59147" RPD="23.41356" RPS="0.82915" RPV="1" LEYEX="-0.18482" LEYEY="-0.08280" LEYEZ="2.63480" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01649" REYEY="-0.01672" REYEZ="0.59301" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18254" FPOGY="0.97967" FPOGS="2561.97021" FPOGD="0.14771" FPOGID="4946" FPOGV="1" LPOGX="0.21019" LPOGY="0.85137" LPOGV="1" RPOGX="0.14912" RPOGY="1.10259" RPOGV="1" BPOGX="0.17966" BPOGY="0.97698" BPOGV="1" LPCX="0.30703" LPCY="0.60133" LPD="23.10434" LPS="0.82915" LPV="1" RPCX="0.56829" RPCY="0.59155" RPD="23.66876" RPS="0.82915" RPV="1" LEYEX="-0.18482" LEYEY="-0.08280" LEYEZ="2.63480" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01649" REYEY="-0.01672" REYEZ="0.59301" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18249" FPOGY="0.97983" FPOGS="2561.97021" FPOGD="0.15405" FPOGID="4946" FPOGV="1" LPOGX="0.20599" LPOGY="0.88561" LPOGV="1" RPOGX="0.15670" RPOGY="1.08108" RPOGV="1" BPOGX="0.18134" BPOGY="0.98335" BPOGV="1" LPCX="0.30703" LPCY="0.60121" LPD="22.90330" LPS="0.82915" LPV="1" RPCX="0.56830" RPCY="0.59128" RPD="23.98658" RPS="0.82915" RPV="1" LEYEX="-0.18482" LEYEY="-0.08280" LEYEZ="2.63480" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01649" REYEY="-0.01672" REYEZ="0.59301" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18240" FPOGY="0.97952" FPOGS="2561.97021" FPOGD="0.16113" FPOGID="4946" FPOGV="1" LPOGX="0.20811" LPOGY="0.88656" LPOGV="1" RPOGX="0.15232" RPOGY="1.05780" RPOGV="1" BPOGX="0.18021" BPOGY="0.97218" BPOGV="1" LPCX="0.30701" LPCY="0.60116" LPD="22.86940" LPS="0.82915" LPV="1" RPCX="0.56830" RPCY="0.59115" RPD="24.12377" RPS="0.82915" RPV="1" LEYEX="-0.18482" LEYEY="-0.08280" LEYEZ="2.63480" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01649" REYEY="-0.01672" REYEZ="0.59301" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18228" FPOGY="0.97923" FPOGS="2561.97021" FPOGD="0.16772" FPOGID="4946" FPOGV="1" LPOGX="0.20811" LPOGY="0.88656" LPOGV="1" RPOGX="0.15053" RPOGY="1.05757" RPOGV="1" BPOGX="0.17932" BPOGY="0.97207" BPOGV="1" LPCX="0.30705" LPCY="0.60110" LPD="22.98270" LPS="0.82915" LPV="1" RPCX="0.56844" RPCY="0.59106" RPD="24.04386" RPS="0.83439" RPV="1" LEYEX="-0.18324" LEYEY="-0.08191" LEYEZ="2.61265" LPUPILD="0.00445" LPUPILV="0" REYEX="0.01682" REYEY="-0.01696" REYEZ="0.60291" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18219" FPOGY="0.97856" FPOGS="2561.97021" FPOGD="0.17432" FPOGID="4946" FPOGV="1" LPOGX="0.21010" LPOGY="0.86578" LPOGV="1" RPOGX="0.14982" RPOGY="1.05619" RPOGV="1" BPOGX="0.17996" BPOGY="0.96098" BPOGV="1" LPCX="0.30703" LPCY="0.60101" LPD="23.04623" LPS="0.83439" LPV="1" RPCX="0.56878" RPCY="0.59107" RPD="23.48916" RPS="0.83963" RPV="1" LEYEX="-0.18324" LEYEY="-0.08191" LEYEZ="2.61265" LPUPILD="0.00444" LPUPILV="0" REYEX="0.01682" REYEY="-0.01696" REYEZ="0.60291" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18214" FPOGY="0.97723" FPOGS="2561.97021" FPOGD="0.18115" FPOGID="4946" FPOGV="1" LPOGX="0.20738" LPOGY="0.84271" LPOGV="1" RPOGX="0.15431" RPOGY="1.04018" RPOGV="1" BPOGX="0.18085" BPOGY="0.94144" BPOGV="1" LPCX="0.30715" LPCY="0.60091" LPD="23.07848" LPS="0.83963" LPV="1" RPCX="0.56880" RPCY="0.59089" RPD="23.33714" RPS="0.84487" RPV="1" LEYEX="-0.18324" LEYEY="-0.08191" LEYEZ="2.61265" LPUPILD="0.00450" LPUPILV="0" REYEX="0.01682" REYEY="-0.01696" REYEZ="0.60291" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18212" FPOGY="0.97600" FPOGS="2561.97021" FPOGD="0.18774" FPOGID="4946" FPOGV="1" LPOGX="0.20706" LPOGY="0.84255" LPOGV="1" RPOGX="0.15586" RPOGY="1.04048" RPOGV="1" BPOGX="0.18146" BPOGY="0.94152" BPOGV="1" LPCX="0.30716" LPCY="0.60087" LPD="22.99649" LPS="0.84021" LPV="1" RPCX="0.56880" RPCY="0.59088" RPD="23.25954" RPS="0.84021" RPV="1" LEYEX="-0.04152" LEYEY="-0.01820" LEYEZ="0.58045" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01649" REYEY="-0.01663" REYEZ="0.59301" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18206" FPOGY="0.97684" FPOGS="2561.97021" FPOGD="0.19458" FPOGID="4946" FPOGV="1" LPOGX="0.20823" LPOGY="0.87364" LPOGV="1" RPOGX="0.15236" RPOGY="1.12886" RPOGV="1" BPOGX="0.18029" BPOGY="1.00125" BPOGV="1" LPCX="0.30709" LPCY="0.60055" LPD="23.10358" LPS="0.83556" LPV="1" RPCX="0.56843" RPCY="0.59047" RPD="23.86096" RPS="0.83032" RPV="1" LEYEX="-0.04152" LEYEY="-0.01820" LEYEZ="0.58045" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01649" REYEY="-0.01663" REYEZ="0.59301" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
