2025-05-27 14:22:51.961966
 REYEZ="0.58873" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.90750" FPOGY="1.25113" FPOGS="2682.19385" FPOGD="0.18750" FPOGID="5360" FPOGV="1" LPOGX="0.97994" LPOGY="1.10548" LPOGV="1" RPOGX="0.82809" RPOGY="1.34724" RPOGV="1" BPOGX="0.90401" BPOGY="1.22636" BPOGV="1" LPCX="0.27452" LPCY="0.59162" LPD="20.70616" LPS="0.81963" LPV="1" RPCX="0.53709" RPCY="0.58833" RPD="15.37744" RPS="0.82439" RPV="1" LEYEX="-0.05203" LEYEY="-0.01667" LEYEZ="0.58965" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00711" REYEY="-0.01545" REYEZ="0.58873" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="1.12561" FPOGY="0.56499" FPOGS="2694.09644" FPOGD="0.19434" FPOGID="5403" FPOGV="1" LPOGX="1.15940" LPOGY="0.64543" LPOGV="1" RPOGX="1.04495" RPOGY="0.50439" RPOGV="1" BPOGX="1.10218" BPOGY="0.57491" BPOGV="1" LPCX="0.26539" LPCY="0.57911" LPD="18.70035" LPS="0.70948" LPV="1" RPCX="0.52614" RPCY="0.56491" RPD="22.13736" RPS="0.71239" RPV="1" LEYEX="-0.05383" LEYEY="-0.01517" LEYEZ="0.57951" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00307" REYEY="-0.01130" REYEZ="0.51763" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12488" FPOGY="0.56567" FPOGS="2694.09644" FPOGD="0.20093" FPOGID="5403" FPOGV="1" LPOGX="1.14841" LPOGY="0.65804" LPOGV="1" RPOGX="1.05787" RPOGY="0.51402" RPOGV="1" BPOGX="1.10314" BPOGY="0.58603" BPOGV="1" LPCX="0.26518" LPCY="0.57921" LPD="18.70506" LPS="0.70349" LPV="1" RPCX="0.52600" RPCY="0.56481" RPD="22.59235" RPS="0.70640" RPV="1" LEYEX="-0.05383" LEYEY="-0.01517" LEYEZ="0.57951" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00307" REYEY="-0.01130" REYEZ="0.51763" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12423" FPOGY="0.56627" FPOGS="2694.09644" FPOGD="0.20752" FPOGID="5403" FPOGV="1" LPOGX="1.15029" LPOGY="0.65609" LPOGV="1" RPOGX="1.05787" RPOGY="0.51402" RPOGV="1" BPOGX="1.10408" BPOGY="0.58505" BPOGV="1" LPCX="0.26509" LPCY="0.57913" LPD="19.23441" LPS="0.70640" LPV="1" RPCX="0.52680" RPCY="0.56412" RPD="21.79537" RPS="0.70640" RPV="1" LEYEX="-0.05388" LEYEY="-0.01516" LEYEZ="0.57915" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00297" REYEY="-0.01110" REYEZ="0.50872" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12365" FPOGY="0.56607" FPOGS="2694.09644" FPOGD="0.21436" FPOGID="5403" FPOGV="1" LPOGX="1.13520" LPOGY="0.63536" LPOGV="1" RPOGX="1.07442" RPOGY="0.48398" RPOGV="1" BPOGX="1.10481" BPOGY="0.55967" BPOGV="1" LPCX="0.26506" LPCY="0.57908" LPD="18.95650" LPS="0.71530" LPV="1" RPCX="0.52580" RPCY="0.56478" RPD="22.82873" RPS="0.71239" RPV="1" LEYEX="-0.05388" LEYEY="-0.01516" LEYEZ="0.57915" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00297" REYEY="-0.01110" REYEZ="0.50872" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12320" FPOGY="0.56593" FPOGS="2694.09644" FPOGD="0.22119" FPOGID="5403" FPOGV="1" LPOGX="1.13881" LPOGY="0.63826" LPOGV="1" RPOGX="1.07803" RPOGY="0.48396" RPOGV="1" BPOGX="1.10842" BPOGY="0.56111" BPOGV="1" LPCX="0.26458" LPCY="0.57908" LPD="18.56773" LPS="0.72130" LPV="1" RPCX="0.52576" RPCY="0.56482" RPD="22.43909" RPS="0.71839" RPV="1" LEYEX="-0.05388" LEYEY="-0.01516" LEYEZ="0.57915" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00297" REYEY="-0.01110" REYEZ="0.50872" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12284" FPOGY="0.56573" FPOGS="2694.09644" FPOGD="0.22778" FPOGID="5403" FPOGV="1" LPOGX="1.13963" LPOGY="0.63735" LPOGV="1" RPOGX="1.08167" RPOGY="0.48057" RPOGV="1" BPOGX="1.11065" BPOGY="0.55896" BPOGV="1" LPCX="0.26452" LPCY="0.57888" LPD="18.28834" LPS="0.72263" LPV="1" RPCX="0.52579" RPCY="0.56493" RPD="22.78039" RPS="0.72263" RPV="1" LEYEX="-0.05434" LEYEY="-0.01528" LEYEZ="0.58358" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00300" REYEY="-0.01133" REYEZ="0.51908" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12262" FPOGY="0.56544" FPOGS="2694.09644" FPOGD="0.23438" FPOGID="5403" FPOGV="1" LPOGX="1.16410" LPOGY="0.58617" LPOGV="1" RPOGX="1.06548" RPOGY="0.52437" RPOGV="1" BPOGX="1.11479" BPOGY="0.55527" BPOGV="1" LPCX="0.26466" LPCY="0.57894" LPD="18.73737" LPS="0.71798" LPV="1" RPCX="0.52548" RPCY="0.56463" RPD="23.38272" RPS="0.72089" RPV="1" LEYEX="-0.05434" LEYEY="-0.01528" LEYEZ="0.58358" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00300" REYEY="-0.01133" REYEZ="0.51908" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12221" FPOGY="0.56512" FPOGS="2694.09644" FPOGD="0.24121" FPOGID="5403" FPOGV="1" LPOGX="1.16012" LPOGY="0.59212" LPOGV="1" RPOGX="1.05509" RPOGY="0.51513" RPOGV="1" BPOGX="1.10761" BPOGY="0.55363" BPOGV="1" LPCX="0.26453" LPCY="0.57911" LPD="18.84731" LPS="0.71624" LPV="1" RPCX="0.52515" RPCY="0.56466" RPD="23.03033" RPS="0.71915" RPV="1" LEYEX="-0.05434" LEYEY="-0.01528" LEYEZ="0.58358" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00300" REYEY="-0.01133" REYEZ="0.51908" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12188" FPOGY="0.56476" FPOGS="2694.09644" FPOGD="0.24805" FPOGID="5403" FPOGV="1" LPOGX="1.16200" LPOGY="0.58990" LPOGV="1" RPOGX="1.05750" RPOGY="0.51293" RPOGV="1" BPOGX="1.10975" BPOGY="0.55141" BPOGV="1" LPCX="0.26451" LPCY="0.57916" LPD="19.05094" LPS="0.71915" LPV="1" RPCX="0.52509" RPCY="0.56465" RPD="22.99293" RPS="0.72206" RPV="1" LEYEX="-0.05496" LEYEY="-0.01541" LEYEZ="0.58877" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00291" REYEY="-0.01130" REYEZ="0.51757" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12194" FPOGY="0.56450" FPOGS="2694.09644" FPOGD="0.25415" FPOGID="5403" FPOGV="1" LPOGX="1.16211" LPOGY="0.58930" LPOGV="1" RPOGX="1.08634" RPOGY="0.52028" RPOGV="1" BPOGX="1.12422" BPOGY="0.55479" BPOGV="1" LPCX="0.26429" LPCY="0.57922" LPD="19.23336" LPS="0.72671" LPV="1" RPCX="0.52599" RPCY="0.56391" RPD="22.01770" RPS="0.72671" RPV="1" LEYEX="-0.05496" LEYEY="-0.01541" LEYEZ="0.58877" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00291" REYEY="-0.01130" REYEZ="0.51757" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12286" FPOGY="0.56486" FPOGS="2694.09644" FPOGD="0.26172" FPOGID="5403" FPOGV="1" LPOGX="1.20011" LPOGY="0.64262" LPOGV="1" RPOGX="1.11717" RPOGY="0.51489" RPOGV="1" BPOGX="1.15864" BPOGY="0.57876" BPOGV="1" LPCX="0.26445" LPCY="0.57883" LPD="18.35958" LPS="0.73136" LPV="1" RPCX="0.52656" RPCY="0.56412" RPD="21.72923" RPS="0.73136" RPV="1" LEYEX="-0.05496" LEYEY="-0.01541" LEYEZ="0.58877" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00291" REYEY="-0.01130" REYEZ="0.51757" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12365" FPOGY="0.56527" FPOGS="2694.09644" FPOGD="0.26807" FPOGID="5403" FPOGV="1" LPOGX="1.19719" LPOGY="0.64551" LPOGV="1" RPOGX="1.11336" RPOGY="0.51804" RPOGV="1" BPOGX="1.15528" BPOGY="0.58177" BPOGV="1" LPCX="0.26480" LPCY="0.57939" LPD="19.02831" LPS="0.72712" LPV="1" RPCX="0.52667" RPCY="0.56415" RPD="21.62316" RPS="0.72712" RPV="1" LEYEX="-0.05293" LEYEY="-0.01491" LEYEZ="0.56795" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00297" REYEY="-0.01121" REYEZ="0.51521" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12381" FPOGY="0.56597" FPOGS="2694.09644" FPOGD="0.27466" FPOGID="5403" FPOGV="1" LPOGX="1.15990" LPOGY="0.65983" LPOGV="1" RPOGX="1.10061" RPOGY="0.52923" RPOGV="1" BPOGX="1.13026" BPOGY="0.59453" BPOGV="1" LPCX="0.26500" LPCY="0.57944" LPD="18.75290" LPS="0.71821" LPV="1" RPCX="0.52693" RPCY="0.56412" RPD="21.87852" RPS="0.71821" RPV="1" LEYEX="-0.05293" LEYEY="-0.01491" LEYEZ="0.56795" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00297" REYEY="-0.01121" REYEZ="0.51521" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12418" FPOGY="0.56675" FPOGS="2694.09644" FPOGD="0.28125" FPOGID="5403" FPOGV="1" LPOGX="1.18201" LPOGY="0.66316" LPOGV="1" RPOGX="1.09723" RPOGY="0.53630" RPOGV="1" BPOGX="1.13962" BPOGY="0.59973" BPOGV="1" LPCX="0.26493" LPCY="0.57926" LPD="18.74522" LPS="0.70931" LPV="1" RPCX="0.52663" RPCY="0.56417" RPD="21.69049" RPS="0.70931" RPV="1" LEYEX="-0.05293" LEYEY="-0.01491" LEYEZ="0.56795" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00297" REYEY="-0.01121" REYEZ="0.51521" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12444" FPOGY="0.56758" FPOGS="2694.09644" FPOGD="0.28857" FPOGID="5403" FPOGV="1" LPOGX="1.17883" LPOGY="0.66625" LPOGV="1" RPOGX="1.09305" RPOGY="0.53973" RPOGV="1" BPOGX="1.13594" BPOGY="0.60299" BPOGV="1" LPCX="0.26490" LPCY="0.57933" LPD="18.68975" LPS="0.70466" LPV="1" RPCX="0.52648" RPCY="0.56427" RPD="22.19100" RPS="0.70466" RPV="1" LEYEX="-0.05378" LEYEY="-0.01514" LEYEZ="0.57664" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00291" REYEY="-0.01130" REYEZ="0.51757" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12458" FPOGY="0.56768" FPOGS="2694.09644" FPOGD="0.29468" FPOGID="5403" FPOGV="1" LPOGX="1.17669" LPOGY="0.61256" LPOGV="1" RPOGX="1.08484" RPOGY="0.53226" RPOGV="1" BPOGX="1.13076" BPOGY="0.57241" BPOGV="1" LPCX="0.26459" LPCY="0.57924" LPD="18.98116" LPS="0.70891" LPV="1" RPCX="0.52630" RPCY="0.56415" RPD="21.85341" RPS="0.70890" RPV="1" LEYEX="-0.05378" LEYEY="-0.01514" LEYEZ="0.57664" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00291" REYEY="-0.01130" REYEZ="0.51757" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12466" FPOGY="0.56791" FPOGS="2694.09644" FPOGD="0.30176" FPOGID="5403" FPOGV="1" LPOGX="1.17129" LPOGY="0.62253" LPOGV="1" RPOGX="1.08525" RPOGY="0.53371" RPOGV="1" BPOGX="1.12827" BPOGY="0.57812" BPOGV="1" LPCX="0.26436" LPCY="0.57909" LPD="18.78461" LPS="0.71315" LPV="1" RPCX="0.52620" RPCY="0.56404" RPD="21.84941" RPS="0.71315" RPV="1" LEYEX="-0.05378" LEYEY="-0.01514" LEYEZ="0.57664" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00291" REYEY="-0.01130" REYEZ="0.51757" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12489" FPOGY="0.56799" FPOGS="2694.09644" FPOGD="0.30835" FPOGID="5403" FPOGV="1" LPOGX="1.17720" LPOGY="0.61609" LPOGV="1" RPOGX="1.09305" RPOGY="0.52715" RPOGV="1" BPOGX="1.13512" BPOGY="0.57162" BPOGV="1" LPCX="0.26444" LPCY="0.57915" LPD="18.58333" LPS="0.72206" LPV="1" RPCX="0.52625" RPCY="0.56412" RPD="21.89875" RPS="0.72206" RPV="1" LEYEX="-0.05553" LEYEY="-0.01562" LEYEZ="0.59488" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00291" REYEY="-0.01130" REYEZ="0.51757" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12536" FPOGY="0.56782" FPOGS="2694.09644" FPOGD="0.31470" FPOGID="5403" FPOGV="1" LPOGX="1.16827" LPOGY="0.60508" LPOGV="1" RPOGX="1.12700" RPOGY="0.51509" RPOGV="1" BPOGX="1.14763" BPOGY="0.56009" BPOGV="1" LPCX="0.26448" LPCY="0.57936" LPD="19.07805" LPS="0.72671" LPV="1" RPCX="0.52609" RPCY="0.56405" RPD="22.01174" RPS="0.72671" RPV="1" LEYEX="-0.05553" LEYEY="-0.01562" LEYEZ="0.59488" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00291" REYEY="-0.01130" REYEZ="0.51757" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12483" FPOGY="0.56862" FPOGS="2694.09644" FPOGD="0.32178" FPOGID="5403" FPOGV="1" LPOGX="1.16799" LPOGY="0.66200" LPOGV="1" RPOGX="1.11711" RPOGY="0.48965" RPOGV="1" BPOGX="1.14255" BPOGY="0.57582" BPOGV="1" LPCX="0.26454" LPCY="0.57919" LPD="18.99326" LPS="0.73136" LPV="1" RPCX="0.52604" RPCY="0.56388" RPD="21.81276" RPS="0.73136" RPV="1" LEYEX="-0.05553" LEYEY="-0.01562" LEYEZ="0.59488" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00291" REYEY="-0.01130" REYEZ="0.51757" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12479" FPOGY="0.56889" FPOGS="2694.09644" FPOGD="0.32812" FPOGID="5403" FPOGV="1" LPOGX="1.17099" LPOGY="0.65900" LPOGV="1" RPOGX="1.12407" RPOGY="0.48364" RPOGV="1" BPOGX="1.14753" BPOGY="0.57132" BPOGV="1" LPCX="0.26444" LPCY="0.57919" LPD="19.04926" LPS="0.73602" LPV="1" RPCX="0.52607" RPCY="0.56385" RPD="21.60374" RPS="0.73915" RPV="1" LEYEX="-0.05553" LEYEY="-0.01562" LEYEZ="0.59488" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00298" REYEY="-0.01171" REYEZ="0.53632" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12491" FPOGY="0.56916" FPOGS="2694.09644" FPOGD="0.33569" FPOGID="5403" FPOGV="1" LPOGX="1.16292" LPOGY="0.63442" LPOGV="1" RPOGX="1.10672" RPOGY="0.48840" RPOGV="1" BPOGX="1.13482" BPOGY="0.56141" BPOGV="1" LPCX="0.26442" LPCY="0.57922" LPD="19.14300" LPS="0.73915" LPV="1" RPCX="0.52599" RPCY="0.56393" RPD="21.92266" RPS="0.74229" RPV="1" LEYEX="-0.05553" LEYEY="-0.01562" LEYEZ="0.59488" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00298" REYEY="-0.01171" REYEZ="0.53632" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12513" FPOGY="0.56895" FPOGS="2694.09644" FPOGD="0.34131" FPOGID="5403" FPOGV="1" LPOGX="1.16486" LPOGY="0.61620" LPOGV="1" RPOGX="1.11208" RPOGY="0.48248" RPOGV="1" BPOGX="1.13847" BPOGY="0.54934" BPOGV="1" LPCX="0.26424" LPCY="0.57910" LPD="18.96112" LPS="0.74229" LPV="1" RPCX="0.52592" RPCY="0.56385" RPD="21.70934" RPS="0.74542" RPV="1" LEYEX="-0.05553" LEYEY="-0.01562" LEYEZ="0.59488" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00298" REYEY="-0.01171" REYEZ="0.53632" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12545" FPOGY="0.56863" FPOGS="2694.09644" FPOGD="0.34790" FPOGID="5403" FPOGV="1" LPOGX="1.16390" LPOGY="0.61727" LPOGV="1" RPOGX="1.10803" RPOGY="0.48605" RPOGV="1" BPOGX="1.13597" BPOGY="0.55166" BPOGV="1" LPCX="0.26418" LPCY="0.57903" LPD="18.76649" LPS="0.74077" LPV="1" RPCX="0.52587" RPCY="0.56382" RPD="21.78673" RPS="0.74077" RPV="1" LEYEX="-0.05429" LEYEY="-0.01521" LEYEZ="0.58117" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00283" REYEY="-0.01123" REYEZ="0.51793" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12504" FPOGY="0.56839" FPOGS="2694.09644" FPOGD="0.35498" FPOGID="5403" FPOGV="1" LPOGX="1.15786" LPOGY="0.60719" LPOGV="1" RPOGX="1.09408" RPOGY="0.49238" RPOGV="1" BPOGX="1.12597" BPOGY="0.54978" BPOGV="1" LPCX="0.26395" LPCY="0.57881" LPD="18.31921" LPS="0.73611" LPV="1" RPCX="0.52568" RPCY="0.56364" RPD="21.84124" RPS="0.73298" RPV="1" LEYEX="-0.05429" LEYEY="-0.01521" LEYEZ="0.58117" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00283" REYEY="-0.01123" REYEZ="0.51793" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12457" FPOGY="0.56795" FPOGS="2694.09644" FPOGD="0.36230" FPOGID="5403" FPOGV="1" LPOGX="1.14253" LPOGY="0.61171" LPOGV="1" RPOGX="1.08028" RPOGY="0.48995" RPOGV="1" BPOGX="1.11140" BPOGY="0.55083" BPOGV="1" LPCX="0.26371" LPCY="0.57908" LPD="18.71386" LPS="0.72832" LPV="1" RPCX="0.52565" RPCY="0.56359" RPD="21.85230" RPS="0.72519" RPV="1" LEYEX="-0.05429" LEYEY="-0.01521" LEYEZ="0.58117" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00283" REYEY="-0.01123" REYEZ="0.51793" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12385" FPOGY="0.56775" FPOGS="2694.09644" FPOGD="0.36841" FPOGID="5403" FPOGV="1" LPOGX="1.13776" LPOGY="0.61730" LPOGV="1" RPOGX="1.07364" RPOGY="0.49604" RPOGV="1" BPOGX="1.10570" BPOGY="0.55667" BPOGV="1" LPCX="0.26370" LPCY="0.57918" LPD="19.00763" LPS="0.72054" LPV="1" RPCX="0.52562" RPCY="0.56350" RPD="21.94559" RPS="0.71740" RPV="1" LEYEX="-0.05416" LEYEY="-0.01511" LEYEZ="0.57890" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00285" REYEY="-0.01124" REYEZ="0.52051" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12371" FPOGY="0.56788" FPOGS="2694.09644" FPOGD="0.37500" FPOGID="5403" FPOGV="1" LPOGX="1.17376" LPOGY="0.61991" LPOGV="1" RPOGX="1.07044" RPOGY="0.48787" RPOGV="1" BPOGX="1.12210" BPOGY="0.55389" BPOGV="1" LPCX="0.26362" LPCY="0.57905" LPD="18.96651" LPS="0.71740" LPV="1" RPCX="0.52563" RPCY="0.56362" RPD="22.01104" RPS="0.71740" RPV="1" LEYEX="-0.05416" LEYEY="-0.01511" LEYEZ="0.57890" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00285" REYEY="-0.01124" REYEZ="0.52051" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12350" FPOGY="0.56765" FPOGS="2694.09644" FPOGD="0.38208" FPOGID="5403" FPOGV="1" LPOGX="1.17508" LPOGY="0.61864" LPOGV="1" RPOGX="1.06970" RPOGY="0.48694" RPOGV="1" BPOGX="1.12239" BPOGY="0.55279" BPOGV="1" LPCX="0.26369" LPCY="0.57910" LPD="19.10190" LPS="0.71740" LPV="1" RPCX="0.52570" RPCY="0.56370" RPD="21.95983" RPS="0.71740" RPV="1" LEYEX="-0.05416" LEYEY="-0.01511" LEYEZ="0.57890" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00285" REYEY="-0.01124" REYEZ="0.52051" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12340" FPOGY="0.56732" FPOGS="2694.09644" FPOGD="0.38818" FPOGID="5403" FPOGV="1" LPOGX="1.17817" LPOGY="0.61526" LPOGV="1" RPOGX="1.07365" RPOGY="0.48324" RPOGV="1" BPOGX="1.12591" BPOGY="0.54925" BPOGV="1" LPCX="0.26390" LPCY="0.57906" LPD="19.09344" LPS="0.72206" LPV="1" RPCX="0.52566" RPCY="0.56370" RPD="21.90587" RPS="0.72206" RPV="1" LEYEX="-0.05544" LEYEY="-0.01545" LEYEZ="0.59200" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00277" REYEY="-0.01123" REYEZ="0.52007" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12333" FPOGY="0.56715" FPOGS="2694.09644" FPOGD="0.39551" FPOGID="5403" FPOGV="1" LPOGX="1.16947" LPOGY="0.61102" LPOGV="1" RPOGX="1.08701" RPOGY="0.45800" RPOGV="1" BPOGX="1.12824" BPOGY="0.53451" BPOGV="1" LPCX="0.26390" LPCY="0.57898" LPD="19.06172" LPS="0.72671" LPV="1" RPCX="0.52547" RPCY="0.56352" RPD="22.01262" RPS="0.72671" RPV="1" LEYEX="-0.05544" LEYEY="-0.01545" LEYEZ="0.59200" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00277" REYEY="-0.01123" REYEZ="0.52007" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12313" FPOGY="0.56677" FPOGS="2694.09644" FPOGD="0.40210" FPOGID="5403" FPOGV="1" LPOGX="1.16963" LPOGY="0.60270" LPOGV="1" RPOGX="1.08963" RPOGY="0.45931" RPOGV="1" BPOGX="1.12963" BPOGY="0.53100" BPOGV="1" LPCX="0.26380" LPCY="0.57893" LPD="19.01551" LPS="0.73136" LPV="1" RPCX="0.52439" RPCY="0.56390" RPD="22.53820" RPS="0.73136" RPV="1" LEYEX="-0.05544" LEYEY="-0.01545" LEYEZ="0.59200" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00277" REYEY="-0.01123" REYEZ="0.52007" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12302" FPOGY="0.56629" FPOGS="2694.09644" FPOGD="0.40894" FPOGID="5403" FPOGV="1" LPOGX="1.17263" LPOGY="0.59928" LPOGV="1" RPOGX="1.09362" RPOGY="0.45553" RPOGV="1" BPOGX="1.13312" BPOGY="0.52740" BPOGV="1" LPCX="0.26376" LPCY="0.57897" LPD="18.86522" LPS="0.73602" LPV="1" RPCX="0.52543" RPCY="0.56343" RPD="22.02287" RPS="0.73602" RPV="1" LEYEX="-0.05544" LEYEY="-0.01545" LEYEZ="0.59200" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00277" REYEY="-0.01119" REYEZ="0.52007" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12315" FPOGY="0.56568" FPOGS="2694.09644" FPOGD="0.41504" FPOGID="5403" FPOGV="1" LPOGX="1.16431" LPOGY="0.59372" LPOGV="1" RPOGX="1.08710" RPOGY="0.45074" RPOGV="1" BPOGX="1.12570" BPOGY="0.52223" BPOGV="1" LPCX="0.26368" LPCY="0.57878" LPD="18.86397" LPS="0.73602" LPV="1" RPCX="0.52534" RPCY="0.56326" RPD="21.99300" RPS="0.73602" RPV="1" LEYEX="-0.05544" LEYEY="-0.01545" LEYEZ="0.59200" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00277" REYEY="-0.01119" REYEZ="0.52007" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12313" FPOGY="0.56490" FPOGS="2694.09644" FPOGD="0.42212" FPOGID="5403" FPOGV="1" LPOGX="1.15570" LPOGY="0.59469" LPOGV="1" RPOGX="1.08725" RPOGY="0.44719" RPOGV="1" BPOGX="1.12147" BPOGY="0.52094" BPOGV="1" LPCX="0.26365" LPCY="0.57882" LPD="18.83838" LPS="0.73602" LPV="1" RPCX="0.52450" RPCY="0.56403" RPD="22.50928" RPS="0.73602" RPV="1" LEYEX="-0.05544" LEYEY="-0.01545" LEYEZ="0.59200" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00277" REYEY="-0.01119" REYEZ="0.52007" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
