2025-05-29 11:50:13.564716
" REYEZ="0.68566" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.51934" FPOGY="0.96035" FPOGS="6364.51904" FPOGD="0.02002" FPOGID="16240" FPOGV="1" LPOGX="0.59170" LPOGY="0.98507" LPOGV="1" RPOGX="0.44754" RPOGY="0.97872" RPOGV="1" BPOGX="0.51962" BPOGY="0.98190" BPOGV="1" LPCX="0.29077" LPCY="0.61107" LPD="16.17736" LPS="1.07533" LPV="1" RPCX="0.51346" RPCY="0.59966" RPD="26.39113" RPS="1.07533" RPV="1" LEYEX="-0.05457" LEYEY="-0.02349" LEYEZ="0.68395" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00339" REYEY="-0.02108" REYEZ="0.68566" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.85717" FPOGY="0.90392" FPOGS="6375.63135" FPOGD="0.10693" FPOGID="16287" FPOGV="1" LPOGX="0.91612" LPOGY="0.93095" LPOGV="1" RPOGX="0.76112" RPOGY="0.92612" RPOGV="1" BPOGX="0.83862" BPOGY="0.92854" BPOGV="1" LPCX="0.30784" LPCY="0.60842" LPD="15.07762" LPS="1.02717" LPV="1" RPCX="0.52898" RPCY="0.59851" RPD="25.17046" RPS="1.02717" RPV="1" LEYEX="-0.04963" LEYEY="-0.02246" LEYEZ="0.66256" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00717" REYEY="-0.01929" REYEZ="0.64631" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85597" FPOGY="0.90538" FPOGS="6375.63135" FPOGD="0.11426" FPOGID="16287" FPOGV="1" LPOGX="0.91453" LPOGY="0.93202" LPOGV="1" RPOGX="0.75667" RPOGY="0.92837" RPOGV="1" BPOGX="0.83560" BPOGY="0.93019" BPOGV="1" LPCX="0.30786" LPCY="0.60840" LPD="15.23456" LPS="1.02015" LPV="1" RPCX="0.52897" RPCY="0.59849" RPD="25.14200" RPS="1.01296" RPV="1" LEYEX="-0.04841" LEYEY="-0.02189" LEYEZ="0.64569" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00717" REYEY="-0.01929" REYEZ="0.64631" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85477" FPOGY="0.90665" FPOGS="6375.63135" FPOGD="0.12012" FPOGID="16287" FPOGV="1" LPOGX="0.90271" LPOGY="0.94530" LPOGV="1" RPOGX="0.76346" RPOGY="0.91371" RPOGV="1" BPOGX="0.83309" BPOGY="0.92950" BPOGV="1" LPCX="0.30786" LPCY="0.60849" LPD="15.23632" LPS="1.00593" LPV="1" RPCX="0.52897" RPCY="0.59841" RPD="24.96784" RPS="0.99874" RPV="1" LEYEX="-0.04841" LEYEY="-0.02189" LEYEZ="0.64569" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00717" REYEY="-0.01929" REYEZ="0.64631" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85317" FPOGY="0.90849" FPOGS="6375.63135" FPOGD="0.12695" FPOGID="16287" FPOGV="1" LPOGX="0.89128" LPOGY="0.96061" LPOGV="1" RPOGX="0.75434" RPOGY="0.92643" RPOGV="1" BPOGX="0.82281" BPOGY="0.94352" BPOGV="1" LPCX="0.30785" LPCY="0.60850" LPD="15.11666" LPS="0.99172" LPV="1" RPCX="0.52898" RPCY="0.59848" RPD="24.98525" RPS="0.98453" RPV="1" LEYEX="-0.04841" LEYEY="-0.02189" LEYEZ="0.64569" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00717" REYEY="-0.01929" REYEZ="0.64631" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85155" FPOGY="0.91026" FPOGS="6375.63135" FPOGD="0.13379" FPOGID="16287" FPOGV="1" LPOGX="0.88831" LPOGY="0.96238" LPOGV="1" RPOGX="0.74979" RPOGY="0.92877" RPOGV="1" BPOGX="0.81905" BPOGY="0.94558" BPOGV="1" LPCX="0.30771" LPCY="0.60861" LPD="15.46149" LPS="0.97750" LPV="1" RPCX="0.52898" RPCY="0.59853" RPD="24.99676" RPS="0.97031" RPV="1" LEYEX="-0.04847" LEYEY="-0.02196" LEYEZ="0.64640" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00717" REYEY="-0.01929" REYEZ="0.64631" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85053" FPOGY="0.91083" FPOGS="6375.63135" FPOGD="0.14062" FPOGID="16287" FPOGV="1" LPOGX="0.90160" LPOGY="0.93001" LPOGV="1" RPOGX="0.75690" RPOGY="0.91571" RPOGV="1" BPOGX="0.82925" BPOGY="0.92286" BPOGV="1" LPCX="0.30778" LPCY="0.60844" LPD="15.04930" LPS="0.97031" LPV="1" RPCX="0.52901" RPCY="0.59855" RPD="25.02802" RPS="0.97031" RPV="1" LEYEX="-0.04847" LEYEY="-0.02196" LEYEZ="0.64640" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00717" REYEY="-0.01929" REYEZ="0.64631" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84957" FPOGY="0.91162" FPOGS="6375.63135" FPOGD="0.14697" FPOGID="16287" FPOGV="1" LPOGX="0.89961" LPOGY="0.93901" LPOGV="1" RPOGX="0.75703" RPOGY="0.91904" RPOGV="1" BPOGX="0.82832" BPOGY="0.92902" BPOGV="1" LPCX="0.30786" LPCY="0.60844" LPD="14.92279" LPS="0.97031" LPV="1" RPCX="0.52906" RPCY="0.59833" RPD="25.00858" RPS="0.97031" RPV="1" LEYEX="-0.04847" LEYEY="-0.02196" LEYEZ="0.64640" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00717" REYEY="-0.01929" REYEZ="0.64631" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84868" FPOGY="0.91235" FPOGS="6375.63135" FPOGD="0.15430" FPOGID="16287" FPOGV="1" LPOGX="0.89961" LPOGY="0.93901" LPOGV="1" RPOGX="0.75703" RPOGY="0.91904" RPOGV="1" BPOGX="0.82832" BPOGY="0.92902" BPOGV="1" LPCX="0.30783" LPCY="0.60848" LPD="15.23921" LPS="0.97031" LPV="1" RPCX="0.52913" RPCY="0.59839" RPD="24.85679" RPS="0.97031" RPV="1" LEYEX="-0.04841" LEYEY="-0.02189" LEYEZ="0.64569" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00717" REYEY="-0.01929" REYEZ="0.64631" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84979" FPOGY="0.91449" FPOGS="6375.63135" FPOGD="0.16162" FPOGID="16287" FPOGV="1" LPOGX="0.93625" LPOGY="0.97882" LPOGV="1" RPOGX="0.81633" RPOGY="0.95277" RPOGV="1" BPOGX="0.87629" BPOGY="0.96579" BPOGV="1" LPCX="0.30817" LPCY="0.60891" LPD="16.29619" LPS="0.97031" LPV="1" RPCX="0.52957" RPCY="0.59855" RPD="24.99924" RPS="0.97031" RPV="1" LEYEX="-0.04841" LEYEY="-0.02189" LEYEZ="0.64569" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00717" REYEY="-0.01929" REYEZ="0.64631" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85193" FPOGY="0.91605" FPOGS="6375.63135" FPOGD="0.16748" FPOGID="16287" FPOGV="1" LPOGX="0.96005" LPOGY="0.97633" LPOGV="1" RPOGX="0.85117" RPOGY="0.93407" RPOGV="1" BPOGX="0.90561" BPOGY="0.95520" BPOGV="1" LPCX="0.30831" LPCY="0.60871" LPD="16.52792" LPS="0.97031" LPV="1" RPCX="0.53003" RPCY="0.59863" RPD="24.33475" RPS="0.97031" RPV="1" LEYEX="-0.04841" LEYEY="-0.02189" LEYEZ="0.64569" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00717" REYEY="-0.01929" REYEZ="0.64631" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85424" FPOGY="0.91738" FPOGS="6375.63135" FPOGD="0.17383" FPOGID="16287" FPOGV="1" LPOGX="0.96430" LPOGY="0.97462" LPOGV="1" RPOGX="0.86396" RPOGY="0.92930" RPOGV="1" BPOGX="0.91413" BPOGY="0.95196" BPOGV="1" LPCX="0.30873" LPCY="0.60864" LPD="16.12588" LPS="0.98524" LPV="1" RPCX="0.53013" RPCY="0.59853" RPD="24.28098" RPS="1.00052" RPV="1" LEYEX="-0.05129" LEYEY="-0.02324" LEYEZ="0.68540" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85591" FPOGY="0.91774" FPOGS="6375.63135" FPOGD="0.18066" FPOGID="16287" FPOGV="1" LPOGX="0.97666" LPOGY="0.94673" LPOGV="1" RPOGX="0.82544" RPOGY="0.90817" RPOGV="1" BPOGX="0.90105" BPOGY="0.92745" BPOGV="1" LPCX="0.30884" LPCY="0.60872" LPD="16.17776" LPS="1.01545" LPV="1" RPCX="0.53013" RPCY="0.59847" RPD="24.22237" RPS="1.03073" RPV="1" LEYEX="-0.05129" LEYEY="-0.02324" LEYEZ="0.68540" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85828" FPOGY="0.91815" FPOGS="6375.63135" FPOGD="0.18701" FPOGID="16287" FPOGV="1" LPOGX="1.00775" LPOGY="0.94372" LPOGV="1" RPOGX="0.84160" RPOGY="0.91519" RPOGV="1" BPOGX="0.92468" BPOGY="0.92945" BPOGV="1" LPCX="0.30888" LPCY="0.60868" LPD="15.94136" LPS="1.04566" LPV="1" RPCX="0.53012" RPCY="0.59846" RPD="23.99710" RPS="1.06094" RPV="1" LEYEX="-0.05129" LEYEY="-0.02324" LEYEZ="0.68540" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86084" FPOGY="0.91837" FPOGS="6375.63135" FPOGD="0.19434" FPOGID="16287" FPOGV="1" LPOGX="1.01705" LPOGY="0.93942" LPOGV="1" RPOGX="0.85302" RPOGY="0.91030" RPOGV="1" BPOGX="0.93503" BPOGY="0.92486" BPOGV="1" LPCX="0.30888" LPCY="0.60868" LPD="15.94136" LPS="1.07587" LPV="1" RPCX="0.53024" RPCY="0.59852" RPD="23.82974" RPS="1.09114" RPV="1" LEYEX="-0.05128" LEYEY="-0.02318" LEYEZ="0.68530" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86365" FPOGY="0.91845" FPOGS="6375.63135" FPOGD="0.20068" FPOGID="16287" FPOGV="1" LPOGX="1.00346" LPOGY="0.92985" LPOGV="1" RPOGX="0.89243" RPOGY="0.91183" RPOGV="1" BPOGX="0.94794" BPOGY="0.92084" BPOGV="1" LPCX="0.30882" LPCY="0.60863" LPD="15.94886" LPS="1.09114" LPV="1" RPCX="0.53023" RPCY="0.59843" RPD="23.94108" RPS="1.09114" RPV="1" LEYEX="-0.05128" LEYEY="-0.02318" LEYEZ="0.68530" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88748" FPOGY="0.93891" FPOGS="6375.63135" FPOGD="0.20068" FPOGID="16287" FPOGV="0" LPOGX="0.99043" LPOGY="1.01917" LPOGV="1" RPOGX="0.88969" RPOGY="0.91055" RPOGV="1" BPOGX="0.94006" BPOGY="0.96486" BPOGV="1" LPCX="0.30875" LPCY="0.60851" LPD="16.08718" LPS="1.09114" LPV="1" RPCX="0.53020" RPCY="0.59842" RPD="24.00547" RPS="1.09114" RPV="1" LEYEX="-0.05128" LEYEY="-0.02318" LEYEZ="0.68530" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91377" FPOGY="0.95188" FPOGS="6375.63135" FPOGD="0.20068" FPOGID="16287" FPOGV="0" LPOGX="0.99043" LPOGY="1.01917" LPOGV="1" RPOGX="0.88969" RPOGY="0.91055" RPOGV="1" BPOGX="0.94006" BPOGY="0.96486" BPOGV="1" LPCX="0.30875" LPCY="0.60854" LPD="16.09995" LPS="1.09114" LPV="1" RPCX="0.53019" RPCY="0.59855" RPD="23.94959" RPS="1.09114" RPV="1" LEYEX="-0.05128" LEYEY="-0.02318" LEYEZ="0.68530" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92027" FPOGY="0.93857" FPOGS="6375.63135" FPOGD="0.20068" FPOGID="16287" FPOGV="0" LPOGX="1.00258" LPOGY="0.93438" LPOGV="1" RPOGX="0.86398" RPOGY="0.88953" RPOGV="1" BPOGX="0.93328" BPOGY="0.91195" BPOGV="1" LPCX="0.30881" LPCY="0.60846" LPD="16.15699" LPS="1.09114" LPV="1" RPCX="0.53019" RPCY="0.59848" RPD="24.12606" RPS="1.09114" RPV="1" LEYEX="-0.05128" LEYEY="-0.02318" LEYEZ="0.68530" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92735" FPOGY="0.94195" FPOGS="6375.84131" FPOGD="0.01807" FPOGID="16288" FPOGV="1" LPOGX="1.00301" LPOGY="0.99656" LPOGV="1" RPOGX="0.89418" RPOGY="0.90758" RPOGV="1" BPOGX="0.94860" BPOGY="0.95207" BPOGV="1" LPCX="0.30870" LPCY="0.60847" LPD="15.99229" LPS="1.09114" LPV="1" RPCX="0.53020" RPCY="0.59855" RPD="23.88290" RPS="1.09114" RPV="1" LEYEX="-0.05128" LEYEY="-0.02318" LEYEZ="0.68530" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93160" FPOGY="0.94397" FPOGS="6375.84131" FPOGD="0.02441" FPOGID="16288" FPOGV="1" LPOGX="1.00301" LPOGY="0.99656" LPOGV="1" RPOGX="0.89418" RPOGY="0.90758" RPOGV="1" BPOGX="0.94860" BPOGY="0.95207" BPOGV="1" LPCX="0.30846" LPCY="0.60848" LPD="16.43931" LPS="1.09114" LPV="1" RPCX="0.53017" RPCY="0.59859" RPD="24.02396" RPS="1.09114" RPV="1" LEYEX="-0.05128" LEYEY="-0.02318" LEYEZ="0.68530" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93104" FPOGY="0.94352" FPOGS="6375.84131" FPOGD="0.03125" FPOGID="16288" FPOGV="1" LPOGX="0.99915" LPOGY="0.98243" LPOGV="1" RPOGX="0.85728" RPOGY="0.90006" RPOGV="1" BPOGX="0.92821" BPOGY="0.94124" BPOGV="1" LPCX="0.30858" LPCY="0.60857" LPD="16.63707" LPS="1.09114" LPV="1" RPCX="0.53011" RPCY="0.59854" RPD="24.40467" RPS="1.09114" RPV="1" LEYEX="-0.05128" LEYEY="-0.02318" LEYEZ="0.68530" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93123" FPOGY="0.94324" FPOGS="6375.84131" FPOGD="0.03760" FPOGID="16288" FPOGV="1" LPOGX="1.00775" LPOGY="0.97496" LPOGV="1" RPOGX="0.85698" RPOGY="0.90819" RPOGV="1" BPOGX="0.93236" BPOGY="0.94158" BPOGV="1" LPCX="0.30858" LPCY="0.60845" LPD="16.43540" LPS="1.09114" LPV="1" RPCX="0.53010" RPCY="0.59849" RPD="24.32896" RPS="1.09114" RPV="1" LEYEX="-0.05128" LEYEY="-0.02318" LEYEZ="0.68530" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93137" FPOGY="0.94303" FPOGS="6375.84131" FPOGD="0.04541" FPOGID="16288" FPOGV="1" LPOGX="1.00775" LPOGY="0.97496" LPOGV="1" RPOGX="0.85698" RPOGY="0.90819" RPOGV="1" BPOGX="0.93236" BPOGY="0.94158" BPOGV="1" LPCX="0.30854" LPCY="0.60850" LPD="16.52283" LPS="1.09114" LPV="1" RPCX="0.53009" RPCY="0.59841" RPD="24.34498" RPS="1.09114" RPV="1" LEYEX="-0.05128" LEYEY="-0.02318" LEYEZ="0.68530" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93097" FPOGY="0.94196" FPOGS="6375.84131" FPOGD="0.05078" FPOGID="16288" FPOGV="1" LPOGX="1.00020" LPOGY="0.98317" LPOGV="1" RPOGX="0.85538" RPOGY="0.88365" RPOGV="1" BPOGX="0.92779" BPOGY="0.93341" BPOGV="1" LPCX="0.30874" LPCY="0.60833" LPD="15.97078" LPS="1.09114" LPV="1" RPCX="0.53021" RPCY="0.59849" RPD="24.19219" RPS="1.09114" RPV="1" LEYEX="-0.05128" LEYEY="-0.02318" LEYEZ="0.68530" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93090" FPOGY="0.94116" FPOGS="6375.84131" FPOGD="0.05713" FPOGID="16288" FPOGV="1" LPOGX="1.00358" LPOGY="0.96687" LPOGV="1" RPOGX="0.85700" RPOGY="0.90096" RPOGV="1" BPOGX="0.93029" BPOGY="0.93391" BPOGV="1" LPCX="0.30861" LPCY="0.60849" LPD="16.52641" LPS="1.09114" LPV="1" RPCX="0.53029" RPCY="0.59857" RPD="24.11366" RPS="1.09114" RPV="1" LEYEX="-0.05128" LEYEY="-0.02318" LEYEZ="0.68530" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93085" FPOGY="0.94050" FPOGS="6375.84131" FPOGD="0.06445" FPOGID="16288" FPOGV="1" LPOGX="1.00358" LPOGY="0.96687" LPOGV="1" RPOGX="0.85700" RPOGY="0.90096" RPOGV="1" BPOGX="0.93029" BPOGY="0.93391" BPOGV="1" LPCX="0.30849" LPCY="0.60841" LPD="16.57583" LPS="1.09114" LPV="1" RPCX="0.53009" RPCY="0.59849" RPD="24.42433" RPS="1.09114" RPV="1" LEYEX="-0.05129" LEYEY="-0.02313" LEYEZ="0.68540" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93112" FPOGY="0.93943" FPOGS="6375.84131" FPOGD="0.07129" FPOGID="16288" FPOGV="1" LPOGX="1.01345" LPOGY="0.95586" LPOGV="1" RPOGX="0.85470" RPOGY="0.89952" RPOGV="1" BPOGX="0.93407" BPOGY="0.92769" BPOGV="1" LPCX="0.30843" LPCY="0.60828" LPD="16.38404" LPS="1.09114" LPV="1" RPCX="0.53016" RPCY="0.59848" RPD="24.67291" RPS="1.09114" RPV="1" LEYEX="-0.05129" LEYEY="-0.02313" LEYEZ="0.68540" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93104" FPOGY="0.94090" FPOGS="6375.84131" FPOGD="0.07812" FPOGID="16288" FPOGV="1" LPOGX="1.00535" LPOGY="0.96069" LPOGV="1" RPOGX="0.85504" RPOGY="0.95641" RPOGV="1" BPOGX="0.93020" BPOGY="0.95855" BPOGV="1" LPCX="0.30854" LPCY="0.60824" LPD="16.38964" LPS="1.09114" LPV="1" RPCX="0.53013" RPCY="0.59843" RPD="24.42661" RPS="1.09114" RPV="1" LEYEX="-0.05129" LEYEY="-0.02313" LEYEZ="0.68540" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93098" FPOGY="0.94216" FPOGS="6375.84131" FPOGD="0.08496" FPOGID="16288" FPOGV="1" LPOGX="1.00535" LPOGY="0.96069" LPOGV="1" RPOGX="0.85504" RPOGY="0.95641" RPOGV="1" BPOGX="0.93020" BPOGY="0.95855" BPOGV="1" LPCX="0.30871" LPCY="0.60821" LPD="16.15736" LPS="1.09114" LPV="1" RPCX="0.53014" RPCY="0.59841" RPD="24.30051" RPS="1.09114" RPV="1" LEYEX="-0.05129" LEYEY="-0.02313" LEYEZ="0.68540" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93044" FPOGY="0.93965" FPOGS="6375.84131" FPOGD="0.09277" FPOGID="16288" FPOGV="1" LPOGX="0.98867" LPOGY="0.94340" LPOGV="1" RPOGX="0.85689" RPOGY="0.86557" RPOGV="1" BPOGX="0.92278" BPOGY="0.90448" BPOGV="1" LPCX="0.30853" LPCY="0.60830" LPD="16.59442" LPS="1.09114" LPV="1" RPCX="0.53016" RPCY="0.59843" RPD="24.39479" RPS="1.09114" RPV="1" LEYEX="-0.05129" LEYEY="-0.02313" LEYEZ="0.68540" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93006" FPOGY="0.93858" FPOGS="6375.84131" FPOGD="0.09912" FPOGID="16288" FPOGV="1" LPOGX="0.99743" LPOGY="0.96225" LPOGV="1" RPOGX="0.85149" RPOGY="0.88282" RPOGV="1" BPOGX="0.92446" BPOGY="0.92254" BPOGV="1" LPCX="0.30865" LPCY="0.60840" LPD="16.26257" LPS="1.09114" LPV="1" RPCX="0.53006" RPCY="0.59831" RPD="24.38530" RPS="1.09114" RPV="1" LEYEX="-0.05129" LEYEY="-0.02313" LEYEZ="0.68540" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92973" FPOGY="0.93764" FPOGS="6375.84131" FPOGD="0.10498" FPOGID="16288" FPOGV="1" LPOGX="0.99743" LPOGY="0.96225" LPOGV="1" RPOGX="0.85149" RPOGY="0.88282" RPOGV="1" BPOGX="0.92446" BPOGY="0.92254" BPOGV="1" LPCX="0.30854" LPCY="0.60824" LPD="16.38964" LPS="1.09114" LPV="1" RPCX="0.53008" RPCY="0.59829" RPD="24.34922" RPS="1.09114" RPV="1" LEYEX="-0.05129" LEYEY="-0.02313" LEYEZ="0.68540" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92812" FPOGY="0.93689" FPOGS="6375.84131" FPOGD="0.11182" FPOGID="16288" FPOGV="1" LPOGX="0.98881" LPOGY="0.96346" LPOGV="1" RPOGX="0.81244" RPOGY="0.88496" RPOGV="1" BPOGX="0.90062" BPOGY="0.92421" BPOGV="1" LPCX="0.30864" LPCY="0.60806" LPD="16.20472" LPS="1.09114" LPV="1" RPCX="0.53021" RPCY="0.59837" RPD="24.26047" RPS="1.09114" RPV="1" LEYEX="-0.05129" LEYEY="-0.02313" LEYEZ="0.68540" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92830" FPOGY="0.93592" FPOGS="6375.84131" FPOGD="0.11816" FPOGID="16288" FPOGV="1" LPOGX="0.99999" LPOGY="0.95721" LPOGV="1" RPOGX="0.86333" RPOGY="0.87977" RPOGV="1" BPOGX="0.93166" BPOGY="0.91849" BPOGV="1" LPCX="0.30864" LPCY="0.60816" LPD="16.32810" LPS="1.09114" LPV="1" RPCX="0.53014" RPCY="0.59839" RPD="24.53325" RPS="1.09114" RPV="1" LEYEX="-0.05129" LEYEY="-0.02313" LEYEZ="0.68540" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92847" FPOGY="0.93505" FPOGS="6375.84131" FPOGD="0.12500" FPOGID="16288" FPOGV="1" LPOGX="0.99999" LPOGY="0.95721" LPOGV="1" RPOGX="0.86333" RPOGY="0.87977" RPOGV="1" BPOGX="0.93166" BPOGY="0.91849" BPOGV="1" LPCX="0.30842" LPCY="0.60827" LPD="16.87815" LPS="1.09114" LPV="1" RPCX="0.53015" RPCY="0.59837" RPD="24.54493" RPS="1.09114" RPV="1" LEYEX="-0.05129" LEYEY="-0.02313" LEYEZ="0.68540" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00667" REYEY="-0.02103" REYEZ="0.68390" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
