2025-05-29 11:52:06.475690
" REYEZ="0.66422" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.55043" FPOGY="0.16576" FPOGS="6477.29297" FPOGD="0.15430" FPOGID="16781" FPOGV="1" LPOGX="0.61299" LPOGY="0.18045" LPOGV="1" RPOGX="0.46084" RPOGY="0.18460" RPOGV="1" BPOGX="0.53692" BPOGY="0.18252" BPOGV="1" LPCX="0.28194" LPCY="0.54725" LPD="18.05322" LPS="1.02731" LPV="1" RPCX="0.50645" RPCY="0.53942" RPD="26.14499" RPS="1.02731" RPV="1" LEYEX="-0.05525" LEYEY="-0.01127" LEYEZ="0.66202" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00144" REYEY="-0.00947" REYEZ="0.66422" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.93247" FPOGY="0.15930" FPOGS="6492.33154" FPOGD="0.11377" FPOGID="16861" FPOGV="1" LPOGX="0.98978" LPOGY="0.05403" LPOGV="1" RPOGX="0.88508" RPOGY="0.09721" RPOGV="1" BPOGX="0.93743" BPOGY="0.07562" BPOGV="1" LPCX="0.30383" LPCY="0.53571" LPD="16.37868" LPS="1.09131" LPV="1" RPCX="0.52833" RPCY="0.53325" RPD="24.42251" RPS="1.09131" RPV="1" LEYEX="-0.05266" LEYEY="-0.00922" LEYEZ="0.68714" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00579" REYEY="-0.00821" REYEZ="0.65967" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93251" FPOGY="0.15596" FPOGS="6492.33154" FPOGD="0.12012" FPOGID="16861" FPOGV="1" LPOGX="0.98557" LPOGY="0.07912" LPOGV="1" RPOGX="0.88074" RPOGY="0.11278" RPOGV="1" BPOGX="0.93315" BPOGY="0.09595" BPOGV="1" LPCX="0.30385" LPCY="0.53587" LPD="16.22364" LPS="1.09131" LPV="1" RPCX="0.52830" RPCY="0.53335" RPD="24.47689" RPS="1.09131" RPV="1" LEYEX="-0.05266" LEYEY="-0.00922" LEYEZ="0.68714" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00579" REYEY="-0.00821" REYEZ="0.65967" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93227" FPOGY="0.15365" FPOGS="6492.33154" FPOGD="0.12695" FPOGID="16861" FPOGV="1" LPOGX="0.98351" LPOGY="0.08689" LPOGV="1" RPOGX="0.87193" RPOGY="0.13270" RPOGV="1" BPOGX="0.92772" BPOGY="0.10979" BPOGV="1" LPCX="0.30369" LPCY="0.53566" LPD="15.79820" LPS="1.08340" LPV="1" RPCX="0.52831" RPCY="0.53332" RPD="24.48637" RPS="1.06812" RPV="1" LEYEX="-0.05102" LEYEY="-0.00895" LEYEZ="0.66639" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00576" REYEY="-0.00801" REYEZ="0.63971" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93131" FPOGY="0.15087" FPOGS="6492.33154" FPOGD="0.13379" FPOGID="16861" FPOGV="1" LPOGX="0.95553" LPOGY="0.10378" LPOGV="1" RPOGX="0.86881" RPOGY="0.08647" RPOGV="1" BPOGX="0.91217" BPOGY="0.09513" BPOGV="1" LPCX="0.30372" LPCY="0.53570" LPD="15.66800" LPS="1.06022" LPV="1" RPCX="0.52836" RPCY="0.53350" RPD="24.42973" RPS="1.04494" RPV="1" LEYEX="-0.05102" LEYEY="-0.00895" LEYEZ="0.66639" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00576" REYEY="-0.00801" REYEZ="0.63971" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93036" FPOGY="0.15048" FPOGS="6492.33154" FPOGD="0.14062" FPOGID="16861" FPOGV="1" LPOGX="0.95292" LPOGY="0.11869" LPOGV="1" RPOGX="0.86792" RPOGY="0.16614" RPOGV="1" BPOGX="0.91042" BPOGY="0.14241" BPOGV="1" LPCX="0.30363" LPCY="0.53561" LPD="15.43266" LPS="1.03704" LPV="1" RPCX="0.52835" RPCY="0.53343" RPD="24.38751" RPS="1.02176" RPV="1" LEYEX="-0.05102" LEYEY="-0.00895" LEYEZ="0.66639" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00576" REYEY="-0.00801" REYEZ="0.63971" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91861" FPOGY="0.12585" FPOGS="6492.33154" FPOGD="0.14062" FPOGID="16861" FPOGV="0" LPOGX="0.94917" LPOGY="0.13373" LPOGV="1" RPOGX="0.86188" RPOGY="0.17941" RPOGV="1" BPOGX="0.90552" BPOGY="0.15657" BPOGV="1" LPCX="0.30391" LPCY="0.53583" LPD="16.01688" LPS="1.02176" LPV="1" RPCX="0.52836" RPCY="0.53339" RPD="24.51312" RPS="1.00648" RPV="1" LEYEX="-0.05395" LEYEY="-0.00936" LEYEZ="0.70537" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00576" REYEY="-0.00801" REYEZ="0.63971" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91458" FPOGY="0.14536" FPOGS="6492.33154" FPOGD="0.14062" FPOGID="16861" FPOGV="0" LPOGX="0.96103" LPOGY="0.15760" LPOGV="1" RPOGX="0.86006" RPOGY="0.17216" RPOGV="1" BPOGX="0.91054" BPOGY="0.16488" BPOGV="1" LPCX="0.30404" LPCY="0.53577" LPD="16.19302" LPS="1.01439" LPV="1" RPCX="0.52844" RPCY="0.53335" RPD="24.30256" RPS="1.01439" RPV="1" LEYEX="-0.05395" LEYEY="-0.00936" LEYEZ="0.70537" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00576" REYEY="-0.00801" REYEZ="0.63971" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91089" FPOGY="0.15126" FPOGS="6492.33154" FPOGD="0.14062" FPOGID="16861" FPOGV="0" LPOGX="0.93053" LPOGY="0.17742" LPOGV="1" RPOGX="0.87652" RPOGY="0.14868" RPOGV="1" BPOGX="0.90352" BPOGY="0.16305" BPOGV="1" LPCX="0.30398" LPCY="0.53581" LPD="15.91732" LPS="1.02229" LPV="1" RPCX="0.52844" RPCY="0.53337" RPD="24.31545" RPS="1.02229" RPV="1" LEYEX="-0.05395" LEYEY="-0.00936" LEYEZ="0.70537" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00576" REYEY="-0.00801" REYEZ="0.63971" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.90941" FPOGY="0.15341" FPOGS="6492.47803" FPOGD="0.02051" FPOGID="16862" FPOGV="1" LPOGX="0.93053" LPOGY="0.17742" LPOGV="1" RPOGX="0.87941" RPOGY="0.14233" RPOGV="1" BPOGX="0.90497" BPOGY="0.15988" BPOGV="1" LPCX="0.30391" LPCY="0.53579" LPD="15.88815" LPS="1.02229" LPV="1" RPCX="0.52843" RPCY="0.53342" RPD="24.55203" RPS="1.02948" RPV="1" LEYEX="-0.05051" LEYEY="-0.00873" LEYEZ="0.66102" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00593" REYEY="-0.00813" REYEZ="0.65327" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.90600" FPOGY="0.15149" FPOGS="6492.47803" FPOGD="0.02686" FPOGID="16862" FPOGV="1" LPOGX="0.93575" LPOGY="0.15722" LPOGV="1" RPOGX="0.84894" RPOGY="0.13038" RPOGV="1" BPOGX="0.89234" BPOGY="0.14380" BPOGV="1" LPCX="0.30421" LPCY="0.53557" LPD="15.80713" LPS="1.02158" LPV="1" RPCX="0.52847" RPCY="0.53338" RPD="24.62746" RPS="1.02877" RPV="1" LEYEX="-0.05051" LEYEY="-0.00873" LEYEZ="0.66102" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00593" REYEY="-0.00813" REYEZ="0.65327" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.90292" FPOGY="0.15092" FPOGS="6492.47803" FPOGD="0.03320" FPOGID="16862" FPOGV="1" LPOGX="0.93340" LPOGY="0.16573" LPOGV="1" RPOGX="0.84163" RPOGY="0.13034" RPOGV="1" BPOGX="0.88752" BPOGY="0.14804" BPOGV="1" LPCX="0.30387" LPCY="0.53545" LPD="15.39602" LPS="1.02086" LPV="1" RPCX="0.52853" RPCY="0.53334" RPD="24.26716" RPS="1.02805" RPV="1" LEYEX="-0.05051" LEYEY="-0.00873" LEYEZ="0.66102" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00593" REYEY="-0.00813" REYEZ="0.65327" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.90124" FPOGY="0.14904" FPOGS="6492.47803" FPOGD="0.04053" FPOGID="16862" FPOGV="1" LPOGX="0.93507" LPOGY="0.15892" LPOGV="1" RPOGX="0.84724" RPOGY="0.11662" RPOGV="1" BPOGX="0.89116" BPOGY="0.13777" BPOGV="1" LPCX="0.30404" LPCY="0.53551" LPD="15.57199" LPS="1.02805" LPV="1" RPCX="0.52856" RPCY="0.53336" RPD="24.18732" RPS="1.04333" RPV="1" LEYEX="-0.05214" LEYEY="-0.00902" LEYEZ="0.68303" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00593" REYEY="-0.00813" REYEZ="0.65327" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.90683" FPOGY="0.14597" FPOGS="6492.47803" FPOGD="0.04736" FPOGID="16862" FPOGV="1" LPOGX="1.00757" LPOGY="0.13070" LPOGV="1" RPOGX="0.88435" RPOGY="0.11825" RPOGV="1" BPOGX="0.94596" BPOGY="0.12448" BPOGV="1" LPCX="0.30447" LPCY="0.53530" LPD="15.99905" LPS="1.05123" LPV="1" RPCX="0.52915" RPCY="0.53339" RPD="24.38804" RPS="1.05932" RPV="1" LEYEX="-0.05214" LEYEY="-0.00902" LEYEZ="0.68303" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00593" REYEY="-0.00813" REYEZ="0.65327" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91572" FPOGY="0.14387" FPOGS="6492.47803" FPOGD="0.05371" FPOGID="16862" FPOGV="1" LPOGX="1.02407" LPOGY="0.13370" LPOGV="1" RPOGX="0.94972" RPOGY="0.12050" RPOGV="1" BPOGX="0.98690" BPOGY="0.12710" BPOGV="1" LPCX="0.30484" LPCY="0.53557" LPD="15.64068" LPS="1.06723" LPV="1" RPCX="0.52990" RPCY="0.53351" RPD="24.66998" RPS="1.07531" RPV="1" LEYEX="-0.05214" LEYEY="-0.00902" LEYEZ="0.68303" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00593" REYEY="-0.00813" REYEZ="0.65327" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.92296" FPOGY="0.14181" FPOGS="6492.47803" FPOGD="0.06104" FPOGID="16862" FPOGV="1" LPOGX="1.02650" LPOGY="0.12594" LPOGV="1" RPOGX="0.94972" RPOGY="0.12050" RPOGV="1" BPOGX="0.98811" BPOGY="0.12322" BPOGV="1" LPCX="0.30601" LPCY="0.53567" LPD="15.86292" LPS="1.07531" LPV="1" RPCX="0.53036" RPCY="0.53354" RPD="24.48061" RPS="1.07531" RPV="1" LEYEX="-0.05168" LEYEY="-0.00900" LEYEZ="0.68180" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00593" REYEY="-0.00813" REYEZ="0.65327" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93392" FPOGY="0.13891" FPOGS="6492.47803" FPOGD="0.06738" FPOGID="16862" FPOGV="1" LPOGX="1.09113" LPOGY="0.11588" LPOGV="1" RPOGX="0.99580" RPOGY="0.10406" RPOGV="1" BPOGX="1.04347" BPOGY="0.10997" BPOGV="1" LPCX="0.30685" LPCY="0.53555" LPD="16.00682" LPS="1.06741" LPV="1" RPCX="0.53123" RPCY="0.53361" RPD="24.38498" RPS="1.05932" RPV="1" LEYEX="-0.05168" LEYEY="-0.00900" LEYEZ="0.68180" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00593" REYEY="-0.00813" REYEZ="0.65327" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93790" FPOGY="0.13994" FPOGS="6492.47803" FPOGD="0.07373" FPOGID="16862" FPOGV="1" LPOGX="1.09113" LPOGY="0.11588" LPOGV="0" RPOGX="0.98171" RPOGY="0.15124" RPOGV="1" BPOGX="0.98171" BPOGY="0.15124" BPOGV="1" LPCX="0.30678" LPCY="0.53567" LPD="15.52274" LPS="1.05142" LPV="1" RPCX="0.53140" RPCY="0.53354" RPD="24.53834" RPS="1.04333" RPV="1" LEYEX="-0.05168" LEYEY="-0.00900" LEYEZ="0.68180" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00593" REYEY="-0.00813" REYEZ="0.65327" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94013" FPOGY="0.14280" FPOGS="6492.47803" FPOGD="0.08057" FPOGID="16862" FPOGV="1" LPOGX="1.09113" LPOGY="0.11588" LPOGV="0" RPOGX="0.96693" RPOGY="0.17707" RPOGV="1" BPOGX="0.96693" BPOGY="0.17707" BPOGV="1" LPCX="0.30731" LPCY="0.53564" LPD="16.07752" LPS="1.02840" LPV="1" RPCX="0.53146" RPCY="0.53355" RPD="24.67373" RPS="1.01312" RPV="1" LEYEX="-0.05168" LEYEY="-0.00900" LEYEZ="0.68180" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00593" REYEY="-0.00813" REYEZ="0.65327" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94427" FPOGY="0.14809" FPOGS="6492.47803" FPOGD="0.08691" FPOGID="16862" FPOGV="1" LPOGX="1.04114" LPOGY="0.25415" LPOGV="1" RPOGX="0.95498" RPOGY="0.17973" RPOGV="1" BPOGX="0.99806" BPOGY="0.21694" BPOGV="1" LPCX="0.30738" LPCY="0.53567" LPD="16.15803" LPS="1.00609" LPV="1" RPCX="0.53144" RPCY="0.53348" RPD="24.95243" RPS="0.99890" RPV="1" LEYEX="-0.05168" LEYEY="-0.00900" LEYEZ="0.68180" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00593" REYEY="-0.00813" REYEZ="0.65327" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94772" FPOGY="0.15345" FPOGS="6492.47803" FPOGD="0.09375" FPOGID="16862" FPOGV="1" LPOGX="1.03060" LPOGY="0.26257" LPOGV="1" RPOGX="0.96135" RPOGY="0.19438" RPOGV="1" BPOGX="0.99598" BPOGY="0.22847" BPOGV="1" LPCX="0.30737" LPCY="0.53553" LPD="16.20276" LPS="0.99188" LPV="1" RPCX="0.53152" RPCY="0.53348" RPD="24.78385" RPS="0.98469" RPV="1" LEYEX="-0.05168" LEYEY="-0.00900" LEYEZ="0.68180" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00593" REYEY="-0.00813" REYEZ="0.65327" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95079" FPOGY="0.15812" FPOGS="6492.47803" FPOGD="0.10059" FPOGID="16862" FPOGV="1" LPOGX="1.02821" LPOGY="0.26898" LPOGV="1" RPOGX="0.96539" RPOGY="0.18739" RPOGV="1" BPOGX="0.99680" BPOGY="0.22818" BPOGV="1" LPCX="0.30736" LPCY="0.53549" LPD="16.05817" LPS="0.98469" LPV="1" RPCX="0.53158" RPCY="0.53346" RPD="24.82101" RPS="0.99278" RPV="1" LEYEX="-0.04991" LEYEY="-0.00873" LEYEZ="0.66104" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00667" REYEY="-0.00851" REYEZ="0.68391" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95479" FPOGY="0.16020" FPOGS="6492.47803" FPOGD="0.10840" FPOGID="16862" FPOGV="1" LPOGX="1.06752" LPOGY="0.22745" LPOGV="1" RPOGX="0.97035" RPOGY="0.15940" RPOGV="1" BPOGX="1.01893" BPOGY="0.19343" BPOGV="1" LPCX="0.30714" LPCY="0.53527" LPD="15.27789" LPS="0.99980" LPV="1" RPCX="0.53163" RPCY="0.53340" RPD="24.58305" RPS="1.01508" RPV="1" LEYEX="-0.04991" LEYEY="-0.00873" LEYEZ="0.66104" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00667" REYEY="-0.00851" REYEZ="0.68391" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98368" FPOGY="0.16426" FPOGS="6492.47803" FPOGD="0.10840" FPOGID="16862" FPOGV="0" LPOGX="1.02408" LPOGY="0.16615" LPOGV="1" RPOGX="0.95624" RPOGY="0.14035" RPOGV="1" BPOGX="0.99016" BPOGY="0.15325" BPOGV="1" LPCX="0.30723" LPCY="0.53527" LPD="15.55933" LPS="1.02211" LPV="1" RPCX="0.53165" RPCY="0.53334" RPD="24.56095" RPS="1.03739" RPV="1" LEYEX="-0.04991" LEYEY="-0.00873" LEYEZ="0.66104" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00667" REYEY="-0.00851" REYEZ="0.68391" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99033" FPOGY="0.15026" FPOGS="6492.47803" FPOGD="0.10840" FPOGID="16862" FPOGV="0" LPOGX="1.03109" LPOGY="0.14456" LPOGV="1" RPOGX="0.96288" RPOGY="0.12798" RPOGV="1" BPOGX="0.99699" BPOGY="0.13627" BPOGV="1" LPCX="0.30729" LPCY="0.53542" LPD="15.86388" LPS="1.04441" LPV="1" RPCX="0.53163" RPCY="0.53334" RPD="24.64176" RPS="1.05160" RPV="1" LEYEX="-0.04890" LEYEY="-0.00845" LEYEZ="0.64760" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00653" REYEY="-0.00828" REYEZ="0.66495" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99932" FPOGY="0.14199" FPOGS="6492.47803" FPOGD="0.10840" FPOGID="16862" FPOGV="0" LPOGX="1.07051" LPOGY="0.14274" LPOGV="1" RPOGX="0.96405" RPOGY="0.10812" RPOGV="1" BPOGX="1.01728" BPOGY="0.12543" BPOGV="1" LPCX="0.30737" LPCY="0.53531" LPD="15.91910" LPS="1.05160" LPV="1" RPCX="0.53166" RPCY="0.53322" RPD="24.44052" RPS="1.04351" RPV="1" LEYEX="-0.04890" LEYEY="-0.00845" LEYEZ="0.64760" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00653" REYEY="-0.00828" REYEZ="0.66495" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00157" FPOGY="0.14354" FPOGS="6492.59229" FPOGD="0.02002" FPOGID="16863" FPOGV="1" LPOGX="1.07440" LPOGY="0.13235" LPOGV="1" RPOGX="0.94226" RPOGY="0.16407" RPOGV="1" BPOGX="1.00833" BPOGY="0.14821" BPOGV="1" LPCX="0.30736" LPCY="0.53531" LPD="16.29406" LPS="1.04351" LPV="1" RPCX="0.53159" RPCY="0.53320" RPD="24.30398" RPS="1.03542" RPV="1" LEYEX="-0.04890" LEYEY="-0.00845" LEYEZ="0.64760" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00653" REYEY="-0.00828" REYEZ="0.66495" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00227" FPOGY="0.14597" FPOGS="6492.59229" FPOGD="0.02637" FPOGID="16863" FPOGV="1" LPOGX="1.07154" LPOGY="0.14038" LPOGV="1" RPOGX="0.93856" RPOGY="0.17097" RPOGV="1" BPOGX="1.00505" BPOGY="0.15567" BPOGV="1" LPCX="0.30727" LPCY="0.53510" LPD="16.39417" LPS="1.03542" LPV="1" RPCX="0.53160" RPCY="0.53316" RPD="24.35886" RPS="1.02734" RPV="1" LEYEX="-0.04890" LEYEY="-0.00840" LEYEZ="0.64765" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00653" REYEY="-0.00828" REYEZ="0.66495" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00382" FPOGY="0.15106" FPOGS="6492.59229" FPOGD="0.03369" FPOGID="16863" FPOGV="1" LPOGX="1.07707" LPOGY="0.19818" LPOGV="1" RPOGX="0.94611" RPOGY="0.15489" RPOGV="1" BPOGX="1.01159" BPOGY="0.17653" BPOGV="1" LPCX="0.30723" LPCY="0.53513" LPD="16.35845" LPS="1.02734" LPV="1" RPCX="0.53156" RPCY="0.53296" RPD="24.56782" RPS="1.02734" RPV="1" LEYEX="-0.04890" LEYEY="-0.00840" LEYEZ="0.64765" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00653" REYEY="-0.00828" REYEZ="0.66495" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00283" FPOGY="0.15319" FPOGS="6492.59229" FPOGD="0.04053" FPOGID="16863" FPOGV="1" LPOGX="1.04961" LPOGY="0.19680" LPOGV="1" RPOGX="0.94419" RPOGY="0.13517" RPOGV="1" BPOGX="0.99690" BPOGY="0.16598" BPOGV="1" LPCX="0.30729" LPCY="0.53495" LPD="16.30124" LPS="1.02734" LPV="1" RPCX="0.53156" RPCY="0.53290" RPD="24.64932" RPS="1.02734" RPV="1" LEYEX="-0.04890" LEYEY="-0.00840" LEYEZ="0.64765" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00653" REYEY="-0.00828" REYEZ="0.66495" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00209" FPOGY="0.15479" FPOGS="6492.59229" FPOGD="0.04688" FPOGID="16863" FPOGV="1" LPOGX="1.04961" LPOGY="0.19680" LPOGV="1" RPOGX="0.94419" RPOGY="0.13517" RPOGV="1" BPOGX="0.99690" BPOGY="0.16598" BPOGV="1" LPCX="0.30734" LPCY="0.53488" LPD="16.29478" LPS="1.02734" LPV="1" RPCX="0.53156" RPCY="0.53295" RPD="24.68591" RPS="1.02734" RPV="1" LEYEX="-0.04890" LEYEY="-0.00840" LEYEZ="0.64765" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00653" REYEY="-0.00828" REYEZ="0.66495" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00030" FPOGY="0.15530" FPOGS="6492.59229" FPOGD="0.05371" FPOGID="16863" FPOGV="1" LPOGX="1.04596" LPOGY="0.16510" LPOGV="1" RPOGX="0.92606" RPOGY="0.15351" RPOGV="1" BPOGX="0.98601" BPOGY="0.15931" BPOGV="1" LPCX="0.30732" LPCY="0.53470" LPD="16.25061" LPS="1.02734" LPV="1" RPCX="0.53149" RPCY="0.53282" RPD="24.70884" RPS="1.02734" RPV="1" LEYEX="-0.04890" LEYEY="-0.00840" LEYEZ="0.64765" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00653" REYEY="-0.00828" REYEZ="0.66495" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99861" FPOGY="0.15399" FPOGS="6492.59229" FPOGD="0.06006" FPOGID="16863" FPOGV="1" LPOGX="1.04566" LPOGY="0.14802" LPOGV="1" RPOGX="0.92108" RPOGY="0.13645" RPOGV="1" BPOGX="0.98337" BPOGY="0.14223" BPOGV="1" LPCX="0.30733" LPCY="0.53473" LPD="16.39054" LPS="1.02734" LPV="1" RPCX="0.53138" RPCY="0.53278" RPD="24.64325" RPS="1.02734" RPV="1" LEYEX="-0.04890" LEYEY="-0.00840" LEYEZ="0.64765" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00653" REYEY="-0.00828" REYEZ="0.66495" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99739" FPOGY="0.15259" FPOGS="6492.59229" FPOGD="0.06689" FPOGID="16863" FPOGV="1" LPOGX="1.04566" LPOGY="0.14802" LPOGV="1" RPOGX="0.92464" RPOGY="0.12929" RPOGV="1" BPOGX="0.98515" BPOGY="0.13865" BPOGV="1" LPCX="0.30718" LPCY="0.53463" LPD="16.22742" LPS="1.02734" LPV="1" RPCX="0.53140" RPCY="0.53267" RPD="24.53463" RPS="1.03542" RPV="1" LEYEX="-0.05023" LEYEY="-0.00856" LEYEZ="0.66392" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00672" REYEY="-0.00843" REYEZ="0.68946" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99542" FPOGY="0.15282" FPOGS="6492.59229" FPOGD="0.07324" FPOGID="16863" FPOGV="1" LPOGX="1.02682" LPOGY="0.21249" LPOGV="1" RPOGX="0.92080" RPOGY="0.09799" RPOGV="1" BPOGX="0.97381" BPOGY="0.15524" BPOGV="1" LPCX="0.30697" LPCY="0.53458" LPD="15.79867" LPS="1.03542" LPV="1" RPCX="0.53132" RPCY="0.53254" RPD="24.65097" RPS="1.04351" RPV="1" LEYEX="-0.05023" LEYEY="-0.00856" LEYEZ="0.66392" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00672" REYEY="-0.00843" REYEZ="0.68946" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99476" FPOGY="0.15245" FPOGS="6492.59229" FPOGD="0.08008" FPOGID="16863" FPOGV="1" LPOGX="1.01758" LPOGY="0.15824" LPOGV="1" RPOGX="0.95595" RPOGY="0.13777" RPOGV="1" BPOGX="0.98676" BPOGY="0.14800" BPOGV="1" LPCX="0.30686" LPCY="0.53450" LPD="15.55391" LPS="1.04351" LPV="1" RPCX="0.53119" RPCY="0.53249" RPD="24.76482" RPS="1.05160" RPV="1" LEYEX="-0.05023" LEYEY="-0.00856" LEYEZ="0.66392" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00672" REYEY="-0.00843" REYEZ="0.68946" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
