2025-05-27 12:13:08.600451
" REYEZ="0.67374" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05211" FPOGY="0.49820" FPOGS="7307.39502" FPOGD="0.36279" FPOGID="20370" FPOGV="1" LPOGX="1.00685" LPOGY="0.51773" LPOGV="1" RPOGX="1.07926" RPOGY="0.48016" RPOGV="1" BPOGX="1.04305" BPOGY="0.49894" BPOGV="1" LPCX="0.33332" LPCY="0.89147" LPD="24.40837" LPS="1.15770" LPV="1" RPCX="0.59325" RPCY="0.89736" RPD="24.21321" RPS="1.14853" RPV="1" LEYEX="-0.04615" LEYEY="-0.08576" LEYEZ="0.70494" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02243" REYEY="-0.08307" REYEZ="0.67374" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58837" FPOGY="0.41650" FPOGS="7309.29785" FPOGD="0.08057" FPOGID="20378" FPOGV="1" LPOGX="0.55889" LPOGY="0.48974" LPOGV="1" RPOGX="0.66846" RPOGY="0.36990" RPOGV="1" BPOGX="0.61367" BPOGY="0.42982" BPOGV="1" LPCX="0.31173" LPCY="0.89436" LPD="24.81329" LPS="1.20675" LPV="1" RPCX="0.57371" RPCY="0.89617" RPD="25.49600" RPS="1.20675" RPV="1" LEYEX="-0.05284" LEYEY="-0.09010" LEYEZ="0.73563" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01856" REYEY="-0.08303" REYEZ="0.67462" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59019" FPOGY="0.41822" FPOGS="7309.29785" FPOGD="0.08740" FPOGID="20378" FPOGV="1" LPOGX="0.55950" LPOGY="0.49125" LPOGV="1" RPOGX="0.66824" RPOGY="0.38993" RPOGV="1" BPOGX="0.61387" BPOGY="0.44059" BPOGV="1" LPCX="0.31169" LPCY="0.89436" LPD="24.69871" LPS="1.20675" LPV="1" RPCX="0.57364" RPCY="0.89615" RPD="25.60948" RPS="1.20675" RPV="1" LEYEX="-0.05284" LEYEY="-0.09010" LEYEZ="0.73563" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01856" REYEY="-0.08303" REYEZ="0.67462" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59168" FPOGY="0.42024" FPOGS="7309.29785" FPOGD="0.09424" FPOGID="20378" FPOGV="1" LPOGX="0.56050" LPOGY="0.49608" LPOGV="1" RPOGX="0.66469" RPOGY="0.40098" RPOGV="1" BPOGX="0.61260" BPOGY="0.44853" BPOGV="1" LPCX="0.31167" LPCY="0.89441" LPD="24.90974" LPS="1.19651" LPV="1" RPCX="0.57364" RPCY="0.89615" RPD="25.60948" RPS="1.18734" RPV="1" LEYEX="-0.04982" LEYEY="-0.08490" LEYEZ="0.69276" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01865" REYEY="-0.08363" REYEZ="0.67951" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59320" FPOGY="0.42260" FPOGS="7309.29785" FPOGD="0.10059" FPOGID="20378" FPOGV="1" LPOGX="0.58852" LPOGY="0.51257" LPOGV="1" RPOGX="0.64341" RPOGY="0.40339" RPOGV="1" BPOGX="0.61597" BPOGY="0.45798" BPOGV="1" LPCX="0.31149" LPCY="0.89442" LPD="24.75188" LPS="1.17711" LPV="1" RPCX="0.57353" RPCY="0.89619" RPD="25.47710" RPS="1.16794" RPV="1" LEYEX="-0.04982" LEYEY="-0.08490" LEYEZ="0.69276" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01865" REYEY="-0.08363" REYEZ="0.67951" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59341" FPOGY="0.42333" FPOGS="7309.29785" FPOGD="0.10742" FPOGID="20378" FPOGV="1" LPOGX="0.56565" LPOGY="0.45184" LPOGV="1" RPOGX="0.62797" RPOGY="0.41808" RPOGV="1" BPOGX="0.59681" BPOGY="0.43496" BPOGV="1" LPCX="0.31144" LPCY="0.89447" LPD="24.78148" LPS="1.15770" LPV="1" RPCX="0.57342" RPCY="0.89613" RPD="25.65417" RPS="1.14854" RPV="1" LEYEX="-0.04982" LEYEY="-0.08490" LEYEZ="0.69276" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01865" REYEY="-0.08363" REYEZ="0.67951" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59367" FPOGY="0.42394" FPOGS="7309.29785" FPOGD="0.11426" FPOGID="20378" FPOGV="1" LPOGX="0.56654" LPOGY="0.45666" LPOGV="1" RPOGX="0.62964" RPOGY="0.41204" RPOGV="1" BPOGX="0.59809" BPOGY="0.43435" BPOGV="1" LPCX="0.31130" LPCY="0.89455" LPD="24.79331" LPS="1.14854" LPV="1" RPCX="0.57333" RPCY="0.89622" RPD="25.59206" RPS="1.15901" RPV="1" LEYEX="-0.05301" LEYEY="-0.09012" LEYEZ="0.73489" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01977" REYEY="-0.08916" REYEZ="0.72445" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59286" FPOGY="0.42175" FPOGS="7309.29785" FPOGD="0.12109" FPOGID="20378" FPOGV="1" LPOGX="0.54869" LPOGY="0.41429" LPOGV="1" RPOGX="0.60790" RPOGY="0.35051" RPOGV="1" BPOGX="0.57830" BPOGY="0.38240" BPOGV="1" LPCX="0.31058" LPCY="0.89474" LPD="24.86686" LPS="1.16925" LPV="1" RPCX="0.57246" RPCY="0.89624" RPD="25.76679" RPS="1.18889" RPV="1" LEYEX="-0.05301" LEYEY="-0.09012" LEYEZ="0.73489" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01977" REYEY="-0.08916" REYEZ="0.72445" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59104" FPOGY="0.42095" FPOGS="7309.29785" FPOGD="0.12695" FPOGID="20378" FPOGV="1" LPOGX="0.52535" LPOGY="0.41575" LPOGV="1" RPOGX="0.58736" RPOGY="0.39562" RPOGV="1" BPOGX="0.55636" BPOGY="0.40568" BPOGV="1" LPCX="0.31032" LPCY="0.89482" LPD="24.60825" LPS="1.19913" LPV="1" RPCX="0.57230" RPCY="0.89629" RPD="26.00350" RPS="1.21877" RPV="1" LEYEX="-0.05301" LEYEY="-0.09012" LEYEZ="0.73489" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01977" REYEY="-0.08916" REYEZ="0.72445" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58938" FPOGY="0.41944" FPOGS="7309.29785" FPOGD="0.13428" FPOGID="20378" FPOGV="1" LPOGX="0.52162" LPOGY="0.39988" LPOGV="1" RPOGX="0.59088" RPOGY="0.37879" RPOGV="1" BPOGX="0.55625" BPOGY="0.38933" BPOGV="1" LPCX="0.31017" LPCY="0.89484" LPD="24.78269" LPS="1.22901" LPV="1" RPCX="0.57216" RPCY="0.89629" RPD="25.88451" RPS="1.24865" RPV="1" LEYEX="-0.05281" LEYEY="-0.08946" LEYEZ="0.72907" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01958" REYEY="-0.08933" REYEZ="0.72534" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58991" FPOGY="0.41905" FPOGS="7309.29785" FPOGD="0.14111" FPOGID="20378" FPOGV="1" LPOGX="0.54094" LPOGY="0.38163" LPOGV="1" RPOGX="0.66091" RPOGY="0.43981" RPOGV="1" BPOGX="0.60093" BPOGY="0.41072" BPOGV="1" LPCX="0.31006" LPCY="0.89484" LPD="24.88159" LPS="1.24865" LPV="1" RPCX="0.57207" RPCY="0.89623" RPD="25.75251" RPS="1.24865" RPV="1" LEYEX="-0.05281" LEYEY="-0.08946" LEYEZ="0.72907" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01958" REYEY="-0.08933" REYEZ="0.72534" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58983" FPOGY="0.41870" FPOGS="7309.29785" FPOGD="0.14795" FPOGID="20378" FPOGV="1" LPOGX="0.52383" LPOGY="0.38483" LPOGV="1" RPOGX="0.65255" RPOGY="0.43724" RPOGV="1" BPOGX="0.58819" BPOGY="0.41104" BPOGV="1" LPCX="0.30991" LPCY="0.89483" LPD="24.68932" LPS="1.24865" LPV="1" RPCX="0.57191" RPCY="0.89623" RPD="25.98781" RPS="1.24865" RPV="1" LEYEX="-0.05281" LEYEY="-0.08946" LEYEZ="0.72907" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01958" REYEY="-0.08933" REYEZ="0.72534" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58972" FPOGY="0.41872" FPOGS="7309.29785" FPOGD="0.15430" FPOGID="20378" FPOGV="1" LPOGX="0.52507" LPOGY="0.39030" LPOGV="1" RPOGX="0.64912" RPOGY="0.44789" RPOGV="1" BPOGX="0.58710" BPOGY="0.41910" BPOGV="1" LPCX="0.30984" LPCY="0.89490" LPD="24.71732" LPS="1.23842" LPV="1" RPCX="0.57187" RPCY="0.89629" RPD="25.82726" RPS="1.22794" RPV="1" LEYEX="-0.05065" LEYEY="-0.08571" LEYEZ="0.69854" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01897" REYEY="-0.08672" REYEZ="0.70458" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58846" FPOGY="0.41920" FPOGS="7309.29785" FPOGD="0.16162" FPOGID="20378" FPOGV="1" LPOGX="0.49668" LPOGY="0.41269" LPOGV="1" RPOGX="0.62004" RPOGY="0.44893" RPOGV="1" BPOGX="0.55836" BPOGY="0.43081" BPOGV="1" LPCX="0.30964" LPCY="0.89495" LPD="24.80652" LPS="1.21770" LPV="1" RPCX="0.57172" RPCY="0.89618" RPD="25.92338" RPS="1.20723" RPV="1" LEYEX="-0.05065" LEYEY="-0.08571" LEYEZ="0.69854" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01897" REYEY="-0.08672" REYEZ="0.70458" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58775" FPOGY="0.42010" FPOGS="7309.29785" FPOGD="0.16797" FPOGID="20378" FPOGV="1" LPOGX="0.53282" LPOGY="0.42822" LPOGV="1" RPOGX="0.60717" RPOGY="0.45692" RPOGV="1" BPOGX="0.57000" BPOGY="0.44257" BPOGV="1" LPCX="0.30952" LPCY="0.89489" LPD="24.88163" LPS="1.19699" LPV="1" RPCX="0.57160" RPCY="0.89624" RPD="26.00177" RPS="1.18651" RPV="1" LEYEX="-0.05065" LEYEY="-0.08571" LEYEZ="0.69854" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01897" REYEY="-0.08672" REYEZ="0.70458" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58712" FPOGY="0.42103" FPOGS="7309.29785" FPOGD="0.17432" FPOGID="20378" FPOGV="1" LPOGX="0.53407" LPOGY="0.43370" LPOGV="1" RPOGX="0.60717" RPOGY="0.45692" RPOGV="1" BPOGX="0.57062" BPOGY="0.44531" BPOGV="1" LPCX="0.30942" LPCY="0.89488" LPD="24.81842" LPS="1.18651" LPV="1" RPCX="0.57143" RPCY="0.89614" RPD="26.00738" RPS="1.18651" RPV="1" LEYEX="-0.05322" LEYEY="-0.08978" LEYEZ="0.73170" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01921" REYEY="-0.08854" REYEZ="0.71980" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58755" FPOGY="0.42165" FPOGS="7309.29785" FPOGD="0.18115" FPOGID="20378" FPOGV="1" LPOGX="0.53822" LPOGY="0.43250" LPOGV="1" RPOGX="0.65991" RPOGY="0.44387" RPOGV="1" BPOGX="0.59907" BPOGY="0.43818" BPOGV="1" LPCX="0.30917" LPCY="0.89494" LPD="25.06073" LPS="1.19675" LPV="1" RPCX="0.57134" RPCY="0.89616" RPD="25.88558" RPS="1.20723" RPV="1" LEYEX="-0.05322" LEYEY="-0.08978" LEYEZ="0.73170" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01921" REYEY="-0.08854" REYEZ="0.71980" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58751" FPOGY="0.42187" FPOGS="7309.29785" FPOGD="0.18799" FPOGID="20378" FPOGV="1" LPOGX="0.52111" LPOGY="0.42886" LPOGV="1" RPOGX="0.65182" RPOGY="0.42724" RPOGV="1" BPOGX="0.58647" BPOGY="0.42805" BPOGV="1" LPCX="0.30907" LPCY="0.89492" LPD="24.71463" LPS="1.21746" LPV="1" RPCX="0.57113" RPCY="0.89606" RPD="25.95239" RPS="1.22794" RPV="1" LEYEX="-0.05322" LEYEY="-0.08978" LEYEZ="0.73170" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01921" REYEY="-0.08854" REYEZ="0.71980" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58748" FPOGY="0.42189" FPOGS="7309.29785" FPOGD="0.19482" FPOGID="20378" FPOGV="1" LPOGX="0.51979" LPOGY="0.42349" LPOGV="1" RPOGX="0.65357" RPOGY="0.42168" RPOGV="1" BPOGX="0.58668" BPOGY="0.42259" BPOGV="1" LPCX="0.30890" LPCY="0.89498" LPD="24.93313" LPS="1.22794" LPV="1" RPCX="0.57106" RPCY="0.89606" RPD="25.92513" RPS="1.23842" RPV="1" LEYEX="-0.05178" LEYEY="-0.08727" LEYEZ="0.71123" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01917" REYEY="-0.08882" REYEZ="0.72208" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58685" FPOGY="0.42186" FPOGS="7309.29785" FPOGD="0.20166" FPOGID="20378" FPOGV="1" LPOGX="0.52000" LPOGY="0.42932" LPOGV="1" RPOGX="0.61611" RPOGY="0.41261" RPOGV="1" BPOGX="0.56806" BPOGY="0.42096" BPOGV="1" LPCX="0.30870" LPCY="0.89511" LPD="24.99358" LPS="1.22818" LPV="1" RPCX="0.57078" RPCY="0.89604" RPD="26.11184" RPS="1.22818" RPV="1" LEYEX="-0.05178" LEYEY="-0.08727" LEYEZ="0.71123" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01917" REYEY="-0.08882" REYEZ="0.72208" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58647" FPOGY="0.42251" FPOGS="7309.29785" FPOGD="0.20801" FPOGID="20378" FPOGV="1" LPOGX="0.55377" LPOGY="0.45217" LPOGV="1" RPOGX="0.59558" RPOGY="0.43329" RPOGV="1" BPOGX="0.57467" BPOGY="0.44273" BPOGV="1" LPCX="0.30853" LPCY="0.89510" LPD="24.79110" LPS="1.21794" LPV="1" RPCX="0.57069" RPCY="0.89600" RPD="26.17480" RPS="1.21794" RPV="1" LEYEX="-0.05178" LEYEY="-0.08727" LEYEZ="0.71123" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01917" REYEY="-0.08882" REYEZ="0.72208" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58612" FPOGY="0.42313" FPOGS="7309.29785" FPOGD="0.21484" FPOGID="20378" FPOGV="1" LPOGX="0.55377" LPOGY="0.45217" LPOGV="1" RPOGX="0.59558" RPOGY="0.43329" RPOGV="1" BPOGX="0.57467" BPOGY="0.44273" BPOGV="1" LPCX="0.30843" LPCY="0.89506" LPD="24.97260" LPS="1.21794" LPV="1" RPCX="0.57061" RPCY="0.89601" RPD="26.10787" RPS="1.21794" RPV="1" LEYEX="-0.05385" LEYEY="-0.09047" LEYEZ="0.73729" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01923" REYEY="-0.08962" REYEZ="0.72865" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58613" FPOGY="0.42316" FPOGS="7309.29785" FPOGD="0.22119" FPOGID="20378" FPOGV="1" LPOGX="0.52457" LPOGY="0.45206" LPOGV="1" RPOGX="0.64869" RPOGY="0.39623" RPOGV="1" BPOGX="0.58663" BPOGY="0.42414" BPOGV="1" LPCX="0.30817" LPCY="0.89518" LPD="25.18875" LPS="1.22818" LPV="1" RPCX="0.57031" RPCY="0.89592" RPD="26.06498" RPS="1.22818" RPV="1" LEYEX="-0.05385" LEYEY="-0.09047" LEYEZ="0.73729" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01923" REYEY="-0.08962" REYEZ="0.72865" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58594" FPOGY="0.42330" FPOGS="7309.29785" FPOGD="0.22852" FPOGID="20378" FPOGV="1" LPOGX="0.52672" LPOGY="0.46050" LPOGV="1" RPOGX="0.63251" RPOGY="0.39586" RPOGV="1" BPOGX="0.57961" BPOGY="0.42818" BPOGV="1" LPCX="0.30797" LPCY="0.89527" LPD="25.00589" LPS="1.23842" LPV="1" RPCX="0.57020" RPCY="0.89591" RPD="26.00776" RPS="1.23842" RPV="1" LEYEX="-0.05385" LEYEY="-0.09047" LEYEZ="0.73729" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01923" REYEY="-0.08962" REYEZ="0.72865" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58573" FPOGY="0.42344" FPOGS="7309.29785" FPOGD="0.23486" FPOGID="20378" FPOGV="1" LPOGX="0.52548" LPOGY="0.45558" LPOGV="1" RPOGX="0.63109" RPOGY="0.40105" RPOGV="1" BPOGX="0.57829" BPOGY="0.42832" BPOGV="1" LPCX="0.30790" LPCY="0.89526" LPD="25.08305" LPS="1.24865" LPV="1" RPCX="0.57008" RPCY="0.89595" RPD="26.11185" RPS="1.22901" RPV="1" LEYEX="-0.05312" LEYEY="-0.08888" LEYEZ="0.72439" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01780" REYEY="-0.08342" REYEZ="0.67822" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58501" FPOGY="0.42381" FPOGS="7309.29785" FPOGD="0.24219" FPOGID="20378" FPOGV="1" LPOGX="0.53140" LPOGY="0.47029" LPOGV="1" RPOGX="0.58653" RPOGY="0.40416" RPOGV="1" BPOGX="0.55897" BPOGY="0.43722" BPOGV="1" LPCX="0.30759" LPCY="0.89541" LPD="24.94702" LPS="1.22901" LPV="1" RPCX="0.56981" RPCY="0.89587" RPD="26.28584" RPS="1.20937" RPV="1" LEYEX="-0.05312" LEYEY="-0.08888" LEYEZ="0.72439" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01780" REYEY="-0.08342" REYEZ="0.67822" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58425" FPOGY="0.42465" FPOGS="7309.29785" FPOGD="0.24805" FPOGID="20378" FPOGV="1" LPOGX="0.50181" LPOGY="0.49810" LPOGV="1" RPOGX="0.61092" RPOGY="0.41293" RPOGV="1" BPOGX="0.55636" BPOGY="0.45552" BPOGV="1" LPCX="0.30748" LPCY="0.89545" LPD="25.08134" LPS="1.20937" LPV="1" RPCX="0.56970" RPCY="0.89579" RPD="26.19079" RPS="1.18973" RPV="1" LEYEX="-0.05312" LEYEY="-0.08888" LEYEZ="0.72439" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01780" REYEY="-0.08342" REYEZ="0.67822" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58358" FPOGY="0.42580" FPOGS="7309.29785" FPOGD="0.25488" FPOGID="20378" FPOGV="1" LPOGX="0.50739" LPOGY="0.51596" LPOGV="1" RPOGX="0.60823" RPOGY="0.42372" RPOGV="1" BPOGX="0.55781" BPOGY="0.46984" BPOGV="1" LPCX="0.30728" LPCY="0.89548" LPD="25.36082" LPS="1.17053" LPV="1" RPCX="0.56957" RPCY="0.89580" RPD="26.05924" RPS="1.17053" RPV="1" LEYEX="-0.04968" LEYEY="-0.08300" LEYEZ="0.67603" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01906" REYEY="-0.08985" REYEZ="0.73048" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58319" FPOGY="0.42534" FPOGS="7309.29785" FPOGD="0.26172" FPOGID="20378" FPOGV="1" LPOGX="0.52715" LPOGY="0.40236" LPOGV="1" RPOGX="0.60942" RPOGY="0.41207" RPOGV="1" BPOGX="0.56829" BPOGY="0.40721" BPOGV="1" LPCX="0.30697" LPCY="0.89551" LPD="25.26330" LPS="1.15133" LPV="1" RPCX="0.56935" RPCY="0.89571" RPD="26.25016" RPS="1.17098" RPV="1" LEYEX="-0.04968" LEYEY="-0.08300" LEYEZ="0.67603" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01906" REYEY="-0.08985" REYEZ="0.73048" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58293" FPOGY="0.42574" FPOGS="7309.29785" FPOGD="0.26855" FPOGID="20378" FPOGV="1" LPOGX="0.54988" LPOGY="0.47896" LPOGV="1" RPOGX="0.59522" RPOGY="0.40436" RPOGV="1" BPOGX="0.57255" BPOGY="0.44166" BPOGV="1" LPCX="0.30688" LPCY="0.89553" LPD="25.34744" LPS="1.15178" LPV="1" RPCX="0.56914" RPCY="0.89587" RPD="26.22237" RPS="1.17142" RPV="1" LEYEX="-0.04968" LEYEY="-0.08300" LEYEZ="0.67603" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01906" REYEY="-0.08985" REYEZ="0.73048" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58267" FPOGY="0.42618" FPOGS="7309.29785" FPOGD="0.27490" FPOGID="20378" FPOGV="1" LPOGX="0.54983" LPOGY="0.47873" LPOGV="1" RPOGX="0.59393" RPOGY="0.41017" RPOGV="1" BPOGX="0.57188" BPOGY="0.44445" BPOGV="1" LPCX="0.30675" LPCY="0.89564" LPD="25.25148" LPS="1.15223" LPV="1" RPCX="0.56901" RPCY="0.89576" RPD="26.35924" RPS="1.16139" RPV="1" LEYEX="-0.05029" LEYEY="-0.08373" LEYEZ="0.68157" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01807" REYEY="-0.08591" REYEZ="0.69845" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58232" FPOGY="0.42690" FPOGS="7309.29785" FPOGD="0.28174" FPOGID="20378" FPOGV="1" LPOGX="0.54581" LPOGY="0.48800" LPOGV="1" RPOGX="0.58966" RPOGY="0.42607" RPOGV="1" BPOGX="0.56773" BPOGY="0.45703" BPOGV="1" LPCX="0.30646" LPCY="0.89568" LPD="25.35520" LPS="1.16139" LPV="1" RPCX="0.56878" RPCY="0.89576" RPD="26.26402" RPS="1.15092" RPV="1" LEYEX="-0.05029" LEYEY="-0.08373" LEYEZ="0.68157" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01807" REYEY="-0.08591" REYEZ="0.69845" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58210" FPOGY="0.42686" FPOGS="7309.29785" FPOGD="0.28809" FPOGID="20378" FPOGV="1" LPOGX="0.52724" LPOGY="0.42797" LPOGV="1" RPOGX="0.61759" RPOGY="0.42232" RPOGV="1" BPOGX="0.57242" BPOGY="0.42515" BPOGV="1" LPCX="0.30633" LPCY="0.89578" LPD="25.41063" LPS="1.15092" LPV="1" RPCX="0.56864" RPCY="0.89573" RPD="26.37960" RPS="1.14044" RPV="1" LEYEX="-0.05029" LEYEY="-0.08373" LEYEZ="0.68157" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01807" REYEY="-0.08591" REYEZ="0.69845" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58189" FPOGY="0.42671" FPOGS="7309.29785" FPOGD="0.29492" FPOGID="20378" FPOGV="1" LPOGX="0.52612" LPOGY="0.42322" LPOGV="1" RPOGX="0.61891" RPOGY="0.41729" RPOGV="1" BPOGX="0.57252" BPOGY="0.42026" BPOGV="1" LPCX="0.30615" LPCY="0.89575" LPD="25.23823" LPS="1.15964" LPV="1" RPCX="0.56857" RPCY="0.89569" RPD="26.26386" RPS="1.14916" RPV="1" LEYEX="-0.05343" LEYEY="-0.08883" LEYEZ="0.72264" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01812" REYEY="-0.08717" REYEZ="0.70868" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58139" FPOGY="0.42641" FPOGS="7309.29785" FPOGD="0.30176" FPOGID="20378" FPOGV="1" LPOGX="0.52555" LPOGY="0.43530" LPOGV="1" RPOGX="0.59259" RPOGY="0.39019" RPOGV="1" BPOGX="0.55907" BPOGY="0.41274" BPOGV="1" LPCX="0.30594" LPCY="0.89579" LPD="25.50113" LPS="1.16836" LPV="1" RPCX="0.56827" RPCY="0.89568" RPD="26.41520" RPS="1.16836" RPV="1" LEYEX="-0.05343" LEYEY="-0.08883" LEYEZ="0.72264" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01812" REYEY="-0.08717" REYEZ="0.70868" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58058" FPOGY="0.42601" FPOGS="7309.29785" FPOGD="0.30859" FPOGID="20378" FPOGV="1" LPOGX="0.51075" LPOGY="0.42590" LPOGV="1" RPOGX="0.57560" RPOGY="0.38904" RPOGV="1" BPOGX="0.54318" BPOGY="0.40747" BPOGV="1" LPCX="0.30579" LPCY="0.89588" LPD="25.56055" LPS="1.18755" LPV="1" RPCX="0.56821" RPCY="0.89567" RPD="26.38294" RPS="1.18755" RPV="1" LEYEX="-0.05343" LEYEY="-0.08883" LEYEZ="0.72264" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01812" REYEY="-0.08717" REYEZ="0.70868" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
