2025-06-09 11:39:27.264722
EYEZ="0.62488" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.56161" FPOGY="0.36877" FPOGS="683.75714" FPOGD="0.73004" FPOGID="2346" FPOGV="1" LPOGX="0.66303" LPOGY="0.41296" LPOGV="1" RPOGX="0.46552" RPOGY="0.32813" RPOGV="1" BPOGX="0.56428" BPOGY="0.37055" BPOGV="1" LPCX="0.35213" LPCY="0.49638" LPD="30.98024" LPS="1.00245" LPV="1" RPCX="0.59438" RPCY="0.51387" RPD="28.88556" RPS="0.99526" RPV="1" LEYEX="-0.04189" LEYEY="-0.00050" LEYEZ="0.73994" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02258" REYEY="-0.00384" REYEZ="0.62488" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.92203" FPOGY="0.45376" FPOGS="697.52234" FPOGD="0.28131" FPOGID="2396" FPOGV="1" LPOGX="0.97607" LPOGY="0.53457" LPOGV="1" RPOGX="0.78940" RPOGY="0.32792" RPOGV="1" BPOGX="0.88273" BPOGY="0.43124" BPOGV="1" LPCX="0.35950" LPCY="0.47188" LPD="29.71227" LPS="0.96683" LPV="1" RPCX="0.60365" RPCY="0.49607" RPD="26.57805" RPS="0.96039" RPV="1" LEYEX="-0.03558" LEYEY="0.00452" LEYEZ="0.64120" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02378" REYEY="-0.00047" REYEZ="0.62568" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89837" FPOGY="0.44009" FPOGS="697.52234" FPOGD="0.28131" FPOGID="2396" FPOGV="0" LPOGX="0.95878" LPOGY="0.52687" LPOGV="1" RPOGX="0.81102" RPOGY="0.33388" RPOGV="1" BPOGX="0.88490" BPOGY="0.43037" BPOGV="1" LPCX="0.35934" LPCY="0.47185" LPD="29.85746" LPS="0.96039" LPV="1" RPCX="0.60358" RPCY="0.49604" RPD="26.48232" RPS="0.95396" RPV="1" LEYEX="-0.03558" LEYEY="0.00452" LEYEZ="0.64120" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02378" REYEY="-0.00047" REYEZ="0.62568" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88766" FPOGY="0.43416" FPOGS="697.52234" FPOGD="0.28131" FPOGID="2396" FPOGV="0" LPOGX="0.95507" LPOGY="0.52477" LPOGV="1" RPOGX="0.79881" RPOGY="0.33167" RPOGV="1" BPOGX="0.87694" BPOGY="0.42822" BPOGV="1" LPCX="0.35928" LPCY="0.47183" LPD="29.75227" LPS="0.95396" LPV="1" RPCX="0.60357" RPCY="0.49601" RPD="26.39307" RPS="0.94753" RPV="1" LEYEX="-0.03558" LEYEY="0.00452" LEYEZ="0.64120" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02378" REYEY="-0.00047" REYEZ="0.62568" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88379" FPOGY="0.43284" FPOGS="697.52234" FPOGD="0.28131" FPOGID="2396" FPOGV="0" LPOGX="0.95330" LPOGY="0.52875" LPOGV="1" RPOGX="0.79881" RPOGY="0.33167" RPOGV="1" BPOGX="0.87606" BPOGY="0.43021" BPOGV="1" LPCX="0.35928" LPCY="0.47183" LPD="29.75227" LPS="0.94753" LPV="1" RPCX="0.60342" RPCY="0.49599" RPD="26.69579" RPS="0.94753" RPV="1" LEYEX="-0.03558" LEYEY="0.00452" LEYEZ="0.64120" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02417" REYEY="-0.00043" REYEZ="0.63701" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87818" FPOGY="0.43202" FPOGS="697.81061" FPOGD="0.01984" FPOGID="2397" FPOGV="1" LPOGX="0.93675" LPOGY="0.52925" LPOGV="1" RPOGX="0.78595" RPOGY="0.32990" RPOGV="1" BPOGX="0.86135" BPOGY="0.42957" BPOGV="1" LPCX="0.35910" LPCY="0.47178" LPD="29.87500" LPS="0.94753" LPV="1" RPCX="0.60328" RPCY="0.49600" RPD="26.75988" RPS="0.95396" RPV="1" LEYEX="-0.03558" LEYEY="0.00452" LEYEZ="0.64120" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02417" REYEY="-0.00043" REYEZ="0.63701" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87693" FPOGY="0.43652" FPOGS="697.81061" FPOGD="0.02740" FPOGID="2397" FPOGV="1" LPOGX="0.95894" LPOGY="0.52886" LPOGV="1" RPOGX="0.78495" RPOGY="0.38010" RPOGV="1" BPOGX="0.87195" BPOGY="0.45448" BPOGV="1" LPCX="0.35904" LPCY="0.47181" LPD="29.97224" LPS="0.95396" LPV="1" RPCX="0.60322" RPCY="0.49599" RPD="26.68071" RPS="0.96039" RPV="1" LEYEX="-0.03558" LEYEY="0.00452" LEYEZ="0.64120" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02417" REYEY="-0.00043" REYEZ="0.63701" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87625" FPOGY="0.43918" FPOGS="697.81061" FPOGD="0.03375" FPOGID="2397" FPOGV="1" LPOGX="0.96074" LPOGY="0.52491" LPOGV="1" RPOGX="0.78495" RPOGY="0.38010" RPOGV="1" BPOGX="0.87285" BPOGY="0.45251" BPOGV="1" LPCX="0.35898" LPCY="0.47180" LPD="29.83886" LPS="0.96039" LPV="1" RPCX="0.60316" RPCY="0.49602" RPD="26.45622" RPS="0.96039" RPV="1" LEYEX="-0.03558" LEYEY="0.00452" LEYEZ="0.64120" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02368" REYEY="-0.00047" REYEZ="0.62545" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87798" FPOGY="0.43990" FPOGS="697.81061" FPOGD="0.04053" FPOGID="2397" FPOGV="1" LPOGX="0.97850" LPOGY="0.51920" LPOGV="1" RPOGX="0.79817" RPOGY="0.36928" RPOGV="1" BPOGX="0.88833" BPOGY="0.44424" BPOGV="1" LPCX="0.35881" LPCY="0.47175" LPD="29.89742" LPS="0.96039" LPV="1" RPCX="0.60309" RPCY="0.49593" RPD="26.36228" RPS="0.95396" RPV="1" LEYEX="-0.03558" LEYEY="0.00452" LEYEZ="0.64120" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02368" REYEY="-0.00047" REYEZ="0.62545" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87744" FPOGY="0.44045" FPOGS="697.81061" FPOGD="0.04718" FPOGID="2397" FPOGV="1" LPOGX="0.96234" LPOGY="0.51503" LPOGV="1" RPOGX="0.78504" RPOGY="0.37348" RPOGV="1" BPOGX="0.87369" BPOGY="0.44425" BPOGV="1" LPCX="0.35871" LPCY="0.47167" LPD="29.92325" LPS="0.95396" LPV="1" RPCX="0.60301" RPCY="0.49583" RPD="26.11508" RPS="0.94753" RPV="1" LEYEX="-0.03558" LEYEY="0.00452" LEYEZ="0.64120" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02368" REYEY="-0.00047" REYEZ="0.62545" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87692" FPOGY="0.44110" FPOGS="697.81061" FPOGD="0.05396" FPOGID="2397" FPOGV="1" LPOGX="0.96052" LPOGY="0.51909" LPOGV="1" RPOGX="0.78504" RPOGY="0.37348" RPOGV="1" BPOGX="0.87278" BPOGY="0.44628" BPOGV="1" LPCX="0.35859" LPCY="0.47168" LPD="29.90281" LPS="0.94753" LPV="1" RPCX="0.60283" RPCY="0.49587" RPD="26.51817" RPS="0.94753" RPV="1" LEYEX="-0.03555" LEYEY="0.00450" LEYEZ="0.63891" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02436" REYEY="-0.00048" REYEZ="0.64457" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87501" FPOGY="0.44214" FPOGS="697.81061" FPOGD="0.06061" FPOGID="2397" FPOGV="1" LPOGX="0.94237" LPOGY="0.53080" LPOGV="1" RPOGX="0.77315" RPOGY="0.37233" RPOGV="1" BPOGX="0.85776" BPOGY="0.45156" BPOGV="1" LPCX="0.35846" LPCY="0.47177" LPD="29.94608" LPS="0.94753" LPV="1" RPCX="0.60274" RPCY="0.49586" RPD="26.32075" RPS="0.95396" RPV="1" LEYEX="-0.03555" LEYEY="0.00450" LEYEZ="0.63891" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02436" REYEY="-0.00048" REYEZ="0.64457" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87246" FPOGY="0.44170" FPOGS="697.81061" FPOGD="0.06726" FPOGID="2397" FPOGV="1" LPOGX="0.93208" LPOGY="0.51617" LPOGV="1" RPOGX="0.76181" RPOGY="0.35836" RPOGV="1" BPOGX="0.84695" BPOGY="0.43726" BPOGV="1" LPCX="0.35831" LPCY="0.47170" LPD="29.75506" LPS="0.95396" LPV="1" RPCX="0.60269" RPCY="0.49579" RPD="26.12904" RPS="0.96039" RPV="1" LEYEX="-0.03555" LEYEY="0.00450" LEYEZ="0.63891" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02436" REYEY="-0.00048" REYEZ="0.64457" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87048" FPOGY="0.44096" FPOGS="697.81061" FPOGD="0.07434" FPOGID="2397" FPOGV="1" LPOGX="0.93371" LPOGY="0.51215" LPOGV="1" RPOGX="0.76388" RPOGY="0.35359" RPOGV="1" BPOGX="0.84879" BPOGY="0.43287" BPOGV="1" LPCX="0.35822" LPCY="0.47174" LPD="29.91014" LPS="0.96039" LPV="1" RPCX="0.60249" RPCY="0.49587" RPD="26.61829" RPS="0.96683" RPV="1" LEYEX="-0.03539" LEYEY="0.00447" LEYEZ="0.63451" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02396" REYEY="-0.00038" REYEZ="0.63660" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86961" FPOGY="0.44049" FPOGS="697.81061" FPOGD="0.08069" FPOGID="2397" FPOGV="1" LPOGX="0.94515" LPOGY="0.51442" LPOGV="1" RPOGX="0.77314" RPOGY="0.35533" RPOGV="1" BPOGX="0.85914" BPOGY="0.43488" BPOGV="1" LPCX="0.35802" LPCY="0.47175" LPD="29.89742" LPS="0.96683" LPV="1" RPCX="0.60229" RPCY="0.49584" RPD="26.43185" RPS="0.96683" RPV="1" LEYEX="-0.03539" LEYEY="0.00447" LEYEZ="0.63451" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02396" REYEY="-0.00038" REYEZ="0.63660" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86951" FPOGY="0.44007" FPOGS="697.81061" FPOGD="0.08777" FPOGID="2397" FPOGV="1" LPOGX="0.96553" LPOGY="0.51867" LPOGV="1" RPOGX="0.77095" RPOGY="0.35046" RPOGV="1" BPOGX="0.86824" BPOGY="0.43457" BPOGV="1" LPCX="0.35796" LPCY="0.47169" LPD="29.89271" LPS="0.96683" LPV="1" RPCX="0.60222" RPCY="0.49577" RPD="26.38996" RPS="0.96683" RPV="1" LEYEX="-0.03539" LEYEY="0.00447" LEYEZ="0.63451" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02396" REYEY="-0.00038" REYEZ="0.63660" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86943" FPOGY="0.43970" FPOGS="697.81061" FPOGD="0.09406" FPOGID="2397" FPOGV="1" LPOGX="0.96553" LPOGY="0.51867" LPOGV="1" RPOGX="0.77095" RPOGY="0.35046" RPOGV="1" BPOGX="0.86824" BPOGY="0.43457" BPOGV="1" LPCX="0.35781" LPCY="0.47168" LPD="29.90281" LPS="0.96683" LPV="1" RPCX="0.60217" RPCY="0.49584" RPD="26.15193" RPS="0.96683" RPV="1" LEYEX="-0.03590" LEYEY="0.00452" LEYEZ="0.64180" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02398" REYEY="-0.00038" REYEZ="0.63965" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86860" FPOGY="0.43896" FPOGS="697.81061" FPOGD="0.10077" FPOGID="2397" FPOGV="1" LPOGX="0.94001" LPOGY="0.51881" LPOGV="1" RPOGX="0.77224" RPOGY="0.33692" RPOGV="1" BPOGX="0.85613" BPOGY="0.42786" BPOGV="1" LPCX="0.35765" LPCY="0.47176" LPD="29.70258" LPS="0.96683" LPV="1" RPCX="0.60202" RPCY="0.49571" RPD="26.00377" RPS="0.96683" RPV="1" LEYEX="-0.03590" LEYEY="0.00452" LEYEZ="0.64180" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02398" REYEY="-0.00038" REYEZ="0.63965" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86756" FPOGY="0.43818" FPOGS="697.81061" FPOGD="0.10748" FPOGID="2397" FPOGV="1" LPOGX="0.93687" LPOGY="0.51157" LPOGV="1" RPOGX="0.76510" RPOGY="0.33963" RPOGV="1" BPOGX="0.85099" BPOGY="0.42560" BPOGV="1" LPCX="0.35753" LPCY="0.47178" LPD="29.87054" LPS="0.96683" LPV="1" RPCX="0.60198" RPCY="0.49572" RPD="25.96542" RPS="0.96683" RPV="1" LEYEX="-0.03590" LEYEY="0.00452" LEYEZ="0.64180" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02398" REYEY="-0.00038" REYEZ="0.63965" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86654" FPOGY="0.43772" FPOGS="697.81061" FPOGD="0.11407" FPOGID="2397" FPOGV="1" LPOGX="0.93528" LPOGY="0.51548" LPOGV="1" RPOGX="0.76307" RPOGY="0.34438" RPOGV="1" BPOGX="0.84917" BPOGY="0.42993" BPOGV="1" LPCX="0.35743" LPCY="0.47181" LPD="29.90109" LPS="0.96054" LPV="1" RPCX="0.60170" RPCY="0.49576" RPD="26.48908" RPS="0.96054" RPV="1" LEYEX="-0.03503" LEYEY="0.00441" LEYEZ="0.62540" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02408" REYEY="-0.00039" REYEZ="0.64492" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86420" FPOGY="0.43791" FPOGS="697.81061" FPOGD="0.12042" FPOGID="2397" FPOGV="1" LPOGX="0.91038" LPOGY="0.51774" LPOGV="1" RPOGX="0.73379" RPOGY="0.36493" RPOGV="1" BPOGX="0.82208" BPOGY="0.44134" BPOGV="1" LPCX="0.35722" LPCY="0.47173" LPD="29.91841" LPS="0.95425" LPV="1" RPCX="0.60152" RPCY="0.49578" RPD="26.36893" RPS="0.95425" RPV="1" LEYEX="-0.03503" LEYEY="0.00441" LEYEZ="0.62540" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02408" REYEY="-0.00039" REYEZ="0.64492" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86305" FPOGY="0.43803" FPOGS="697.81061" FPOGD="0.12708" FPOGID="2397" FPOGV="1" LPOGX="0.92993" LPOGY="0.52730" LPOGV="1" RPOGX="0.75261" RPOGY="0.35314" RPOGV="1" BPOGX="0.84127" BPOGY="0.44022" BPOGV="1" LPCX="0.35713" LPCY="0.47175" LPD="29.81812" LPS="0.94797" LPV="1" RPCX="0.60147" RPCY="0.49567" RPD="26.33541" RPS="0.94797" RPV="1" LEYEX="-0.03503" LEYEY="0.00441" LEYEZ="0.62540" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02408" REYEY="-0.00039" REYEZ="0.64492" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86211" FPOGY="0.43790" FPOGS="697.81061" FPOGD="0.13348" FPOGID="2397" FPOGV="1" LPOGX="0.93170" LPOGY="0.52297" LPOGV="1" RPOGX="0.75483" RPOGY="0.34782" RPOGV="1" BPOGX="0.84327" BPOGY="0.43540" BPOGV="1" LPCX="0.35697" LPCY="0.47176" LPD="29.92744" LPS="0.95499" LPV="1" RPCX="0.60140" RPCY="0.49573" RPD="26.34165" RPS="0.95499" RPV="1" LEYEX="-0.03723" LEYEY="0.00467" LEYEZ="0.66293" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02408" REYEY="-0.00039" REYEZ="0.64492" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86123" FPOGY="0.43776" FPOGS="697.81061" FPOGD="0.14038" FPOGID="2397" FPOGV="1" LPOGX="0.93923" LPOGY="0.52542" LPOGV="1" RPOGX="0.74611" RPOGY="0.34407" RPOGV="1" BPOGX="0.84267" BPOGY="0.43475" BPOGV="1" LPCX="0.35684" LPCY="0.47184" LPD="29.85143" LPS="0.96831" LPV="1" RPCX="0.60126" RPCY="0.49569" RPD="26.08306" RPS="0.96831" RPV="1" LEYEX="-0.03723" LEYEY="0.00467" LEYEZ="0.66293" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02408" REYEY="-0.00039" REYEZ="0.64492" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86079" FPOGY="0.43702" FPOGS="697.81061" FPOGD="0.14716" FPOGID="2397" FPOGV="1" LPOGX="0.93610" LPOGY="0.51216" LPOGV="1" RPOGX="0.76604" RPOGY="0.32955" RPOGV="1" BPOGX="0.85107" BPOGY="0.42086" BPOGV="1" LPCX="0.35669" LPCY="0.47181" LPD="29.95072" LPS="0.98162" LPV="1" RPCX="0.60116" RPCY="0.49569" RPD="26.16426" RPS="0.98162" RPV="1" LEYEX="-0.03723" LEYEY="0.00467" LEYEZ="0.66293" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02408" REYEY="-0.00039" REYEZ="0.64492" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86046" FPOGY="0.43617" FPOGS="697.81061" FPOGD="0.15417" FPOGID="2397" FPOGV="1" LPOGX="0.93767" LPOGY="0.50832" LPOGV="1" RPOGX="0.76804" RPOGY="0.32482" RPOGV="1" BPOGX="0.85286" BPOGY="0.41657" BPOGV="1" LPCX="0.35666" LPCY="0.47182" LPD="29.96696" LPS="0.98791" LPV="1" RPCX="0.60122" RPCY="0.49560" RPD="25.95365" RPS="0.98791" RPV="1" LEYEX="-0.03626" LEYEY="0.00450" LEYEZ="0.64472" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02408" REYEY="-0.00039" REYEZ="0.64492" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86124" FPOGY="0.43495" FPOGS="697.81061" FPOGD="0.16046" FPOGID="2397" FPOGV="1" LPOGX="0.94270" LPOGY="0.51874" LPOGV="1" RPOGX="0.81731" RPOGY="0.29254" RPOGV="1" BPOGX="0.88000" BPOGY="0.40564" BPOGV="1" LPCX="0.35732" LPCY="0.47193" LPD="29.94384" LPS="0.98088" LPV="1" RPCX="0.60177" RPCY="0.49594" RPD="26.82917" RPS="0.98088" RPV="1" LEYEX="-0.03626" LEYEY="0.00450" LEYEZ="0.64472" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02408" REYEY="-0.00039" REYEZ="0.64492" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86390" FPOGY="0.43612" FPOGS="697.81061" FPOGD="0.16742" FPOGID="2397" FPOGV="1" LPOGX="1.01191" LPOGY="0.56622" LPOGV="1" RPOGX="0.84889" RPOGY="0.36437" RPOGV="1" BPOGX="0.93040" BPOGY="0.46529" BPOGV="1" LPCX="0.35803" LPCY="0.47198" LPD="29.70958" LPS="0.97385" LPV="1" RPCX="0.60219" RPCY="0.49614" RPD="27.03947" RPS="0.97385" RPV="1" LEYEX="-0.03626" LEYEY="0.00450" LEYEZ="0.64472" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02408" REYEY="-0.00039" REYEZ="0.64492" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86613" FPOGY="0.43760" FPOGS="697.81061" FPOGD="0.17365" FPOGID="2397" FPOGV="1" LPOGX="1.00755" LPOGY="0.57378" LPOGV="1" RPOGX="0.84093" RPOGY="0.37856" RPOGV="1" BPOGX="0.92424" BPOGY="0.47617" BPOGV="1" LPCX="0.35851" LPCY="0.47209" LPD="29.88415" LPS="0.96054" LPV="1" RPCX="0.60290" RPCY="0.49615" RPD="26.57951" RPS="0.95411" RPV="1" LEYEX="-0.03490" LEYEY="0.00432" LEYEZ="0.62655" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02367" REYEY="-0.00043" REYEZ="0.63010" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86874" FPOGY="0.43776" FPOGS="697.81061" FPOGD="0.18036" FPOGID="2397" FPOGV="1" LPOGX="1.02113" LPOGY="0.52385" LPOGV="1" RPOGX="0.85709" RPOGY="0.36020" RPOGV="1" BPOGX="0.93911" BPOGY="0.44202" BPOGV="1" LPCX="0.35964" LPCY="0.47192" LPD="28.44460" LPS="0.94782" LPV="1" RPCX="0.60337" RPCY="0.49632" RPD="26.42655" RPS="0.94139" RPV="1" LEYEX="-0.03490" LEYEY="0.00432" LEYEZ="0.62655" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02367" REYEY="-0.00043" REYEZ="0.63010" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87110" FPOGY="0.43798" FPOGS="697.81061" FPOGD="0.18744" FPOGID="2397" FPOGV="1" LPOGX="1.02184" LPOGY="0.53466" LPOGV="1" RPOGX="0.85270" RPOGY="0.35374" RPOGV="1" BPOGX="0.93727" BPOGY="0.44420" BPOGV="1" LPCX="0.35962" LPCY="0.47196" LPD="28.50519" LPS="0.93510" LPV="1" RPCX="0.60335" RPCY="0.49623" RPD="26.62281" RPS="0.92867" RPV="1" LEYEX="-0.03490" LEYEY="0.00432" LEYEZ="0.62655" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02367" REYEY="-0.00043" REYEZ="0.63010" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87314" FPOGY="0.43848" FPOGS="697.81061" FPOGD="0.19421" FPOGID="2397" FPOGV="1" LPOGX="1.01738" LPOGY="0.54266" LPOGV="1" RPOGX="0.84728" RPOGY="0.36346" RPOGV="1" BPOGX="0.93233" BPOGY="0.45306" BPOGV="1" LPCX="0.35963" LPCY="0.47197" LPD="28.53893" LPS="0.92238" LPV="1" RPCX="0.60334" RPCY="0.49626" RPD="26.52264" RPS="0.91595" RPV="1" LEYEX="-0.03490" LEYEY="0.00423" LEYEZ="0.62655" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02367" REYEY="-0.00047" REYEZ="0.63010" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87437" FPOGY="0.43810" FPOGS="697.81061" FPOGD="0.20081" FPOGID="2397" FPOGV="1" LPOGX="0.99042" LPOGY="0.49203" LPOGV="1" RPOGX="0.83201" RPOGY="0.36113" RPOGV="1" BPOGX="0.91122" BPOGY="0.42658" BPOGV="1" LPCX="0.35950" LPCY="0.47212" LPD="28.55066" LPS="0.91595" LPV="1" RPCX="0.60315" RPCY="0.49626" RPD="26.56162" RPS="0.91595" RPV="1" LEYEX="-0.03490" LEYEY="0.00423" LEYEZ="0.62655" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02367" REYEY="-0.00047" REYEZ="0.63010" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87535" FPOGY="0.43795" FPOGS="697.81061" FPOGD="0.20740" FPOGID="2397" FPOGV="1" LPOGX="0.98626" LPOGY="0.49726" LPOGV="1" RPOGX="0.82506" RPOGY="0.36968" RPOGV="1" BPOGX="0.90566" BPOGY="0.43347" BPOGV="1" LPCX="0.35918" LPCY="0.47224" LPD="29.31190" LPS="0.91595" LPV="1" RPCX="0.60316" RPCY="0.49624" RPD="26.47026" RPS="0.91595" RPV="1" LEYEX="-0.03490" LEYEY="0.00423" LEYEZ="0.62655" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02367" REYEY="-0.00047" REYEZ="0.63010" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87638" FPOGY="0.43761" FPOGS="697.81061" FPOGD="0.21393" FPOGID="2397" FPOGV="1" LPOGX="0.98827" LPOGY="0.49298" LPOGV="1" RPOGX="0.83018" RPOGY="0.36002" RPOGV="1" BPOGX="0.90923" BPOGY="0.42650" BPOGV="1" LPCX="0.35936" LPCY="0.47214" LPD="28.46779" LPS="0.92224" LPV="1" RPCX="0.60309" RPCY="0.49625" RPD="26.75069" RPS="0.92867" RPV="1" LEYEX="-0.03539" LEYEY="0.00428" LEYEZ="0.63451" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02398" REYEY="-0.00048" REYEZ="0.63965" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90749" FPOGY="0.43671" FPOGS="697.81061" FPOGD="0.21393" FPOGID="2397" FPOGV="0" LPOGX="1.00819" LPOGY="0.50773" LPOGV="1" RPOGX="0.82472" RPOGY="0.35248" RPOGV="1" BPOGX="0.91645" BPOGY="0.43010" BPOGV="1" LPCX="0.35894" LPCY="0.47237" LPD="29.62067" LPS="0.93496" LPV="1" RPCX="0.60300" RPCY="0.49622" RPD="26.65427" RPS="0.94139" RPV="1" LEYEX="-0.03539" LEYEY="0.00428" LEYEZ="0.63451" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02398" REYEY="-0.00048" REYEZ="0.63965" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
