2025-05-29 10:43:41.461099
YEZ="0.60916" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2372.44116" FPOGD="0.02710" FPOGID="5807" FPOGV="0" LPOGX="0.64937" LPOGY="0.96170" LPOGV="0" RPOGX="0.28711" RPOGY="0.90355" RPOGV="0" BPOGX="0.46824" BPOGY="0.93263" BPOGV="0" LPCX="0.31046" LPCY="0.52056" LPD="9.27873" LPS="0.85053" LPV="0" RPCX="0.56299" RPCY="0.53664" RPD="12.12188" RPS="0.85053" RPV="0" LEYEX="-0.18641" LEYEY="-0.01768" LEYEZ="2.61862" LPUPILD="0.00219" LPUPILV="0" REYEX="0.01525" REYEY="-0.00740" REYEZ="0.60916" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.07202" FPOGY="0.44364" FPOGS="2385.21533" FPOGD="0.40161" FPOGID="5834" FPOGV="1" LPOGX="1.20703" LPOGY="0.52262" LPOGV="1" RPOGX="0.94220" RPOGY="0.41274" RPOGV="1" BPOGX="1.07462" BPOGY="0.46768" BPOGV="1" LPCX="0.31363" LPCY="0.51590" LPD="25.59327" LPS="0.78341" LPV="1" RPCX="0.56874" RPCY="0.52998" RPD="24.43307" RPS="0.78341" RPV="1" LEYEX="-0.04223" LEYEY="-0.00395" LEYEZ="0.56607" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01356" REYEY="-0.00657" REYEZ="0.57974" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07161" FPOGY="0.44452" FPOGS="2385.21533" FPOGD="0.40869" FPOGID="5834" FPOGV="1" LPOGX="1.20171" LPOGY="0.52459" LPOGV="1" RPOGX="0.93373" RPOGY="0.41168" RPOGV="1" BPOGX="1.06772" BPOGY="0.46813" BPOGV="1" LPCX="0.31356" LPCY="0.51587" LPD="25.71761" LPS="0.77916" LPV="1" RPCX="0.56863" RPCY="0.53002" RPD="24.35183" RPS="0.77916" RPV="1" LEYEX="-0.04223" LEYEY="-0.00395" LEYEZ="0.56607" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01356" REYEY="-0.00657" REYEZ="0.57974" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07120" FPOGY="0.44539" FPOGS="2385.21533" FPOGD="0.41528" FPOGID="5834" FPOGV="1" LPOGX="1.19899" LPOGY="0.52801" LPOGV="1" RPOGX="0.93114" RPOGY="0.41522" RPOGV="1" BPOGX="1.06506" BPOGY="0.47162" BPOGV="1" LPCX="0.31354" LPCY="0.51588" LPD="25.66414" LPS="0.77492" LPV="1" RPCX="0.56860" RPCY="0.53000" RPD="24.27120" RPS="0.77492" RPV="1" LEYEX="-0.04223" LEYEY="-0.00395" LEYEZ="0.56607" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01356" REYEY="-0.00657" REYEZ="0.57974" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07049" FPOGY="0.44567" FPOGS="2385.21533" FPOGD="0.42163" FPOGID="5834" FPOGV="1" LPOGX="1.18853" LPOGY="0.51791" LPOGV="1" RPOGX="0.91803" RPOGY="0.36821" RPOGV="1" BPOGX="1.05328" BPOGY="0.44306" BPOGV="1" LPCX="0.31330" LPCY="0.51582" LPD="25.65789" LPS="0.77492" LPV="1" RPCX="0.56849" RPCY="0.52987" RPD="24.57664" RPS="0.77492" RPV="1" LEYEX="-0.04223" LEYEY="-0.00395" LEYEZ="0.56607" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01356" REYEY="-0.00657" REYEZ="0.57974" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07007" FPOGY="0.44621" FPOGS="2385.21533" FPOGD="0.42847" FPOGID="5834" FPOGV="1" LPOGX="1.18571" LPOGY="0.51935" LPOGV="1" RPOGX="0.94060" RPOGY="0.39991" RPOGV="1" BPOGX="1.06315" BPOGY="0.45963" BPOGV="1" LPCX="0.31328" LPCY="0.51580" LPD="25.67721" LPS="0.77492" LPV="1" RPCX="0.56847" RPCY="0.52999" RPD="24.49764" RPS="0.77492" RPV="1" LEYEX="-0.04223" LEYEY="-0.00395" LEYEZ="0.56607" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01356" REYEY="-0.00657" REYEZ="0.57974" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06971" FPOGY="0.44667" FPOGS="2385.21533" FPOGD="0.43506" FPOGID="5834" FPOGV="1" LPOGX="1.18571" LPOGY="0.51935" LPOGV="1" RPOGX="0.94060" RPOGY="0.39991" RPOGV="1" BPOGX="1.06315" BPOGY="0.45963" BPOGV="1" LPCX="0.31327" LPCY="0.51581" LPD="25.62664" LPS="0.77492" LPV="1" RPCX="0.56822" RPCY="0.53010" RPD="25.18523" RPS="0.77492" RPV="1" LEYEX="-0.04223" LEYEY="-0.00395" LEYEZ="0.56607" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01356" REYEY="-0.00657" REYEZ="0.57974" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06939" FPOGY="0.44680" FPOGS="2385.21533" FPOGD="0.44165" FPOGID="5834" FPOGV="1" LPOGX="1.17656" LPOGY="0.52610" LPOGV="1" RPOGX="0.93746" RPOGY="0.35605" RPOGV="1" BPOGX="1.05701" BPOGY="0.44108" BPOGV="1" LPCX="0.31329" LPCY="0.51583" LPD="25.41744" LPS="0.77492" LPV="1" RPCX="0.56820" RPCY="0.53009" RPD="25.21437" RPS="0.77492" RPV="1" LEYEX="-0.04223" LEYEY="-0.00395" LEYEZ="0.56607" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01356" REYEY="-0.00657" REYEZ="0.57974" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06897" FPOGY="0.44685" FPOGS="2385.21533" FPOGD="0.44849" FPOGID="5834" FPOGV="1" LPOGX="1.16467" LPOGY="0.52157" LPOGV="1" RPOGX="0.93485" RPOGY="0.35898" RPOGV="1" BPOGX="1.04976" BPOGY="0.44028" BPOGV="1" LPCX="0.31321" LPCY="0.51583" LPD="25.34041" LPS="0.77492" LPV="1" RPCX="0.56803" RPCY="0.53006" RPD="25.47876" RPS="0.77492" RPV="1" LEYEX="-0.04223" LEYEY="-0.00395" LEYEZ="0.56607" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01356" REYEY="-0.00657" REYEZ="0.57974" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06868" FPOGY="0.44671" FPOGS="2385.21533" FPOGD="0.45557" FPOGID="5834" FPOGV="1" LPOGX="1.16722" LPOGY="0.51814" LPOGV="1" RPOGX="0.94035" RPOGY="0.35086" RPOGV="1" BPOGX="1.05378" BPOGY="0.43450" BPOGV="1" LPCX="0.31311" LPCY="0.51581" LPD="25.40135" LPS="0.77916" LPV="1" RPCX="0.56802" RPCY="0.53004" RPD="25.44629" RPS="0.78393" RPV="1" LEYEX="-0.18266" LEYEY="-0.01742" LEYEZ="2.49728" LPUPILD="0.00517" LPUPILV="0" REYEX="0.01378" REYEY="-0.00665" REYEZ="0.59092" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06870" FPOGY="0.44655" FPOGS="2385.21533" FPOGD="0.46240" FPOGID="5834" FPOGV="1" LPOGX="1.19142" LPOGY="0.52572" LPOGV="1" RPOGX="0.94000" RPOGY="0.34230" RPOGV="1" BPOGX="1.06571" BPOGY="0.43401" BPOGV="1" LPCX="0.31303" LPCY="0.51588" LPD="25.64417" LPS="0.78818" LPV="1" RPCX="0.56811" RPCY="0.53001" RPD="24.91406" RPS="0.79294" RPV="1" LEYEX="-0.18266" LEYEY="-0.01742" LEYEZ="2.49728" LPUPILD="0.00518" LPUPILV="0" REYEX="0.01378" REYEY="-0.00665" REYEZ="0.59092" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06879" FPOGY="0.44604" FPOGS="2385.21533" FPOGD="0.46851" FPOGID="5834" FPOGV="1" LPOGX="1.19639" LPOGY="0.51715" LPOGV="1" RPOGX="0.94354" RPOGY="0.33202" RPOGV="1" BPOGX="1.06996" BPOGY="0.42458" BPOGV="1" LPCX="0.31299" LPCY="0.51582" LPD="25.65287" LPS="0.79719" LPV="1" RPCX="0.56807" RPCY="0.53002" RPD="24.75573" RPS="0.80195" RPV="1" LEYEX="-0.18266" LEYEY="-0.01742" LEYEZ="2.49728" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01378" REYEY="-0.00665" REYEZ="0.59092" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06903" FPOGY="0.44530" FPOGS="2385.21533" FPOGD="0.47559" FPOGID="5834" FPOGV="1" LPOGX="1.20197" LPOGY="0.50995" LPOGV="1" RPOGX="0.94894" RPOGY="0.32390" RPOGV="1" BPOGX="1.07546" BPOGY="0.41692" BPOGV="1" LPCX="0.31299" LPCY="0.51582" LPD="25.65287" LPS="0.80620" LPV="1" RPCX="0.56804" RPCY="0.53005" RPD="24.82520" RPS="0.81096" RPV="1" LEYEX="-0.18260" LEYEY="-0.01738" LEYEZ="2.49146" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01373" REYEY="-0.00667" REYEZ="0.59278" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06961" FPOGY="0.44489" FPOGS="2385.21533" FPOGD="0.48218" FPOGID="5834" FPOGV="1" LPOGX="1.22268" LPOGY="0.49867" LPOGV="1" RPOGX="0.93712" RPOGY="0.32917" RPOGV="1" BPOGX="1.07990" BPOGY="0.41392" BPOGV="1" LPCX="0.31285" LPCY="0.51580" LPD="25.86204" LPS="0.81096" LPV="1" RPCX="0.56793" RPCY="0.52997" RPD="24.84978" RPS="0.81096" RPV="1" LEYEX="-0.18260" LEYEY="-0.01738" LEYEZ="2.49146" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01373" REYEY="-0.00667" REYEZ="0.59278" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07010" FPOGY="0.44384" FPOGS="2385.21533" FPOGD="0.48877" FPOGID="5834" FPOGV="1" LPOGX="1.21400" LPOGY="0.49004" LPOGV="1" RPOGX="0.95363" RPOGY="0.33466" RPOGV="1" BPOGX="1.08382" BPOGY="0.41235" BPOGV="1" LPCX="0.31264" LPCY="0.51584" LPD="25.79029" LPS="0.81096" LPV="1" RPCX="0.56793" RPCY="0.52997" RPD="24.86285" RPS="0.81096" RPV="1" LEYEX="-0.18260" LEYEY="-0.01738" LEYEZ="2.49146" LPUPILD="0.00521" LPUPILV="0" REYEX="0.01373" REYEY="-0.00667" REYEZ="0.59278" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07045" FPOGY="0.44298" FPOGS="2385.21533" FPOGD="0.49585" FPOGID="5834" FPOGV="1" LPOGX="1.21133" LPOGY="0.49354" LPOGV="1" RPOGX="0.94818" RPOGY="0.34267" RPOGV="1" BPOGX="1.07975" BPOGY="0.41811" BPOGV="1" LPCX="0.31259" LPCY="0.51582" LPD="25.77029" LPS="0.80671" LPV="1" RPCX="0.56792" RPCY="0.52996" RPD="24.85403" RPS="0.80195" RPV="1" LEYEX="-0.04290" LEYEY="-0.00400" LEYEZ="0.57282" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01334" REYEY="-0.00650" REYEZ="0.57772" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07053" FPOGY="0.44263" FPOGS="2385.21533" FPOGD="0.50293" FPOGID="5834" FPOGV="1" LPOGX="1.19894" LPOGY="0.49486" LPOGV="1" RPOGX="0.94165" RPOGY="0.33846" RPOGV="1" BPOGX="1.07029" BPOGY="0.41666" BPOGV="1" LPCX="0.31257" LPCY="0.51583" LPD="25.74728" LPS="0.79770" LPV="1" RPCX="0.56776" RPCY="0.52985" RPD="24.82891" RPS="0.79294" RPV="1" LEYEX="-0.04290" LEYEY="-0.00400" LEYEZ="0.57282" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01334" REYEY="-0.00650" REYEZ="0.57772" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07042" FPOGY="0.44251" FPOGS="2385.21533" FPOGD="0.50928" FPOGID="5834" FPOGV="1" LPOGX="1.19020" LPOGY="0.50422" LPOGV="1" RPOGX="0.92861" RPOGY="0.35046" RPOGV="1" BPOGX="1.05941" BPOGY="0.42734" BPOGV="1" LPCX="0.31258" LPCY="0.51584" LPD="25.73426" LPS="0.78869" LPV="1" RPCX="0.56776" RPCY="0.52985" RPD="24.82891" RPS="0.78393" RPV="1" LEYEX="-0.04290" LEYEY="-0.00400" LEYEZ="0.57282" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01334" REYEY="-0.00650" REYEZ="0.57772" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07014" FPOGY="0.44263" FPOGS="2385.21533" FPOGD="0.51587" FPOGID="5834" FPOGV="1" LPOGX="1.18462" LPOGY="0.51163" LPOGV="1" RPOGX="0.92323" RPOGY="0.35859" RPOGV="1" BPOGX="1.05393" BPOGY="0.43511" BPOGV="1" LPCX="0.31255" LPCY="0.51584" LPD="25.68544" LPS="0.77968" LPV="1" RPCX="0.56766" RPCY="0.52997" RPD="25.08582" RPS="0.77492" RPV="1" LEYEX="-0.04290" LEYEY="-0.00400" LEYEZ="0.57282" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01334" REYEY="-0.00650" REYEZ="0.57772" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06972" FPOGY="0.44255" FPOGS="2385.21533" FPOGD="0.52271" FPOGID="5834" FPOGV="1" LPOGX="1.16676" LPOGY="0.52468" LPOGV="1" RPOGX="0.91659" RPOGY="0.34743" RPOGV="1" BPOGX="1.04167" BPOGY="0.43606" BPOGV="1" LPCX="0.31249" LPCY="0.51578" LPD="25.52496" LPS="0.77492" LPV="1" RPCX="0.56745" RPCY="0.52991" RPD="25.05394" RPS="0.77492" RPV="1" LEYEX="-0.04290" LEYEY="-0.00400" LEYEZ="0.57282" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01334" REYEY="-0.00650" REYEZ="0.57772" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06929" FPOGY="0.44267" FPOGS="2385.21533" FPOGD="0.52979" FPOGID="5834" FPOGV="1" LPOGX="1.16420" LPOGY="0.53472" LPOGV="1" RPOGX="0.93477" RPOGY="0.35555" RPOGV="1" BPOGX="1.04949" BPOGY="0.44514" BPOGV="1" LPCX="0.31233" LPCY="0.51587" LPD="25.43454" LPS="0.77492" LPV="1" RPCX="0.56740" RPCY="0.52991" RPD="25.18068" RPS="0.77492" RPV="1" LEYEX="-0.04290" LEYEY="-0.00400" LEYEZ="0.57282" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01334" REYEY="-0.00650" REYEZ="0.57772" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06891" FPOGY="0.44272" FPOGS="2385.21533" FPOGD="0.53638" FPOGID="5834" FPOGV="1" LPOGX="1.16674" LPOGY="0.53137" LPOGV="1" RPOGX="0.93737" RPOGY="0.35170" RPOGV="1" BPOGX="1.05206" BPOGY="0.44154" BPOGV="1" LPCX="0.31233" LPCY="0.51586" LPD="25.47799" LPS="0.77916" LPV="1" RPCX="0.56739" RPCY="0.52990" RPD="25.12468" RPS="0.77916" RPV="1" LEYEX="-0.18183" LEYEY="-0.01727" LEYEZ="2.47628" LPUPILD="0.00519" LPUPILV="0" REYEX="0.01341" REYEY="-0.00658" REYEZ="0.58081" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06837" FPOGY="0.44255" FPOGS="2385.21533" FPOGD="0.54272" FPOGID="5834" FPOGV="1" LPOGX="1.15660" LPOGY="0.51791" LPOGV="1" RPOGX="0.92932" RPOGY="0.34923" RPOGV="1" BPOGX="1.04296" BPOGY="0.43357" BPOGV="1" LPCX="0.31218" LPCY="0.51588" LPD="25.73170" LPS="0.78341" LPV="1" RPCX="0.56739" RPCY="0.52996" RPD="25.00920" RPS="0.78341" RPV="1" LEYEX="-0.18183" LEYEY="-0.01727" LEYEZ="2.47628" LPUPILD="0.00521" LPUPILV="0" REYEX="0.01341" REYEY="-0.00658" REYEZ="0.58081" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06784" FPOGY="0.44231" FPOGS="2385.21533" FPOGD="0.54932" FPOGID="5834" FPOGV="1" LPOGX="1.15860" LPOGY="0.51439" LPOGV="1" RPOGX="0.92528" RPOGY="0.34236" RPOGV="1" BPOGX="1.04194" BPOGY="0.42837" BPOGV="1" LPCX="0.31216" LPCY="0.51587" LPD="25.68474" LPS="0.78766" LPV="1" RPCX="0.56725" RPCY="0.52994" RPD="24.90713" RPS="0.78766" RPV="1" LEYEX="-0.18183" LEYEY="-0.01727" LEYEZ="2.47628" LPUPILD="0.00521" LPUPILV="0" REYEX="0.01341" REYEY="-0.00658" REYEZ="0.58081" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06742" FPOGY="0.44192" FPOGS="2385.21533" FPOGD="0.55615" FPOGID="5834" FPOGV="1" LPOGX="1.16378" LPOGY="0.50722" LPOGV="1" RPOGX="0.93052" RPOGY="0.33429" RPOGV="1" BPOGX="1.04715" BPOGY="0.42076" BPOGV="1" LPCX="0.31210" LPCY="0.51579" LPD="25.61047" LPS="0.79657" LPV="1" RPCX="0.56720" RPCY="0.52990" RPD="24.94974" RPS="0.79657" RPV="1" LEYEX="-0.19197" LEYEY="-0.01820" LEYEZ="2.60890" LPUPILD="0.00525" LPUPILV="0" REYEX="0.01334" REYEY="-0.00650" REYEZ="0.57772" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06729" FPOGY="0.44152" FPOGS="2385.21533" FPOGD="0.56299" FPOGID="5834" FPOGV="1" LPOGX="1.18109" LPOGY="0.50930" LPOGV="1" RPOGX="0.92244" RPOGY="0.34287" RPOGV="1" BPOGX="1.05177" BPOGY="0.42608" BPOGV="1" LPCX="0.31184" LPCY="0.51583" LPD="25.79823" LPS="0.80122" LPV="1" RPCX="0.56716" RPCY="0.52995" RPD="24.83700" RPS="0.80122" RPV="1" LEYEX="-0.19197" LEYEY="-0.01820" LEYEZ="2.60890" LPUPILD="0.00525" LPUPILV="0" REYEX="0.01334" REYEY="-0.00650" REYEZ="0.57772" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06711" FPOGY="0.44158" FPOGS="2385.21533" FPOGD="0.56958" FPOGID="5834" FPOGV="1" LPOGX="1.17772" LPOGY="0.51133" LPOGV="1" RPOGX="0.91701" RPOGY="0.37556" RPOGV="1" BPOGX="1.04737" BPOGY="0.44344" BPOGV="1" LPCX="0.31181" LPCY="0.51586" LPD="25.65816" LPS="0.80587" LPV="1" RPCX="0.56710" RPCY="0.52988" RPD="25.00706" RPS="0.80587" RPV="1" LEYEX="-0.19197" LEYEY="-0.01820" LEYEZ="2.60890" LPUPILD="0.00523" LPUPILV="0" REYEX="0.01334" REYEY="-0.00650" REYEZ="0.57772" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06691" FPOGY="0.44167" FPOGS="2385.21533" FPOGD="0.57617" FPOGID="5834" FPOGV="1" LPOGX="1.17521" LPOGY="0.51470" LPOGV="1" RPOGX="0.91730" RPOGY="0.37512" RPOGV="1" BPOGX="1.04626" BPOGY="0.44491" BPOGV="1" LPCX="0.31189" LPCY="0.51588" LPD="25.61318" LPS="0.80162" LPV="1" RPCX="0.56702" RPCY="0.52994" RPD="24.93685" RPS="0.80639" RPV="1" LEYEX="-0.04365" LEYEY="-0.00405" LEYEZ="0.58051" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01351" REYEY="-0.00665" REYEZ="0.59072" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06717" FPOGY="0.44190" FPOGS="2385.21533" FPOGD="0.58301" FPOGID="5834" FPOGV="1" LPOGX="1.18393" LPOGY="0.51987" LPOGV="1" RPOGX="0.94047" RPOGY="0.38258" RPOGV="1" BPOGX="1.06220" BPOGY="0.45122" BPOGV="1" LPCX="0.31173" LPCY="0.51590" LPD="25.70498" LPS="0.79748" LPV="1" RPCX="0.56676" RPCY="0.52993" RPD="25.31521" RPS="0.80224" RPV="1" LEYEX="-0.04365" LEYEY="-0.00405" LEYEZ="0.58051" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01351" REYEY="-0.00665" REYEZ="0.59072" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06732" FPOGY="0.44212" FPOGS="2385.21533" FPOGD="0.58960" FPOGID="5834" FPOGV="1" LPOGX="1.17593" LPOGY="0.52182" LPOGV="1" RPOGX="0.93451" RPOGY="0.37816" RPOGV="1" BPOGX="1.05522" BPOGY="0.44999" BPOGV="1" LPCX="0.31165" LPCY="0.51593" LPD="25.46657" LPS="0.79334" LPV="1" RPCX="0.56670" RPCY="0.52979" RPD="25.23901" RPS="0.79810" RPV="1" LEYEX="-0.04365" LEYEY="-0.00405" LEYEZ="0.58051" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01351" REYEY="-0.00665" REYEZ="0.59072" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06739" FPOGY="0.44245" FPOGS="2385.21533" FPOGD="0.59644" FPOGID="5834" FPOGV="1" LPOGX="1.17345" LPOGY="0.52509" LPOGV="1" RPOGX="0.92922" RPOGY="0.38575" RPOGV="1" BPOGX="1.05134" BPOGY="0.45542" BPOGV="1" LPCX="0.31163" LPCY="0.51592" LPD="25.47603" LPS="0.78920" LPV="1" RPCX="0.56670" RPCY="0.52979" RPD="25.23901" RPS="0.78920" RPV="1" LEYEX="-0.04365" LEYEY="-0.00405" LEYEZ="0.58051" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01323" REYEY="-0.00653" REYEZ="0.58034" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06682" FPOGY="0.44152" FPOGS="2385.21533" FPOGD="0.60303" FPOGID="5834" FPOGV="1" LPOGX="1.18487" LPOGY="0.48691" LPOGV="1" RPOGX="0.93192" RPOGY="0.34729" RPOGV="1" BPOGX="1.05839" BPOGY="0.41710" BPOGV="1" LPCX="0.31178" LPCY="0.51610" LPD="25.51182" LPS="0.78920" LPV="1" RPCX="0.56702" RPCY="0.52998" RPD="24.94220" RPS="0.78444" RPV="1" LEYEX="-0.04365" LEYEY="-0.00405" LEYEZ="0.58051" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01323" REYEY="-0.00653" REYEZ="0.58034" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06589" FPOGY="0.44088" FPOGS="2385.21533" FPOGD="0.60962" FPOGID="5834" FPOGV="1" LPOGX="1.17787" LPOGY="0.50025" LPOGV="1" RPOGX="0.94913" RPOGY="0.36299" RPOGV="1" BPOGX="1.06350" BPOGY="0.43162" BPOGV="1" LPCX="0.31230" LPCY="0.51612" LPD="25.89882" LPS="0.78444" LPV="1" RPCX="0.56730" RPCY="0.53000" RPD="25.68712" RPS="0.77968" RPV="1" LEYEX="-0.04365" LEYEY="-0.00405" LEYEZ="0.58051" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01323" REYEY="-0.00653" REYEZ="0.58034" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06492" FPOGY="0.44030" FPOGS="2385.21533" FPOGD="0.61621" FPOGID="5834" FPOGV="1" LPOGX="1.17756" LPOGY="0.50067" LPOGV="1" RPOGX="0.94609" RPOGY="0.36731" RPOGV="1" BPOGX="1.06182" BPOGY="0.43399" BPOGV="1" LPCX="0.31243" LPCY="0.51619" LPD="25.94895" LPS="0.78393" LPV="1" RPCX="0.56743" RPCY="0.53016" RPD="25.66872" RPS="0.77482" RPV="1" LEYEX="-0.18276" LEYEY="-0.01754" LEYEZ="2.48864" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01287" REYEY="-0.00633" REYEZ="0.55934" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06492" FPOGY="0.44055" FPOGS="2385.21533" FPOGD="0.62305" FPOGID="5834" FPOGV="1" LPOGX="1.20337" LPOGY="0.51043" LPOGV="1" RPOGX="0.98384" RPOGY="0.41594" RPOGV="1" BPOGX="1.09361" BPOGY="0.46319" BPOGV="1" LPCX="0.31288" LPCY="0.51612" LPD="25.32330" LPS="0.77907" LPV="1" RPCX="0.56771" RPCY="0.53018" RPD="25.36247" RPS="0.77472" RPV="1" LEYEX="-0.18276" LEYEY="-0.01754" LEYEZ="2.48864" LPUPILD="0.00519" LPUPILV="0" REYEX="0.01287" REYEY="-0.00633" REYEZ="0.55934" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06490" FPOGY="0.44060" FPOGS="2385.21533" FPOGD="0.62939" FPOGID="5834" FPOGV="1" LPOGX="1.18822" LPOGY="0.49904" LPOGV="1" RPOGX="0.98073" RPOGY="0.41290" RPOGV="1" BPOGX="1.08447" BPOGY="0.45597" BPOGV="1" LPCX="0.31275" LPCY="0.51609" LPD="25.32255" LPS="0.77897" LPV="1" RPCX="0.56761" RPCY="0.53021" RPD="25.54142" RPS="0.77462" RPV="1" LEYEX="-0.18276" LEYEY="-0.01754" LEYEZ="2.48864" LPUPILD="0.00518" LPUPILV="0" REYEX="0.01287" REYEY="-0.00633" REYEZ="0.55934" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
