2025-05-29 10:42:26.189216
 REYEZ="0.61045" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.52901" FPOGY="0.30528" FPOGS="2296.56274" FPOGD="0.80884" FPOGID="5569" FPOGV="1" LPOGX="0.63544" LPOGY="0.37570" LPOGV="1" RPOGX="0.39136" RPOGY="0.32492" RPOGV="1" BPOGX="0.51340" BPOGY="0.35031" BPOGV="1" LPCX="0.31933" LPCY="0.51828" LPD="26.16059" LPS="0.89377" LPV="1" RPCX="0.56646" RPCY="0.51767" RPD="25.60921" RPS="0.90020" RPV="1" LEYEX="-0.18341" LEYEY="-0.02088" LEYEZ="2.70287" LPUPILD="0.00537" LPUPILV="0" REYEX="0.01635" REYEY="-0.00478" REYEZ="0.63778" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.10827" FPOGY="0.40906" FPOGS="2310.35400" FPOGD="1.50708" FPOGID="5584" FPOGV="1" LPOGX="1.21107" LPOGY="0.44497" LPOGV="1" RPOGX="0.96082" RPOGY="0.39260" RPOGV="1" BPOGX="1.08595" BPOGY="0.41878" BPOGV="1" LPCX="0.34762" LPCY="0.51233" LPD="22.29579" LPS="0.82958" LPV="1" RPCX="0.59511" RPCY="0.53066" RPD="22.14836" RPS="0.82958" RPV="1" LEYEX="-0.03656" LEYEY="-0.00353" LEYEZ="0.59534" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01981" REYEY="-0.00680" REYEZ="0.58843" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10805" FPOGY="0.40981" FPOGS="2310.35400" FPOGD="1.51465" FPOGID="5584" FPOGV="1" LPOGX="1.21304" LPOGY="0.49842" LPOGV="1" RPOGX="0.96383" RPOGY="0.39467" RPOGV="1" BPOGX="1.08844" BPOGY="0.44655" BPOGV="1" LPCX="0.34762" LPCY="0.51237" LPD="22.35741" LPS="0.82958" LPV="1" RPCX="0.59510" RPCY="0.53060" RPD="22.23386" RPS="0.82958" RPV="1" LEYEX="-0.03656" LEYEY="-0.00353" LEYEZ="0.59534" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01981" REYEY="-0.00680" REYEZ="0.58843" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10789" FPOGY="0.41031" FPOGS="2310.35400" FPOGD="1.52002" FPOGID="5584" FPOGV="1" LPOGX="1.20833" LPOGY="0.49023" LPOGV="1" RPOGX="0.96511" RPOGY="0.38240" RPOGV="1" BPOGX="1.08672" BPOGY="0.43631" BPOGV="1" LPCX="0.34761" LPCY="0.51229" LPD="22.27752" LPS="0.82958" LPV="1" RPCX="0.59510" RPCY="0.53061" RPD="22.23278" RPS="0.82958" RPV="1" LEYEX="-0.03656" LEYEY="-0.00353" LEYEZ="0.59534" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01981" REYEY="-0.00680" REYEZ="0.58843" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10773" FPOGY="0.41082" FPOGS="2310.35400" FPOGD="1.52710" FPOGID="5584" FPOGV="1" LPOGX="1.20833" LPOGY="0.49023" LPOGV="1" RPOGX="0.96828" RPOGY="0.37815" RPOGV="1" BPOGX="1.08830" BPOGY="0.43419" BPOGV="1" LPCX="0.34754" LPCY="0.51226" LPD="22.31359" LPS="0.82958" LPV="1" RPCX="0.59512" RPCY="0.53052" RPD="22.19153" RPS="0.83481" RPV="1" LEYEX="-0.03632" LEYEY="-0.00346" LEYEZ="0.59142" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02031" REYEY="-0.00694" REYEZ="0.60481" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10788" FPOGY="0.41096" FPOGS="2310.35400" FPOGD="1.53320" FPOGID="5584" FPOGV="1" LPOGX="1.23834" LPOGY="0.46025" LPOGV="1" RPOGX="0.97175" RPOGY="0.37198" RPOGV="1" BPOGX="1.10504" BPOGY="0.41611" BPOGV="1" LPCX="0.34753" LPCY="0.51212" LPD="22.03852" LPS="0.83481" LPV="1" RPCX="0.59510" RPCY="0.53049" RPD="22.26126" RPS="0.84005" RPV="1" LEYEX="-0.03632" LEYEY="-0.00346" LEYEZ="0.59142" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02031" REYEY="-0.00694" REYEZ="0.60481" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10775" FPOGY="0.41132" FPOGS="2310.35400" FPOGD="1.53979" FPOGID="5584" FPOGV="1" LPOGX="1.23817" LPOGY="0.45411" LPOGV="1" RPOGX="0.97231" RPOGY="0.36399" RPOGV="1" BPOGX="1.10524" BPOGY="0.40905" BPOGV="1" LPCX="0.34752" LPCY="0.51212" LPD="22.11977" LPS="0.84005" LPV="1" RPCX="0.59509" RPCY="0.53048" RPD="22.27141" RPS="0.84529" RPV="1" LEYEX="-0.03632" LEYEY="-0.00346" LEYEZ="0.59142" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02031" REYEY="-0.00694" REYEZ="0.60481" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10758" FPOGY="0.41174" FPOGS="2310.35400" FPOGD="1.54688" FPOGID="5584" FPOGV="1" LPOGX="1.24148" LPOGY="0.44965" LPOGV="1" RPOGX="0.97231" RPOGY="0.36399" RPOGV="1" BPOGX="1.10690" BPOGY="0.40682" BPOGV="1" LPCX="0.34752" LPCY="0.51217" LPD="22.29027" LPS="0.84529" LPV="1" RPCX="0.59515" RPCY="0.53042" RPD="22.16921" RPS="0.84529" RPV="1" LEYEX="-0.03632" LEYEY="-0.00346" LEYEZ="0.59142" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02006" REYEY="-0.00684" REYEZ="0.59602" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10799" FPOGY="0.41249" FPOGS="2310.35400" FPOGD="1.55396" FPOGID="5584" FPOGV="1" LPOGX="1.26407" LPOGY="0.51801" LPOGV="1" RPOGX="1.00496" RPOGY="0.35929" RPOGV="1" BPOGX="1.13452" BPOGY="0.43865" BPOGV="1" LPCX="0.34831" LPCY="0.51240" LPD="22.50193" LPS="0.84529" LPV="1" RPCX="0.59567" RPCY="0.53052" RPD="22.07578" RPS="0.84005" RPV="1" LEYEX="-0.03632" LEYEY="-0.00346" LEYEZ="0.59142" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02006" REYEY="-0.00684" REYEZ="0.59602" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10859" FPOGY="0.41326" FPOGS="2310.35400" FPOGD="1.56055" FPOGID="5584" FPOGV="1" LPOGX="1.27190" LPOGY="0.53031" LPOGV="1" RPOGX="1.00654" RPOGY="0.35747" RPOGV="1" BPOGX="1.13922" BPOGY="0.44389" BPOGV="1" LPCX="0.34851" LPCY="0.51237" LPD="22.60351" LPS="0.84005" LPV="1" RPCX="0.59556" RPCY="0.53046" RPD="21.85760" RPS="0.83481" RPV="1" LEYEX="-0.03632" LEYEY="-0.00346" LEYEZ="0.59142" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02006" REYEY="-0.00684" REYEZ="0.59602" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10921" FPOGY="0.41400" FPOGS="2310.35400" FPOGD="1.56738" FPOGID="5584" FPOGV="1" LPOGX="1.26837" LPOGY="0.53425" LPOGV="1" RPOGX="1.00314" RPOGY="0.36183" RPOGV="1" BPOGX="1.13575" BPOGY="0.44804" BPOGV="1" LPCX="0.34856" LPCY="0.51225" LPD="22.40013" LPS="0.83481" LPV="1" RPCX="0.59559" RPCY="0.53049" RPD="22.00981" RPS="0.82958" RPV="1" LEYEX="-0.03672" LEYEY="-0.00346" LEYEZ="0.59947" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02002" REYEY="-0.00675" REYEZ="0.59221" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10958" FPOGY="0.41436" FPOGS="2310.35400" FPOGD="1.57397" FPOGID="5584" FPOGV="1" LPOGX="1.24404" LPOGY="0.50147" LPOGV="1" RPOGX="0.99097" RPOGY="0.33793" RPOGV="1" BPOGX="1.11750" BPOGY="0.41970" BPOGV="1" LPCX="0.34833" LPCY="0.51218" LPD="22.26763" LPS="0.82958" LPV="1" RPCX="0.59582" RPCY="0.53014" RPD="21.90710" RPS="0.82958" RPV="1" LEYEX="-0.03672" LEYEY="-0.00346" LEYEZ="0.59947" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02002" REYEY="-0.00675" REYEZ="0.59221" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10968" FPOGY="0.41443" FPOGS="2310.35400" FPOGD="1.58032" FPOGID="5584" FPOGV="1" LPOGX="1.24154" LPOGY="0.50315" LPOGV="1" RPOGX="0.99002" RPOGY="0.33360" RPOGV="1" BPOGX="1.11578" BPOGY="0.41837" BPOGV="1" LPCX="0.34830" LPCY="0.51204" LPD="22.08245" LPS="0.82958" LPV="1" RPCX="0.59587" RPCY="0.53015" RPD="22.00580" RPS="0.82958" RPV="1" LEYEX="-0.03672" LEYEY="-0.00346" LEYEZ="0.59947" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02002" REYEY="-0.00675" REYEZ="0.59221" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10991" FPOGY="0.41433" FPOGS="2310.35400" FPOGD="1.58691" FPOGID="5584" FPOGV="1" LPOGX="1.24154" LPOGY="0.50315" LPOGV="1" RPOGX="0.99333" RPOGY="0.32906" RPOGV="1" BPOGX="1.11744" BPOGY="0.41610" BPOGV="1" LPCX="0.34836" LPCY="0.51192" LPD="22.03136" LPS="0.82958" LPV="1" RPCX="0.59575" RPCY="0.53000" RPD="22.08227" RPS="0.83481" RPV="1" LEYEX="-0.03672" LEYEY="-0.00346" LEYEZ="0.59947" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02047" REYEY="-0.00682" REYEZ="0.60665" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11030" FPOGY="0.41409" FPOGS="2310.35400" FPOGD="1.59375" FPOGID="5584" FPOGV="1" LPOGX="1.24102" LPOGY="0.46871" LPOGV="1" RPOGX="1.02042" RPOGY="0.36550" RPOGV="1" BPOGX="1.13072" BPOGY="0.41711" BPOGV="1" LPCX="0.34831" LPCY="0.51179" LPD="21.91893" LPS="0.83481" LPV="1" RPCX="0.59562" RPCY="0.52989" RPD="22.15592" RPS="0.84005" RPV="1" LEYEX="-0.03672" LEYEY="-0.00346" LEYEZ="0.59947" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02047" REYEY="-0.00682" REYEZ="0.60665" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11088" FPOGY="0.41409" FPOGS="2310.35400" FPOGD="1.60010" FPOGID="5584" FPOGV="1" LPOGX="1.24371" LPOGY="0.45587" LPOGV="1" RPOGX="1.01935" RPOGY="0.35734" RPOGV="1" BPOGX="1.13153" BPOGY="0.40661" BPOGV="1" LPCX="0.34828" LPCY="0.51173" LPD="21.71050" LPS="0.84005" LPV="1" RPCX="0.59560" RPCY="0.52988" RPD="22.14639" RPS="0.84529" RPV="1" LEYEX="-0.03672" LEYEY="-0.00346" LEYEZ="0.59947" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02047" REYEY="-0.00682" REYEZ="0.60665" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11157" FPOGY="0.41397" FPOGS="2310.35400" FPOGD="1.60718" FPOGID="5584" FPOGV="1" LPOGX="1.25034" LPOGY="0.44707" LPOGV="1" RPOGX="1.02270" RPOGY="0.35313" RPOGV="1" BPOGX="1.13652" BPOGY="0.40010" BPOGV="1" LPCX="0.34828" LPCY="0.51180" LPD="21.66823" LPS="0.85041" LPV="1" RPCX="0.59568" RPCY="0.52974" RPD="21.97939" RPS="0.85041" RPV="1" LEYEX="-0.03712" LEYEY="-0.00340" LEYEZ="0.60523" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01981" REYEY="-0.00662" REYEZ="0.58843" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11222" FPOGY="0.41336" FPOGS="2310.35400" FPOGD="1.61353" FPOGID="5584" FPOGV="1" LPOGX="1.27953" LPOGY="0.44096" LPOGV="1" RPOGX="1.01536" RPOGY="0.33246" RPOGV="1" BPOGX="1.14745" BPOGY="0.38671" BPOGV="1" LPCX="0.34804" LPCY="0.51141" LPD="22.12696" LPS="0.85553" LPV="1" RPCX="0.59556" RPCY="0.52975" RPD="22.06316" RPS="0.85029" RPV="1" LEYEX="-0.03712" LEYEY="-0.00340" LEYEZ="0.60523" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01981" REYEY="-0.00662" REYEZ="0.58843" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11260" FPOGY="0.41310" FPOGS="2310.35400" FPOGD="1.62036" FPOGID="5584" FPOGV="1" LPOGX="1.26534" LPOGY="0.43410" LPOGV="1" RPOGX="1.01312" RPOGY="0.37646" RPOGV="1" BPOGX="1.13923" BPOGY="0.40528" BPOGV="1" LPCX="0.34798" LPCY="0.51151" LPD="21.96867" LPS="0.85541" LPV="1" RPCX="0.59557" RPCY="0.52972" RPD="22.09519" RPS="0.85017" RPV="1" LEYEX="-0.03712" LEYEY="-0.00340" LEYEZ="0.60523" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01981" REYEY="-0.00662" REYEZ="0.58843" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11278" FPOGY="0.41310" FPOGS="2310.35400" FPOGD="1.62695" FPOGID="5584" FPOGV="1" LPOGX="1.26192" LPOGY="0.43864" LPOGV="1" RPOGX="1.00973" RPOGY="0.38063" RPOGV="1" BPOGX="1.13583" BPOGY="0.40964" BPOGV="1" LPCX="0.34796" LPCY="0.51143" LPD="22.14979" LPS="0.85017" LPV="1" RPCX="0.59557" RPCY="0.52971" RPD="22.09608" RPS="0.84493" RPV="1" LEYEX="-0.03632" LEYEY="-0.00328" LEYEZ="0.59142" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01981" REYEY="-0.00662" REYEZ="0.58843" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11298" FPOGY="0.41298" FPOGS="2310.35400" FPOGD="1.63354" FPOGID="5584" FPOGV="1" LPOGX="1.24672" LPOGY="0.43119" LPOGV="1" RPOGX="1.00102" RPOGY="0.38518" RPOGV="1" BPOGX="1.12387" BPOGY="0.40819" BPOGV="1" LPCX="0.34784" LPCY="0.51145" LPD="22.06812" LPS="0.83981" LPV="1" RPCX="0.59541" RPCY="0.52969" RPD="22.05774" RPS="0.83981" RPV="1" LEYEX="-0.03632" LEYEY="-0.00328" LEYEZ="0.59142" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01981" REYEY="-0.00662" REYEZ="0.58843" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11291" FPOGY="0.41304" FPOGS="2310.35400" FPOGD="1.64062" FPOGID="5584" FPOGV="1" LPOGX="1.24331" LPOGY="0.43246" LPOGV="1" RPOGX="0.99564" RPOGY="0.38744" RPOGV="1" BPOGX="1.11947" BPOGY="0.40995" BPOGV="1" LPCX="0.34785" LPCY="0.51146" LPD="22.10963" LPS="0.83469" LPV="1" RPCX="0.59534" RPCY="0.52974" RPD="22.07055" RPS="0.83469" RPV="1" LEYEX="-0.03632" LEYEY="-0.00328" LEYEZ="0.59142" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01981" REYEY="-0.00662" REYEZ="0.58843" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11263" FPOGY="0.41335" FPOGS="2310.35400" FPOGD="1.64771" FPOGID="5584" FPOGV="1" LPOGX="1.24002" LPOGY="0.43699" LPOGV="1" RPOGX="0.99237" RPOGY="0.39153" RPOGV="1" BPOGX="1.11619" BPOGY="0.41426" BPOGV="1" LPCX="0.34786" LPCY="0.51146" LPD="22.22054" LPS="0.82958" LPV="1" RPCX="0.59532" RPCY="0.52980" RPD="21.97286" RPS="0.82958" RPV="1" LEYEX="-0.03632" LEYEY="-0.00328" LEYEZ="0.59142" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01981" REYEY="-0.00662" REYEZ="0.58843" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11246" FPOGY="0.41399" FPOGS="2310.35400" FPOGD="1.65405" FPOGID="5584" FPOGV="1" LPOGX="1.24083" LPOGY="0.49333" LPOGV="1" RPOGX="0.99180" RPOGY="0.39167" RPOGV="1" BPOGX="1.11631" BPOGY="0.44250" BPOGV="1" LPCX="0.34783" LPCY="0.51146" LPD="22.19170" LPS="0.82958" LPV="1" RPCX="0.59517" RPCY="0.52967" RPD="22.07687" RPS="0.82958" RPV="1" LEYEX="-0.03632" LEYEY="-0.00328" LEYEZ="0.59142" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01981" REYEY="-0.00662" REYEZ="0.58843" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11217" FPOGY="0.41436" FPOGS="2310.35400" FPOGD="1.66040" FPOGID="5584" FPOGV="1" LPOGX="1.23905" LPOGY="0.49364" LPOGV="1" RPOGX="0.98855" RPOGY="0.36966" RPOGV="1" BPOGX="1.11380" BPOGY="0.43165" BPOGV="1" LPCX="0.34784" LPCY="0.51145" LPD="22.24235" LPS="0.82958" LPV="1" RPCX="0.59515" RPCY="0.52961" RPD="22.12141" RPS="0.82958" RPV="1" LEYEX="-0.03632" LEYEY="-0.00328" LEYEZ="0.59142" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01981" REYEY="-0.00662" REYEZ="0.58843" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11191" FPOGY="0.41469" FPOGS="2310.35400" FPOGD="1.66699" FPOGID="5584" FPOGV="1" LPOGX="1.23905" LPOGY="0.49364" LPOGV="1" RPOGX="0.99187" RPOGY="0.36534" RPOGV="1" BPOGX="1.11546" BPOGY="0.42949" BPOGV="1" LPCX="0.34783" LPCY="0.51152" LPD="22.39116" LPS="0.82958" LPV="1" RPCX="0.59518" RPCY="0.52964" RPD="22.18754" RPS="0.83481" RPV="1" LEYEX="-0.03678" LEYEY="-0.00332" LEYEZ="0.59754" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02031" REYEY="-0.00680" REYEZ="0.60481" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11192" FPOGY="0.41424" FPOGS="2310.35400" FPOGD="1.67432" FPOGID="5584" FPOGV="1" LPOGX="1.26337" LPOGY="0.43388" LPOGV="1" RPOGX="0.99484" RPOGY="0.37457" RPOGV="1" BPOGX="1.12910" BPOGY="0.40423" BPOGV="1" LPCX="0.34769" LPCY="0.51148" LPD="22.36653" LPS="0.83481" LPV="1" RPCX="0.59511" RPCY="0.52964" RPD="22.08262" RPS="0.84005" RPV="1" LEYEX="-0.03678" LEYEY="-0.00332" LEYEZ="0.59754" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02031" REYEY="-0.00680" REYEZ="0.60481" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11220" FPOGY="0.41482" FPOGS="2310.35400" FPOGD="1.68091" FPOGID="5584" FPOGV="1" LPOGX="1.26335" LPOGY="0.47971" LPOGV="1" RPOGX="0.99344" RPOGY="0.36672" RPOGV="1" BPOGX="1.12840" BPOGY="0.42321" BPOGV="1" LPCX="0.34768" LPCY="0.51148" LPD="22.37661" LPS="0.84005" LPV="1" RPCX="0.59517" RPCY="0.52956" RPD="22.14511" RPS="0.84529" RPV="1" LEYEX="-0.03678" LEYEY="-0.00332" LEYEZ="0.59754" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02031" REYEY="-0.00680" REYEZ="0.60481" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11258" FPOGY="0.41528" FPOGS="2310.35400" FPOGD="1.68750" FPOGID="5584" FPOGV="1" LPOGX="1.26682" LPOGY="0.47540" LPOGV="1" RPOGX="0.99672" RPOGY="0.36246" RPOGV="1" BPOGX="1.13177" BPOGY="0.41893" BPOGV="1" LPCX="0.34786" LPCY="0.51139" LPD="22.13168" LPS="0.84529" LPV="1" RPCX="0.59511" RPCY="0.52952" RPD="22.09041" RPS="0.85053" RPV="1" LEYEX="-0.03678" LEYEY="-0.00332" LEYEZ="0.59754" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02031" REYEY="-0.00676" REYEZ="0.60481" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11283" FPOGY="0.41505" FPOGS="2310.35400" FPOGD="1.69458" FPOGID="5584" FPOGV="1" LPOGX="1.25876" LPOGY="0.40343" LPOGV="1" RPOGX="0.98943" RPOGY="0.36838" RPOGV="1" BPOGX="1.12409" BPOGY="0.38590" BPOGV="1" LPCX="0.34800" LPCY="0.51139" LPD="22.40615" LPS="0.85053" LPV="1" RPCX="0.59512" RPCY="0.52954" RPD="22.18006" RPS="0.85053" RPV="1" LEYEX="-0.03678" LEYEY="-0.00332" LEYEZ="0.59754" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02031" REYEY="-0.00676" REYEZ="0.60481" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11307" FPOGY="0.41460" FPOGS="2310.35400" FPOGD="1.70117" FPOGID="5584" FPOGV="1" LPOGX="1.26008" LPOGY="0.41488" LPOGV="1" RPOGX="0.98417" RPOGY="0.36833" RPOGV="1" BPOGX="1.12212" BPOGY="0.39160" BPOGV="1" LPCX="0.34801" LPCY="0.51134" LPD="22.37676" LPS="0.85053" LPV="1" RPCX="0.59509" RPCY="0.52960" RPD="22.05695" RPS="0.85053" RPV="1" LEYEX="-0.03678" LEYEY="-0.00332" LEYEZ="0.59754" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02031" REYEY="-0.00676" REYEZ="0.60481" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11342" FPOGY="0.41402" FPOGS="2310.35400" FPOGD="1.70801" FPOGID="5584" FPOGV="1" LPOGX="1.26008" LPOGY="0.41488" LPOGV="1" RPOGX="0.98096" RPOGY="0.37256" RPOGV="1" BPOGX="1.12052" BPOGY="0.39372" BPOGV="1" LPCX="0.34791" LPCY="0.51141" LPD="22.45308" LPS="0.85053" LPV="1" RPCX="0.59494" RPCY="0.52959" RPD="21.93115" RPS="0.84529" RPV="1" LEYEX="-0.03678" LEYEY="-0.00336" LEYEZ="0.59754" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01986" REYEY="-0.00662" REYEZ="0.59263" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11400" FPOGY="0.41415" FPOGS="2310.35400" FPOGD="1.71484" FPOGID="5584" FPOGV="1" LPOGX="1.25258" LPOGY="0.43093" LPOGV="1" RPOGX="1.00690" RPOGY="0.37995" RPOGV="1" BPOGX="1.12974" BPOGY="0.40544" BPOGV="1" LPCX="0.34782" LPCY="0.51147" LPD="22.24883" LPS="0.84529" LPV="1" RPCX="0.59473" RPCY="0.52977" RPD="21.91274" RPS="0.84005" RPV="1" LEYEX="-0.03678" LEYEY="-0.00336" LEYEZ="0.59754" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01986" REYEY="-0.00662" REYEZ="0.59263" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11436" FPOGY="0.41424" FPOGS="2310.35400" FPOGD="1.72119" FPOGID="5584" FPOGV="1" LPOGX="1.24562" LPOGY="0.44363" LPOGV="1" RPOGX="1.00149" RPOGY="0.37981" RPOGV="1" BPOGX="1.12355" BPOGY="0.41172" BPOGV="1" LPCX="0.34775" LPCY="0.51146" LPD="22.30911" LPS="0.84005" LPV="1" RPCX="0.59482" RPCY="0.52981" RPD="21.95285" RPS="0.83481" RPV="1" LEYEX="-0.03678" LEYEY="-0.00336" LEYEZ="0.59754" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01986" REYEY="-0.00662" REYEZ="0.59263" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11471" FPOGY="0.41432" FPOGS="2310.35400" FPOGD="1.72803" FPOGID="5584" FPOGV="1" LPOGX="1.24226" LPOGY="0.44816" LPOGV="1" RPOGX="0.99811" RPOGY="0.38404" RPOGV="1" BPOGX="1.12018" BPOGY="0.41610" BPOGV="1" LPCX="0.34765" LPCY="0.51141" LPD="22.09515" LPS="0.83481" LPV="1" RPCX="0.59473" RPCY="0.52983" RPD="21.91596" RPS="0.82958" RPV="1" LEYEX="-0.03678" LEYEY="-0.00336" LEYEZ="0.59754" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01986" REYEY="-0.00662" REYEZ="0.59263" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11487" FPOGY="0.41409" FPOGS="2310.35400" FPOGD="1.73462" FPOGID="5584" FPOGV="1" LPOGX="1.23851" LPOGY="0.46095" LPOGV="1" RPOGX="0.98867" RPOGY="0.35250" RPOGV="1" BPOGX="1.11359" BPOGY="0.40673" BPOGV="1" LPCX="0.34734" LPCY="0.51150" LPD="21.73715" LPS="0.82958" LPV="1" RPCX="0.59461" RPCY="0.52972" RPD="22.07175" RPS="0.82958" RPV="1" LEYEX="-0.03678" LEYEY="-0.00336" LEYEZ="0.59754" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01986" REYEY="-0.00662" REYEZ="0.59263" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
