2025-05-29 10:43:22.634354
REYEZ="0.63729" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.52505" FPOGY="0.28638" FPOGS="2353.31079" FPOGD="0.50244" FPOGID="5752" FPOGV="1" LPOGX="0.66228" LPOGY="0.27330" LPOGV="1" RPOGX="0.41068" RPOGY="0.31726" RPOGV="1" BPOGX="0.53648" BPOGY="0.29528" BPOGV="1" LPCX="0.31345" LPCY="0.51899" LPD="25.29355" LPS="0.86722" LPV="1" RPCX="0.56751" RPCY="0.53535" RPD="23.87084" RPS="0.87301" RPV="1" LEYEX="-0.18227" LEYEY="-0.02129" LEYEZ="2.60452" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01668" REYEY="-0.00832" REYEZ="0.63729" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.02135" FPOGY="0.39890" FPOGS="2368.66479" FPOGD="0.08569" FPOGID="5796" FPOGV="1" LPOGX="1.20813" LPOGY="0.49650" LPOGV="1" RPOGX="0.94653" RPOGY="0.36187" RPOGV="1" BPOGX="1.07733" BPOGY="0.42918" BPOGV="1" LPCX="0.32697" LPCY="0.51896" LPD="25.64957" LPS="0.82492" LPV="1" RPCX="0.57893" RPCY="0.53587" RPD="24.77952" RPS="0.82016" RPV="1" LEYEX="-0.04045" LEYEY="-0.00459" LEYEZ="0.58270" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01605" REYEY="-0.00768" REYEZ="0.58477" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02490" FPOGY="0.40281" FPOGS="2368.66479" FPOGD="0.09229" FPOGID="5796" FPOGV="1" LPOGX="1.20467" LPOGY="0.53585" LPOGV="1" RPOGX="0.94433" RPOGY="0.37908" RPOGV="1" BPOGX="1.07450" BPOGY="0.45746" BPOGV="1" LPCX="0.32691" LPCY="0.51902" LPD="25.53402" LPS="0.81550" LPV="1" RPCX="0.57895" RPCY="0.53590" RPD="24.68961" RPS="0.81074" RPV="1" LEYEX="-0.04045" LEYEY="-0.00459" LEYEZ="0.58270" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01605" REYEY="-0.00768" REYEZ="0.58477" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05482" FPOGY="0.41614" FPOGS="2368.66479" FPOGD="0.09229" FPOGID="5796" FPOGV="0" LPOGX="1.22260" LPOGY="0.53781" LPOGV="1" RPOGX="0.93328" RPOGY="0.39303" RPOGV="1" BPOGX="1.07794" BPOGY="0.46542" BPOGV="1" LPCX="0.32690" LPCY="0.51903" LPD="25.48196" LPS="0.80609" LPV="1" RPCX="0.57894" RPCY="0.53595" RPD="24.73239" RPS="0.80133" RPV="1" LEYEX="-0.04045" LEYEY="-0.00459" LEYEZ="0.58270" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01605" REYEY="-0.00768" REYEZ="0.58477" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06426" FPOGY="0.44359" FPOGS="2368.66479" FPOGD="0.09229" FPOGID="5796" FPOGV="0" LPOGX="1.21952" LPOGY="0.54145" LPOGV="1" RPOGX="0.92790" RPOGY="0.40061" RPOGV="1" BPOGX="1.07371" BPOGY="0.47103" BPOGV="1" LPCX="0.32690" LPCY="0.51903" LPD="25.48196" LPS="0.80133" LPV="1" RPCX="0.57896" RPCY="0.53595" RPD="24.69183" RPS="0.79222" RPV="1" LEYEX="-0.17648" LEYEY="-0.02067" LEYEZ="2.59992" LPUPILD="0.00512" LPUPILV="0" REYEX="0.01561" REYEY="-0.00745" REYEZ="0.56750" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06457" FPOGY="0.42883" FPOGS="2368.66479" FPOGD="0.09229" FPOGID="5796" FPOGV="0" LPOGX="1.20710" LPOGY="0.43849" LPOGV="1" RPOGX="0.92325" RPOGY="0.36014" RPOGV="1" BPOGX="1.06517" BPOGY="0.39931" BPOGV="1" LPCX="0.32688" LPCY="0.51906" LPD="25.47569" LPS="0.79687" LPV="1" RPCX="0.57886" RPCY="0.53600" RPD="24.78135" RPS="0.79252" RPV="1" LEYEX="-0.17648" LEYEY="-0.02067" LEYEZ="2.59992" LPUPILD="0.00511" LPUPILV="0" REYEX="0.01561" REYEY="-0.00745" REYEZ="0.56750" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06406" FPOGY="0.42192" FPOGS="2368.76367" FPOGD="0.02026" FPOGID="5797" FPOGV="1" LPOGX="1.20257" LPOGY="0.43951" LPOGV="1" RPOGX="0.92253" RPOGY="0.36289" RPOGV="1" BPOGX="1.06255" BPOGY="0.40120" BPOGV="1" LPCX="0.32677" LPCY="0.51902" LPD="25.27334" LPS="0.79718" LPV="1" RPCX="0.57887" RPCY="0.53603" RPD="24.61559" RPS="0.79283" RPV="1" LEYEX="-0.17648" LEYEY="-0.02067" LEYEZ="2.59992" LPUPILD="0.00518" LPUPILV="0" REYEX="0.01561" REYEY="-0.00745" REYEZ="0.56750" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06380" FPOGY="0.41772" FPOGS="2368.76367" FPOGD="0.02686" FPOGID="5797" FPOGV="1" LPOGX="1.20276" LPOGY="0.43923" LPOGV="1" RPOGX="0.92271" RPOGY="0.36262" RPOGV="1" BPOGX="1.06273" BPOGY="0.40093" BPOGV="1" LPCX="0.32681" LPCY="0.51909" LPD="25.27988" LPS="0.79748" LPV="1" RPCX="0.57885" RPCY="0.53601" RPD="24.69806" RPS="0.79314" RPV="1" LEYEX="-0.17648" LEYEY="-0.02067" LEYEZ="2.59992" LPUPILD="0.00512" LPUPILV="0" REYEX="0.01561" REYEY="-0.00745" REYEZ="0.56750" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06087" FPOGY="0.41490" FPOGS="2368.76367" FPOGD="0.03418" FPOGID="5797" FPOGV="1" LPOGX="1.17432" LPOGY="0.43747" LPOGV="1" RPOGX="0.91822" RPOGY="0.36407" RPOGV="1" BPOGX="1.04627" BPOGY="0.40077" BPOGV="1" LPCX="0.32675" LPCY="0.51901" LPD="25.28512" LPS="0.79314" LPV="1" RPCX="0.57883" RPCY="0.53601" RPD="24.70574" RPS="0.79314" RPV="1" LEYEX="-0.17648" LEYEY="-0.02067" LEYEZ="2.59992" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01561" REYEY="-0.00745" REYEZ="0.56750" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05849" FPOGY="0.41275" FPOGS="2368.76367" FPOGD="0.04028" FPOGID="5797" FPOGV="1" LPOGX="1.17122" LPOGY="0.43427" LPOGV="1" RPOGX="0.91713" RPOGY="0.36553" RPOGV="1" BPOGX="1.04417" BPOGY="0.39990" BPOGV="1" LPCX="0.32672" LPCY="0.51911" LPD="25.41494" LPS="0.79314" LPV="1" RPCX="0.57883" RPCY="0.53605" RPD="24.74858" RPS="0.79314" RPV="1" LEYEX="-0.17648" LEYEY="-0.02067" LEYEZ="2.59992" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01561" REYEY="-0.00745" REYEZ="0.56750" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05670" FPOGY="0.41115" FPOGS="2368.76367" FPOGD="0.04712" FPOGID="5797" FPOGV="1" LPOGX="1.17122" LPOGY="0.43427" LPOGV="1" RPOGX="0.91713" RPOGY="0.36553" RPOGV="1" BPOGX="1.04417" BPOGY="0.39990" BPOGV="1" LPCX="0.32672" LPCY="0.51911" LPD="25.41494" LPS="0.79314" LPV="1" RPCX="0.57888" RPCY="0.53597" RPD="24.72876" RPS="0.79314" RPV="1" LEYEX="-0.17648" LEYEY="-0.02067" LEYEZ="2.59992" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01561" REYEY="-0.00745" REYEZ="0.56750" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05655" FPOGY="0.41238" FPOGS="2368.76367" FPOGD="0.05322" FPOGID="5797" FPOGV="1" LPOGX="1.19560" LPOGY="0.44081" LPOGV="1" RPOGX="0.91515" RPOGY="0.40373" RPOGV="1" BPOGX="1.05538" BPOGY="0.42227" BPOGV="1" LPCX="0.32665" LPCY="0.51911" LPD="25.57252" LPS="0.79314" LPV="1" RPCX="0.57871" RPCY="0.53599" RPD="24.67455" RPS="0.79314" RPV="1" LEYEX="-0.17648" LEYEY="-0.02067" LEYEZ="2.59992" LPUPILD="0.00514" LPUPILV="0" REYEX="0.01561" REYEY="-0.00745" REYEZ="0.56750" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05647" FPOGY="0.41600" FPOGS="2368.76367" FPOGD="0.06006" FPOGID="5797" FPOGV="1" LPOGX="1.19336" LPOGY="0.49231" LPOGV="1" RPOGX="0.91801" RPOGY="0.40481" RPOGV="1" BPOGX="1.05568" BPOGY="0.44856" BPOGV="1" LPCX="0.32662" LPCY="0.51906" LPD="25.58587" LPS="0.79314" LPV="1" RPCX="0.57871" RPCY="0.53594" RPD="24.68814" RPS="0.79314" RPV="1" LEYEX="-0.17648" LEYEY="-0.02067" LEYEZ="2.59992" LPUPILD="0.00514" LPUPILV="0" REYEX="0.01561" REYEY="-0.00745" REYEZ="0.56750" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05639" FPOGY="0.41896" FPOGS="2368.76367" FPOGD="0.06714" FPOGID="5797" FPOGV="1" LPOGX="1.19336" LPOGY="0.49231" LPOGV="1" RPOGX="0.91801" RPOGY="0.40481" RPOGV="1" BPOGX="1.05568" BPOGY="0.44856" BPOGV="1" LPCX="0.32659" LPCY="0.51904" LPD="25.60521" LPS="0.79314" LPV="1" RPCX="0.57872" RPCY="0.53597" RPD="24.69069" RPS="0.79314" RPV="1" LEYEX="-0.17648" LEYEY="-0.02067" LEYEZ="2.59992" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01561" REYEY="-0.00745" REYEZ="0.56750" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05581" FPOGY="0.41990" FPOGS="2368.76367" FPOGD="0.07373" FPOGID="5797" FPOGV="1" LPOGX="1.18668" LPOGY="0.49480" LPOGV="1" RPOGX="0.91213" RPOGY="0.36574" RPOGV="1" BPOGX="1.04941" BPOGY="0.43027" BPOGV="1" LPCX="0.32659" LPCY="0.51900" LPD="25.60335" LPS="0.79314" LPV="1" RPCX="0.57865" RPCY="0.53595" RPD="24.68698" RPS="0.79314" RPV="1" LEYEX="-0.17648" LEYEY="-0.02067" LEYEZ="2.59992" LPUPILD="0.00514" LPUPILV="0" REYEX="0.01561" REYEY="-0.00745" REYEZ="0.56750" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05514" FPOGY="0.42024" FPOGS="2368.76367" FPOGD="0.08154" FPOGID="5797" FPOGV="1" LPOGX="1.18198" LPOGY="0.48276" LPOGV="1" RPOGX="0.91213" RPOGY="0.36574" RPOGV="1" BPOGX="1.04706" BPOGY="0.42425" BPOGV="1" LPCX="0.32659" LPCY="0.51904" LPD="25.60521" LPS="0.79314" LPV="1" RPCX="0.57866" RPCY="0.53585" RPD="24.67398" RPS="0.79314" RPV="1" LEYEX="-0.17648" LEYEY="-0.02067" LEYEZ="2.59992" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01561" REYEY="-0.00745" REYEZ="0.56750" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05465" FPOGY="0.42039" FPOGS="2368.76367" FPOGD="0.08716" FPOGID="5797" FPOGV="1" LPOGX="1.18198" LPOGY="0.48276" LPOGV="1" RPOGX="0.91461" RPOGY="0.36194" RPOGV="1" BPOGX="1.04830" BPOGY="0.42235" BPOGV="1" LPCX="0.32657" LPCY="0.51902" LPD="25.60129" LPS="0.79314" LPV="1" RPCX="0.57864" RPCY="0.53582" RPD="24.74867" RPS="0.79748" RPV="1" LEYEX="-0.17569" LEYEY="-0.02038" LEYEZ="2.58856" LPUPILD="0.00513" LPUPILV="0" REYEX="0.01606" REYEY="-0.00760" REYEZ="0.58203" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05407" FPOGY="0.42124" FPOGS="2368.76367" FPOGD="0.09351" FPOGID="5797" FPOGV="1" LPOGX="1.18093" LPOGY="0.52255" LPOGV="1" RPOGX="0.91085" RPOGY="0.34387" RPOGV="1" BPOGX="1.04589" BPOGY="0.43321" BPOGV="1" LPCX="0.32638" LPCY="0.51888" LPD="25.61758" LPS="0.79748" LPV="1" RPCX="0.57858" RPCY="0.53575" RPD="24.78970" RPS="0.80183" RPV="1" LEYEX="-0.17569" LEYEY="-0.02038" LEYEZ="2.58856" LPUPILD="0.00517" LPUPILV="0" REYEX="0.01606" REYEY="-0.00760" REYEZ="0.58203" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05361" FPOGY="0.42319" FPOGS="2368.76367" FPOGD="0.10034" FPOGID="5797" FPOGV="1" LPOGX="1.18355" LPOGY="0.51913" LPOGV="1" RPOGX="0.91012" RPOGY="0.38556" RPOGV="1" BPOGX="1.04683" BPOGY="0.45235" BPOGV="1" LPCX="0.32649" LPCY="0.51885" LPD="25.50957" LPS="0.80183" LPV="1" RPCX="0.57858" RPCY="0.53574" RPD="24.76637" RPS="0.80618" RPV="1" LEYEX="-0.17569" LEYEY="-0.02038" LEYEZ="2.58856" LPUPILD="0.00512" LPUPILV="0" REYEX="0.01606" REYEY="-0.00760" REYEZ="0.58203" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05336" FPOGY="0.42469" FPOGS="2368.76367" FPOGD="0.10693" FPOGID="5797" FPOGV="1" LPOGX="1.18616" LPOGY="0.51570" LPOGV="1" RPOGX="0.91255" RPOGY="0.38192" RPOGV="1" BPOGX="1.04936" BPOGY="0.44881" BPOGV="1" LPCX="0.32649" LPCY="0.51875" LPD="25.33060" LPS="0.80618" LPV="1" RPCX="0.57858" RPCY="0.53574" RPD="24.78809" RPS="0.81053" RPV="1" LEYEX="-0.17569" LEYEY="-0.02038" LEYEZ="2.58856" LPUPILD="0.00514" LPUPILV="0" REYEX="0.01606" REYEY="-0.00760" REYEZ="0.58203" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05318" FPOGY="0.42529" FPOGS="2368.76367" FPOGD="0.11450" FPOGID="5797" FPOGV="1" LPOGX="1.18962" LPOGY="0.49242" LPOGV="1" RPOGX="0.91062" RPOGY="0.37848" RPOGV="1" BPOGX="1.05012" BPOGY="0.43545" BPOGV="1" LPCX="0.32647" LPCY="0.51873" LPD="25.26960" LPS="0.81053" LPV="1" RPCX="0.57850" RPCY="0.53573" RPD="24.96842" RPS="0.81053" RPV="1" LEYEX="-0.17569" LEYEY="-0.02038" LEYEZ="2.58856" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01606" REYEY="-0.00760" REYEZ="0.58203" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05296" FPOGY="0.42541" FPOGS="2368.76367" FPOGD="0.12109" FPOGID="5797" FPOGV="1" LPOGX="1.18984" LPOGY="0.48848" LPOGV="1" RPOGX="0.90793" RPOGY="0.36652" RPOGV="1" BPOGX="1.04889" BPOGY="0.42750" BPOGV="1" LPCX="0.32646" LPCY="0.51870" LPD="25.27419" LPS="0.81053" LPV="1" RPCX="0.57851" RPCY="0.53563" RPD="24.71724" RPS="0.81053" RPV="1" LEYEX="-0.17569" LEYEY="-0.02038" LEYEZ="2.58856" LPUPILD="0.00514" LPUPILV="0" REYEX="0.01606" REYEY="-0.00760" REYEZ="0.58203" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05275" FPOGY="0.42551" FPOGS="2368.76367" FPOGD="0.12793" FPOGID="5797" FPOGV="1" LPOGX="1.18984" LPOGY="0.48848" LPOGV="1" RPOGX="0.90793" RPOGY="0.36652" RPOGV="1" BPOGX="1.04889" BPOGY="0.42750" BPOGV="1" LPCX="0.32647" LPCY="0.51868" LPD="25.34660" LPS="0.81053" LPV="1" RPCX="0.57846" RPCY="0.53561" RPD="24.79638" RPS="0.81053" RPV="1" LEYEX="-0.17569" LEYEY="-0.02038" LEYEZ="2.58856" LPUPILD="0.00513" LPUPILV="0" REYEX="0.01606" REYEY="-0.00760" REYEZ="0.58203" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05190" FPOGY="0.42626" FPOGS="2368.76367" FPOGD="0.13452" FPOGID="5797" FPOGV="1" LPOGX="1.16251" LPOGY="0.46977" LPOGV="1" RPOGX="0.90694" RPOGY="0.41248" RPOGV="1" BPOGX="1.03473" BPOGY="0.44113" BPOGV="1" LPCX="0.32651" LPCY="0.51855" LPD="25.15683" LPS="0.81053" LPV="1" RPCX="0.57844" RPCY="0.53550" RPD="24.67245" RPS="0.81053" RPV="1" LEYEX="-0.17569" LEYEY="-0.02038" LEYEZ="2.58856" LPUPILD="0.00514" LPUPILV="0" REYEX="0.01606" REYEY="-0.00760" REYEZ="0.58203" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05120" FPOGY="0.42639" FPOGS="2368.76367" FPOGD="0.14111" FPOGID="5797" FPOGV="1" LPOGX="1.16204" LPOGY="0.46465" LPOGV="1" RPOGX="0.91113" RPOGY="0.39390" RPOGV="1" BPOGX="1.03658" BPOGY="0.42928" BPOGV="1" LPCX="0.32647" LPCY="0.51847" LPD="25.21669" LPS="0.81053" LPV="1" RPCX="0.57847" RPCY="0.53554" RPD="24.68946" RPS="0.81053" RPV="1" LEYEX="-0.17569" LEYEY="-0.02038" LEYEZ="2.58856" LPUPILD="0.00511" LPUPILV="0" REYEX="0.01606" REYEY="-0.00760" REYEZ="0.58203" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05051" FPOGY="0.42660" FPOGS="2368.76367" FPOGD="0.14746" FPOGID="5797" FPOGV="1" LPOGX="1.15940" LPOGY="0.46860" LPOGV="1" RPOGX="0.91119" RPOGY="0.39381" RPOGV="1" BPOGX="1.03529" BPOGY="0.43121" BPOGV="1" LPCX="0.32646" LPCY="0.51843" LPD="25.26671" LPS="0.80587" LPV="1" RPCX="0.57845" RPCY="0.53549" RPD="24.71119" RPS="0.81063" RPV="1" LEYEX="-0.04005" LEYEY="-0.00450" LEYEZ="0.57692" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01629" REYEY="-0.00773" REYEZ="0.59196" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04980" FPOGY="0.42637" FPOGS="2368.76367" FPOGD="0.15381" FPOGID="5797" FPOGV="1" LPOGX="1.15355" LPOGY="0.45114" LPOGV="1" RPOGX="0.91372" RPOGY="0.39084" RPOGV="1" BPOGX="1.03364" BPOGY="0.42099" BPOGV="1" LPCX="0.32639" LPCY="0.51842" LPD="25.35608" LPS="0.80598" LPV="1" RPCX="0.57849" RPCY="0.53546" RPD="24.87601" RPS="0.81074" RPV="1" LEYEX="-0.04005" LEYEY="-0.00450" LEYEZ="0.57692" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01629" REYEY="-0.00773" REYEZ="0.59196" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04902" FPOGY="0.42591" FPOGS="2368.76367" FPOGD="0.16089" FPOGID="5797" FPOGV="1" LPOGX="1.14612" LPOGY="0.44296" LPOGV="1" RPOGX="0.91403" RPOGY="0.38678" RPOGV="1" BPOGX="1.03007" BPOGY="0.41487" BPOGV="1" LPCX="0.32634" LPCY="0.51829" LPD="25.26695" LPS="0.80609" LPV="1" RPCX="0.57841" RPCY="0.53542" RPD="24.70597" RPS="0.81085" RPV="1" LEYEX="-0.04005" LEYEY="-0.00450" LEYEZ="0.57692" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01629" REYEY="-0.00773" REYEZ="0.59196" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04839" FPOGY="0.42533" FPOGS="2368.76367" FPOGD="0.16748" FPOGID="5797" FPOGV="1" LPOGX="1.14874" LPOGY="0.43877" LPOGV="1" RPOGX="0.91670" RPOGY="0.38283" RPOGV="1" BPOGX="1.03272" BPOGY="0.41080" BPOGV="1" LPCX="0.32637" LPCY="0.51820" LPD="25.13816" LPS="0.81085" LPV="1" RPCX="0.57841" RPCY="0.53542" RPD="24.70597" RPS="0.81561" RPV="1" LEYEX="-0.17569" LEYEY="-0.02000" LEYEZ="2.58856" LPUPILD="0.00514" LPUPILV="0" REYEX="0.01621" REYEY="-0.00764" REYEZ="0.58906" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04784" FPOGY="0.42424" FPOGS="2368.76367" FPOGD="0.17456" FPOGID="5797" FPOGV="1" LPOGX="1.15589" LPOGY="0.41678" LPOGV="1" RPOGX="0.91125" RPOGY="0.37497" RPOGV="1" BPOGX="1.03357" BPOGY="0.39588" BPOGV="1" LPCX="0.32637" LPCY="0.51812" LPD="25.10155" LPS="0.82027" LPV="1" RPCX="0.57844" RPCY="0.53534" RPD="24.70846" RPS="0.82027" RPV="1" LEYEX="-0.17569" LEYEY="-0.02000" LEYEZ="2.58856" LPUPILD="0.00518" LPUPILV="0" REYEX="0.01621" REYEY="-0.00764" REYEZ="0.58906" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04758" FPOGY="0.42356" FPOGS="2368.76367" FPOGD="0.18066" FPOGID="5797" FPOGV="1" LPOGX="1.16587" LPOGY="0.45289" LPOGV="1" RPOGX="0.91500" RPOGY="0.35749" RPOGV="1" BPOGX="1.04044" BPOGY="0.40519" BPOGV="1" LPCX="0.32638" LPCY="0.51802" LPD="25.28193" LPS="0.82492" LPV="1" RPCX="0.57840" RPCY="0.53530" RPD="24.70788" RPS="0.82492" RPV="1" LEYEX="-0.17569" LEYEY="-0.02000" LEYEZ="2.58856" LPUPILD="0.00512" LPUPILV="0" REYEX="0.01621" REYEY="-0.00764" REYEZ="0.58906" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04742" FPOGY="0.42279" FPOGS="2368.76367" FPOGD="0.18799" FPOGID="5797" FPOGV="1" LPOGX="1.16849" LPOGY="0.44893" LPOGV="1" RPOGX="0.91757" RPOGY="0.35353" RPOGV="1" BPOGX="1.04303" BPOGY="0.40123" BPOGV="1" LPCX="0.32638" LPCY="0.51801" LPD="25.30357" LPS="0.82957" LPV="1" RPCX="0.57840" RPCY="0.53529" RPD="24.69659" RPS="0.82957" RPV="1" LEYEX="-0.17639" LEYEY="-0.01988" LEYEZ="2.59865" LPUPILD="0.00512" LPUPILV="0" REYEX="0.01642" REYEY="-0.00770" REYEZ="0.59669" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04663" FPOGY="0.42245" FPOGS="2368.76367" FPOGD="0.19434" FPOGID="5797" FPOGV="1" LPOGX="1.15807" LPOGY="0.48142" LPOGV="1" RPOGX="0.88926" RPOGY="0.34367" RPOGV="1" BPOGX="1.02366" BPOGY="0.41254" BPOGV="1" LPCX="0.32638" LPCY="0.51781" LPD="25.17882" LPS="0.82957" LPV="1" RPCX="0.57834" RPCY="0.53503" RPD="25.02776" RPS="0.82957" RPV="1" LEYEX="-0.17639" LEYEY="-0.01988" LEYEZ="2.59865" LPUPILD="0.00513" LPUPILV="0" REYEX="0.01642" REYEY="-0.00770" REYEZ="0.59669" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04581" FPOGY="0.42187" FPOGS="2368.76367" FPOGD="0.20068" FPOGID="5797" FPOGV="1" LPOGX="1.15453" LPOGY="0.46942" LPOGV="1" RPOGX="0.88783" RPOGY="0.33982" RPOGV="1" BPOGX="1.02118" BPOGY="0.40462" BPOGV="1" LPCX="0.32634" LPCY="0.51777" LPD="25.16940" LPS="0.82957" LPV="1" RPCX="0.57837" RPCY="0.53499" RPD="24.96653" RPS="0.82957" RPV="1" LEYEX="-0.17639" LEYEY="-0.01988" LEYEZ="2.59865" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01642" REYEY="-0.00770" REYEZ="0.59669" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04500" FPOGY="0.42140" FPOGS="2368.76367" FPOGD="0.20776" FPOGID="5797" FPOGV="1" LPOGX="1.15453" LPOGY="0.46942" LPOGV="1" RPOGX="0.88538" RPOGY="0.34395" RPOGV="1" BPOGX="1.01995" BPOGY="0.40669" BPOGV="1" LPCX="0.32637" LPCY="0.51771" LPD="25.29923" LPS="0.82957" LPV="1" RPCX="0.57844" RPCY="0.53499" RPD="24.70215" RPS="0.82481" RPV="1" LEYEX="-0.17569" LEYEY="-0.01961" LEYEZ="2.58856" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01570" REYEY="-0.00734" REYEZ="0.56909" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04399" FPOGY="0.42073" FPOGS="2368.76367" FPOGD="0.21436" FPOGID="5797" FPOGV="1" LPOGX="1.15192" LPOGY="0.46901" LPOGV="1" RPOGX="0.87132" RPOGY="0.32950" RPOGV="1" BPOGX="1.01162" BPOGY="0.39926" BPOGV="1" LPCX="0.32625" LPCY="0.51760" LPD="25.20320" LPS="0.82481" LPV="1" RPCX="0.57841" RPCY="0.53494" RPD="24.63226" RPS="0.82005" RPV="1" LEYEX="-0.17569" LEYEY="-0.01961" LEYEZ="2.58856" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01570" REYEY="-0.00734" REYEZ="0.56909" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
