2025-06-03 10:55:36.528359
EYEZ="0.59021" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.54173" FPOGY="0.18238" FPOGS="506.39731" FPOGD="0.16052" FPOGID="1777" FPOGV="1" LPOGX="0.57340" LPOGY="0.25022" LPOGV="1" RPOGX="0.51017" RPOGY="0.14432" RPOGV="1" BPOGX="0.54179" BPOGY="0.19727" BPOGV="1" LPCX="0.28946" LPCY="0.66428" LPD="17.91114" LPS="0.84903" LPV="1" RPCX="0.55106" RPCY="0.67434" RPD="18.59124" RPS="0.85427" RPV="1" LEYEX="-0.04848" LEYEY="-0.03203" LEYEZ="0.60324" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01159" REYEY="-0.03406" REYEZ="0.60388" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.46210" FPOGY="0.43302" FPOGS="518.87604" FPOGD="0.04016" FPOGID="1819" FPOGV="1" LPOGX="0.49241" LPOGY="0.50146" LPOGV="1" RPOGX="0.43366" RPOGY="0.34917" RPOGV="1" BPOGX="0.46304" BPOGY="0.42531" BPOGV="1" LPCX="0.28545" LPCY="0.68112" LPD="15.04563" LPS="0.83915" LPV="1" RPCX="0.54823" RPCY="0.69501" RPD="15.07920" RPS="0.83915" RPV="1" LEYEX="-0.04830" LEYEY="-0.03414" LEYEZ="0.59265" LPUPILD="0.00308" LPUPILV="1" REYEX="0.01075" REYEY="-0.03590" REYEZ="0.57807" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46208" FPOGY="0.43093" FPOGS="518.87604" FPOGD="0.04688" FPOGID="1819" FPOGV="1" LPOGX="0.49011" LPOGY="0.46832" LPOGV="1" RPOGX="0.43367" RPOGY="0.36423" RPOGV="1" BPOGX="0.46189" BPOGY="0.41628" BPOGV="1" LPCX="0.28525" LPCY="0.68111" LPD="15.19005" LPS="0.83403" LPV="1" RPCX="0.54815" RPCY="0.69502" RPD="14.90001" RPS="0.82927" RPV="1" LEYEX="-0.04830" LEYEY="-0.03414" LEYEZ="0.59265" LPUPILD="0.00301" LPUPILV="1" REYEX="0.01075" REYEY="-0.03590" REYEZ="0.57807" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46174" FPOGY="0.43190" FPOGS="518.87604" FPOGD="0.05334" FPOGID="1819" FPOGV="1" LPOGX="0.48604" LPOGY="0.51296" LPOGV="1" RPOGX="0.43210" RPOGY="0.36638" RPOGV="1" BPOGX="0.45907" BPOGY="0.43967" BPOGV="1" LPCX="0.28524" LPCY="0.68120" LPD="14.95075" LPS="0.82415" LPV="1" RPCX="0.54808" RPCY="0.69495" RPD="14.84450" RPS="0.81939" RPV="1" LEYEX="-0.04830" LEYEY="-0.03414" LEYEZ="0.59265" LPUPILD="0.00301" LPUPILV="1" REYEX="0.01075" REYEY="-0.03590" REYEZ="0.57807" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46153" FPOGY="0.43283" FPOGS="518.87604" FPOGD="0.06006" FPOGID="1819" FPOGV="1" LPOGX="0.48714" LPOGY="0.51607" LPOGV="1" RPOGX="0.43210" RPOGY="0.36638" RPOGV="1" BPOGX="0.45962" BPOGY="0.44123" BPOGV="1" LPCX="0.28516" LPCY="0.68130" LPD="15.00447" LPS="0.81939" LPV="1" RPCX="0.54826" RPCY="0.69509" RPD="14.82126" RPS="0.81939" RPV="1" LEYEX="-0.05006" LEYEY="-0.03535" LEYEZ="0.61366" LPUPILD="0.00303" LPUPILV="1" REYEX="0.01096" REYEY="-0.03676" REYEZ="0.59190" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46157" FPOGY="0.43098" FPOGS="518.87604" FPOGD="0.06665" FPOGID="1819" FPOGV="1" LPOGX="0.49913" LPOGY="0.46040" LPOGV="1" RPOGX="0.42478" RPOGY="0.36465" RPOGV="1" BPOGX="0.46196" BPOGY="0.41252" BPOGV="1" LPCX="0.28511" LPCY="0.68136" LPD="15.20478" LPS="0.82451" LPV="1" RPCX="0.54836" RPCY="0.69495" RPD="14.44002" RPS="0.82927" RPV="1" LEYEX="-0.05006" LEYEY="-0.03535" LEYEZ="0.61366" LPUPILD="0.00303" LPUPILV="1" REYEX="0.01096" REYEY="-0.03676" REYEZ="0.59190" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46124" FPOGY="0.43024" FPOGS="518.87604" FPOGD="0.07367" FPOGID="1819" FPOGV="1" LPOGX="0.49349" LPOGY="0.43815" LPOGV="1" RPOGX="0.42180" RPOGY="0.40597" RPOGV="1" BPOGX="0.45765" BPOGY="0.42206" BPOGV="1" LPCX="0.28518" LPCY="0.68140" LPD="15.24949" LPS="0.83439" LPV="1" RPCX="0.54810" RPCY="0.69499" RPD="14.46230" RPS="0.83915" RPV="1" LEYEX="-0.05006" LEYEY="-0.03535" LEYEZ="0.61366" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01096" REYEY="-0.03676" REYEZ="0.59190" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46092" FPOGY="0.42933" FPOGS="518.87604" FPOGD="0.08148" FPOGID="1819" FPOGV="1" LPOGX="0.49246" LPOGY="0.43466" LPOGV="1" RPOGX="0.42172" RPOGY="0.40207" RPOGV="1" BPOGX="0.45709" BPOGY="0.41837" BPOGV="1" LPCX="0.28510" LPCY="0.68108" LPD="14.47991" LPS="0.83915" LPV="1" RPCX="0.54810" RPCY="0.69499" RPD="14.49708" RPS="0.84391" RPV="1" LEYEX="-0.04898" LEYEY="-0.03455" LEYEZ="0.59991" LPUPILD="0.00315" LPUPILV="1" REYEX="0.01096" REYEY="-0.03676" REYEZ="0.59190" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46060" FPOGY="0.42841" FPOGS="518.87604" FPOGD="0.08643" FPOGID="1819" FPOGV="1" LPOGX="0.49664" LPOGY="0.44428" LPOGV="1" RPOGX="0.41628" RPOGY="0.38877" RPOGV="1" BPOGX="0.45646" BPOGY="0.41652" BPOGV="1" LPCX="0.28514" LPCY="0.68111" LPD="14.64216" LPS="0.83879" LPV="1" RPCX="0.54815" RPCY="0.69500" RPD="14.38261" RPS="0.83879" RPV="1" LEYEX="-0.04898" LEYEY="-0.03455" LEYEZ="0.59991" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01096" REYEY="-0.03676" REYEZ="0.59190" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46104" FPOGY="0.42966" FPOGS="518.87604" FPOGD="0.09351" FPOGID="1819" FPOGV="1" LPOGX="0.52352" LPOGY="0.50530" LPOGV="1" RPOGX="0.41070" RPOGY="0.38892" RPOGV="1" BPOGX="0.46711" BPOGY="0.44711" BPOGV="1" LPCX="0.28515" LPCY="0.68109" LPD="14.59437" LPS="0.83368" LPV="1" RPCX="0.54819" RPCY="0.69483" RPD="14.10235" RPS="0.83368" RPV="1" LEYEX="-0.04898" LEYEY="-0.03455" LEYEZ="0.59991" LPUPILD="0.00315" LPUPILV="1" REYEX="0.01096" REYEY="-0.03676" REYEZ="0.59190" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46145" FPOGY="0.43099" FPOGS="518.87604" FPOGD="0.10016" FPOGID="1819" FPOGV="1" LPOGX="0.52445" LPOGY="0.50869" LPOGV="1" RPOGX="0.41085" RPOGY="0.39326" RPOGV="1" BPOGX="0.46765" BPOGY="0.45097" BPOGV="1" LPCX="0.28514" LPCY="0.68113" LPD="14.69359" LPS="0.82856" LPV="1" RPCX="0.54788" RPCY="0.69486" RPD="14.86025" RPS="0.82856" RPV="1" LEYEX="-0.04898" LEYEY="-0.03455" LEYEZ="0.59991" LPUPILD="0.00313" LPUPILV="1" REYEX="0.01096" REYEY="-0.03676" REYEZ="0.59190" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46168" FPOGY="0.43110" FPOGS="518.87604" FPOGD="0.10645" FPOGID="1819" FPOGV="1" LPOGX="0.52001" LPOGY="0.50133" LPOGV="1" RPOGX="0.41069" RPOGY="0.36419" RPOGV="1" BPOGX="0.46535" BPOGY="0.43276" BPOGV="1" LPCX="0.28514" LPCY="0.68111" LPD="14.59882" LPS="0.82856" LPV="1" RPCX="0.54783" RPCY="0.69493" RPD="14.86741" RPS="0.82856" RPV="1" LEYEX="-0.04898" LEYEY="-0.03455" LEYEZ="0.59991" LPUPILD="0.00313" LPUPILV="1" REYEX="0.01096" REYEY="-0.03676" REYEZ="0.59190" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46160" FPOGY="0.43014" FPOGS="518.87604" FPOGD="0.11389" FPOGID="1819" FPOGV="1" LPOGX="0.51914" LPOGY="0.49853" LPOGV="1" RPOGX="0.40149" RPOGY="0.32936" RPOGV="1" BPOGX="0.46032" BPOGY="0.41395" BPOGV="1" LPCX="0.28512" LPCY="0.68113" LPD="14.59890" LPS="0.82856" LPV="1" RPCX="0.54772" RPCY="0.69501" RPD="14.71833" RPS="0.82856" RPV="1" LEYEX="-0.04898" LEYEY="-0.03455" LEYEZ="0.59991" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01096" REYEY="-0.03676" REYEZ="0.59190" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46151" FPOGY="0.42908" FPOGS="518.87604" FPOGD="0.12079" FPOGID="1819" FPOGV="1" LPOGX="0.51817" LPOGY="0.49509" LPOGV="1" RPOGX="0.40129" RPOGY="0.32463" RPOGV="1" BPOGX="0.45973" BPOGY="0.40986" BPOGV="1" LPCX="0.28512" LPCY="0.68113" LPD="14.66691" LPS="0.83368" LPV="1" RPCX="0.54765" RPCY="0.69507" RPD="14.95675" RPS="0.83368" RPV="1" LEYEX="-0.04934" LEYEY="-0.03478" LEYEZ="0.60379" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01096" REYEY="-0.03676" REYEZ="0.59190" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46148" FPOGY="0.42948" FPOGS="518.87604" FPOGD="0.12781" FPOGID="1819" FPOGV="1" LPOGX="0.50990" LPOGY="0.50299" LPOGV="1" RPOGX="0.41219" RPOGY="0.37149" RPOGV="1" BPOGX="0.46104" BPOGY="0.43724" BPOGV="1" LPCX="0.28511" LPCY="0.68121" LPD="14.83325" LPS="0.83879" LPV="1" RPCX="0.54770" RPCY="0.69516" RPD="14.99172" RPS="0.83879" RPV="1" LEYEX="-0.04934" LEYEY="-0.03478" LEYEZ="0.60379" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01096" REYEY="-0.03676" REYEZ="0.59190" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46120" FPOGY="0.43064" FPOGS="518.87604" FPOGD="0.13397" FPOGID="1819" FPOGV="1" LPOGX="0.50722" LPOGY="0.49868" LPOGV="1" RPOGX="0.40377" RPOGY="0.40889" RPOGV="1" BPOGX="0.45550" BPOGY="0.45378" BPOGV="1" LPCX="0.28512" LPCY="0.68124" LPD="14.80056" LPS="0.84391" LPV="1" RPCX="0.54765" RPCY="0.69507" RPD="14.95675" RPS="0.84391" RPV="1" LEYEX="-0.04934" LEYEY="-0.03478" LEYEZ="0.60379" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01096" REYEY="-0.03676" REYEZ="0.59190" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46091" FPOGY="0.43161" FPOGS="518.87604" FPOGD="0.14093" FPOGID="1819" FPOGV="1" LPOGX="0.50620" LPOGY="0.49531" LPOGV="1" RPOGX="0.40375" RPOGY="0.40860" RPOGV="1" BPOGX="0.45498" BPOGY="0.45195" BPOGV="1" LPCX="0.28504" LPCY="0.68135" LPD="14.75530" LPS="0.84903" LPV="1" RPCX="0.54771" RPCY="0.69509" RPD="14.99261" RPS="0.84427" RPV="1" LEYEX="-0.04934" LEYEY="-0.03478" LEYEZ="0.60379" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01052" REYEY="-0.03542" REYEZ="0.57036" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46052" FPOGY="0.43094" FPOGS="518.87604" FPOGD="0.14746" FPOGID="1819" FPOGV="1" LPOGX="0.50548" LPOGY="0.49901" LPOGV="1" RPOGX="0.39823" RPOGY="0.33361" RPOGV="1" BPOGX="0.45186" BPOGY="0.41631" BPOGV="1" LPCX="0.28498" LPCY="0.68122" LPD="14.64373" LPS="0.84427" LPV="1" RPCX="0.54766" RPCY="0.69504" RPD="14.99063" RPS="0.83951" RPV="1" LEYEX="-0.04934" LEYEY="-0.03478" LEYEZ="0.60379" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01052" REYEY="-0.03542" REYEZ="0.57036" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46007" FPOGY="0.43005" FPOGS="518.87604" FPOGD="0.15399" FPOGID="1819" FPOGV="1" LPOGX="0.50307" LPOGY="0.45692" LPOGV="1" RPOGX="0.39627" RPOGY="0.36208" RPOGV="1" BPOGX="0.44967" BPOGY="0.40950" BPOGV="1" LPCX="0.28497" LPCY="0.68121" LPD="14.65373" LPS="0.83951" LPV="1" RPCX="0.54761" RPCY="0.69488" RPD="14.93740" RPS="0.83475" RPV="1" LEYEX="-0.04934" LEYEY="-0.03478" LEYEZ="0.60379" LPUPILD="0.00303" LPUPILV="1" REYEX="0.01052" REYEY="-0.03542" REYEZ="0.57036" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45968" FPOGY="0.42938" FPOGS="518.87604" FPOGD="0.16107" FPOGID="1819" FPOGV="1" LPOGX="0.50404" LPOGY="0.46030" LPOGV="1" RPOGX="0.39649" RPOGY="0.36627" RPOGV="1" BPOGX="0.45026" BPOGY="0.41328" BPOGV="1" LPCX="0.28482" LPCY="0.68128" LPD="15.14925" LPS="0.83475" LPV="1" RPCX="0.54755" RPCY="0.69500" RPD="15.03888" RPS="0.82999" RPV="1" LEYEX="-0.04934" LEYEY="-0.03478" LEYEZ="0.60379" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01052" REYEY="-0.03542" REYEZ="0.57036" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45930" FPOGY="0.42880" FPOGS="518.87604" FPOGD="0.16754" FPOGID="1819" FPOGV="1" LPOGX="0.50211" LPOGY="0.47277" LPOGV="1" RPOGX="0.39763" RPOGY="0.35587" RPOGV="1" BPOGX="0.44987" BPOGY="0.41432" BPOGV="1" LPCX="0.28477" LPCY="0.68130" LPD="15.25340" LPS="0.82999" LPV="1" RPCX="0.54757" RPCY="0.69504" RPD="15.20172" RPS="0.82999" RPV="1" LEYEX="-0.04934" LEYEY="-0.03478" LEYEZ="0.60379" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01052" REYEY="-0.03542" REYEZ="0.57036" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45933" FPOGY="0.42776" FPOGS="518.87604" FPOGD="0.17438" FPOGID="1819" FPOGV="1" LPOGX="0.49779" LPOGY="0.44648" LPOGV="1" RPOGX="0.42266" RPOGY="0.35502" RPOGV="1" BPOGX="0.46023" BPOGY="0.40075" BPOGV="1" LPCX="0.28477" LPCY="0.68130" LPD="15.25340" LPS="0.82999" LPV="1" RPCX="0.54758" RPCY="0.69501" RPD="14.98130" RPS="0.82999" RPV="1" LEYEX="-0.04934" LEYEY="-0.03478" LEYEZ="0.60379" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01052" REYEY="-0.03542" REYEZ="0.57036" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45937" FPOGY="0.42680" FPOGS="518.87604" FPOGD="0.18079" FPOGID="1819" FPOGV="1" LPOGX="0.49779" LPOGY="0.44648" LPOGV="1" RPOGX="0.42266" RPOGY="0.35502" RPOGV="1" BPOGX="0.46023" BPOGY="0.40075" BPOGV="1" LPCX="0.28473" LPCY="0.68132" LPD="15.09688" LPS="0.82999" LPV="1" RPCX="0.54758" RPCY="0.69504" RPD="15.03055" RPS="0.82999" RPV="1" LEYEX="-0.04934" LEYEY="-0.03478" LEYEZ="0.60379" LPUPILD="0.00301" LPUPILV="1" REYEX="0.01052" REYEY="-0.03542" REYEZ="0.57036" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45949" FPOGY="0.42628" FPOGS="518.87604" FPOGD="0.18756" FPOGID="1819" FPOGV="1" LPOGX="0.50122" LPOGY="0.47436" LPOGV="1" RPOGX="0.42450" RPOGY="0.34899" RPOGV="1" BPOGX="0.46286" BPOGY="0.41168" BPOGV="1" LPCX="0.28471" LPCY="0.68137" LPD="15.19662" LPS="0.82999" LPV="1" RPCX="0.54767" RPCY="0.69517" RPD="14.97725" RPS="0.82999" RPV="1" LEYEX="-0.04934" LEYEY="-0.03478" LEYEZ="0.60379" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01052" REYEY="-0.03542" REYEZ="0.57036" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45960" FPOGY="0.42593" FPOGS="518.87604" FPOGD="0.19434" FPOGID="1819" FPOGV="1" LPOGX="0.50292" LPOGY="0.47587" LPOGV="1" RPOGX="0.42295" RPOGY="0.35619" RPOGV="1" BPOGX="0.46293" BPOGY="0.41603" BPOGV="1" LPCX="0.28469" LPCY="0.68138" LPD="15.05920" LPS="0.82999" LPV="1" RPCX="0.54766" RPCY="0.69509" RPD="15.02539" RPS="0.82999" RPV="1" LEYEX="-0.04934" LEYEY="-0.03478" LEYEZ="0.60379" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01052" REYEY="-0.03542" REYEZ="0.57036" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45973" FPOGY="0.42575" FPOGS="518.87604" FPOGD="0.20074" FPOGID="1819" FPOGV="1" LPOGX="0.50398" LPOGY="0.47942" LPOGV="1" RPOGX="0.42303" RPOGY="0.36074" RPOGV="1" BPOGX="0.46350" BPOGY="0.42008" BPOGV="1" LPCX="0.28477" LPCY="0.68143" LPD="15.00742" LPS="0.82487" LPV="1" RPCX="0.54764" RPCY="0.69497" RPD="14.93911" RPS="0.82487" RPV="1" LEYEX="-0.04772" LEYEY="-0.03361" LEYEZ="0.58343" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01052" REYEY="-0.03542" REYEZ="0.57036" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45974" FPOGY="0.42524" FPOGS="518.87604" FPOGD="0.20740" FPOGID="1819" FPOGV="1" LPOGX="0.49824" LPOGY="0.45898" LPOGV="1" RPOGX="0.42180" RPOGY="0.36000" RPOGV="1" BPOGX="0.46002" BPOGY="0.40949" BPOGV="1" LPCX="0.28471" LPCY="0.68133" LPD="15.15630" LPS="0.81975" LPV="1" RPCX="0.54759" RPCY="0.69493" RPD="14.98891" RPS="0.81975" RPV="1" LEYEX="-0.04772" LEYEY="-0.03361" LEYEZ="0.58343" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01052" REYEY="-0.03542" REYEZ="0.57036" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45982" FPOGY="0.42526" FPOGS="518.87604" FPOGD="0.21442" FPOGID="1819" FPOGV="1" LPOGX="0.50691" LPOGY="0.47068" LPOGV="1" RPOGX="0.41778" RPOGY="0.38128" RPOGV="1" BPOGX="0.46234" BPOGY="0.42598" BPOGV="1" LPCX="0.28469" LPCY="0.68130" LPD="15.16184" LPS="0.81463" LPV="1" RPCX="0.54764" RPCY="0.69510" RPD="15.04319" RPS="0.81463" RPV="1" LEYEX="-0.04772" LEYEY="-0.03361" LEYEZ="0.58343" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01052" REYEY="-0.03542" REYEZ="0.57036" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45991" FPOGY="0.42540" FPOGS="518.87604" FPOGD="0.22113" FPOGID="1819" FPOGV="1" LPOGX="0.50797" LPOGY="0.47434" LPOGV="1" RPOGX="0.41789" RPOGY="0.38576" RPOGV="1" BPOGX="0.46293" BPOGY="0.43005" BPOGV="1" LPCX="0.28466" LPCY="0.68123" LPD="15.08584" LPS="0.80951" LPV="1" RPCX="0.54763" RPCY="0.69509" RPD="15.05663" RPS="0.80951" RPV="1" LEYEX="-0.04772" LEYEY="-0.03361" LEYEZ="0.58343" LPUPILD="0.00308" LPUPILV="1" REYEX="0.01052" REYEY="-0.03542" REYEZ="0.57036" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45984" FPOGY="0.42524" FPOGS="518.87604" FPOGD="0.22748" FPOGID="1819" FPOGV="1" LPOGX="0.49583" LPOGY="0.48475" LPOGV="1" RPOGX="0.41904" RPOGY="0.35489" RPOGV="1" BPOGX="0.45743" BPOGY="0.41982" BPOGV="1" LPCX="0.28464" LPCY="0.68123" LPD="14.95007" LPS="0.80951" LPV="1" RPCX="0.54758" RPCY="0.69502" RPD="15.04656" RPS="0.80951" RPV="1" LEYEX="-0.04772" LEYEY="-0.03361" LEYEZ="0.58343" LPUPILD="0.00307" LPUPILV="1" REYEX="0.01052" REYEY="-0.03542" REYEZ="0.57036" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45981" FPOGY="0.42536" FPOGS="518.87604" FPOGD="0.23376" FPOGID="1819" FPOGV="1" LPOGX="0.50165" LPOGY="0.48118" LPOGV="1" RPOGX="0.41601" RPOGY="0.37766" RPOGV="1" BPOGX="0.45883" BPOGY="0.42942" BPOGV="1" LPCX="0.28463" LPCY="0.68115" LPD="15.19762" LPS="0.80951" LPV="1" RPCX="0.54761" RPCY="0.69502" RPD="15.14578" RPS="0.80951" RPV="1" LEYEX="-0.04772" LEYEY="-0.03361" LEYEZ="0.58343" LPUPILD="0.00295" LPUPILV="1" REYEX="0.01052" REYEY="-0.03542" REYEZ="0.57036" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45978" FPOGY="0.42547" FPOGS="518.87604" FPOGD="0.24084" FPOGID="1819" FPOGV="1" LPOGX="0.50165" LPOGY="0.48118" LPOGV="1" RPOGX="0.41601" RPOGY="0.37766" RPOGV="1" BPOGX="0.45883" BPOGY="0.42942" BPOGV="1" LPCX="0.28462" LPCY="0.68117" LPD="15.24630" LPS="0.80951" LPV="1" RPCX="0.54753" RPCY="0.69499" RPD="15.14058" RPS="0.80951" RPV="1" LEYEX="-0.04772" LEYEY="-0.03361" LEYEZ="0.58343" LPUPILD="0.00293" LPUPILV="1" REYEX="0.01052" REYEY="-0.03542" REYEZ="0.57036" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45990" FPOGY="0.42536" FPOGS="518.87604" FPOGD="0.24780" FPOGID="1819" FPOGV="1" LPOGX="0.50464" LPOGY="0.46884" LPOGV="1" RPOGX="0.42361" RPOGY="0.37375" RPOGV="1" BPOGX="0.46412" BPOGY="0.42130" BPOGV="1" LPCX="0.28467" LPCY="0.68126" LPD="15.21146" LPS="0.80951" LPV="1" RPCX="0.54759" RPCY="0.69493" RPD="14.98891" RPS="0.80951" RPV="1" LEYEX="-0.04772" LEYEY="-0.03361" LEYEZ="0.58343" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01052" REYEY="-0.03542" REYEZ="0.57036" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46054" FPOGY="0.42548" FPOGS="518.87604" FPOGD="0.25409" FPOGID="1819" FPOGV="1" LPOGX="0.52191" LPOGY="0.49702" LPOGV="1" RPOGX="0.44795" RPOGY="0.36299" RPOGV="1" BPOGX="0.48493" BPOGY="0.43001" BPOGV="1" LPCX="0.28518" LPCY="0.68121" LPD="14.42539" LPS="0.80951" LPV="1" RPCX="0.54795" RPCY="0.69508" RPD="14.31783" RPS="0.80951" RPV="1" LEYEX="-0.04772" LEYEY="-0.03361" LEYEZ="0.58343" LPUPILD="0.00311" LPUPILV="1" REYEX="0.01052" REYEY="-0.03542" REYEZ="0.57036" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46115" FPOGY="0.42554" FPOGS="518.87604" FPOGD="0.26172" FPOGID="1819" FPOGV="1" LPOGX="0.52191" LPOGY="0.49702" LPOGV="1" RPOGX="0.44802" RPOGY="0.35870" RPOGV="1" BPOGX="0.48496" BPOGY="0.42786" BPOGV="1" LPCX="0.28578" LPCY="0.68109" LPD="14.44014" LPS="0.80951" LPV="1" RPCX="0.54867" RPCY="0.69495" RPD="14.20787" RPS="0.81427" RPV="1" LEYEX="-0.04806" LEYEY="-0.03403" LEYEZ="0.59084" LPUPILD="0.00294" LPUPILV="1" REYEX="0.01121" REYEY="-0.03698" REYEZ="0.59549" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46509" FPOGY="0.42562" FPOGS="518.87604" FPOGD="0.26764" FPOGID="1819" FPOGV="1" LPOGX="0.64591" LPOGY="0.49404" LPOGV="1" RPOGX="0.59948" RPOGY="0.36373" RPOGV="1" BPOGX="0.62270" BPOGY="0.42889" BPOGV="1" LPCX="0.28777" LPCY="0.68107" LPD="13.38757" LPS="0.81427" LPV="1" RPCX="0.55122" RPCY="0.69540" RPD="15.82152" RPS="0.81903" RPV="1" LEYEX="-0.04806" LEYEY="-0.03403" LEYEZ="0.59084" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01121" REYEY="-0.03698" REYEZ="0.59549" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
