2025-06-03 10:56:51.793486
EYEZ="0.58749" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.54799" FPOGY="0.18498" FPOGS="581.70062" FPOGD="0.12817" FPOGID="2071" FPOGV="1" LPOGX="0.58990" LPOGY="0.23192" LPOGV="1" RPOGX="0.52215" RPOGY="0.14573" RPOGV="1" BPOGX="0.55602" BPOGY="0.18883" BPOGV="1" LPCX="0.30311" LPCY="0.67672" LPD="17.60120" LPS="0.83368" LPV="1" RPCX="0.56553" RPCY="0.68850" RPD="17.70250" RPS="0.83368" RPV="1" LEYEX="-0.19344" LEYEY="-0.14933" LEYEZ="2.62319" LPUPILD="0.00342" LPUPILV="0" REYEX="0.01458" REYEY="-0.03560" REYEZ="0.58749" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.07714" FPOGY="0.33426" FPOGS="592.75360" FPOGD="0.20703" FPOGID="2117" FPOGV="0" LPOGX="1.11889" LPOGY="0.39589" LPOGV="1" RPOGX="1.06874" RPOGY="0.20539" RPOGV="1" BPOGX="1.09382" BPOGY="0.30064" BPOGV="1" LPCX="0.34201" LPCY="0.67100" LPD="14.66325" LPS="0.74126" LPV="1" RPCX="0.60177" RPCY="0.70074" RPD="14.54303" RPS="0.78491" RPV="1" LEYEX="-0.03819" LEYEY="-0.03306" LEYEZ="0.60135" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01537" REYEY="-0.02913" REYEZ="0.45165" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08421" FPOGY="0.32047" FPOGS="592.98767" FPOGD="0.01978" FPOGID="2118" FPOGV="1" LPOGX="1.14338" LPOGY="0.35106" LPOGV="1" RPOGX="1.06749" RPOGY="0.20714" RPOGV="1" BPOGX="1.10544" BPOGY="0.27910" BPOGV="1" LPCX="0.34201" LPCY="0.67100" LPD="14.66325" LPS="0.78491" LPV="1" RPCX="0.60178" RPCY="0.70073" RPD="14.49015" RPS="0.78325" RPV="1" LEYEX="-0.03819" LEYEY="-0.03306" LEYEZ="0.60135" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01501" REYEY="-0.02839" REYEZ="0.44010" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08505" FPOGY="0.31990" FPOGS="592.98767" FPOGD="0.02649" FPOGID="2118" FPOGV="1" LPOGX="1.14073" LPOGY="0.37591" LPOGV="1" RPOGX="1.03602" RPOGY="0.25933" RPOGV="1" BPOGX="1.08838" BPOGY="0.31762" BPOGV="1" LPCX="0.34192" LPCY="0.67078" LPD="14.59132" LPS="0.78325" LPV="1" RPCX="0.60177" RPCY="0.70074" RPD="14.45440" RPS="0.73795" RPV="1" LEYEX="-0.03819" LEYEY="-0.03306" LEYEZ="0.60135" LPUPILD="0.00310" LPUPILV="1" REYEX="0.01501" REYEY="-0.02839" REYEZ="0.44010" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07963" FPOGY="0.32640" FPOGS="592.98767" FPOGD="0.03290" FPOGID="2118" FPOGV="1" LPOGX="1.11099" LPOGY="0.41632" LPOGV="1" RPOGX="0.99408" RPOGY="0.30146" RPOGV="1" BPOGX="1.05254" BPOGY="0.35889" BPOGV="1" LPCX="0.34193" LPCY="0.67071" LPD="14.42474" LPS="0.73795" LPV="1" RPCX="0.60174" RPCY="0.70060" RPD="14.38275" RPS="0.69265" RPV="1" LEYEX="-0.03819" LEYEY="-0.03306" LEYEZ="0.60135" LPUPILD="0.00311" LPUPILV="1" REYEX="0.01501" REYEY="-0.02839" REYEZ="0.44010" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07395" FPOGY="0.33423" FPOGS="592.98767" FPOGD="0.03949" FPOGID="2118" FPOGV="1" LPOGX="1.08574" LPOGY="0.46104" LPOGV="1" RPOGX="0.99408" RPOGY="0.30146" RPOGV="1" BPOGX="1.03991" BPOGY="0.38125" BPOGV="1" LPCX="0.34191" LPCY="0.67075" LPD="14.59140" LPS="0.69265" LPV="1" RPCX="0.60175" RPCY="0.70065" RPD="14.56928" RPS="0.69265" RPV="1" LEYEX="-0.03819" LEYEY="-0.03306" LEYEZ="0.60135" LPUPILD="0.00309" LPUPILV="1" REYEX="0.01501" REYEY="-0.02839" REYEZ="0.44010" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07186" FPOGY="0.33595" FPOGS="592.98767" FPOGD="0.04620" FPOGID="2118" FPOGV="1" LPOGX="1.08443" LPOGY="0.44418" LPOGV="1" RPOGX="1.02994" RPOGY="0.25174" RPOGV="1" BPOGX="1.05719" BPOGY="0.34796" BPOGV="1" LPCX="0.34197" LPCY="0.67086" LPD="14.35578" LPS="0.69265" LPV="1" RPCX="0.60174" RPCY="0.70063" RPD="14.44085" RPS="0.73795" RPV="1" LEYEX="-0.03819" LEYEY="-0.03306" LEYEZ="0.60135" LPUPILD="0.00307" LPUPILV="1" REYEX="0.01501" REYEY="-0.02839" REYEZ="0.44010" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07338" FPOGY="0.33238" FPOGS="592.98767" FPOGD="0.05249" FPOGID="2118" FPOGV="1" LPOGX="1.10689" LPOGY="0.41357" LPOGV="1" RPOGX="1.06421" RPOGY="0.19409" RPOGV="1" BPOGX="1.08555" BPOGY="0.30383" BPOGV="1" LPCX="0.34193" LPCY="0.67076" LPD="14.66939" LPS="0.73795" LPV="1" RPCX="0.60172" RPCY="0.70068" RPD="14.35749" RPS="0.78325" RPV="1" LEYEX="-0.03819" LEYEY="-0.03306" LEYEZ="0.60135" LPUPILD="0.00302" LPUPILV="1" REYEX="0.01501" REYEY="-0.02839" REYEZ="0.44010" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07754" FPOGY="0.32483" FPOGS="592.98767" FPOGD="0.05981" FPOGID="2118" FPOGV="1" LPOGX="1.13174" LPOGY="0.36817" LPOGV="1" RPOGX="1.09814" RPOGY="0.14550" RPOGV="1" BPOGX="1.11494" BPOGY="0.25683" BPOGV="1" LPCX="0.34184" LPCY="0.67079" LPD="14.91418" LPS="0.78325" LPV="1" RPCX="0.60174" RPCY="0.70063" RPD="14.44085" RPS="0.82856" RPV="1" LEYEX="-0.03819" LEYEY="-0.03306" LEYEZ="0.60135" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01501" REYEY="-0.02839" REYEZ="0.44010" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08288" FPOGY="0.31645" FPOGS="592.98767" FPOGD="0.06659" FPOGID="2118" FPOGV="1" LPOGX="1.14934" LPOGY="0.31703" LPOGV="1" RPOGX="1.12322" RPOGY="0.14826" RPOGV="1" BPOGX="1.13628" BPOGY="0.23265" BPOGV="1" LPCX="0.34184" LPCY="0.67087" LPD="14.58268" LPS="0.82856" LPV="1" RPCX="0.60170" RPCY="0.70050" RPD="14.54759" RPS="0.82856" RPV="1" LEYEX="-0.03819" LEYEY="-0.03306" LEYEZ="0.60135" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01501" REYEY="-0.02839" REYEZ="0.44010" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08709" FPOGY="0.30993" FPOGS="592.98767" FPOGD="0.07300" FPOGID="2118" FPOGV="1" LPOGX="1.15383" LPOGY="0.32524" LPOGV="1" RPOGX="1.11297" RPOGY="0.15136" RPOGV="1" BPOGX="1.13340" BPOGY="0.23830" BPOGV="1" LPCX="0.34177" LPCY="0.67074" LPD="14.67960" LPS="0.82856" LPV="1" RPCX="0.60154" RPCY="0.70053" RPD="14.79959" RPS="0.82856" RPV="1" LEYEX="-0.03819" LEYEY="-0.03306" LEYEZ="0.60135" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01501" REYEY="-0.02839" REYEZ="0.44010" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09106" FPOGY="0.30380" FPOGS="592.98767" FPOGD="0.07971" FPOGID="2118" FPOGV="1" LPOGX="1.15660" LPOGY="0.32003" LPOGV="1" RPOGX="1.12087" RPOGY="0.14039" RPOGV="1" BPOGX="1.13874" BPOGY="0.23021" BPOGV="1" LPCX="0.34177" LPCY="0.67073" LPD="14.68191" LPS="0.83368" LPV="1" RPCX="0.60145" RPCY="0.70046" RPD="14.80385" RPS="0.83891" RPV="1" LEYEX="-0.03850" LEYEY="-0.03329" LEYEZ="0.60555" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01501" REYEY="-0.02839" REYEZ="0.44010" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09674" FPOGY="0.29966" FPOGS="592.98767" FPOGD="0.08600" FPOGID="2118" FPOGV="1" LPOGX="1.18023" LPOGY="0.30373" LPOGV="1" RPOGX="1.16103" RPOGY="0.18783" RPOGV="1" BPOGX="1.17063" BPOGY="0.24578" BPOGV="1" LPCX="0.34176" LPCY="0.67082" LPD="14.68222" LPS="0.84403" LPV="1" RPCX="0.60140" RPCY="0.70045" RPD="14.82342" RPS="0.84927" RPV="1" LEYEX="-0.03850" LEYEY="-0.03329" LEYEZ="0.60555" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01501" REYEY="-0.02839" REYEZ="0.44010" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10197" FPOGY="0.29432" FPOGS="592.98767" FPOGD="0.09271" FPOGID="2118" FPOGV="1" LPOGX="1.18482" LPOGY="0.28641" LPOGV="1" RPOGX="1.16537" RPOGY="0.15268" RPOGV="1" BPOGX="1.17510" BPOGY="0.21954" BPOGV="1" LPCX="0.34173" LPCY="0.67082" LPD="14.71119" LPS="0.85439" LPV="1" RPCX="0.60139" RPCY="0.70032" RPD="14.37814" RPS="0.85963" RPV="1" LEYEX="-0.03850" LEYEY="-0.03329" LEYEZ="0.60555" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01501" REYEY="-0.02839" REYEZ="0.44010" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10643" FPOGY="0.28967" FPOGS="592.98767" FPOGD="0.09979" FPOGID="2118" FPOGV="1" LPOGX="1.19059" LPOGY="0.27559" LPOGV="1" RPOGX="1.15614" RPOGY="0.16451" RPOGV="1" BPOGX="1.17336" BPOGY="0.22005" BPOGV="1" LPCX="0.34164" LPCY="0.67085" LPD="14.93657" LPS="0.86475" LPV="1" RPCX="0.60133" RPCY="0.70034" RPD="14.51511" RPS="0.84799" RPV="1" LEYEX="-0.03850" LEYEY="-0.03329" LEYEZ="0.60555" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01878" REYEY="-0.03459" REYEZ="0.53880" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10889" FPOGY="0.28687" FPOGS="592.98767" FPOGD="0.10736" FPOGID="2118" FPOGV="1" LPOGX="1.17384" LPOGY="0.30173" LPOGV="1" RPOGX="1.12270" RPOGY="0.18217" RPOGV="1" BPOGX="1.14827" BPOGY="0.24195" BPOGV="1" LPCX="0.34155" LPCY="0.67079" LPD="14.79407" LPS="0.84799" LPV="1" RPCX="0.60131" RPCY="0.70030" RPD="14.53053" RPS="0.82599" RPV="1" LEYEX="-0.03850" LEYEY="-0.03329" LEYEZ="0.60555" LPUPILD="0.00307" LPUPILV="1" REYEX="0.01878" REYEY="-0.03459" REYEZ="0.53880" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12557" FPOGY="0.26681" FPOGS="592.98767" FPOGD="0.10736" FPOGID="2118" FPOGV="0" LPOGX="1.16281" LPOGY="0.36293" LPOGV="1" RPOGX="1.10416" RPOGY="0.20370" RPOGV="1" BPOGX="1.13349" BPOGY="0.28332" BPOGV="1" LPCX="0.34159" LPCY="0.67080" LPD="14.73700" LPS="0.82599" LPV="1" RPCX="0.60129" RPCY="0.70029" RPD="14.60056" RPS="0.80399" RPV="1" LEYEX="-0.03850" LEYEY="-0.03329" LEYEZ="0.60555" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01878" REYEY="-0.03459" REYEZ="0.53880" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11980" FPOGY="0.28952" FPOGS="592.98767" FPOGD="0.10736" FPOGID="2118" FPOGV="0" LPOGX="1.14775" LPOGY="0.38915" LPOGV="1" RPOGX="1.08032" RPOGY="0.23531" RPOGV="1" BPOGX="1.11404" BPOGY="0.31223" BPOGV="1" LPCX="0.34160" LPCY="0.67074" LPD="14.42458" LPS="0.79887" LPV="1" RPCX="0.60122" RPCY="0.70018" RPD="14.51131" RPS="0.77348" RPV="1" LEYEX="-0.03783" LEYEY="-0.03267" LEYEZ="0.59424" LPUPILD="0.00312" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11136" FPOGY="0.30064" FPOGS="592.98767" FPOGD="0.10736" FPOGID="2118" FPOGV="0" LPOGX="1.12293" LPOGY="0.41601" LPOGV="1" RPOGX="1.06604" RPOGY="0.22975" RPOGV="1" BPOGX="1.09448" BPOGY="0.32288" BPOGV="1" LPCX="0.34139" LPCY="0.67078" LPD="14.81512" LPS="0.76836" LPV="1" RPCX="0.60122" RPCY="0.70014" RPD="14.41300" RPS="0.76498" RPV="1" LEYEX="-0.03783" LEYEY="-0.03267" LEYEZ="0.59424" LPUPILD="0.00302" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10400" FPOGY="0.30450" FPOGS="593.10120" FPOGD="0.01978" FPOGID="2119" FPOGV="1" LPOGX="1.10903" LPOGY="0.39346" LPOGV="1" RPOGX="1.05477" RPOGY="0.23874" RPOGV="1" BPOGX="1.08190" BPOGY="0.31610" BPOGV="1" LPCX="0.34133" LPCY="0.67070" LPD="14.28841" LPS="0.75986" LPV="1" RPCX="0.60113" RPCY="0.70012" RPD="14.33412" RPS="0.75647" RPV="1" LEYEX="-0.03783" LEYEY="-0.03267" LEYEZ="0.59424" LPUPILD="0.00305" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10002" FPOGY="0.30644" FPOGS="593.10120" FPOGD="0.02643" FPOGID="2119" FPOGV="1" LPOGX="1.10446" LPOGY="0.40193" LPOGV="1" RPOGX="1.06372" RPOGY="0.22640" RPOGV="1" BPOGX="1.08409" BPOGY="0.31417" BPOGV="1" LPCX="0.34128" LPCY="0.67068" LPD="14.20841" LPS="0.75136" LPV="1" RPCX="0.60110" RPCY="0.70015" RPD="14.34258" RPS="0.76812" RPV="1" LEYEX="-0.03783" LEYEY="-0.03267" LEYEZ="0.59424" LPUPILD="0.00303" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10051" FPOGY="0.30846" FPOGS="593.10120" FPOGD="0.03302" FPOGID="2119" FPOGV="1" LPOGX="1.13190" LPOGY="0.43600" LPOGV="1" RPOGX="1.07412" RPOGY="0.20113" RPOGV="1" BPOGX="1.10301" BPOGY="0.31857" BPOGV="1" LPCX="0.34119" LPCY="0.67065" LPD="14.38961" LPS="0.76812" LPV="1" RPCX="0.60103" RPCY="0.70007" RPD="14.23240" RPS="0.78826" RPV="1" LEYEX="-0.03783" LEYEY="-0.03267" LEYEZ="0.59424" LPUPILD="0.00302" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10254" FPOGY="0.30853" FPOGS="593.10120" FPOGD="0.04010" FPOGID="2119" FPOGV="1" LPOGX="1.14327" LPOGY="0.39370" LPOGV="1" RPOGX="1.08606" RPOGY="0.22417" RPOGV="1" BPOGX="1.11467" BPOGY="0.30893" BPOGV="1" LPCX="0.34123" LPCY="0.67063" LPD="14.23512" LPS="0.78826" LPV="1" RPCX="0.60086" RPCY="0.69999" RPD="14.47640" RPS="0.80841" RPV="1" LEYEX="-0.03783" LEYEY="-0.03267" LEYEZ="0.59424" LPUPILD="0.00305" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10570" FPOGY="0.30609" FPOGS="593.10120" FPOGD="0.04681" FPOGID="2119" FPOGV="1" LPOGX="1.15451" LPOGY="0.37412" LPOGV="1" RPOGX="1.10126" RPOGY="0.20394" RPOGV="1" BPOGX="1.12788" BPOGY="0.28903" BPOGV="1" LPCX="0.34109" LPCY="0.67068" LPD="14.59168" LPS="0.80841" LPV="1" RPCX="0.60079" RPCY="0.70002" RPD="14.49747" RPS="0.82856" RPV="1" LEYEX="-0.03806" LEYEY="-0.03279" LEYEZ="0.59647" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10708" FPOGY="0.30180" FPOGS="593.10120" FPOGD="0.05334" FPOGID="2119" FPOGV="1" LPOGX="1.14696" LPOGY="0.35357" LPOGV="1" RPOGX="1.08913" RPOGY="0.18134" RPOGV="1" BPOGX="1.11804" BPOGY="0.26746" BPOGV="1" LPCX="0.34104" LPCY="0.67073" LPD="14.41177" LPS="0.82856" LPV="1" RPCX="0.60074" RPCY="0.69984" RPD="14.52679" RPS="0.82856" RPV="1" LEYEX="-0.03806" LEYEY="-0.03279" LEYEZ="0.59647" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10930" FPOGY="0.29539" FPOGS="593.10120" FPOGD="0.06024" FPOGID="2119" FPOGV="1" LPOGX="1.14701" LPOGY="0.27992" LPOGV="1" RPOGX="1.11170" RPOGY="0.19561" RPOGV="1" BPOGX="1.12936" BPOGY="0.23777" BPOGV="1" LPCX="0.34104" LPCY="0.67073" LPD="14.41177" LPS="0.82856" LPV="1" RPCX="0.60075" RPCY="0.69990" RPD="14.66075" RPS="0.82856" RPV="1" LEYEX="-0.03806" LEYEY="-0.03279" LEYEZ="0.59647" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11161" FPOGY="0.28943" FPOGS="593.10120" FPOGD="0.06659" FPOGID="2119" FPOGV="1" LPOGX="1.14973" LPOGY="0.27441" LPOGV="1" RPOGX="1.11962" RPOGY="0.18515" RPOGV="1" BPOGX="1.13467" BPOGY="0.22978" BPOGV="1" LPCX="0.34088" LPCY="0.67077" LPD="14.82614" LPS="0.83368" LPV="1" RPCX="0.60064" RPCY="0.69991" RPD="14.33919" RPS="0.83891" RPV="1" LEYEX="-0.03897" LEYEY="-0.03354" LEYEZ="0.61007" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11379" FPOGY="0.28467" FPOGS="593.10120" FPOGD="0.07343" FPOGID="2119" FPOGV="1" LPOGX="1.16424" LPOGY="0.31013" LPOGV="1" RPOGX="1.11129" RPOGY="0.15450" RPOGV="1" BPOGX="1.13776" BPOGY="0.23232" BPOGV="1" LPCX="0.34084" LPCY="0.67087" LPD="14.85264" LPS="0.84403" LPV="1" RPCX="0.60047" RPCY="0.69997" RPD="14.53954" RPS="0.84927" RPV="1" LEYEX="-0.03897" LEYEY="-0.03354" LEYEZ="0.61007" LPUPILD="0.00301" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11635" FPOGY="0.28000" FPOGS="593.10120" FPOGD="0.07990" FPOGID="2119" FPOGV="1" LPOGX="1.16999" LPOGY="0.29332" LPOGV="1" RPOGX="1.12424" RPOGY="0.15471" RPOGV="1" BPOGX="1.14712" BPOGY="0.22401" BPOGV="1" LPCX="0.34080" LPCY="0.67087" LPD="14.91501" LPS="0.85439" LPV="1" RPCX="0.60050" RPCY="0.69983" RPD="14.24910" RPS="0.85963" RPV="1" LEYEX="-0.03897" LEYEY="-0.03354" LEYEZ="0.61007" LPUPILD="0.00302" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11865" FPOGY="0.27581" FPOGS="593.10120" FPOGD="0.08698" FPOGID="2119" FPOGV="1" LPOGX="1.17282" LPOGY="0.28792" LPOGV="1" RPOGX="1.12424" RPOGY="0.15471" RPOGV="1" BPOGX="1.14853" BPOGY="0.22131" BPOGV="1" LPCX="0.34066" LPCY="0.67089" LPD="14.91009" LPS="0.85963" LPV="1" RPCX="0.60050" RPCY="0.69986" RPD="14.23759" RPS="0.85963" RPV="1" LEYEX="-0.03809" LEYEY="-0.03274" LEYEZ="0.59560" LPUPILD="0.00295" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12040" FPOGY="0.27165" FPOGS="593.10120" FPOGD="0.09344" FPOGID="2119" FPOGV="1" LPOGX="1.16161" LPOGY="0.27277" LPOGV="1" RPOGX="1.12804" RPOGY="0.15397" RPOGV="1" BPOGX="1.14482" BPOGY="0.21337" BPOGV="1" LPCX="0.34062" LPCY="0.67084" LPD="15.01405" LPS="0.85451" LPV="1" RPCX="0.60035" RPCY="0.69988" RPD="14.67043" RPS="0.84927" RPV="1" LEYEX="-0.03809" LEYEY="-0.03274" LEYEZ="0.59560" LPUPILD="0.00295" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12120" FPOGY="0.26937" FPOGS="593.10120" FPOGD="0.10016" FPOGID="2119" FPOGV="1" LPOGX="1.13980" LPOGY="0.29880" LPOGV="1" RPOGX="1.12665" RPOGY="0.17154" RPOGV="1" BPOGX="1.13323" BPOGY="0.23517" BPOGV="1" LPCX="0.34061" LPCY="0.67068" LPD="14.48292" LPS="0.84415" LPV="1" RPCX="0.60033" RPCY="0.69997" RPD="14.50121" RPS="0.83891" RPV="1" LEYEX="-0.03809" LEYEY="-0.03274" LEYEZ="0.59560" LPUPILD="0.00303" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12151" FPOGY="0.26798" FPOGS="593.10120" FPOGD="0.10712" FPOGID="2119" FPOGV="1" LPOGX="1.13447" LPOGY="0.30944" LPOGV="1" RPOGX="1.11866" RPOGY="0.18215" RPOGV="1" BPOGX="1.12657" BPOGY="0.24579" BPOGV="1" LPCX="0.34059" LPCY="0.67065" LPD="14.53145" LPS="0.83379" LPV="1" RPCX="0.60030" RPCY="0.69986" RPD="14.56431" RPS="0.82856" RPV="1" LEYEX="-0.03809" LEYEY="-0.03274" LEYEZ="0.59560" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12071" FPOGY="0.26682" FPOGS="593.10120" FPOGD="0.11310" FPOGID="2119" FPOGV="1" LPOGX="1.12635" LPOGY="0.31650" LPOGV="1" RPOGX="1.08776" RPOGY="0.17753" RPOGV="1" BPOGX="1.10706" BPOGY="0.24701" BPOGV="1" LPCX="0.34036" LPCY="0.67064" LPD="14.20165" LPS="0.82856" LPV="1" RPCX="0.60022" RPCY="0.69978" RPD="14.56008" RPS="0.82856" RPV="1" LEYEX="-0.03809" LEYEY="-0.03274" LEYEZ="0.59560" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13143" FPOGY="0.24159" FPOGS="593.10120" FPOGD="0.11310" FPOGID="2119" FPOGV="0" LPOGX="1.14234" LPOGY="0.31608" LPOGV="1" RPOGX="1.10199" RPOGY="0.19611" RPOGV="1" BPOGX="1.12217" BPOGY="0.25610" BPOGV="1" LPCX="0.34037" LPCY="0.67062" LPD="14.13146" LPS="0.82856" LPV="1" RPCX="0.60002" RPCY="0.69990" RPD="15.11952" RPS="0.82856" RPV="1" LEYEX="-0.03809" LEYEY="-0.03274" LEYEZ="0.59560" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12680" FPOGY="0.24885" FPOGS="593.10120" FPOGD="0.11310" FPOGID="2119" FPOGV="0" LPOGX="1.14234" LPOGY="0.31608" LPOGV="1" RPOGX="1.10199" RPOGY="0.19611" RPOGV="1" BPOGX="1.12217" BPOGY="0.25610" BPOGV="1" LPCX="0.34029" LPCY="0.67073" LPD="14.54139" LPS="0.82856" LPV="1" RPCX="0.60004" RPCY="0.69983" RPD="14.45856" RPS="0.82856" RPV="1" LEYEX="-0.03766" LEYEY="-0.03230" LEYEZ="0.58748" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01862" REYEY="-0.03436" REYEZ="0.53526" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
