2025-06-03 10:55:17.693351
EYEZ="0.59510" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.54965" FPOGY="0.17117" FPOGS="487.51398" FPOGD="0.21405" FPOGID="1704" FPOGV="1" LPOGX="0.57709" LPOGY="0.24976" LPOGV="1" RPOGX="0.50616" RPOGY="0.08977" RPOGV="1" BPOGX="0.54162" BPOGY="0.16976" BPOGV="1" LPCX="0.30648" LPCY="0.66345" LPD="17.89102" LPS="0.84903" LPV="1" RPCX="0.56693" RPCY="0.67371" RPD="18.51743" RPS="0.84903" RPV="1" LEYEX="-0.04438" LEYEY="-0.03176" LEYEZ="0.60158" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01513" REYEY="-0.03339" REYEZ="0.59510" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.97682" FPOGY="0.24456" FPOGS="502.83978" FPOGD="0.12039" FPOGID="1762" FPOGV="1" LPOGX="0.99627" LPOGY="0.31214" LPOGV="1" RPOGX="0.95011" RPOGY="0.15194" RPOGV="1" BPOGX="0.97319" BPOGY="0.23204" BPOGV="1" LPCX="0.30049" LPCY="0.67053" LPD="16.08201" LPS="0.82891" LPV="1" RPCX="0.56287" RPCY="0.68187" RPD="16.21365" RPS="0.83368" RPV="1" LEYEX="-0.04715" LEYEY="-0.03303" LEYEZ="0.60243" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01252" REYEY="-0.03462" REYEZ="0.59020" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97660" FPOGY="0.24371" FPOGS="502.83978" FPOGD="0.12762" FPOGID="1762" FPOGV="1" LPOGX="0.99851" LPOGY="0.31984" LPOGV="1" RPOGX="0.94634" RPOGY="0.13509" RPOGV="1" BPOGX="0.97243" BPOGY="0.22746" BPOGV="1" LPCX="0.30024" LPCY="0.67068" LPD="16.33010" LPS="0.83879" LPV="1" RPCX="0.56277" RPCY="0.68182" RPD="16.19456" RPS="0.83879" RPV="1" LEYEX="-0.04715" LEYEY="-0.03303" LEYEZ="0.60243" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01252" REYEY="-0.03462" REYEZ="0.59020" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97607" FPOGY="0.24273" FPOGS="502.83978" FPOGD="0.13400" FPOGID="1762" FPOGV="1" LPOGX="1.00168" LPOGY="0.30094" LPOGV="1" RPOGX="0.92923" RPOGY="0.14540" RPOGV="1" BPOGX="0.96546" BPOGY="0.22317" BPOGV="1" LPCX="0.30016" LPCY="0.67073" LPD="16.30320" LPS="0.84391" LPV="1" RPCX="0.56271" RPCY="0.68189" RPD="16.34887" RPS="0.84391" RPV="1" LEYEX="-0.04715" LEYEY="-0.03303" LEYEZ="0.60243" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01252" REYEY="-0.03462" REYEZ="0.59020" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97553" FPOGY="0.24196" FPOGS="502.83978" FPOGD="0.14093" FPOGID="1762" FPOGV="1" LPOGX="1.00168" LPOGY="0.30094" LPOGV="1" RPOGX="0.92664" RPOGY="0.15048" RPOGV="1" BPOGX="0.96416" BPOGY="0.22571" BPOGV="1" LPCX="0.29986" LPCY="0.67082" LPD="16.22522" LPS="0.84391" LPV="1" RPCX="0.56258" RPCY="0.68182" RPD="16.18506" RPS="0.83915" RPV="1" LEYEX="-0.04634" LEYEY="-0.03243" LEYEZ="0.59151" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01233" REYEY="-0.03424" REYEZ="0.58299" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97532" FPOGY="0.24160" FPOGS="502.83978" FPOGD="0.14764" FPOGID="1762" FPOGV="1" LPOGX="1.01779" LPOGY="0.30649" LPOGV="1" RPOGX="0.92349" RPOGY="0.16099" RPOGV="1" BPOGX="0.97064" BPOGY="0.23374" BPOGV="1" LPCX="0.30007" LPCY="0.67073" LPD="16.24681" LPS="0.83403" LPV="1" RPCX="0.56249" RPCY="0.68175" RPD="16.17567" RPS="0.82927" RPV="1" LEYEX="-0.04634" LEYEY="-0.03243" LEYEZ="0.59151" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01233" REYEY="-0.03424" REYEZ="0.58299" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97448" FPOGY="0.24180" FPOGS="502.83978" FPOGD="0.15390" FPOGID="1762" FPOGV="1" LPOGX="1.00661" LPOGY="0.31652" LPOGV="1" RPOGX="0.90370" RPOGY="0.17636" RPOGV="1" BPOGX="0.95515" BPOGY="0.24644" BPOGV="1" LPCX="0.30006" LPCY="0.67073" LPD="16.23298" LPS="0.82415" LPV="1" RPCX="0.56246" RPCY="0.68175" RPD="16.04776" RPS="0.81939" RPV="1" LEYEX="-0.04634" LEYEY="-0.03243" LEYEZ="0.59151" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01233" REYEY="-0.03424" REYEZ="0.58299" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97362" FPOGY="0.24218" FPOGS="502.83978" FPOGD="0.16061" FPOGID="1762" FPOGV="1" LPOGX="1.00483" LPOGY="0.32127" LPOGV="1" RPOGX="0.90115" RPOGY="0.18144" RPOGV="1" BPOGX="0.95299" BPOGY="0.25135" BPOGV="1" LPCX="0.30002" LPCY="0.67060" LPD="16.07193" LPS="0.81939" LPV="1" RPCX="0.56247" RPCY="0.68169" RPD="15.98312" RPS="0.81463" RPV="1" LEYEX="-0.04753" LEYEY="-0.03323" LEYEZ="0.60606" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01207" REYEY="-0.03375" REYEZ="0.57478" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97271" FPOGY="0.24211" FPOGS="502.83978" FPOGD="0.16754" FPOGID="1762" FPOGV="1" LPOGX="0.99727" LPOGY="0.31916" LPOGV="1" RPOGX="0.90297" RPOGY="0.16149" RPOGV="1" BPOGX="0.95012" BPOGY="0.24033" BPOGV="1" LPCX="0.29994" LPCY="0.67052" LPD="16.28482" LPS="0.81975" LPV="1" RPCX="0.56230" RPCY="0.68164" RPD="16.02214" RPS="0.81975" RPV="1" LEYEX="-0.04753" LEYEY="-0.03323" LEYEZ="0.60606" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01207" REYEY="-0.03375" REYEZ="0.57478" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97275" FPOGY="0.24171" FPOGS="502.83978" FPOGD="0.17441" FPOGID="1762" FPOGV="1" LPOGX="0.99852" LPOGY="0.30802" LPOGV="1" RPOGX="0.94872" RPOGY="0.15469" RPOGV="1" BPOGX="0.97362" BPOGY="0.23135" BPOGV="1" LPCX="0.29994" LPCY="0.67052" LPD="16.31431" LPS="0.82487" LPV="1" RPCX="0.56221" RPCY="0.68147" RPD="15.98388" RPS="0.82487" RPV="1" LEYEX="-0.04753" LEYEY="-0.03323" LEYEZ="0.60606" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01207" REYEY="-0.03375" REYEZ="0.57478" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97283" FPOGY="0.24125" FPOGS="502.83978" FPOGD="0.18066" FPOGID="1762" FPOGV="1" LPOGX="0.99852" LPOGY="0.30802" LPOGV="1" RPOGX="0.95149" RPOGY="0.14955" RPOGV="1" BPOGX="0.97500" BPOGY="0.22878" BPOGV="1" LPCX="0.29989" LPCY="0.67052" LPD="16.47328" LPS="0.82487" LPV="1" RPCX="0.56209" RPCY="0.68160" RPD="16.01244" RPS="0.82963" RPV="1" LEYEX="-0.04631" LEYEY="-0.03234" LEYEZ="0.58996" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01245" REYEY="-0.03495" REYEZ="0.59522" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97258" FPOGY="0.24091" FPOGS="502.83978" FPOGD="0.18744" FPOGID="1762" FPOGV="1" LPOGX="0.98406" LPOGY="0.31236" LPOGV="1" RPOGX="0.94710" RPOGY="0.15016" RPOGV="1" BPOGX="0.96558" BPOGY="0.23126" BPOGV="1" LPCX="0.29968" LPCY="0.67024" LPD="16.40882" LPS="0.82451" LPV="1" RPCX="0.56124" RPCY="0.68275" RPD="17.88354" RPS="0.82927" RPV="1" LEYEX="-0.04631" LEYEY="-0.03234" LEYEZ="0.58996" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01245" REYEY="-0.03495" REYEZ="0.59522" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97220" FPOGY="0.24034" FPOGS="502.83978" FPOGD="0.19455" FPOGID="1762" FPOGV="1" LPOGX="0.98045" LPOGY="0.30150" LPOGV="1" RPOGX="0.94224" RPOGY="0.14620" RPOGV="1" BPOGX="0.96134" BPOGY="0.22385" BPOGV="1" LPCX="0.29968" LPCY="0.67024" LPD="16.40882" LPS="0.82415" LPV="1" RPCX="0.56104" RPCY="0.68314" RPD="18.09695" RPS="0.82891" RPV="1" LEYEX="-0.04631" LEYEY="-0.03234" LEYEZ="0.58996" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01245" REYEY="-0.03495" REYEZ="0.59522" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97185" FPOGY="0.23982" FPOGS="502.83978" FPOGD="0.20132" FPOGID="1762" FPOGV="1" LPOGX="0.98032" LPOGY="0.30186" LPOGV="1" RPOGX="0.94204" RPOGY="0.14658" RPOGV="1" BPOGX="0.96118" BPOGY="0.22422" BPOGV="1" LPCX="0.29965" LPCY="0.67029" LPD="16.51236" LPS="0.82379" LPV="1" RPCX="0.56087" RPCY="0.68288" RPD="18.10468" RPS="0.82856" RPV="1" LEYEX="-0.04668" LEYEY="-0.03256" LEYEZ="0.59466" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01245" REYEY="-0.03487" REYEZ="0.59522" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97117" FPOGY="0.23961" FPOGS="502.83978" FPOGD="0.20767" FPOGID="1762" FPOGV="1" LPOGX="0.96656" LPOGY="0.32034" LPOGV="1" RPOGX="0.93379" RPOGY="0.14618" RPOGV="1" BPOGX="0.95018" BPOGY="0.23326" BPOGV="1" LPCX="0.29957" LPCY="0.67047" LPD="16.62418" LPS="0.82856" LPV="1" RPCX="0.56090" RPCY="0.68289" RPD="18.09594" RPS="0.82856" RPV="1" LEYEX="-0.04668" LEYEY="-0.03256" LEYEZ="0.59466" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01245" REYEY="-0.03487" REYEZ="0.59522" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97044" FPOGY="0.23937" FPOGS="502.83978" FPOGD="0.21457" FPOGID="1762" FPOGV="1" LPOGX="0.96554" LPOGY="0.31142" LPOGV="1" RPOGX="0.92856" RPOGY="0.15177" RPOGV="1" BPOGX="0.94705" BPOGY="0.23160" BPOGV="1" LPCX="0.29963" LPCY="0.67028" LPD="16.66351" LPS="0.82856" LPV="1" RPCX="0.56094" RPCY="0.68304" RPD="17.48326" RPS="0.82856" RPV="1" LEYEX="-0.04668" LEYEY="-0.03256" LEYEZ="0.59466" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01245" REYEY="-0.03487" REYEZ="0.59522" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.96982" FPOGY="0.23899" FPOGS="502.83978" FPOGD="0.22101" FPOGID="1762" FPOGV="1" LPOGX="0.96720" LPOGY="0.30636" LPOGV="1" RPOGX="0.93140" RPOGY="0.14625" RPOGV="1" BPOGX="0.94930" BPOGY="0.22630" BPOGV="1" LPCX="0.29902" LPCY="0.67056" LPD="16.69399" LPS="0.83368" LPV="1" RPCX="0.56093" RPCY="0.68302" RPD="17.74357" RPS="0.83368" RPV="1" LEYEX="-0.04773" LEYEY="-0.03326" LEYEZ="0.60744" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01222" REYEY="-0.03425" REYEZ="0.58400" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.96923" FPOGY="0.23833" FPOGS="502.83978" FPOGD="0.22791" FPOGID="1762" FPOGV="1" LPOGX="0.96557" LPOGY="0.29859" LPOGV="1" RPOGX="0.93267" RPOGY="0.13342" RPOGV="1" BPOGX="0.94912" BPOGY="0.21600" BPOGV="1" LPCX="0.29896" LPCY="0.67059" LPD="16.65699" LPS="0.83879" LPV="1" RPCX="0.56092" RPCY="0.68309" RPD="17.51630" RPS="0.83879" RPV="1" LEYEX="-0.04773" LEYEY="-0.03326" LEYEZ="0.60744" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01222" REYEY="-0.03425" REYEZ="0.58400" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.96875" FPOGY="0.23735" FPOGS="502.83978" FPOGD="0.23450" FPOGID="1762" FPOGV="1" LPOGX="0.97006" LPOGY="0.27223" LPOGV="1" RPOGX="0.93440" RPOGY="0.13419" RPOGV="1" BPOGX="0.95223" BPOGY="0.20321" BPOGV="1" LPCX="0.29924" LPCY="0.67073" LPD="16.34891" LPS="0.84391" LPV="1" RPCX="0.56084" RPCY="0.68304" RPD="17.45030" RPS="0.84391" RPV="1" LEYEX="-0.04773" LEYEY="-0.03326" LEYEZ="0.60744" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01222" REYEY="-0.03425" REYEZ="0.58400" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.96837" FPOGY="0.23629" FPOGS="502.83978" FPOGD="0.24133" FPOGID="1762" FPOGV="1" LPOGX="0.97172" LPOGY="0.26700" LPOGV="1" RPOGX="0.93722" RPOGY="0.12866" RPOGV="1" BPOGX="0.95447" BPOGY="0.19783" BPOGV="1" LPCX="0.29938" LPCY="0.67065" LPD="16.16962" LPS="0.84903" LPV="1" RPCX="0.56073" RPCY="0.68246" RPD="17.27614" RPS="0.84903" RPV="1" LEYEX="-0.04801" LEYEY="-0.03340" LEYEZ="0.61097" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01245" REYEY="-0.03487" REYEZ="0.59522" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.96789" FPOGY="0.23525" FPOGS="502.83978" FPOGD="0.24954" FPOGID="1762" FPOGV="1" LPOGX="0.96270" LPOGY="0.26887" LPOGV="1" RPOGX="0.93782" RPOGY="0.12504" RPOGV="1" BPOGX="0.95026" BPOGY="0.19696" BPOGV="1" LPCX="0.29918" LPCY="0.67058" LPD="15.89794" LPS="0.84903" LPV="1" RPCX="0.56073" RPCY="0.68298" RPD="17.69573" RPS="0.84903" RPV="1" LEYEX="-0.04801" LEYEY="-0.03340" LEYEZ="0.61097" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01245" REYEY="-0.03487" REYEZ="0.59522" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.96738" FPOGY="0.23441" FPOGS="502.83978" FPOGD="0.25479" FPOGID="1762" FPOGV="1" LPOGX="0.96182" LPOGY="0.27725" LPOGV="1" RPOGX="0.93399" RPOGY="0.12756" RPOGV="1" BPOGX="0.94791" BPOGY="0.20241" BPOGV="1" LPCX="0.29935" LPCY="0.67043" LPD="16.19023" LPS="0.84903" LPV="1" RPCX="0.56077" RPCY="0.68298" RPD="17.64310" RPS="0.84903" RPV="1" LEYEX="-0.04801" LEYEY="-0.03340" LEYEZ="0.61097" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01245" REYEY="-0.03487" REYEZ="0.59522" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.96689" FPOGY="0.23361" FPOGS="502.83978" FPOGD="0.26151" FPOGID="1762" FPOGV="1" LPOGX="0.96182" LPOGY="0.27725" LPOGV="1" RPOGX="0.93399" RPOGY="0.12756" RPOGV="1" BPOGX="0.94791" BPOGY="0.20241" BPOGV="1" LPCX="0.29934" LPCY="0.67044" LPD="16.22922" LPS="0.84903" LPV="1" RPCX="0.56077" RPCY="0.68298" RPD="17.64310" RPS="0.84903" RPV="1" LEYEX="-0.04801" LEYEY="-0.03340" LEYEZ="0.61097" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01245" REYEY="-0.03487" REYEZ="0.59522" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.96651" FPOGY="0.23263" FPOGS="502.83978" FPOGD="0.26785" FPOGID="1762" FPOGV="1" LPOGX="0.96617" LPOGY="0.26712" LPOGV="1" RPOGX="0.93601" RPOGY="0.12027" RPOGV="1" BPOGX="0.95109" BPOGY="0.19370" BPOGV="1" LPCX="0.29941" LPCY="0.67044" LPD="16.10537" LPS="0.84903" LPV="1" RPCX="0.56072" RPCY="0.68242" RPD="17.36961" RPS="0.84903" RPV="1" LEYEX="-0.04801" LEYEY="-0.03340" LEYEZ="0.61097" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01245" REYEY="-0.03487" REYEZ="0.59522" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.95083" FPOGY="0.21025" FPOGS="502.83978" FPOGD="0.26785" FPOGID="1762" FPOGV="0" LPOGX="0.96280" LPOGY="0.26932" LPOGV="1" RPOGX="0.93577" RPOGY="0.12100" RPOGV="1" BPOGX="0.94928" BPOGY="0.19516" BPOGV="1" LPCX="0.29934" LPCY="0.67037" LPD="16.09927" LPS="0.84903" LPV="1" RPCX="0.56070" RPCY="0.68293" RPD="17.79162" RPS="0.84903" RPV="1" LEYEX="-0.04801" LEYEY="-0.03340" LEYEZ="0.61097" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01245" REYEY="-0.03487" REYEZ="0.59522" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.94895" FPOGY="0.20540" FPOGS="502.83978" FPOGD="0.26785" FPOGID="1762" FPOGV="0" LPOGX="0.96119" LPOGY="0.27453" LPOGV="1" RPOGX="0.93296" RPOGY="0.12657" RPOGV="1" BPOGX="0.94708" BPOGY="0.20055" BPOGV="1" LPCX="0.29934" LPCY="0.67027" LPD="16.00883" LPS="0.84391" LPV="1" RPCX="0.56072" RPCY="0.68235" RPD="17.35891" RPS="0.84391" RPV="1" LEYEX="-0.04591" LEYEY="-0.03198" LEYEZ="0.58487" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01245" REYEY="-0.03487" REYEZ="0.59522" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.94695" FPOGY="0.20614" FPOGS="502.83978" FPOGD="0.26785" FPOGID="1762" FPOGV="0" LPOGX="0.96083" LPOGY="0.28028" LPOGV="1" RPOGX="0.92504" RPOGY="0.13497" RPOGV="1" BPOGX="0.94293" BPOGY="0.20762" BPOGV="1" LPCX="0.29946" LPCY="0.67019" LPD="16.31951" LPS="0.83879" LPV="1" RPCX="0.56076" RPCY="0.68298" RPD="17.61573" RPS="0.83879" RPV="1" LEYEX="-0.04591" LEYEY="-0.03198" LEYEZ="0.58487" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01245" REYEY="-0.03487" REYEZ="0.59522" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.94688" FPOGY="0.20715" FPOGS="503.11481" FPOGD="0.02005" FPOGID="1763" FPOGV="1" LPOGX="0.96491" LPOGY="0.28442" LPOGV="1" RPOGX="0.92846" RPOGY="0.13590" RPOGV="1" BPOGX="0.94669" BPOGY="0.21016" BPOGV="1" LPCX="0.29932" LPCY="0.67039" LPD="16.37323" LPS="0.83368" LPV="1" RPCX="0.56069" RPCY="0.68240" RPD="17.34920" RPS="0.83368" RPV="1" LEYEX="-0.04591" LEYEY="-0.03198" LEYEZ="0.58487" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01245" REYEY="-0.03487" REYEZ="0.59522" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.94640" FPOGY="0.20883" FPOGS="503.11481" FPOGD="0.02679" FPOGID="1763" FPOGV="1" LPOGX="0.96326" LPOGY="0.28962" LPOGV="1" RPOGX="0.92564" RPOGY="0.14149" RPOGV="1" BPOGX="0.94445" BPOGY="0.21556" BPOGV="1" LPCX="0.29931" LPCY="0.67009" LPD="16.46995" LPS="0.82856" LPV="1" RPCX="0.56073" RPCY="0.68244" RPD="17.22846" RPS="0.82856" RPV="1" LEYEX="-0.04591" LEYEY="-0.03198" LEYEZ="0.58487" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01245" REYEY="-0.03487" REYEZ="0.59522" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.94561" FPOGY="0.20981" FPOGS="503.11481" FPOGD="0.03348" FPOGID="1763" FPOGV="1" LPOGX="0.96111" LPOGY="0.28315" LPOGV="1" RPOGX="0.92223" RPOGY="0.14625" RPOGV="1" BPOGX="0.94167" BPOGY="0.21470" BPOGV="1" LPCX="0.29940" LPCY="0.67016" LPD="16.61477" LPS="0.82856" LPV="1" RPCX="0.56079" RPCY="0.68263" RPD="17.57370" RPS="0.82856" RPV="1" LEYEX="-0.04591" LEYEY="-0.03198" LEYEZ="0.58487" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01245" REYEY="-0.03487" REYEZ="0.59522" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.94450" FPOGY="0.21055" FPOGS="503.11481" FPOGD="0.04034" FPOGID="1763" FPOGV="1" LPOGX="0.95668" LPOGY="0.28715" LPOGV="1" RPOGX="0.91895" RPOGY="0.14286" RPOGV="1" BPOGX="0.93782" BPOGY="0.21501" BPOGV="1" LPCX="0.29942" LPCY="0.67005" LPD="16.64682" LPS="0.82856" LPV="1" RPCX="0.56071" RPCY="0.68237" RPD="17.39086" RPS="0.82856" RPV="1" LEYEX="-0.04591" LEYEY="-0.03198" LEYEZ="0.58487" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01245" REYEY="-0.03487" REYEZ="0.59522" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.94350" FPOGY="0.21143" FPOGS="503.11481" FPOGD="0.04691" FPOGID="1763" FPOGV="1" LPOGX="0.95668" LPOGY="0.28715" LPOGV="1" RPOGX="0.91636" RPOGY="0.14806" RPOGV="1" BPOGX="0.93652" BPOGY="0.21761" BPOGV="1" LPCX="0.29943" LPCY="0.67006" LPD="16.57234" LPS="0.82856" LPV="1" RPCX="0.56079" RPCY="0.68239" RPD="17.37443" RPS="0.82379" RPV="1" LEYEX="-0.04668" LEYEY="-0.03256" LEYEZ="0.59466" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01216" REYEY="-0.03397" REYEZ="0.57912" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.94357" FPOGY="0.21354" FPOGS="503.11481" FPOGD="0.05356" FPOGID="1763" FPOGV="1" LPOGX="0.96887" LPOGY="0.28039" LPOGV="1" RPOGX="0.91944" RPOGY="0.18041" RPOGV="1" BPOGX="0.94416" BPOGY="0.23040" BPOGV="1" LPCX="0.29961" LPCY="0.66981" LPD="16.60477" LPS="0.82379" LPV="1" RPCX="0.56085" RPCY="0.68281" RPD="17.49379" RPS="0.81903" RPV="1" LEYEX="-0.04668" LEYEY="-0.03256" LEYEZ="0.59466" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01216" REYEY="-0.03397" REYEZ="0.57912" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.94149" FPOGY="0.21628" FPOGS="503.11481" FPOGD="0.06027" FPOGID="1763" FPOGV="1" LPOGX="0.94718" LPOGY="0.29958" LPOGV="1" RPOGX="0.89827" RPOGY="0.18233" RPOGV="1" BPOGX="0.92273" BPOGY="0.24095" BPOGV="1" LPCX="0.29941" LPCY="0.67002" LPD="16.65113" LPS="0.81903" LPV="1" RPCX="0.56068" RPCY="0.68280" RPD="17.61471" RPS="0.81427" RPV="1" LEYEX="-0.04668" LEYEY="-0.03256" LEYEZ="0.59466" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01216" REYEY="-0.03397" REYEZ="0.57912" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93960" FPOGY="0.21897" FPOGS="503.11481" FPOGD="0.06689" FPOGID="1763" FPOGV="1" LPOGX="0.94572" LPOGY="0.30439" LPOGV="1" RPOGX="0.89574" RPOGY="0.18741" RPOGV="1" BPOGX="0.92073" BPOGY="0.24590" BPOGV="1" LPCX="0.29941" LPCY="0.66999" LPD="16.55620" LPS="0.81427" LPV="1" RPCX="0.56070" RPCY="0.68306" RPD="17.70004" RPS="0.80951" RPV="1" LEYEX="-0.04591" LEYEY="-0.03198" LEYEZ="0.58487" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01207" REYEY="-0.03375" REYEZ="0.57478" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93733" FPOGY="0.22131" FPOGS="503.11481" FPOGD="0.07379" FPOGID="1763" FPOGV="1" LPOGX="0.94425" LPOGY="0.30920" LPOGV="1" RPOGX="0.88056" RPOGY="0.18478" RPOGV="1" BPOGX="0.91241" BPOGY="0.24699" BPOGV="1" LPCX="0.29939" LPCY="0.67003" LPD="16.64245" LPS="0.80951" LPV="1" RPCX="0.56059" RPCY="0.68336" RPD="17.51168" RPS="0.80951" RPV="1" LEYEX="-0.04591" LEYEY="-0.03198" LEYEZ="0.58487" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01207" REYEY="-0.03375" REYEZ="0.57478" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
