2025-05-28 11:15:36.188541
"-0.00341" LEYEZ="0.65980" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03315" REYEY="-0.00820" REYEZ="0.70058" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.80594" FPOGY="0.69560" FPOGS="3735.81641" FPOGD="0.13403" FPOGID="10244" FPOGV="1" LPOGX="1.19895" LPOGY="0.95951" LPOGV="1" RPOGX="0.63146" RPOGY="0.53963" RPOGV="1" BPOGX="0.91520" BPOGY="0.74957" BPOGV="1" LPCX="0.34878" LPCY="0.51422" LPD="17.82499" LPS="1.08730" LPV="1" RPCX="0.62531" RPCY="0.53364" RPD="23.32875" RPS="1.08730" RPV="1" LEYEX="-0.03903" LEYEY="-0.00341" LEYEZ="0.65980" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03315" REYEY="-0.00820" REYEZ="0.70058" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54609" FPOGY="0.37389" FPOGS="3737.17578" FPOGD="0.37476" FPOGID="10250" FPOGV="1" LPOGX="0.67291" LPOGY="0.46274" LPOGV="1" RPOGX="0.43027" RPOGY="0.33719" RPOGV="1" BPOGX="0.55159" BPOGY="0.39996" BPOGV="1" LPCX="0.33822" LPCY="0.51235" LPD="19.87532" LPS="1.05767" LPV="1" RPCX="0.61549" RPCY="0.53120" RPD="23.88808" RPS="1.05767" RPV="1" LEYEX="-0.04126" LEYEY="-0.00358" LEYEZ="0.66377" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03039" REYEY="-0.00780" REYEZ="0.68454" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54657" FPOGY="0.37342" FPOGS="3737.17578" FPOGD="0.38184" FPOGID="10250" FPOGV="1" LPOGX="0.68938" LPOGY="0.44256" LPOGV="1" RPOGX="0.43918" RPOGY="0.26298" RPOGV="1" BPOGX="0.56428" BPOGY="0.35277" BPOGV="1" LPCX="0.33817" LPCY="0.51250" LPD="19.54104" LPS="1.05767" LPV="1" RPCX="0.61550" RPCY="0.53122" RPD="23.89473" RPS="1.05767" RPV="1" LEYEX="-0.04126" LEYEY="-0.00358" LEYEZ="0.66377" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03039" REYEY="-0.00780" REYEZ="0.68454" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54706" FPOGY="0.37279" FPOGS="3737.17578" FPOGD="0.38892" FPOGID="10250" FPOGV="1" LPOGX="0.68944" LPOGY="0.43781" LPOGV="1" RPOGX="0.43920" RPOGY="0.25678" RPOGV="1" BPOGX="0.56432" BPOGY="0.34729" BPOGV="1" LPCX="0.33825" LPCY="0.51231" LPD="19.72831" LPS="1.06558" LPV="1" RPCX="0.61561" RPCY="0.53123" RPD="24.07655" RPS="1.06558" RPV="1" LEYEX="-0.04214" LEYEY="-0.00366" LEYEZ="0.67869" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03039" REYEY="-0.00786" REYEZ="0.68453" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54694" FPOGY="0.37190" FPOGS="3737.17578" FPOGD="0.39551" FPOGID="10250" FPOGV="1" LPOGX="0.68765" LPOGY="0.42670" LPOGV="1" RPOGX="0.40383" RPOGY="0.25170" RPOGV="1" BPOGX="0.54574" BPOGY="0.33920" BPOGV="1" LPCX="0.33842" LPCY="0.51252" LPD="19.28101" LPS="1.07348" LPV="1" RPCX="0.61558" RPCY="0.53130" RPD="24.34780" RPS="1.07348" RPV="1" LEYEX="-0.04214" LEYEY="-0.00366" LEYEZ="0.67869" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03039" REYEY="-0.00786" REYEZ="0.68453" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54666" FPOGY="0.37120" FPOGS="3737.17578" FPOGD="0.40234" FPOGID="10250" FPOGV="1" LPOGX="0.67808" LPOGY="0.44666" LPOGV="1" RPOGX="0.40592" RPOGY="0.25406" RPOGV="1" BPOGX="0.54200" BPOGY="0.35036" BPOGV="1" LPCX="0.33824" LPCY="0.51250" LPD="19.21987" LPS="1.08138" LPV="1" RPCX="0.61556" RPCY="0.53115" RPD="24.25834" RPS="1.08138" RPV="1" LEYEX="-0.04214" LEYEY="-0.00366" LEYEZ="0.67869" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03039" REYEY="-0.00786" REYEZ="0.68453" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54638" FPOGY="0.37036" FPOGS="3737.17578" FPOGD="0.40894" FPOGID="10250" FPOGV="1" LPOGX="0.67808" LPOGY="0.44666" LPOGV="1" RPOGX="0.40592" RPOGY="0.25406" RPOGV="1" BPOGX="0.54200" BPOGY="0.35036" BPOGV="1" LPCX="0.33833" LPCY="0.51248" LPD="19.32233" LPS="1.08138" LPV="1" RPCX="0.61560" RPCY="0.53118" RPD="24.26331" RPS="1.08138" RPV="1" LEYEX="-0.04081" LEYEY="-0.00355" LEYEZ="0.65817" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03039" REYEY="-0.00791" REYEZ="0.68454" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54604" FPOGY="0.36942" FPOGS="3737.17578" FPOGD="0.41577" FPOGID="10250" FPOGV="1" LPOGX="0.68819" LPOGY="0.43678" LPOGV="1" RPOGX="0.40309" RPOGY="0.26817" RPOGV="1" BPOGX="0.54564" BPOGY="0.35247" BPOGV="1" LPCX="0.33848" LPCY="0.51245" LPD="19.51595" LPS="1.07348" LPV="1" RPCX="0.61562" RPCY="0.53131" RPD="24.14444" RPS="1.07348" RPV="1" LEYEX="-0.04081" LEYEY="-0.00355" LEYEZ="0.65817" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03039" REYEY="-0.00791" REYEZ="0.68454" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54601" FPOGY="0.36866" FPOGS="3737.17578" FPOGD="0.42236" FPOGID="10250" FPOGV="1" LPOGX="0.69695" LPOGY="0.44886" LPOGV="1" RPOGX="0.40815" RPOGY="0.26184" RPOGV="1" BPOGX="0.55255" BPOGY="0.35535" BPOGV="1" LPCX="0.33850" LPCY="0.51241" LPD="19.53052" LPS="1.06558" LPV="1" RPCX="0.61570" RPCY="0.53132" RPD="24.41807" RPS="1.06558" RPV="1" LEYEX="-0.04081" LEYEY="-0.00355" LEYEZ="0.65817" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03039" REYEY="-0.00791" REYEZ="0.68454" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54598" FPOGY="0.36807" FPOGS="3737.17578" FPOGD="0.43042" FPOGID="10250" FPOGV="1" LPOGX="0.69684" LPOGY="0.45354" LPOGV="1" RPOGX="0.40855" RPOGY="0.27435" RPOGV="1" BPOGX="0.55270" BPOGY="0.36394" BPOGV="1" LPCX="0.33844" LPCY="0.51248" LPD="19.43441" LPS="1.05767" LPV="1" RPCX="0.61569" RPCY="0.53131" RPD="24.32335" RPS="1.04958" RPV="1" LEYEX="-0.04081" LEYEY="-0.00355" LEYEZ="0.65817" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02910" REYEY="-0.00756" REYEZ="0.65453" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54600" FPOGY="0.36741" FPOGS="3737.17578" FPOGD="0.43604" FPOGID="10250" FPOGV="1" LPOGX="0.69185" LPOGY="0.46195" LPOGV="1" RPOGX="0.40784" RPOGY="0.27425" RPOGV="1" BPOGX="0.54985" BPOGY="0.36810" BPOGV="1" LPCX="0.33848" LPCY="0.51241" LPD="19.56475" LPS="1.04958" LPV="1" RPCX="0.61570" RPCY="0.53129" RPD="24.39798" RPS="1.04149" RPV="1" LEYEX="-0.04081" LEYEY="-0.00355" LEYEZ="0.65817" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02910" REYEY="-0.00756" REYEZ="0.65453" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54599" FPOGY="0.36779" FPOGS="3737.17578" FPOGD="0.44238" FPOGID="10250" FPOGV="1" LPOGX="0.68071" LPOGY="0.47272" LPOGV="1" RPOGX="0.41242" RPOGY="0.29513" RPOGV="1" BPOGX="0.54656" BPOGY="0.38392" BPOGV="1" LPCX="0.33844" LPCY="0.51246" LPD="19.52648" LPS="1.04149" LPV="1" RPCX="0.61571" RPCY="0.53136" RPD="24.36327" RPS="1.03341" RPV="1" LEYEX="-0.04081" LEYEY="-0.00355" LEYEZ="0.65817" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02910" REYEY="-0.00756" REYEZ="0.65453" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54599" FPOGY="0.36832" FPOGS="3737.17578" FPOGD="0.44922" FPOGID="10250" FPOGV="1" LPOGX="0.68072" LPOGY="0.48148" LPOGV="1" RPOGX="0.41258" RPOGY="0.30057" RPOGV="1" BPOGX="0.54665" BPOGY="0.39102" BPOGV="1" LPCX="0.33838" LPCY="0.51262" LPD="19.18442" LPS="1.02638" LPV="1" RPCX="0.61569" RPCY="0.53136" RPD="24.49983" RPS="1.02638" RPV="1" LEYEX="-0.03965" LEYEY="-0.00346" LEYEZ="0.64015" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03054" REYEY="-0.00792" REYEZ="0.68568" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54615" FPOGY="0.36883" FPOGS="3737.17578" FPOGD="0.45605" FPOGID="10250" FPOGV="1" LPOGX="0.68773" LPOGY="0.48573" LPOGV="1" RPOGX="0.41607" RPOGY="0.30151" RPOGV="1" BPOGX="0.55190" BPOGY="0.39362" BPOGV="1" LPCX="0.33841" LPCY="0.51247" LPD="19.49745" LPS="1.01935" LPV="1" RPCX="0.61572" RPCY="0.53140" RPD="24.50344" RPS="1.02744" RPV="1" LEYEX="-0.03965" LEYEY="-0.00346" LEYEZ="0.64015" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03054" REYEY="-0.00792" REYEZ="0.68568" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54637" FPOGY="0.36861" FPOGS="3737.17578" FPOGD="0.46289" FPOGID="10250" FPOGV="1" LPOGX="0.69935" LPOGY="0.48102" LPOGV="1" RPOGX="0.41177" RPOGY="0.31557" RPOGV="1" BPOGX="0.55556" BPOGY="0.39830" BPOGV="1" LPCX="0.33821" LPCY="0.51270" LPD="19.06162" LPS="1.02042" LPV="1" RPCX="0.61571" RPCY="0.53142" RPD="24.53219" RPS="1.02850" RPV="1" LEYEX="-0.03965" LEYEY="-0.00346" LEYEZ="0.64015" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03054" REYEY="-0.00792" REYEZ="0.68568" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54659" FPOGY="0.36837" FPOGS="3737.17578" FPOGD="0.46948" FPOGID="10250" FPOGV="1" LPOGX="0.69937" LPOGY="0.48040" LPOGV="1" RPOGX="0.41175" RPOGY="0.31477" RPOGV="1" BPOGX="0.55556" BPOGY="0.39758" BPOGV="1" LPCX="0.33832" LPCY="0.51261" LPD="19.32634" LPS="1.02148" LPV="1" RPCX="0.61573" RPCY="0.53140" RPD="24.43497" RPS="1.02957" RPV="1" LEYEX="-0.03965" LEYEY="-0.00346" LEYEZ="0.64015" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03054" REYEY="-0.00792" REYEZ="0.68568" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54673" FPOGY="0.36918" FPOGS="3737.17578" FPOGD="0.47632" FPOGID="10250" FPOGV="1" LPOGX="0.69149" LPOGY="0.48015" LPOGV="1" RPOGX="0.41568" RPOGY="0.30096" RPOGV="1" BPOGX="0.55359" BPOGY="0.39055" BPOGV="1" LPCX="0.33844" LPCY="0.51249" LPD="19.53907" LPS="1.02957" LPV="1" RPCX="0.61571" RPCY="0.53146" RPD="24.64253" RPS="1.02957" RPV="1" LEYEX="-0.03965" LEYEY="-0.00346" LEYEZ="0.64015" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03054" REYEY="-0.00792" REYEZ="0.68568" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54731" FPOGY="0.36996" FPOGS="3737.17578" FPOGD="0.48267" FPOGID="10250" FPOGV="1" LPOGX="0.70178" LPOGY="0.47171" LPOGV="1" RPOGX="0.41113" RPOGY="0.31372" RPOGV="1" BPOGX="0.55645" BPOGY="0.39272" BPOGV="1" LPCX="0.33841" LPCY="0.51259" LPD="19.34712" LPS="1.02957" LPV="1" RPCX="0.61564" RPCY="0.53152" RPD="24.51862" RPS="1.02957" RPV="1" LEYEX="-0.03965" LEYEY="-0.00346" LEYEZ="0.64015" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03054" REYEY="-0.00792" REYEZ="0.68568" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54790" FPOGY="0.37068" FPOGS="3737.17578" FPOGD="0.48950" FPOGID="10250" FPOGV="1" LPOGX="0.70191" LPOGY="0.46756" LPOGV="1" RPOGX="0.41075" RPOGY="0.30143" RPOGV="1" BPOGX="0.55633" BPOGY="0.38450" BPOGV="1" LPCX="0.33838" LPCY="0.51247" LPD="19.34025" LPS="1.03659" LPV="1" RPCX="0.61570" RPCY="0.53145" RPD="24.69903" RPS="1.04576" RPV="1" LEYEX="-0.04081" LEYEY="-0.00355" LEYEZ="0.65817" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03114" REYEY="-0.00809" REYEZ="0.70024" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54844" FPOGY="0.37141" FPOGS="3737.17578" FPOGD="0.49634" FPOGID="10250" FPOGV="1" LPOGX="0.68842" LPOGY="0.46969" LPOGV="1" RPOGX="0.40786" RPOGY="0.29719" RPOGV="1" BPOGX="0.54814" BPOGY="0.38344" BPOGV="1" LPCX="0.33830" LPCY="0.51268" LPD="19.41212" LPS="1.05279" LPV="1" RPCX="0.61561" RPCY="0.53156" RPD="24.50253" RPS="1.06195" RPV="1" LEYEX="-0.04081" LEYEY="-0.00355" LEYEZ="0.65817" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03114" REYEY="-0.00809" REYEZ="0.70024" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54898" FPOGY="0.37195" FPOGS="3737.17578" FPOGD="0.50342" FPOGID="10250" FPOGV="1" LPOGX="0.70267" LPOGY="0.46611" LPOGV="1" RPOGX="0.41145" RPOGY="0.28353" RPOGV="1" BPOGX="0.55706" BPOGY="0.37482" BPOGV="1" LPCX="0.33833" LPCY="0.51259" LPD="19.61657" LPS="1.06898" LPV="1" RPCX="0.61564" RPCY="0.53151" RPD="24.66491" RPS="1.07815" RPV="1" LEYEX="-0.04081" LEYEY="-0.00355" LEYEZ="0.65817" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03114" REYEY="-0.00809" REYEZ="0.70024" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54953" FPOGY="0.37244" FPOGS="3737.17578" FPOGD="0.50952" FPOGID="10250" FPOGV="1" LPOGX="0.70298" LPOGY="0.45682" LPOGV="1" RPOGX="0.41129" RPOGY="0.27824" RPOGV="1" BPOGX="0.55713" BPOGY="0.36753" BPOGV="1" LPCX="0.33818" LPCY="0.51276" LPD="19.20655" LPS="1.08517" LPV="1" RPCX="0.61562" RPCY="0.53150" RPD="24.86477" RPS="1.08517" RPV="1" LEYEX="-0.04081" LEYEY="-0.00355" LEYEZ="0.65817" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03039" REYEY="-0.00796" REYEZ="0.68454" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54989" FPOGY="0.37327" FPOGS="3737.17578" FPOGD="0.51636" FPOGID="10250" FPOGV="1" LPOGX="0.68595" LPOGY="0.47191" LPOGV="1" RPOGX="0.40842" RPOGY="0.28187" RPOGV="1" BPOGX="0.54718" BPOGY="0.37689" BPOGV="1" LPCX="0.33831" LPCY="0.51247" LPD="19.81693" LPS="1.08517" LPV="1" RPCX="0.61559" RPCY="0.53157" RPD="24.65218" RPS="1.07601" RPV="1" LEYEX="-0.04081" LEYEY="-0.00355" LEYEZ="0.65817" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03039" REYEY="-0.00796" REYEZ="0.68454" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55025" FPOGY="0.37390" FPOGS="3737.17578" FPOGD="0.52368" FPOGID="10250" FPOGV="1" LPOGX="0.67042" LPOGY="0.46319" LPOGV="1" RPOGX="0.40743" RPOGY="0.28976" RPOGV="1" BPOGX="0.53893" BPOGY="0.37647" BPOGV="1" LPCX="0.33829" LPCY="0.51263" LPD="19.45086" LPS="1.07601" LPV="1" RPCX="0.61564" RPCY="0.53157" RPD="24.67104" RPS="1.06684" RPV="1" LEYEX="-0.04081" LEYEY="-0.00355" LEYEZ="0.65817" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03039" REYEY="-0.00796" REYEZ="0.68454" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55060" FPOGY="0.37456" FPOGS="3737.17578" FPOGD="0.52954" FPOGID="10250" FPOGV="1" LPOGX="0.67052" LPOGY="0.46840" LPOGV="1" RPOGX="0.40767" RPOGY="0.29668" RPOGV="1" BPOGX="0.53909" BPOGY="0.38254" BPOGV="1" LPCX="0.33829" LPCY="0.51263" LPD="19.45086" LPS="1.06684" LPV="1" RPCX="0.61560" RPCY="0.53156" RPD="24.67943" RPS="1.05767" RPV="1" LEYEX="-0.04081" LEYEY="-0.00355" LEYEZ="0.65817" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03039" REYEY="-0.00796" REYEZ="0.68454" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55027" FPOGY="0.37494" FPOGS="3737.17578" FPOGD="0.53638" FPOGID="10250" FPOGV="1" LPOGX="0.67264" LPOGY="0.47053" LPOGV="1" RPOGX="0.40851" RPOGY="0.31078" RPOGV="1" BPOGX="0.54058" BPOGY="0.39066" BPOGV="1" LPCX="0.33837" LPCY="0.51248" LPD="20.03811" LPS="1.05767" LPV="1" RPCX="0.61554" RPCY="0.53152" RPD="24.65498" RPS="1.05767" RPV="1" LEYEX="-0.04081" LEYEY="-0.00355" LEYEZ="0.65817" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03039" REYEY="-0.00796" REYEZ="0.68454" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54985" FPOGY="0.37534" FPOGS="3737.17578" FPOGD="0.54321" FPOGID="10250" FPOGV="1" LPOGX="0.67332" LPOGY="0.47097" LPOGV="1" RPOGX="0.40121" RPOGY="0.31008" RPOGV="1" BPOGX="0.53727" BPOGY="0.39053" BPOGV="1" LPCX="0.33831" LPCY="0.51256" LPD="20.06422" LPS="1.05767" LPV="1" RPCX="0.61553" RPCY="0.53153" RPD="24.66144" RPS="1.05767" RPV="1" LEYEX="-0.04081" LEYEY="-0.00355" LEYEZ="0.65817" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03039" REYEY="-0.00796" REYEZ="0.68454" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54942" FPOGY="0.37554" FPOGS="3737.17578" FPOGD="0.54980" FPOGID="10250" FPOGV="1" LPOGX="0.67326" LPOGY="0.46646" LPOGV="1" RPOGX="0.40096" RPOGY="0.30421" RPOGV="1" BPOGX="0.53711" BPOGY="0.38533" BPOGV="1" LPCX="0.33834" LPCY="0.51252" LPD="20.14497" LPS="1.06558" LPV="1" RPCX="0.61555" RPCY="0.53151" RPD="24.56118" RPS="1.06558" RPV="1" LEYEX="-0.04214" LEYEY="-0.00366" LEYEZ="0.67869" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03039" REYEY="-0.00796" REYEZ="0.68454" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54931" FPOGY="0.37594" FPOGS="3737.17578" FPOGD="0.55640" FPOGID="10250" FPOGV="1" LPOGX="0.67457" LPOGY="0.45049" LPOGV="1" RPOGX="0.43709" RPOGY="0.28996" RPOGV="1" BPOGX="0.55583" BPOGY="0.37022" BPOGV="1" LPCX="0.33820" LPCY="0.51264" LPD="19.85342" LPS="1.07348" LPV="1" RPCX="0.61555" RPCY="0.53150" RPD="24.77764" RPS="1.07348" RPV="1" LEYEX="-0.04214" LEYEY="-0.00366" LEYEZ="0.67869" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03039" REYEY="-0.00796" REYEZ="0.68454" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54944" FPOGY="0.37535" FPOGS="3737.17578" FPOGD="0.56299" FPOGID="10250" FPOGV="1" LPOGX="0.68446" LPOGY="0.44699" LPOGV="1" RPOGX="0.43782" RPOGY="0.27795" RPOGV="1" BPOGX="0.56114" BPOGY="0.36247" BPOGV="1" LPCX="0.33820" LPCY="0.51258" LPD="20.00725" LPS="1.08139" LPV="1" RPCX="0.61555" RPCY="0.53150" RPD="24.77764" RPS="1.08139" RPV="1" LEYEX="-0.04214" LEYEY="-0.00366" LEYEZ="0.67869" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03039" REYEY="-0.00796" REYEZ="0.68454" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54957" FPOGY="0.37486" FPOGS="3737.17578" FPOGD="0.56982" FPOGID="10250" FPOGV="1" LPOGX="0.68446" LPOGY="0.44699" LPOGV="1" RPOGX="0.43782" RPOGY="0.27795" RPOGV="1" BPOGX="0.56114" BPOGY="0.36247" BPOGV="1" LPCX="0.33807" LPCY="0.51258" LPD="19.86851" LPS="1.08139" LPV="1" RPCX="0.61554" RPCY="0.53150" RPD="24.76839" RPS="1.08139" RPV="1" LEYEX="-0.04126" LEYEY="-0.00358" LEYEZ="0.66377" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03039" REYEY="-0.00796" REYEZ="0.68454" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54937" FPOGY="0.37505" FPOGS="3737.17578" FPOGD="0.57617" FPOGID="10250" FPOGV="1" LPOGX="0.66553" LPOGY="0.44028" LPOGV="1" RPOGX="0.42679" RPOGY="0.28388" RPOGV="1" BPOGX="0.54616" BPOGY="0.36208" BPOGV="1" LPCX="0.33802" LPCY="0.51255" LPD="19.85609" LPS="1.07348" LPV="1" RPCX="0.61553" RPCY="0.53150" RPD="24.71246" RPS="1.07348" RPV="1" LEYEX="-0.04126" LEYEY="-0.00358" LEYEZ="0.66377" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03039" REYEY="-0.00796" REYEZ="0.68454" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54954" FPOGY="0.37556" FPOGS="3737.17578" FPOGD="0.58276" FPOGID="10250" FPOGV="1" LPOGX="0.68510" LPOGY="0.46195" LPOGV="1" RPOGX="0.46041" RPOGY="0.29072" RPOGV="1" BPOGX="0.57275" BPOGY="0.37633" BPOGV="1" LPCX="0.33803" LPCY="0.51258" LPD="19.71239" LPS="1.06558" LPV="1" RPCX="0.61553" RPCY="0.53149" RPD="24.69887" RPS="1.06558" RPV="1" LEYEX="-0.04126" LEYEY="-0.00358" LEYEZ="0.66377" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03039" REYEY="-0.00796" REYEZ="0.68454" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54971" FPOGY="0.37628" FPOGS="3737.17578" FPOGD="0.58936" FPOGID="10250" FPOGV="1" LPOGX="0.68507" LPOGY="0.46651" LPOGV="1" RPOGX="0.46024" RPOGY="0.29665" RPOGV="1" BPOGX="0.57266" BPOGY="0.38158" BPOGV="1" LPCX="0.33805" LPCY="0.51249" LPD="20.05613" LPS="1.05767" LPV="1" RPCX="0.61553" RPCY="0.53145" RPD="24.81265" RPS="1.05767" RPV="1" LEYEX="-0.04126" LEYEY="-0.00358" LEYEZ="0.66377" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02993" REYEY="-0.00779" REYEZ="0.67419" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54923" FPOGY="0.37605" FPOGS="3737.17578" FPOGD="0.59619" FPOGID="10250" FPOGV="1" LPOGX="0.66892" LPOGY="0.46477" LPOGV="1" RPOGX="0.42753" RPOGY="0.28609" RPOGV="1" BPOGX="0.54823" BPOGY="0.37543" BPOGV="1" LPCX="0.33802" LPCY="0.51256" LPD="19.77143" LPS="1.05767" LPV="1" RPCX="0.61549" RPCY="0.53131" RPD="25.18768" RPS="1.05767" RPV="1" LEYEX="-0.04126" LEYEY="-0.00358" LEYEZ="0.66377" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02993" REYEY="-0.00779" REYEZ="0.67419" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54963" FPOGY="0.37678" FPOGS="3737.17578" FPOGD="0.60303" FPOGID="10250" FPOGV="1" LPOGX="0.67150" LPOGY="0.46762" LPOGV="1" RPOGX="0.42590" RPOGY="0.28611" RPOGV="1" BPOGX="0.54870" BPOGY="0.37686" BPOGV="1" LPCX="0.33799" LPCY="0.51250" LPD="19.94696" LPS="1.05767" LPV="1" RPCX="0.61548" RPCY="0.53129" RPD="25.16073" RPS="1.05767" RPV="1" LEYEX="-0.04126" LEYEY="-0.00358" LEYEZ="0.66377" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02993" REYEY="-0.00779" REYEZ="0.67419" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
