2025-06-03 10:56:11.249995
EYEZ="0.54646" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12051" FPOGY="0.27113" FPOGS="541.24890" FPOGD="0.03357" FPOGID="1910" FPOGV="1" LPOGX="1.15014" LPOGY="0.36190" LPOGV="1" RPOGX="1.12825" RPOGY="0.15243" RPOGV="1" BPOGX="1.13920" BPOGY="0.25716" BPOGV="1" LPCX="0.35395" LPCY="0.67149" LPD="17.51211" LPS="0.85963" LPV="1" RPCX="0.61303" RPCY="0.70753" RPD="17.54476" RPS="0.85963" RPV="1" LEYEX="-0.03474" LEYEY="-0.03266" LEYEZ="0.59484" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02167" REYEY="-0.03619" REYEZ="0.54646" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59366" FPOGY="0.16248" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.61861" LPOGY="0.23735" LPOGV="1" RPOGX="0.56871" RPOGY="0.08762" RPOGV="1" BPOGX="0.59366" BPOGY="0.16248" BPOGV="1" LPCX="0.32806" LPCY="0.67090" LPD="18.36274" LPS="0.84903" LPV="1" RPCX="0.58700" RPCY="0.70411" RPD="19.45592" RPS="0.84903" RPV="1" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00364" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.20124" BKPMIN="13" />
<REC FPOGX="0.59366" FPOGY="0.16248" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.61861" LPOGY="0.23735" LPOGV="1" RPOGX="0.56871" RPOGY="0.08762" RPOGV="1" BPOGX="0.59366" BPOGY="0.16248" BPOGV="1" LPCX="0.32790" LPCY="0.67099" LPD="18.44068" LPS="0.84903" LPV="1" RPCX="0.58695" RPCY="0.70404" RPD="19.33356" RPS="0.84903" RPV="1" LEYEX="-0.04021" LEYEY="-0.03375" LEYEZ="0.61220" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01933" REYEY="-0.03868" REYEZ="0.59012" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59172" FPOGY="0.16428" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.61828" LPOGY="0.24460" LPOGV="1" RPOGX="0.55740" RPOGY="0.09116" RPOGV="1" BPOGX="0.58784" BPOGY="0.16788" BPOGV="1" LPCX="0.32789" LPCY="0.67098" LPD="18.44995" LPS="0.84903" LPV="1" RPCX="0.58693" RPCY="0.70405" RPD="19.58015" RPS="0.84903" RPV="1" LEYEX="-0.04021" LEYEY="-0.03375" LEYEZ="0.61220" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01933" REYEY="-0.03868" REYEZ="0.59012" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58966" FPOGY="0.16414" FPOGS="543.00616" FPOGD="0.01770" FPOGID="1917" FPOGV="1" LPOGX="0.61118" LPOGY="0.25361" LPOGV="1" RPOGX="0.55579" RPOGY="0.07384" RPOGV="1" BPOGX="0.58349" BPOGY="0.16373" BPOGV="1" LPCX="0.32795" LPCY="0.67105" LPD="18.59849" LPS="0.84903" LPV="1" RPCX="0.58697" RPCY="0.70405" RPD="19.41691" RPS="0.84903" RPV="1" LEYEX="-0.04021" LEYEY="-0.03375" LEYEZ="0.61220" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01933" REYEY="-0.03868" REYEZ="0.59012" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58846" FPOGY="0.16285" FPOGS="543.00616" FPOGD="0.02441" FPOGID="1917" FPOGV="1" LPOGX="0.61074" LPOGY="0.24822" LPOGV="1" RPOGX="0.55653" RPOGY="0.06713" RPOGV="1" BPOGX="0.58363" BPOGY="0.15767" BPOGV="1" LPCX="0.32799" LPCY="0.67080" LPD="18.34378" LPS="0.85469" LPV="1" RPCX="0.58696" RPCY="0.70407" RPD="19.42479" RPS="0.85469" RPV="1" LEYEX="-0.04057" LEYEY="-0.03401" LEYEZ="0.61702" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01967" REYEY="-0.03940" REYEZ="0.60039" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58828" FPOGY="0.16321" FPOGS="543.00616" FPOGD="0.03113" FPOGID="1917" FPOGV="1" LPOGX="0.61378" LPOGY="0.24446" LPOGV="1" RPOGX="0.56100" RPOGY="0.08560" RPOGV="1" BPOGX="0.58739" BPOGY="0.16503" BPOGV="1" LPCX="0.32795" LPCY="0.67085" LPD="18.45025" LPS="0.86035" LPV="1" RPCX="0.58690" RPCY="0.70396" RPD="19.14230" RPS="0.86035" RPV="1" LEYEX="-0.04057" LEYEY="-0.03401" LEYEZ="0.61702" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01967" REYEY="-0.03940" REYEZ="0.60039" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58765" FPOGY="0.16181" FPOGS="543.00616" FPOGD="0.03784" FPOGID="1917" FPOGV="1" LPOGX="0.60834" LPOGY="0.24170" LPOGV="1" RPOGX="0.55948" RPOGY="0.06515" RPOGV="1" BPOGX="0.58391" BPOGY="0.15342" BPOGV="1" LPCX="0.32792" LPCY="0.67087" LPD="18.52325" LPS="0.86601" LPV="1" RPCX="0.58691" RPCY="0.70396" RPD="19.16594" RPS="0.86601" RPV="1" LEYEX="-0.04057" LEYEY="-0.03401" LEYEZ="0.61702" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01967" REYEY="-0.03940" REYEZ="0.60039" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58725" FPOGY="0.15963" FPOGS="543.00616" FPOGD="0.04456" FPOGID="1917" FPOGV="1" LPOGX="0.60788" LPOGY="0.23633" LPOGV="1" RPOGX="0.56092" RPOGY="0.05237" RPOGV="1" BPOGX="0.58440" BPOGY="0.14435" BPOGV="1" LPCX="0.32799" LPCY="0.67095" LPD="18.57022" LPS="0.87167" LPV="1" RPCX="0.58680" RPCY="0.70401" RPD="19.10663" RPS="0.87690" RPV="1" LEYEX="-0.04057" LEYEY="-0.03406" LEYEZ="0.61702" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01953" REYEY="-0.03925" REYEZ="0.59738" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58621" FPOGY="0.15709" FPOGS="543.00616" FPOGD="0.05127" FPOGID="1917" FPOGV="1" LPOGX="0.60154" LPOGY="0.22274" LPOGV="1" RPOGX="0.55426" RPOGY="0.05084" RPOGV="1" BPOGX="0.57790" BPOGY="0.13679" BPOGV="1" LPCX="0.32802" LPCY="0.67093" LPD="18.45347" LPS="0.87690" LPV="1" RPCX="0.58670" RPCY="0.70398" RPD="19.22544" RPS="0.88214" RPV="1" LEYEX="-0.04057" LEYEY="-0.03406" LEYEZ="0.61702" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01953" REYEY="-0.03925" REYEZ="0.59738" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58659" FPOGY="0.15496" FPOGS="543.00616" FPOGD="0.05786" FPOGID="1917" FPOGV="1" LPOGX="0.63200" LPOGY="0.22714" LPOGV="1" RPOGX="0.54796" RPOGY="0.04431" RPOGV="1" BPOGX="0.58998" BPOGY="0.13573" BPOGV="1" LPCX="0.32803" LPCY="0.67089" LPD="18.35501" LPS="0.88214" LPV="1" RPCX="0.58669" RPCY="0.70400" RPD="19.19329" RPS="0.88738" RPV="1" LEYEX="-0.04057" LEYEY="-0.03406" LEYEZ="0.61702" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01953" REYEY="-0.03925" REYEZ="0.59738" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58689" FPOGY="0.15325" FPOGS="543.00616" FPOGD="0.06476" FPOGID="1917" FPOGV="1" LPOGX="0.63202" LPOGY="0.22754" LPOGV="1" RPOGX="0.54791" RPOGY="0.04480" RPOGV="1" BPOGX="0.58996" BPOGY="0.13617" BPOGV="1" LPCX="0.32797" LPCY="0.67098" LPD="18.64685" LPS="0.88172" LPV="1" RPCX="0.58670" RPCY="0.70412" RPD="19.48535" RPS="0.88696" RPV="1" LEYEX="-0.04029" LEYEY="-0.03379" LEYEZ="0.61207" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01953" REYEY="-0.03916" REYEZ="0.59738" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58812" FPOGY="0.15289" FPOGS="543.00616" FPOGD="0.07104" FPOGID="1917" FPOGV="1" LPOGX="0.63005" LPOGY="0.23493" LPOGV="1" RPOGX="0.57327" RPOGY="0.06293" RPOGV="1" BPOGX="0.60166" BPOGY="0.14893" BPOGV="1" LPCX="0.32800" LPCY="0.67092" LPD="18.46544" LPS="0.88130" LPV="1" RPCX="0.58662" RPCY="0.70403" RPD="19.36736" RPS="0.88130" RPV="1" LEYEX="-0.04029" LEYEY="-0.03379" LEYEZ="0.61207" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01953" REYEY="-0.03916" REYEZ="0.59738" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58876" FPOGY="0.15185" FPOGS="543.00616" FPOGD="0.07770" FPOGID="1917" FPOGV="1" LPOGX="0.62457" LPOGY="0.22309" LPOGV="1" RPOGX="0.56823" RPOGY="0.05572" RPOGV="1" BPOGX="0.59640" BPOGY="0.13940" BPOGV="1" LPCX="0.32800" LPCY="0.67092" LPD="18.46544" LPS="0.87564" LPV="1" RPCX="0.58673" RPCY="0.70399" RPD="19.27385" RPS="0.87564" RPV="1" LEYEX="-0.04029" LEYEY="-0.03379" LEYEZ="0.61207" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01953" REYEY="-0.03916" REYEZ="0.59738" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58929" FPOGY="0.15139" FPOGS="543.00616" FPOGD="0.08441" FPOGID="1917" FPOGV="1" LPOGX="0.62492" LPOGY="0.22853" LPOGV="1" RPOGX="0.56743" RPOGY="0.06233" RPOGV="1" BPOGX="0.59618" BPOGY="0.14543" BPOGV="1" LPCX="0.32797" LPCY="0.67094" LPD="18.56797" LPS="0.86999" LPV="1" RPCX="0.58667" RPCY="0.70394" RPD="19.26482" RPS="0.86999" RPV="1" LEYEX="-0.04029" LEYEY="-0.03379" LEYEZ="0.61207" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01953" REYEY="-0.03911" REYEZ="0.59738" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58949" FPOGY="0.15148" FPOGS="543.00616" FPOGD="0.09125" FPOGID="1917" FPOGV="1" LPOGX="0.62252" LPOGY="0.23384" LPOGV="1" RPOGX="0.56205" RPOGY="0.07147" RPOGV="1" BPOGX="0.59229" BPOGY="0.15266" BPOGV="1" LPCX="0.32778" LPCY="0.67085" LPD="18.38162" LPS="0.86999" LPV="1" RPCX="0.58671" RPCY="0.70389" RPD="19.27393" RPS="0.86999" RPV="1" LEYEX="-0.04029" LEYEY="-0.03379" LEYEZ="0.61207" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01953" REYEY="-0.03911" REYEZ="0.59738" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58763" FPOGY="0.15122" FPOGS="543.00616" FPOGD="0.09735" FPOGID="1917" FPOGV="1" LPOGX="0.58903" LPOGY="0.24329" LPOGV="1" RPOGX="0.53058" RPOGY="0.05152" RPOGV="1" BPOGX="0.55980" BPOGY="0.14741" BPOGV="1" LPCX="0.32752" LPCY="0.67092" LPD="18.25447" LPS="0.86999" LPV="1" RPCX="0.58614" RPCY="0.70380" RPD="18.79109" RPS="0.86999" RPV="1" LEYEX="-0.04029" LEYEY="-0.03379" LEYEZ="0.61207" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01953" REYEY="-0.03911" REYEZ="0.59738" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58600" FPOGY="0.15132" FPOGS="543.00616" FPOGD="0.10480" FPOGID="1917" FPOGV="1" LPOGX="0.58954" LPOGY="0.24809" LPOGV="1" RPOGX="0.53006" RPOGY="0.05760" RPOGV="1" BPOGX="0.55980" BPOGY="0.15284" BPOGV="1" LPCX="0.32717" LPCY="0.67089" LPD="18.19153" LPS="0.86487" LPV="1" RPCX="0.58591" RPCY="0.70389" RPD="19.23253" RPS="0.86487" RPV="1" LEYEX="-0.03937" LEYEY="-0.03290" LEYEZ="0.59606" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01959" REYEY="-0.03961" REYEZ="0.60496" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58401" FPOGY="0.15115" FPOGS="543.00616" FPOGD="0.11078" FPOGID="1917" FPOGV="1" LPOGX="0.57914" LPOGY="0.22407" LPOGV="1" RPOGX="0.52136" RPOGY="0.07268" RPOGV="1" BPOGX="0.55025" BPOGY="0.14837" BPOGV="1" LPCX="0.32647" LPCY="0.67108" LPD="18.53872" LPS="0.85975" LPV="1" RPCX="0.58519" RPCY="0.70399" RPD="19.46404" RPS="0.85975" RPV="1" LEYEX="-0.03937" LEYEY="-0.03290" LEYEZ="0.59606" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01959" REYEY="-0.03961" REYEZ="0.60496" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
