2025-06-04 15:49:27.489749
" REYEZ="0.69633" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.54473" FPOGY="0.17294" FPOGS="6188.48779" FPOGD="0.18799" FPOGID="12936" FPOGV="1" LPOGX="0.55789" LPOGY="0.24485" LPOGV="1" RPOGX="0.49474" RPOGY="0.06693" RPOGV="1" BPOGX="0.52632" BPOGY="0.15589" BPOGV="1" LPCX="0.34042" LPCY="0.59879" LPD="19.21630" LPS="1.16167" LPV="1" RPCX="0.57669" RPCY="0.60106" RPD="22.12362" RPS="1.17084" RPV="1" LEYEX="-0.04459" LEYEY="-0.02390" LEYEZ="0.73412" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02053" REYEY="-0.02356" REYEZ="0.70741" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.00139" FPOGY="0.18250" FPOGS="6200.00879" FPOGD="0.14062" FPOGID="12976" FPOGV="1" LPOGX="1.02073" LPOGY="0.24786" LPOGV="1" RPOGX="0.93548" RPOGY="0.12202" RPOGV="1" BPOGX="0.97810" BPOGY="0.18494" BPOGV="1" LPCX="0.35859" LPCY="0.60051" LPD="20.87312" LPS="1.08812" LPV="1" RPCX="0.59344" RPCY="0.60458" RPD="21.32633" RPS="1.08812" RPV="1" LEYEX="-0.03727" LEYEY="-0.02200" LEYEZ="0.66807" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02269" REYEY="-0.02315" REYEZ="0.67537" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99975" FPOGY="0.18263" FPOGS="6200.00879" FPOGD="0.14746" FPOGID="12976" FPOGV="1" LPOGX="1.00340" LPOGY="0.24771" LPOGV="1" RPOGX="0.92385" RPOGY="0.12313" RPOGV="1" BPOGX="0.96363" BPOGY="0.18542" BPOGV="1" LPCX="0.35854" LPCY="0.60053" LPD="20.97359" LPS="1.08812" LPV="1" RPCX="0.59350" RPCY="0.60455" RPD="20.70738" RPS="1.08812" RPV="1" LEYEX="-0.03727" LEYEY="-0.02200" LEYEZ="0.66807" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02269" REYEY="-0.02315" REYEZ="0.67537" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99836" FPOGY="0.18331" FPOGS="6200.00879" FPOGD="0.15381" FPOGID="12976" FPOGV="1" LPOGX="1.01537" LPOGY="0.25966" LPOGV="1" RPOGX="0.91749" RPOGY="0.13799" RPOGV="1" BPOGX="0.96643" BPOGY="0.19883" BPOGV="1" LPCX="0.35854" LPCY="0.60048" LPD="20.76581" LPS="1.08812" LPV="1" RPCX="0.59341" RPCY="0.60451" RPD="20.66155" RPS="1.08812" RPV="1" LEYEX="-0.03727" LEYEY="-0.02200" LEYEZ="0.66807" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02269" REYEY="-0.02315" REYEZ="0.67537" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99708" FPOGY="0.18393" FPOGS="6200.00879" FPOGD="0.16064" FPOGID="12976" FPOGV="1" LPOGX="1.01537" LPOGY="0.25966" LPOGV="1" RPOGX="0.91749" RPOGY="0.13799" RPOGV="1" BPOGX="0.96643" BPOGY="0.19883" BPOGV="1" LPCX="0.35851" LPCY="0.60058" LPD="20.73091" LPS="1.08812" LPV="1" RPCX="0.59334" RPCY="0.60449" RPD="20.85911" RPS="1.08812" RPV="1" LEYEX="-0.03727" LEYEY="-0.02200" LEYEZ="0.66807" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02269" REYEY="-0.02320" REYEZ="0.67538" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99607" FPOGY="0.18549" FPOGS="6200.00879" FPOGD="0.16748" FPOGID="12976" FPOGV="1" LPOGX="0.98455" LPOGY="0.25744" LPOGV="1" RPOGX="0.95677" RPOGY="0.19163" RPOGV="1" BPOGX="0.97066" BPOGY="0.22453" BPOGV="1" LPCX="0.35843" LPCY="0.60057" LPD="20.47211" LPS="1.08812" LPV="1" RPCX="0.59322" RPCY="0.60449" RPD="21.08436" RPS="1.08812" RPV="1" LEYEX="-0.03727" LEYEY="-0.02200" LEYEZ="0.66807" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02269" REYEY="-0.02320" REYEZ="0.67538" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99533" FPOGY="0.18700" FPOGS="6200.00879" FPOGD="0.17529" FPOGID="12976" FPOGV="1" LPOGX="0.99576" LPOGY="0.25283" LPOGV="1" RPOGX="0.95680" RPOGY="0.19974" RPOGV="1" BPOGX="0.97628" BPOGY="0.22628" BPOGV="1" LPCX="0.35835" LPCY="0.60050" LPD="20.44254" LPS="1.08812" LPV="1" RPCX="0.59325" RPCY="0.60454" RPD="21.09735" RPS="1.08812" RPV="1" LEYEX="-0.03727" LEYEY="-0.02200" LEYEZ="0.66807" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02269" REYEY="-0.02320" REYEZ="0.67538" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99477" FPOGY="0.18815" FPOGS="6200.00879" FPOGD="0.18115" FPOGID="12976" FPOGV="1" LPOGX="0.99821" LPOGY="0.24551" LPOGV="1" RPOGX="0.96081" RPOGY="0.19277" RPOGV="1" BPOGX="0.97951" BPOGY="0.21914" BPOGV="1" LPCX="0.35827" LPCY="0.60060" LPD="20.82020" LPS="1.09708" LPV="1" RPCX="0.59330" RPCY="0.60447" RPD="20.83130" RPS="1.09708" RPV="1" LEYEX="-0.03906" LEYEY="-0.02302" LEYEZ="0.69914" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02269" REYEY="-0.02320" REYEZ="0.67538" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99454" FPOGY="0.18892" FPOGS="6200.00879" FPOGD="0.18750" FPOGID="12976" FPOGV="1" LPOGX="1.02670" LPOGY="0.23664" LPOGV="1" RPOGX="0.94938" RPOGY="0.18422" RPOGV="1" BPOGX="0.98804" BPOGY="0.21043" BPOGV="1" LPCX="0.35831" LPCY="0.60058" LPD="20.55581" LPS="1.10604" LPV="1" RPCX="0.59315" RPCY="0.60435" RPD="20.83232" RPS="1.10604" RPV="1" LEYEX="-0.03906" LEYEY="-0.02302" LEYEZ="0.69914" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02269" REYEY="-0.02320" REYEZ="0.67538" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99437" FPOGY="0.18915" FPOGS="6200.00879" FPOGD="0.19434" FPOGID="12976" FPOGV="1" LPOGX="1.02528" LPOGY="0.23333" LPOGV="1" RPOGX="0.95376" RPOGY="0.15842" RPOGV="1" BPOGX="0.98952" BPOGY="0.19588" BPOGV="1" LPCX="0.35812" LPCY="0.60058" LPD="20.92848" LPS="1.11499" LPV="1" RPCX="0.59311" RPCY="0.60424" RPD="20.67470" RPS="1.11499" RPV="1" LEYEX="-0.03906" LEYEY="-0.02302" LEYEZ="0.69914" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02269" REYEY="-0.02320" REYEZ="0.67538" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99444" FPOGY="0.18886" FPOGS="6200.00879" FPOGD="0.20068" FPOGID="12976" FPOGV="1" LPOGX="1.03086" LPOGY="0.21755" LPOGV="1" RPOGX="0.96208" RPOGY="0.14317" RPOGV="1" BPOGX="0.99647" BPOGY="0.18036" BPOGV="1" LPCX="0.35814" LPCY="0.60064" LPD="20.91187" LPS="1.13419" LPV="1" RPCX="0.59306" RPCY="0.60416" RPD="20.76803" RPS="1.13419" RPV="1" LEYEX="-0.04015" LEYEY="-0.02363" LEYEZ="0.71772" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02269" REYEY="-0.02320" REYEZ="0.67538" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99343" FPOGY="0.18746" FPOGS="6200.00879" FPOGD="0.20752" FPOGID="12976" FPOGV="1" LPOGX="0.97974" LPOGY="0.20734" LPOGV="1" RPOGX="0.94493" RPOGY="0.08040" RPOGV="1" BPOGX="0.96233" BPOGY="0.14387" BPOGV="1" LPCX="0.35806" LPCY="0.60063" LPD="20.73699" LPS="1.14443" LPV="1" RPCX="0.59308" RPCY="0.60440" RPD="20.91111" RPS="1.14443" RPV="1" LEYEX="-0.04015" LEYEY="-0.02363" LEYEZ="0.71772" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02269" REYEY="-0.02320" REYEZ="0.67538" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99296" FPOGY="0.18573" FPOGS="6200.00879" FPOGD="0.21436" FPOGID="12976" FPOGV="1" LPOGX="0.96502" LPOGY="0.19715" LPOGV="1" RPOGX="0.99076" RPOGY="0.06377" RPOGV="1" BPOGX="0.97789" BPOGY="0.13046" BPOGV="1" LPCX="0.35804" LPCY="0.60071" LPD="20.92694" LPS="1.15467" LPV="1" RPCX="0.59279" RPCY="0.60483" RPD="21.52200" RPS="1.15467" RPV="1" LEYEX="-0.04015" LEYEY="-0.02363" LEYEZ="0.71772" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02269" REYEY="-0.02320" REYEZ="0.67538" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99258" FPOGY="0.18399" FPOGS="6200.00879" FPOGD="0.22119" FPOGID="12976" FPOGV="1" LPOGX="0.96502" LPOGY="0.19715" LPOGV="1" RPOGX="0.99484" RPOGY="0.05606" RPOGV="1" BPOGX="0.97993" BPOGY="0.12661" BPOGV="1" LPCX="0.35798" LPCY="0.60075" LPD="20.89144" LPS="1.15467" LPV="1" RPCX="0.59296" RPCY="0.60454" RPD="21.00543" RPS="1.16383" RPV="1" LEYEX="-0.03906" LEYEY="-0.02307" LEYEZ="0.69914" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02381" REYEY="-0.02440" REYEZ="0.71036" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99267" FPOGY="0.18238" FPOGS="6200.00879" FPOGD="0.22754" FPOGID="12976" FPOGV="1" LPOGX="1.01068" LPOGY="0.18147" LPOGV="1" RPOGX="0.98050" RPOGY="0.07399" RPOGV="1" BPOGX="0.99559" BPOGY="0.12773" BPOGV="1" LPCX="0.35790" LPCY="0.60080" LPD="20.83878" LPS="1.15360" LPV="1" RPCX="0.59282" RPCY="0.60451" RPD="21.04925" RPS="1.16276" RPV="1" LEYEX="-0.03906" LEYEY="-0.02307" LEYEZ="0.69914" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02381" REYEY="-0.02440" REYEZ="0.71036" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99298" FPOGY="0.18147" FPOGS="6200.00879" FPOGD="0.23438" FPOGID="12976" FPOGV="1" LPOGX="1.03632" LPOGY="0.22034" LPOGV="1" RPOGX="0.97162" RPOGY="0.07851" RPOGV="1" BPOGX="1.00397" BPOGY="0.14942" BPOGV="1" LPCX="0.35783" LPCY="0.60073" LPD="20.98067" LPS="1.15252" LPV="1" RPCX="0.59269" RPCY="0.60460" RPD="21.19035" RPS="1.16169" RPV="1" LEYEX="-0.03906" LEYEY="-0.02307" LEYEZ="0.69914" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02381" REYEY="-0.02440" REYEZ="0.71036" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99327" FPOGY="0.18063" FPOGS="6200.00879" FPOGD="0.24121" FPOGID="12976" FPOGV="1" LPOGX="1.03600" LPOGY="0.22120" LPOGV="1" RPOGX="0.97116" RPOGY="0.07939" RPOGV="1" BPOGX="1.00358" BPOGY="0.15030" BPOGV="1" LPCX="0.35776" LPCY="0.60070" LPD="20.85833" LPS="1.15145" LPV="1" RPCX="0.59249" RPCY="0.60481" RPD="21.60865" RPS="1.16062" RPV="1" LEYEX="-0.03926" LEYEY="-0.02313" LEYEZ="0.70094" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02328" REYEY="-0.02391" REYEZ="0.69467" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99309" FPOGY="0.17925" FPOGS="6200.00879" FPOGD="0.24805" FPOGID="12976" FPOGV="1" LPOGX="1.02471" LPOGY="0.19001" LPOGV="1" RPOGX="0.94838" RPOGY="0.06628" RPOGV="1" BPOGX="0.98654" BPOGY="0.12814" BPOGV="1" LPCX="0.35757" LPCY="0.60067" LPD="20.81500" LPS="1.16062" LPV="1" RPCX="0.59235" RPCY="0.60494" RPD="21.40577" RPS="1.16062" RPV="1" LEYEX="-0.03926" LEYEY="-0.02313" LEYEZ="0.70094" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02328" REYEY="-0.02391" REYEZ="0.69467" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99191" FPOGY="0.17858" FPOGS="6200.00879" FPOGD="0.25439" FPOGID="12976" FPOGV="1" LPOGX="0.96347" LPOGY="0.19382" LPOGV="1" RPOGX="0.93103" RPOGY="0.11246" RPOGV="1" BPOGX="0.94725" BPOGY="0.15314" BPOGV="1" LPCX="0.35725" LPCY="0.60067" LPD="20.01007" LPS="1.16062" LPV="1" RPCX="0.59221" RPCY="0.60417" RPD="21.20645" RPS="1.16062" RPV="1" LEYEX="-0.03926" LEYEY="-0.02313" LEYEZ="0.70094" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02328" REYEY="-0.02391" REYEZ="0.69467" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98153" FPOGY="0.15412" FPOGS="6200.00879" FPOGD="0.25439" FPOGID="12976" FPOGV="0" LPOGX="0.96347" LPOGY="0.19382" LPOGV="1" RPOGX="0.93103" RPOGY="0.11246" RPOGV="1" BPOGX="0.94725" BPOGY="0.15314" BPOGV="1" LPCX="0.35680" LPCY="0.60061" LPD="20.85497" LPS="1.16062" LPV="1" RPCX="0.59163" RPCY="0.60468" RPD="21.59387" RPS="1.16062" RPV="1" LEYEX="-0.03969" LEYEY="-0.02326" LEYEZ="0.70484" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02318" REYEY="-0.02387" REYEZ="0.69781" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93701" FPOGY="0.16330" FPOGS="6200.00879" FPOGD="0.25439" FPOGID="12976" FPOGV="0" LPOGX="0.92489" LPOGY="0.26253" LPOGV="1" RPOGX="0.86009" RPOGY="0.08241" RPOGV="1" BPOGX="0.89249" BPOGY="0.17247" BPOGV="1" LPCX="0.35608" LPCY="0.60050" LPD="20.36711" LPS="1.16062" LPV="1" RPCX="0.59086" RPCY="0.60432" RPD="21.21563" RPS="1.16062" RPV="1" LEYEX="-0.03969" LEYEY="-0.02326" LEYEZ="0.70484" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02318" REYEY="-0.02387" REYEZ="0.69781" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91740" FPOGY="0.13895" FPOGS="6200.00879" FPOGD="0.25439" FPOGID="12976" FPOGV="0" LPOGX="0.88754" LPOGY="0.13968" LPOGV="1" RPOGX="0.86883" RPOGY="0.04081" RPOGV="1" BPOGX="0.87819" BPOGY="0.09024" BPOGV="1" LPCX="0.35574" LPCY="0.60025" LPD="20.13700" LPS="1.16062" LPV="1" RPCX="0.59066" RPCY="0.60389" RPD="20.84339" RPS="1.16062" RPV="1" LEYEX="-0.03969" LEYEY="-0.02326" LEYEZ="0.70484" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02318" REYEY="-0.02387" REYEZ="0.69781" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88166" FPOGY="0.12154" FPOGS="6200.00879" FPOGD="0.25439" FPOGID="12976" FPOGV="0" LPOGX="0.88605" LPOGY="0.14728" LPOGV="1" RPOGX="0.86257" RPOGY="0.05654" RPOGV="1" BPOGX="0.87431" BPOGY="0.10191" BPOGV="1" LPCX="0.35525" LPCY="0.60056" LPD="20.83888" LPS="1.15166" LPV="1" RPCX="0.59033" RPCY="0.60420" RPD="21.45174" RPS="1.14249" RPV="1" LEYEX="-0.03969" LEYEY="-0.02326" LEYEZ="0.70484" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02255" REYEY="-0.02337" REYEZ="0.68347" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85852" FPOGY="0.12258" FPOGS="6200.00879" FPOGD="0.25439" FPOGID="12976" FPOGV="0" LPOGX="0.84811" LPOGY="0.17249" LPOGV="1" RPOGX="0.82264" RPOGY="0.07475" RPOGV="1" BPOGX="0.83537" BPOGY="0.12362" BPOGV="1" LPCX="0.35502" LPCY="0.60048" LPD="20.93491" LPS="1.13354" LPV="1" RPCX="0.59012" RPCY="0.60418" RPD="21.43834" RPS="1.12437" RPV="1" LEYEX="-0.03969" LEYEY="-0.02326" LEYEZ="0.70484" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02255" REYEY="-0.02337" REYEZ="0.68347" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85092" FPOGY="0.13178" FPOGS="6200.00879" FPOGD="0.25439" FPOGID="12976" FPOGV="0" LPOGX="0.86065" LPOGY="0.20250" LPOGV="1" RPOGX="0.81081" RPOGY="0.09785" RPOGV="1" BPOGX="0.83573" BPOGY="0.15017" BPOGV="1" LPCX="0.35514" LPCY="0.60064" LPD="20.97400" LPS="1.11541" LPV="1" RPCX="0.59007" RPCY="0.60425" RPD="21.51666" RPS="1.10624" RPV="1" LEYEX="-0.03969" LEYEY="-0.02326" LEYEZ="0.70484" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02255" REYEY="-0.02337" REYEZ="0.68347" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84607" FPOGY="0.14019" FPOGS="6200.28955" FPOGD="0.02100" FPOGID="12977" FPOGV="1" LPOGX="0.85790" LPOGY="0.21732" LPOGV="1" RPOGX="0.80510" RPOGY="0.11355" RPOGV="1" BPOGX="0.83150" BPOGY="0.16543" BPOGV="1" LPCX="0.35502" LPCY="0.60067" LPD="20.72203" LPS="1.09729" LPV="1" RPCX="0.59023" RPCY="0.60395" RPD="20.86270" RPS="1.08812" RPV="1" LEYEX="-0.03969" LEYEY="-0.02326" LEYEZ="0.70484" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02255" REYEY="-0.02337" REYEZ="0.68347" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85089" FPOGY="0.14040" FPOGS="6200.28955" FPOGD="0.02686" FPOGID="12977" FPOGV="1" LPOGX="0.90547" LPOGY="0.22770" LPOGV="1" RPOGX="0.83490" RPOGY="0.05481" RPOGV="1" BPOGX="0.87018" BPOGY="0.14125" BPOGV="1" LPCX="0.35494" LPCY="0.60058" LPD="21.08969" LPS="1.08812" LPV="1" RPCX="0.59001" RPCY="0.60434" RPD="20.90106" RPS="1.08812" RPV="1" LEYEX="-0.03969" LEYEY="-0.02326" LEYEZ="0.70484" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02255" REYEY="-0.02337" REYEZ="0.68347" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84984" FPOGY="0.14868" FPOGS="6200.28955" FPOGD="0.03418" FPOGID="12977" FPOGV="1" LPOGX="0.86636" LPOGY="0.32326" LPOGV="1" RPOGX="0.82287" RPOGY="0.05688" RPOGV="1" BPOGX="0.84462" BPOGY="0.19007" BPOGV="1" LPCX="0.35495" LPCY="0.60069" LPD="21.05501" LPS="1.08812" LPV="1" RPCX="0.59006" RPCY="0.60397" RPD="20.68042" RPS="1.08812" RPV="1" LEYEX="-0.03969" LEYEY="-0.02326" LEYEZ="0.70484" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02255" REYEY="-0.02337" REYEZ="0.68347" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84963" FPOGY="0.15295" FPOGS="6200.28955" FPOGD="0.04053" FPOGID="12977" FPOGV="1" LPOGX="0.86781" LPOGY="0.31677" LPOGV="1" RPOGX="0.82883" RPOGY="0.04030" RPOGV="1" BPOGX="0.84832" BPOGY="0.17854" BPOGV="1" LPCX="0.35503" LPCY="0.60056" LPD="20.93053" LPS="1.09708" LPV="1" RPCX="0.58993" RPCY="0.60435" RPD="20.91853" RPS="1.10624" RPV="1" LEYEX="-0.03969" LEYEY="-0.02326" LEYEZ="0.70484" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02329" REYEY="-0.02425" REYEZ="0.70756" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85005" FPOGY="0.15094" FPOGS="6200.28955" FPOGD="0.04688" FPOGID="12977" FPOGV="1" LPOGX="0.91196" LPOGY="0.21448" LPOGV="1" RPOGX="0.79399" RPOGY="0.05926" RPOGV="1" BPOGX="0.85298" BPOGY="0.13687" BPOGV="1" LPCX="0.35472" LPCY="0.60076" LPD="21.20886" LPS="1.11520" LPV="1" RPCX="0.58988" RPCY="0.60444" RPD="20.87621" RPS="1.12437" RPV="1" LEYEX="-0.03969" LEYEY="-0.02326" LEYEZ="0.70484" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02329" REYEY="-0.02425" REYEZ="0.70756" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85172" FPOGY="0.15152" FPOGS="6200.28955" FPOGD="0.05420" FPOGID="12977" FPOGV="1" LPOGX="0.90918" LPOGY="0.20772" LPOGV="1" RPOGX="0.82111" RPOGY="0.10463" RPOGV="1" BPOGX="0.86514" BPOGY="0.15617" BPOGV="1" LPCX="0.35471" LPCY="0.60069" LPD="21.38405" LPS="1.13333" LPV="1" RPCX="0.58986" RPCY="0.60432" RPD="20.89560" RPS="1.14249" RPV="1" LEYEX="-0.03969" LEYEY="-0.02326" LEYEZ="0.70484" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02329" REYEY="-0.02425" REYEZ="0.70756" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85352" FPOGY="0.15050" FPOGS="6200.28955" FPOGD="0.06104" FPOGID="12977" FPOGV="1" LPOGX="0.91261" LPOGY="0.19303" LPOGV="1" RPOGX="0.82678" RPOGY="0.08956" RPOGV="1" BPOGX="0.86970" BPOGY="0.14129" BPOGV="1" LPCX="0.35489" LPCY="0.60059" LPD="20.81953" LPS="1.15145" LPV="1" RPCX="0.58976" RPCY="0.60427" RPD="20.61730" RPS="1.16062" RPV="1" LEYEX="-0.03969" LEYEY="-0.02326" LEYEZ="0.70484" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02329" REYEY="-0.02425" REYEZ="0.70756" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85387" FPOGY="0.14542" FPOGS="6200.28955" FPOGD="0.06738" FPOGID="12977" FPOGV="1" LPOGX="0.87040" LPOGY="0.18264" LPOGV="1" RPOGX="0.84436" RPOGY="0.00661" RPOGV="1" BPOGX="0.85738" BPOGY="0.09463" BPOGV="1" LPCX="0.35484" LPCY="0.60057" LPD="20.94626" LPS="1.16062" LPV="1" RPCX="0.58977" RPCY="0.60403" RPD="20.72459" RPS="1.16062" RPV="1" LEYEX="-0.03969" LEYEY="-0.02326" LEYEZ="0.70484" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02329" REYEY="-0.02425" REYEZ="0.70756" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85322" FPOGY="0.14200" FPOGS="6200.28955" FPOGD="0.07373" FPOGID="12977" FPOGV="1" LPOGX="0.87333" LPOGY="0.19528" LPOGV="1" RPOGX="0.81874" RPOGY="0.01366" RPOGV="1" BPOGX="0.84604" BPOGY="0.10447" BPOGV="1" LPCX="0.35476" LPCY="0.60058" LPD="20.88174" LPS="1.16062" LPV="1" RPCX="0.58971" RPCY="0.60448" RPD="20.75192" RPS="1.16062" RPV="1" LEYEX="-0.03969" LEYEY="-0.02326" LEYEZ="0.70484" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02329" REYEY="-0.02425" REYEZ="0.70756" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85267" FPOGY="0.13912" FPOGS="6200.28955" FPOGD="0.08057" FPOGID="12977" FPOGV="1" LPOGX="0.87333" LPOGY="0.19528" LPOGV="1" RPOGX="0.81874" RPOGY="0.01366" RPOGV="1" BPOGX="0.84604" BPOGY="0.10447" BPOGV="1" LPCX="0.35483" LPCY="0.60041" LPD="20.66473" LPS="1.16062" LPV="1" RPCX="0.58966" RPCY="0.60452" RPD="21.18999" RPS="1.16062" RPV="1" LEYEX="-0.03983" LEYEY="-0.02322" LEYEZ="0.70362" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02329" REYEY="-0.02425" REYEZ="0.70756" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85311" FPOGY="0.13849" FPOGS="6200.28955" FPOGD="0.08740" FPOGID="12977" FPOGV="1" LPOGX="0.89165" LPOGY="0.24894" LPOGV="1" RPOGX="0.82621" RPOGY="0.01161" RPOGV="1" BPOGX="0.85893" BPOGY="0.13027" BPOGV="1" LPCX="0.35481" LPCY="0.60043" LPD="20.72948" LPS="1.16062" LPV="1" RPCX="0.58958" RPCY="0.60453" RPD="21.09050" RPS="1.16062" RPV="1" LEYEX="-0.03983" LEYEY="-0.02322" LEYEZ="0.70362" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02329" REYEY="-0.02425" REYEZ="0.70756" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
