2025-05-26 11:01:10.120908
01726" LEYEZ="0.58571" LPUPILD="0.00598" LPUPILV="1" REYEX="0.03549" REYEY="-0.02376" REYEZ="0.58011" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<REC FPOGX="1.04858" FPOGY="0.45501" FPOGS="2497.34839" FPOGD="0.58862" FPOGID="4201" FPOGV="1" LPOGX="1.10351" LPOGY="0.53167" LPOGV="1" RPOGX="0.97294" RPOGY="0.34006" RPOGV="1" BPOGX="1.03823" BPOGY="0.43586" BPOGV="1" LPCX="0.38428" LPCY="0.58873" LPD="31.57292" LPS="0.79156" LPV="1" RPCX="0.66750" RPCY="0.62575" RPD="27.69923" RPS="0.79156" RPV="1" LEYEX="-0.02713" LEYEY="-0.01696" LEYEZ="0.57984" LPUPILD="0.00603" LPUPILV="1" REYEX="0.03589" REYEY="-0.02382" REYEZ="0.58379" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.81274" FPOGY="-0.07510" FPOGS="2512.74805" FPOGD="0.12695" FPOGID="4249" FPOGV="1" LPOGX="0.92862" LPOGY="0.00561" LPOGV="1" RPOGX="0.70506" RPOGY="-0.09493" RPOGV="1" BPOGX="0.81684" BPOGY="-0.04466" BPOGV="1" LPCX="0.32929" LPCY="0.57536" LPD="21.42037" LPS="0.89381" LPV="1" RPCX="0.60483" RPCY="0.60642" RPD="18.38619" RPS="0.89381" RPV="1" LEYEX="-0.17821" LEYEY="-0.07162" LEYEZ="2.72825" LPUPILD="0.00400" LPUPILV="0" REYEX="0.02428" REYEY="-0.02237" REYEZ="0.62389" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81262" FPOGY="-0.07418" FPOGS="2512.74805" FPOGD="0.13354" FPOGID="4249" FPOGV="1" LPOGX="0.90779" LPOGY="-0.00405" LPOGV="1" RPOGX="0.71252" RPOGY="-0.10749" RPOGV="1" BPOGX="0.81015" BPOGY="-0.05577" BPOGV="1" LPCX="0.32942" LPCY="0.57525" LPD="21.19477" LPS="0.89381" LPV="1" RPCX="0.60501" RPCY="0.60697" RPD="18.25988" RPS="0.89381" RPV="1" LEYEX="-0.17821" LEYEY="-0.07162" LEYEZ="2.72825" LPUPILD="0.00398" LPUPILV="0" REYEX="0.02428" REYEY="-0.02237" REYEZ="0.62389" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81251" FPOGY="-0.07334" FPOGS="2512.74805" FPOGD="0.14014" FPOGID="4249" FPOGV="1" LPOGX="0.90779" LPOGY="-0.00405" LPOGV="1" RPOGX="0.71252" RPOGY="-0.10749" RPOGV="1" BPOGX="0.81015" BPOGY="-0.05577" BPOGV="1" LPCX="0.32958" LPCY="0.57507" LPD="21.23212" LPS="0.89381" LPV="1" RPCX="0.60503" RPCY="0.60701" RPD="18.28865" RPS="0.89381" RPV="1" LEYEX="-0.17821" LEYEY="-0.07162" LEYEZ="2.72825" LPUPILD="0.00399" LPUPILV="0" REYEX="0.02428" REYEY="-0.02237" REYEZ="0.62389" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81318" FPOGY="-0.07256" FPOGS="2512.74805" FPOGD="0.14697" FPOGID="4249" FPOGV="1" LPOGX="0.93261" LPOGY="-0.01097" LPOGV="1" RPOGX="0.72333" RPOGY="-0.09951" RPOGV="1" BPOGX="0.82797" BPOGY="-0.05524" BPOGV="1" LPCX="0.32972" LPCY="0.57480" LPD="20.48101" LPS="0.89381" LPV="1" RPCX="0.60477" RPCY="0.60642" RPD="18.37587" RPS="0.89381" RPV="1" LEYEX="-0.17821" LEYEY="-0.07162" LEYEZ="2.72825" LPUPILD="0.00402" LPUPILV="0" REYEX="0.02428" REYEY="-0.02237" REYEZ="0.62389" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81363" FPOGY="-0.07207" FPOGS="2512.74805" FPOGD="0.15308" FPOGID="4249" FPOGV="1" LPOGX="0.94620" LPOGY="-0.02039" LPOGV="1" RPOGX="0.70171" RPOGY="-0.10120" RPOGV="1" BPOGX="0.82395" BPOGY="-0.06079" BPOGV="1" LPCX="0.33004" LPCY="0.57473" LPD="20.59033" LPS="0.89381" LPV="1" RPCX="0.60493" RPCY="0.60647" RPD="17.99081" RPS="0.89381" RPV="1" LEYEX="-0.17821" LEYEY="-0.07162" LEYEZ="2.72825" LPUPILD="0.00396" LPUPILV="0" REYEX="0.02428" REYEY="-0.02237" REYEZ="0.62389" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81401" FPOGY="-0.07147" FPOGS="2512.74805" FPOGD="0.15942" FPOGID="4249" FPOGV="1" LPOGX="0.94620" LPOGY="-0.02039" LPOGV="1" RPOGX="0.70013" RPOGY="-0.09366" RPOGV="1" BPOGX="0.82316" BPOGY="-0.05703" BPOGV="1" LPCX="0.33006" LPCY="0.57461" LPD="20.49336" LPS="0.89381" LPV="1" RPCX="0.60524" RPCY="0.60680" RPD="17.99512" RPS="0.88802" RPV="1" LEYEX="-0.17831" LEYEY="-0.07136" LEYEZ="2.74203" LPUPILD="0.00398" LPUPILV="0" REYEX="0.02427" REYEY="-0.02223" REYEZ="0.62007" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81350" FPOGY="-0.07202" FPOGS="2512.74805" FPOGD="0.16675" FPOGID="4249" FPOGV="1" LPOGX="0.90733" LPOGY="-0.03611" LPOGV="1" RPOGX="0.69425" RPOGY="-0.13540" RPOGV="1" BPOGX="0.80079" BPOGY="-0.08575" BPOGV="1" LPCX="0.33028" LPCY="0.57464" LPD="20.72413" LPS="0.88802" LPV="1" RPCX="0.60527" RPCY="0.60675" RPD="18.40405" RPS="0.88223" RPV="1" LEYEX="-0.17831" LEYEY="-0.07136" LEYEZ="2.74203" LPUPILD="0.00406" LPUPILV="0" REYEX="0.02427" REYEY="-0.02223" REYEZ="0.62007" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81326" FPOGY="-0.07280" FPOGS="2512.74805" FPOGD="0.17358" FPOGID="4249" FPOGV="1" LPOGX="0.91936" LPOGY="-0.05163" LPOGV="1" RPOGX="0.69469" RPOGY="-0.13484" RPOGV="1" BPOGX="0.80703" BPOGY="-0.09323" BPOGV="1" LPCX="0.33039" LPCY="0.57443" LPD="20.57049" LPS="0.88223" LPV="1" RPCX="0.60554" RPCY="0.60680" RPD="18.50806" RPS="0.87644" RPV="1" LEYEX="-0.17831" LEYEY="-0.07136" LEYEZ="2.74203" LPUPILD="0.00392" LPUPILV="0" REYEX="0.02427" REYEY="-0.02223" REYEZ="0.62007" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81313" FPOGY="-0.07397" FPOGS="2512.74805" FPOGD="0.17993" FPOGID="4249" FPOGV="1" LPOGX="0.92090" LPOGY="-0.05997" LPOGV="1" RPOGX="0.69790" RPOGY="-0.15113" RPOGV="1" BPOGX="0.80940" BPOGY="-0.10555" BPOGV="1" LPCX="0.33054" LPCY="0.57444" LPD="20.91376" LPS="0.88839" LPV="1" RPCX="0.60577" RPCY="0.60707" RPD="18.25258" RPS="0.88839" RPV="1" LEYEX="-0.04120" LEYEY="-0.01613" LEYEZ="0.62165" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02468" REYEY="-0.02257" REYEZ="0.62943" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81335" FPOGY="-0.07490" FPOGS="2512.74805" FPOGD="0.18726" FPOGID="4249" FPOGV="1" LPOGX="0.91984" LPOGY="-0.07949" LPOGV="1" RPOGX="0.71926" RPOGY="-0.12250" RPOGV="1" BPOGX="0.81955" BPOGY="-0.10099" BPOGV="1" LPCX="0.33074" LPCY="0.57446" LPD="21.14313" LPS="0.90033" LPV="1" RPCX="0.60585" RPCY="0.60703" RPD="18.12657" RPS="0.90612" RPV="1" LEYEX="-0.04120" LEYEY="-0.01613" LEYEZ="0.62165" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02468" REYEY="-0.02257" REYEZ="0.62943" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81412" FPOGY="-0.07484" FPOGS="2512.74805" FPOGD="0.19312" FPOGID="4249" FPOGV="1" LPOGX="0.93737" LPOGY="-0.00691" LPOGV="1" RPOGX="0.73591" RPOGY="-0.13901" RPOGV="1" BPOGX="0.83664" BPOGY="-0.07296" BPOGV="1" LPCX="0.33084" LPCY="0.57434" LPD="20.92547" LPS="0.91807" LPV="1" RPCX="0.60596" RPCY="0.60710" RPD="17.93395" RPS="0.92386" RPV="1" LEYEX="-0.04120" LEYEY="-0.01613" LEYEZ="0.62165" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02468" REYEY="-0.02257" REYEZ="0.62943" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81490" FPOGY="-0.07501" FPOGS="2512.74805" FPOGD="0.20020" FPOGID="4249" FPOGV="1" LPOGX="0.93887" LPOGY="-0.01418" LPOGV="1" RPOGX="0.73763" RPOGY="-0.14649" RPOGV="1" BPOGX="0.83825" BPOGY="-0.08034" BPOGV="1" LPCX="0.33107" LPCY="0.57443" LPD="20.99785" LPS="0.92386" LPV="1" RPCX="0.60585" RPCY="0.60683" RPD="18.44921" RPS="0.92964" RPV="1" LEYEX="-0.17688" LEYEY="-0.07092" LEYEZ="2.73280" LPUPILD="0.00395" LPUPILV="0" REYEX="0.02447" REYEY="-0.02229" REYEZ="0.62173" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81508" FPOGY="-0.07497" FPOGS="2512.74805" FPOGD="0.20630" FPOGID="4249" FPOGV="1" LPOGX="0.92740" LPOGY="-0.01333" LPOGV="1" RPOGX="0.71397" RPOGY="-0.13377" RPOGV="1" BPOGX="0.82068" BPOGY="-0.07355" BPOGV="1" LPCX="0.33127" LPCY="0.57418" LPD="20.78351" LPS="0.91770" LPV="1" RPCX="0.60591" RPCY="0.60669" RPD="18.31018" RPS="0.91770" RPV="1" LEYEX="-0.17688" LEYEY="-0.07092" LEYEZ="2.73280" LPUPILD="0.00397" LPUPILV="0" REYEX="0.02447" REYEY="-0.02229" REYEZ="0.62173" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81498" FPOGY="-0.07482" FPOGS="2512.74805" FPOGD="0.21387" FPOGID="4249" FPOGV="1" LPOGX="0.93522" LPOGY="-0.01681" LPOGV="1" RPOGX="0.68800" RPOGY="-0.12296" RPOGV="1" BPOGX="0.81161" BPOGY="-0.06989" BPOGV="1" LPCX="0.33131" LPCY="0.57415" LPD="20.90296" LPS="0.90576" LPV="1" RPCX="0.60623" RPCY="0.60669" RPD="18.14582" RPS="0.90576" RPV="1" LEYEX="-0.17688" LEYEY="-0.07092" LEYEZ="2.73280" LPUPILD="0.00399" LPUPILV="0" REYEX="0.02447" REYEY="-0.02229" REYEZ="0.62173" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81483" FPOGY="-0.07443" FPOGS="2512.74805" FPOGD="0.21973" FPOGID="4249" FPOGV="1" LPOGX="0.93359" LPOGY="-0.00875" LPOGV="1" RPOGX="0.68640" RPOGY="-0.11473" RPOGV="1" BPOGX="0.81000" BPOGY="-0.06174" BPOGV="1" LPCX="0.33140" LPCY="0.57405" LPD="20.72763" LPS="0.89947" LPV="1" RPCX="0.60619" RPCY="0.60664" RPD="18.47888" RPS="0.89947" RPV="1" LEYEX="-0.04102" LEYEY="-0.01615" LEYEZ="0.62242" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02449" REYEY="-0.02222" REYEZ="0.61974" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81466" FPOGY="-0.07442" FPOGS="2512.74805" FPOGD="0.22681" FPOGID="4249" FPOGV="1" LPOGX="0.90380" LPOGY="-0.02788" LPOGV="1" RPOGX="0.71418" RPOGY="-0.12018" RPOGV="1" BPOGX="0.80899" BPOGY="-0.07403" BPOGV="1" LPCX="0.33179" LPCY="0.57376" LPD="20.95140" LPS="0.90513" LPV="1" RPCX="0.60643" RPCY="0.60649" RPD="18.27835" RPS="0.90513" RPV="1" LEYEX="-0.04102" LEYEY="-0.01615" LEYEZ="0.62242" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02449" REYEY="-0.02222" REYEZ="0.61974" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81477" FPOGY="-0.07485" FPOGS="2512.74805" FPOGD="0.23560" FPOGID="4249" FPOGV="1" LPOGX="0.91445" LPOGY="-0.03879" LPOGV="1" RPOGX="0.72269" RPOGY="-0.14112" RPOGV="1" BPOGX="0.81857" BPOGY="-0.08995" BPOGV="1" LPCX="0.33190" LPCY="0.57377" LPD="21.01950" LPS="0.91079" LPV="1" RPCX="0.60662" RPCY="0.60699" RPD="18.18162" RPS="0.91079" RPV="1" LEYEX="-0.04102" LEYEY="-0.01615" LEYEZ="0.62242" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02449" REYEY="-0.02222" REYEZ="0.61974" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81491" FPOGY="-0.07546" FPOGS="2512.74805" FPOGD="0.24121" FPOGID="4249" FPOGV="1" LPOGX="0.91579" LPOGY="-0.04612" LPOGV="1" RPOGX="0.72431" RPOGY="-0.14856" RPOGV="1" BPOGX="0.82005" BPOGY="-0.09734" BPOGV="1" LPCX="0.33193" LPCY="0.57379" LPD="20.55829" LPS="0.91644" LPV="1" RPCX="0.60683" RPCY="0.60705" RPD="17.73476" RPS="0.91644" RPV="1" LEYEX="-0.04057" LEYEY="-0.01587" LEYEZ="0.61703" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02449" REYEY="-0.02222" REYEZ="0.61974" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81530" FPOGY="-0.07638" FPOGS="2512.74805" FPOGD="0.24683" FPOGID="4249" FPOGV="1" LPOGX="0.94484" LPOGY="-0.06869" LPOGV="1" RPOGX="0.71459" RPOGY="-0.15203" RPOGV="1" BPOGX="0.82972" BPOGY="-0.11036" BPOGV="1" LPCX="0.33215" LPCY="0.57365" LPD="20.43062" LPS="0.91644" LPV="1" RPCX="0.60659" RPCY="0.60686" RPD="18.45478" RPS="0.91644" RPV="1" LEYEX="-0.04057" LEYEY="-0.01587" LEYEZ="0.61703" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02449" REYEY="-0.02222" REYEZ="0.61974" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81595" FPOGY="-0.07722" FPOGS="2512.74805" FPOGD="0.25366" FPOGID="4249" FPOGV="1" LPOGX="0.95683" LPOGY="-0.07349" LPOGV="1" RPOGX="0.72437" RPOGY="-0.14492" RPOGV="1" BPOGX="0.84060" BPOGY="-0.10921" BPOGV="1" LPCX="0.33233" LPCY="0.57364" LPD="20.49965" LPS="0.91644" LPV="1" RPCX="0.60644" RPCY="0.60656" RPD="18.45213" RPS="0.91644" RPV="1" LEYEX="-0.04057" LEYEY="-0.01587" LEYEZ="0.61703" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02449" REYEY="-0.02222" REYEZ="0.61974" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81653" FPOGY="-0.07783" FPOGS="2512.74805" FPOGD="0.26001" FPOGID="4249" FPOGV="1" LPOGX="0.95526" LPOGY="-0.06591" LPOGV="1" RPOGX="0.72274" RPOGY="-0.13750" RPOGV="1" BPOGX="0.83900" BPOGY="-0.10171" BPOGV="1" LPCX="0.33240" LPCY="0.57370" LPD="20.55959" LPS="0.91079" LPV="1" RPCX="0.60689" RPCY="0.60639" RPD="18.16383" RPS="0.91079" RPV="1" LEYEX="-0.03980" LEYEY="-0.01558" LEYEZ="0.60738" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02504" REYEY="-0.02255" REYEZ="0.62903" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81644" FPOGY="-0.07826" FPOGS="2512.74805" FPOGD="0.26733" FPOGID="4249" FPOGV="1" LPOGX="0.91391" LPOGY="-0.07395" LPOGV="1" RPOGX="0.71147" RPOGY="-0.11654" RPOGV="1" BPOGX="0.81269" BPOGY="-0.09524" BPOGV="1" LPCX="0.33273" LPCY="0.57347" LPD="20.53205" LPS="0.90513" LPV="1" RPCX="0.60713" RPCY="0.60673" RPD="18.04350" RPS="0.90513" RPV="1" LEYEX="-0.03980" LEYEY="-0.01558" LEYEZ="0.60738" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02504" REYEY="-0.02255" REYEZ="0.62903" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81655" FPOGY="-0.07870" FPOGS="2512.74805" FPOGD="0.27417" FPOGID="4249" FPOGV="1" LPOGX="0.92988" LPOGY="-0.07177" LPOGV="1" RPOGX="0.71251" RPOGY="-0.12239" RPOGV="1" BPOGX="0.82119" BPOGY="-0.09708" BPOGV="1" LPCX="0.33276" LPCY="0.57340" LPD="20.60329" LPS="0.89947" LPV="1" RPCX="0.60734" RPCY="0.60699" RPD="18.27712" RPS="0.89947" RPV="1" LEYEX="-0.03980" LEYEY="-0.01558" LEYEZ="0.60738" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02504" REYEY="-0.02255" REYEZ="0.62903" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81666" FPOGY="-0.07913" FPOGS="2512.74805" FPOGD="0.28271" FPOGID="4249" FPOGV="1" LPOGX="0.92988" LPOGY="-0.07177" LPOGV="1" RPOGX="0.71251" RPOGY="-0.12239" RPOGV="1" BPOGX="0.82119" BPOGY="-0.09708" BPOGV="1" LPCX="0.33285" LPCY="0.57343" LPD="20.64692" LPS="0.89947" LPV="1" RPCX="0.60738" RPCY="0.60696" RPD="18.17844" RPS="0.89947" RPV="1" LEYEX="-0.04090" LEYEY="-0.01607" LEYEZ="0.62635" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02504" REYEY="-0.02255" REYEZ="0.62903" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81650" FPOGY="-0.08090" FPOGS="2512.74805" FPOGD="0.29419" FPOGID="4249" FPOGV="1" LPOGX="0.91007" LPOGY="-0.08803" LPOGV="1" RPOGX="0.70989" RPOGY="-0.22559" RPOGV="1" BPOGX="0.80998" BPOGY="-0.15681" BPOGV="1" LPCX="0.33323" LPCY="0.57363" LPD="20.43578" LPS="0.90513" LPV="1" RPCX="0.60766" RPCY="0.60711" RPD="17.87474" RPS="0.90513" RPV="1" LEYEX="-0.04090" LEYEY="-0.01607" LEYEZ="0.62635" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02504" REYEY="-0.02255" REYEZ="0.62903" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81634" FPOGY="-0.08249" FPOGS="2512.74805" FPOGD="0.30078" FPOGID="4249" FPOGV="1" LPOGX="0.91007" LPOGY="-0.08803" LPOGV="1" RPOGX="0.70830" RPOGY="-0.21738" RPOGV="1" BPOGX="0.80919" BPOGY="-0.15271" BPOGV="1" LPCX="0.33344" LPCY="0.57355" LPD="20.67989" LPS="0.90513" LPV="1" RPCX="0.60763" RPCY="0.60701" RPD="18.02618" RPS="0.89934" RPV="1" LEYEX="-0.03975" LEYEY="-0.01563" LEYEZ="0.60936" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02423" REYEY="-0.02170" REYEZ="0.60521" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.82008" FPOGY="-0.10963" FPOGS="2512.74805" FPOGD="0.30078" FPOGID="4249" FPOGV="0" LPOGX="0.92699" LPOGY="-0.08792" LPOGV="1" RPOGX="0.69263" RPOGY="-0.18022" RPOGV="1" BPOGX="0.80981" BPOGY="-0.13407" BPOGV="1" LPCX="0.33360" LPCY="0.57343" LPD="20.62782" LPS="0.89934" LPV="1" RPCX="0.60777" RPCY="0.60671" RPD="18.09801" RPS="0.89355" RPV="1" LEYEX="-0.03975" LEYEY="-0.01563" LEYEZ="0.60936" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02423" REYEY="-0.02170" REYEZ="0.60521" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.82158" FPOGY="-0.11590" FPOGS="2512.74805" FPOGD="0.30078" FPOGID="4249" FPOGV="0" LPOGX="0.93792" LPOGY="-0.06728" LPOGV="1" RPOGX="0.70824" RPOGY="-0.17706" RPOGV="1" BPOGX="0.82308" BPOGY="-0.12217" BPOGV="1" LPCX="0.33376" LPCY="0.57337" LPD="20.80603" LPS="0.88789" LPV="1" RPCX="0.60789" RPCY="0.60641" RPD="18.17731" RPS="0.88210" RPV="1" LEYEX="-0.03975" LEYEY="-0.01563" LEYEZ="0.60936" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02423" REYEY="-0.02170" REYEZ="0.60521" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.82161" FPOGY="-0.11556" FPOGS="2512.74805" FPOGD="0.30078" FPOGID="4249" FPOGV="0" LPOGX="0.93486" LPOGY="-0.05161" LPOGV="1" RPOGX="0.70845" RPOGY="-0.17815" RPOGV="1" BPOGX="0.82166" BPOGY="-0.11488" BPOGV="1" LPCX="0.33378" LPCY="0.57356" LPD="20.59257" LPS="0.87644" LPV="1" RPCX="0.60810" RPCY="0.60674" RPD="17.72836" RPS="0.88288" RPV="1" LEYEX="-0.03936" LEYEY="-0.01555" LEYEZ="0.60626" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02549" REYEY="-0.02279" REYEZ="0.63432" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81902" FPOGY="-0.11781" FPOGS="2513.05542" FPOGD="0.02002" FPOGID="4250" FPOGV="1" LPOGX="0.90150" LPOGY="-0.07884" LPOGV="1" RPOGX="0.72099" RPOGY="-0.17026" RPOGV="1" BPOGX="0.81125" BPOGY="-0.12455" BPOGV="1" LPCX="0.33419" LPCY="0.57351" LPD="20.48239" LPS="0.88288" LPV="1" RPCX="0.60812" RPCY="0.60683" RPD="18.04417" RPS="0.89510" RPV="1" LEYEX="-0.03936" LEYEY="-0.01555" LEYEZ="0.60626" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02549" REYEY="-0.02279" REYEZ="0.63432" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81757" FPOGY="-0.12014" FPOGS="2513.05542" FPOGD="0.02661" FPOGID="4250" FPOGV="1" LPOGX="0.91522" LPOGY="-0.07966" LPOGV="1" RPOGX="0.70839" RPOGY="-0.17928" RPOGV="1" BPOGX="0.81181" BPOGY="-0.12947" BPOGV="1" LPCX="0.33434" LPCY="0.57338" LPD="20.57837" LPS="0.89510" LPV="1" RPCX="0.60818" RPCY="0.60682" RPD="18.30131" RPS="0.90732" RPV="1" LEYEX="-0.03936" LEYEY="-0.01555" LEYEZ="0.60626" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02549" REYEY="-0.02279" REYEZ="0.63432" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81737" FPOGY="-0.12581" FPOGS="2513.05542" FPOGD="0.03345" FPOGID="4250" FPOGV="1" LPOGX="0.92104" LPOGY="-0.11273" LPOGV="1" RPOGX="0.71165" RPOGY="-0.19557" RPOGV="1" BPOGX="0.81634" BPOGY="-0.15415" BPOGV="1" LPCX="0.33434" LPCY="0.57338" LPD="20.61388" LPS="0.91927" LPV="1" RPCX="0.60827" RPCY="0.60672" RPD="18.04150" RPS="0.91927" RPV="1" LEYEX="-0.04139" LEYEY="-0.01639" LEYEZ="0.63893" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02445" REYEY="-0.02191" REYEZ="0.60607" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81901" FPOGY="-0.12866" FPOGS="2513.05542" FPOGD="0.03979" FPOGID="4250" FPOGV="1" LPOGX="0.95259" LPOGY="-0.11971" LPOGV="1" RPOGX="0.70508" RPOGY="-0.17187" RPOGV="1" BPOGX="0.82883" BPOGY="-0.14579" BPOGV="1" LPCX="0.33454" LPCY="0.57354" LPD="20.36894" LPS="0.93121" LPV="1" RPCX="0.60860" RPCY="0.60728" RPD="18.24507" RPS="0.91899" RPV="1" LEYEX="-0.04139" LEYEY="-0.01639" LEYEZ="0.63893" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02445" REYEY="-0.02191" REYEZ="0.60607" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.82019" FPOGY="-0.12838" FPOGS="2513.05542" FPOGD="0.04736" FPOGID="4250" FPOGV="1" LPOGX="0.92180" LPOGY="-0.10440" LPOGV="1" RPOGX="0.73518" RPOGY="-0.14833" RPOGV="1" BPOGX="0.82849" BPOGY="-0.12637" BPOGV="1" LPCX="0.33487" LPCY="0.57365" LPD="20.49604" LPS="0.93093" LPV="1" RPCX="0.60894" RPCY="0.60777" RPD="18.34572" RPS="0.91871" RPV="1" LEYEX="-0.04139" LEYEY="-0.01639" LEYEZ="0.63893" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02445" REYEY="-0.02191" REYEZ="0.60607" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
