2025-06-03 10:53:35.713037
YEZ="0.60454" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25559" FPOGY="0.56720" FPOGS="385.69913" FPOGD="0.05243" FPOGID="1353" FPOGV="1" LPOGX="0.30693" LPOGY="0.58924" LPOGV="1" RPOGX="0.20350" RPOGY="0.50785" RPOGV="1" BPOGX="0.25521" BPOGY="0.54854" BPOGV="1" LPCX="0.32679" LPCY="0.68235" LPD="16.70930" LPS="0.84403" LPV="1" RPCX="0.58736" RPCY="0.70595" RPD="16.76357" RPS="0.84927" RPV="1" LEYEX="-0.03839" LEYEY="-0.03408" LEYEZ="0.59472" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02103" REYEY="-0.03936" REYEZ="0.60454" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56258" FPOGY="0.16871" FPOGS="387.03802" FPOGD="0.30084" FPOGID="1358" FPOGV="0" LPOGX="0.59800" LPOGY="0.26496" LPOGV="1" RPOGX="0.52996" RPOGY="0.08679" RPOGV="1" BPOGX="0.56398" BPOGY="0.17587" BPOGV="1" LPCX="0.33691" LPCY="0.67313" LPD="17.58576" LPS="0.84403" LPV="1" RPCX="0.59791" RPCY="0.69898" RPD="19.06196" RPS="0.84927" RPV="1" LEYEX="-0.03668" LEYEY="-0.03293" LEYEZ="0.59012" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02271" REYEY="-0.03908" REYEZ="0.61081" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56422" FPOGY="0.17448" FPOGS="387.34598" FPOGD="0.01993" FPOGID="1359" FPOGV="1" LPOGX="0.60753" LPOGY="0.25937" LPOGV="1" RPOGX="0.53075" RPOGY="0.12424" RPOGV="1" BPOGX="0.56914" BPOGY="0.19180" BPOGV="1" LPCX="0.33684" LPCY="0.67301" LPD="17.67232" LPS="0.84415" LPV="1" RPCX="0.59791" RPCY="0.69901" RPD="19.03391" RPS="0.84939" RPV="1" LEYEX="-0.03668" LEYEY="-0.03293" LEYEZ="0.59012" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02271" REYEY="-0.03908" REYEZ="0.61081" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56516" FPOGY="0.17745" FPOGS="387.34598" FPOGD="0.02698" FPOGID="1359" FPOGV="1" LPOGX="0.60709" LPOGY="0.25438" LPOGV="1" RPOGX="0.53075" RPOGY="0.12424" RPOGV="1" BPOGX="0.56892" BPOGY="0.18931" BPOGV="1" LPCX="0.33664" LPCY="0.67303" LPD="17.87915" LPS="0.84939" LPV="1" RPCX="0.59785" RPCY="0.69890" RPD="18.88202" RPS="0.84939" RPV="1" LEYEX="-0.03805" LEYEY="-0.03412" LEYEZ="0.61148" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02212" REYEY="-0.03809" REYEZ="0.59602" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56369" FPOGY="0.17645" FPOGS="387.34598" FPOGD="0.03787" FPOGID="1359" FPOGV="1" LPOGX="0.59060" LPOGY="0.22953" LPOGV="1" RPOGX="0.52205" RPOGY="0.11342" RPOGV="1" BPOGX="0.55633" BPOGY="0.17147" BPOGV="1" LPCX="0.33664" LPCY="0.67303" LPD="17.87915" LPS="0.85451" LPV="1" RPCX="0.59777" RPCY="0.69901" RPD="19.21029" RPS="0.84927" RPV="1" LEYEX="-0.03805" LEYEY="-0.03412" LEYEZ="0.61148" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02212" REYEY="-0.03809" REYEZ="0.59602" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56303" FPOGY="0.17678" FPOGS="387.34598" FPOGD="0.04483" FPOGID="1359" FPOGV="1" LPOGX="0.58701" LPOGY="0.24094" LPOGV="1" RPOGX="0.53124" RPOGY="0.11653" RPOGV="1" BPOGX="0.55913" BPOGY="0.17874" BPOGV="1" LPCX="0.33657" LPCY="0.67302" LPD="18.09898" LPS="0.85439" LPV="1" RPCX="0.59797" RPCY="0.69896" RPD="18.96354" RPS="0.84915" RPV="1" LEYEX="-0.03805" LEYEY="-0.03412" LEYEZ="0.61148" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02212" REYEY="-0.03809" REYEZ="0.59602" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56255" FPOGY="0.17771" FPOGS="387.34598" FPOGD="0.05240" FPOGID="1359" FPOGV="1" LPOGX="0.58756" LPOGY="0.24596" LPOGV="1" RPOGX="0.53070" RPOGY="0.12250" RPOGV="1" BPOGX="0.55913" BPOGY="0.18423" BPOGV="1" LPCX="0.33672" LPCY="0.67279" LPD="17.90847" LPS="0.84915" LPV="1" RPCX="0.59792" RPCY="0.69898" RPD="18.86483" RPS="0.84391" RPV="1" LEYEX="-0.03708" LEYEY="-0.03321" LEYEZ="0.59518" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02212" REYEY="-0.03809" REYEZ="0.59602" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56101" FPOGY="0.17874" FPOGS="387.34598" FPOGD="0.05905" FPOGID="1359" FPOGV="1" LPOGX="0.58300" LPOGY="0.25163" LPOGV="1" RPOGX="0.51450" RPOGY="0.12232" RPOGV="1" BPOGX="0.54875" BPOGY="0.18697" BPOGV="1" LPCX="0.33648" LPCY="0.67290" LPD="17.86472" LPS="0.83880" LPV="1" RPCX="0.59777" RPCY="0.69892" RPD="18.99261" RPS="0.83880" RPV="1" LEYEX="-0.03708" LEYEY="-0.03321" LEYEZ="0.59518" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02212" REYEY="-0.03809" REYEZ="0.59602" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55960" FPOGY="0.17998" FPOGS="387.34598" FPOGD="0.06400" FPOGID="1359" FPOGV="1" LPOGX="0.57886" LPOGY="0.25628" LPOGV="1" RPOGX="0.51495" RPOGY="0.12604" RPOGV="1" BPOGX="0.54690" BPOGY="0.19116" BPOGV="1" LPCX="0.33638" LPCY="0.67297" LPD="18.21235" LPS="0.83368" LPV="1" RPCX="0.59780" RPCY="0.69894" RPD="19.06320" RPS="0.83368" RPV="1" LEYEX="-0.03708" LEYEY="-0.03321" LEYEZ="0.59518" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02212" REYEY="-0.03809" REYEZ="0.59602" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55845" FPOGY="0.18100" FPOGS="387.34598" FPOGD="0.07047" FPOGID="1359" FPOGV="1" LPOGX="0.57886" LPOGY="0.25628" LPOGV="1" RPOGX="0.51495" RPOGY="0.12604" RPOGV="1" BPOGX="0.54690" BPOGY="0.19116" BPOGV="1" LPCX="0.33638" LPCY="0.67281" LPD="18.10330" LPS="0.83368" LPV="1" RPCX="0.59775" RPCY="0.69883" RPD="19.14637" RPS="0.83368" RPV="1" LEYEX="-0.03862" LEYEY="-0.03454" LEYEZ="0.61907" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02212" REYEY="-0.03809" REYEZ="0.59602" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55823" FPOGY="0.18195" FPOGS="387.34598" FPOGD="0.07791" FPOGID="1359" FPOGV="1" LPOGX="0.59730" LPOGY="0.25699" LPOGV="1" RPOGX="0.51446" RPOGY="0.12780" RPOGV="1" BPOGX="0.55588" BPOGY="0.19240" BPOGV="1" LPCX="0.33639" LPCY="0.67275" LPD="18.28160" LPS="0.83880" LPV="1" RPCX="0.59763" RPCY="0.69870" RPD="19.53170" RPS="0.83880" RPV="1" LEYEX="-0.03862" LEYEY="-0.03454" LEYEZ="0.61907" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02212" REYEY="-0.03809" REYEZ="0.59602" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55763" FPOGY="0.18074" FPOGS="387.34598" FPOGD="0.08002" FPOGID="1359" FPOGV="1" LPOGX="0.59225" LPOGY="0.23886" LPOGV="1" RPOGX="0.50855" RPOGY="0.09361" RPOGV="1" BPOGX="0.55040" BPOGY="0.16624" BPOGV="1" LPCX="0.33639" LPCY="0.67284" LPD="18.13553" LPS="0.84391" LPV="1" RPCX="0.59765" RPCY="0.69878" RPD="19.22683" RPS="0.84391" RPV="1" LEYEX="-0.03862" LEYEY="-0.03454" LEYEZ="0.61907" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02212" REYEY="-0.03809" REYEZ="0.59602" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55711" FPOGY="0.17931" FPOGS="387.34598" FPOGD="0.08710" FPOGID="1359" FPOGV="1" LPOGX="0.59174" LPOGY="0.23389" LPOGV="1" RPOGX="0.50896" RPOGY="0.08759" RPOGV="1" BPOGX="0.55035" BPOGY="0.16074" BPOGV="1" LPCX="0.33627" LPCY="0.67307" LPD="18.20230" LPS="0.84903" LPV="1" RPCX="0.59759" RPCY="0.69882" RPD="19.35414" RPS="0.84903" RPV="1" LEYEX="-0.03862" LEYEY="-0.03454" LEYEZ="0.61907" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02212" REYEY="-0.03809" REYEZ="0.59602" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55655" FPOGY="0.17782" FPOGS="387.34598" FPOGD="0.09390" FPOGID="1359" FPOGV="1" LPOGX="0.59327" LPOGY="0.22468" LPOGV="1" RPOGX="0.50414" RPOGY="0.08915" RPOGV="1" BPOGX="0.54870" BPOGY="0.15691" BPOGV="1" LPCX="0.33635" LPCY="0.67303" LPD="17.95386" LPS="0.84903" LPV="1" RPCX="0.59753" RPCY="0.69875" RPD="19.28601" RPS="0.84903" RPV="1" LEYEX="-0.03862" LEYEY="-0.03454" LEYEZ="0.61907" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02212" REYEY="-0.03809" REYEZ="0.59602" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55546" FPOGY="0.17632" FPOGS="387.34598" FPOGD="0.10065" FPOGID="1359" FPOGV="1" LPOGX="0.58227" LPOGY="0.22408" LPOGV="1" RPOGX="0.49602" RPOGY="0.08382" RPOGV="1" BPOGX="0.53915" BPOGY="0.15395" BPOGV="1" LPCX="0.33618" LPCY="0.67310" LPD="18.34272" LPS="0.84903" LPV="1" RPCX="0.59753" RPCY="0.69858" RPD="19.25303" RPS="0.84903" RPV="1" LEYEX="-0.03862" LEYEY="-0.03454" LEYEZ="0.61907" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02212" REYEY="-0.03809" REYEZ="0.59602" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55450" FPOGY="0.17550" FPOGS="387.34598" FPOGD="0.10736" FPOGID="1359" FPOGV="1" LPOGX="0.58284" LPOGY="0.22910" LPOGV="1" RPOGX="0.49537" RPOGY="0.09550" RPOGV="1" BPOGX="0.53911" BPOGY="0.16230" BPOGV="1" LPCX="0.33614" LPCY="0.67298" LPD="18.18772" LPS="0.84391" LPV="1" RPCX="0.59748" RPCY="0.69852" RPD="19.16973" RPS="0.83915" RPV="1" LEYEX="-0.03700" LEYEY="-0.03306" LEYEZ="0.59245" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02138" REYEY="-0.03689" REYEZ="0.57729" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55420" FPOGY="0.17688" FPOGS="387.34598" FPOGD="0.11401" FPOGID="1359" FPOGV="1" LPOGX="0.60237" LPOGY="0.24223" LPOGV="1" RPOGX="0.49577" RPOGY="0.15831" RPOGV="1" BPOGX="0.54907" BPOGY="0.20027" BPOGV="1" LPCX="0.33599" LPCY="0.67286" LPD="18.09234" LPS="0.83403" LPV="1" RPCX="0.59745" RPCY="0.69843" RPD="19.27161" RPS="0.82927" RPV="1" LEYEX="-0.03700" LEYEY="-0.03306" LEYEZ="0.59245" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02138" REYEY="-0.03689" REYEZ="0.57729" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55353" FPOGY="0.17803" FPOGS="387.34598" FPOGD="0.12073" FPOGID="1359" FPOGV="1" LPOGX="0.59762" LPOGY="0.24327" LPOGV="1" RPOGX="0.48532" RPOGY="0.15421" RPOGV="1" BPOGX="0.54147" BPOGY="0.19874" BPOGV="1" LPCX="0.33599" LPCY="0.67285" LPD="18.12467" LPS="0.82415" LPV="1" RPCX="0.59746" RPCY="0.69841" RPD="19.39134" RPS="0.81939" RPV="1" LEYEX="-0.03700" LEYEY="-0.03306" LEYEZ="0.59245" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02138" REYEY="-0.03689" REYEZ="0.57729" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55293" FPOGY="0.17932" FPOGS="387.34598" FPOGD="0.12772" FPOGID="1359" FPOGV="1" LPOGX="0.59808" LPOGY="0.24799" LPOGV="1" RPOGX="0.48505" RPOGY="0.15964" RPOGV="1" BPOGX="0.54157" BPOGY="0.20382" BPOGV="1" LPCX="0.33594" LPCY="0.67283" LPD="18.20299" LPS="0.81939" LPV="1" RPCX="0.59732" RPCY="0.69851" RPD="19.47593" RPS="0.81463" RPV="1" LEYEX="-0.03805" LEYEY="-0.03396" LEYEZ="0.60852" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02138" REYEY="-0.03689" REYEZ="0.57729" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55334" FPOGY="0.18025" FPOGS="387.34598" FPOGD="0.13409" FPOGID="1359" FPOGV="1" LPOGX="0.59360" LPOGY="0.23979" LPOGV="1" RPOGX="0.52958" RPOGY="0.15787" RPOGV="1" BPOGX="0.56159" BPOGY="0.19883" BPOGV="1" LPCX="0.33577" LPCY="0.67248" LPD="18.29078" LPS="0.81975" LPV="1" RPCX="0.59726" RPCY="0.69857" RPD="19.36914" RPS="0.81975" RPV="1" LEYEX="-0.03805" LEYEY="-0.03396" LEYEZ="0.60852" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02138" REYEY="-0.03689" REYEZ="0.57729" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55351" FPOGY="0.18076" FPOGS="387.34598" FPOGD="0.14081" FPOGID="1359" FPOGV="1" LPOGX="0.59405" LPOGY="0.23311" LPOGV="1" RPOGX="0.51988" RPOGY="0.14985" RPOGV="1" BPOGX="0.55697" BPOGY="0.19148" BPOGV="1" LPCX="0.33585" LPCY="0.67263" LPD="18.47537" LPS="0.82487" LPV="1" RPCX="0.59696" RPCY="0.69840" RPD="19.38721" RPS="0.82487" RPV="1" LEYEX="-0.03805" LEYEY="-0.03396" LEYEZ="0.60852" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02138" REYEY="-0.03689" REYEZ="0.57729" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55367" FPOGY="0.18110" FPOGS="387.34598" FPOGD="0.14749" FPOGID="1359" FPOGV="1" LPOGX="0.59405" LPOGY="0.23311" LPOGV="1" RPOGX="0.52033" RPOGY="0.14445" RPOGV="1" BPOGX="0.55719" BPOGY="0.18878" BPOGV="1" LPCX="0.33582" LPCY="0.67240" LPD="18.67285" LPS="0.82487" LPV="1" RPCX="0.59696" RPCY="0.69826" RPD="19.35462" RPS="0.82963" RPV="1" LEYEX="-0.03692" LEYEY="-0.03273" LEYEZ="0.58979" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02171" REYEY="-0.03755" REYEZ="0.58973" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55244" FPOGY="0.18133" FPOGS="387.34598" FPOGD="0.15421" FPOGID="1359" FPOGV="1" LPOGX="0.56689" LPOGY="0.23991" LPOGV="1" RPOGX="0.48167" RPOGY="0.13319" RPOGV="1" BPOGX="0.52428" BPOGY="0.18655" BPOGV="1" LPCX="0.33555" LPCY="0.67227" LPD="18.82845" LPS="0.82451" LPV="1" RPCX="0.59638" RPCY="0.69797" RPD="19.20231" RPS="0.82927" RPV="1" LEYEX="-0.03692" LEYEY="-0.03273" LEYEZ="0.58979" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02171" REYEY="-0.03755" REYEZ="0.58973" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55126" FPOGY="0.18278" FPOGS="387.34598" FPOGD="0.16101" FPOGID="1359" FPOGV="1" LPOGX="0.56148" LPOGY="0.32444" LPOGV="1" RPOGX="0.48412" RPOGY="0.11085" RPOGV="1" BPOGX="0.52280" BPOGY="0.21764" BPOGV="1" LPCX="0.33561" LPCY="0.67262" LPD="17.58582" LPS="0.82415" LPV="1" RPCX="0.59603" RPCY="0.69767" RPD="19.05263" RPS="0.82891" RPV="1" LEYEX="-0.03692" LEYEY="-0.03273" LEYEZ="0.58979" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02171" REYEY="-0.03755" REYEZ="0.58973" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55016" FPOGY="0.18414" FPOGS="387.34598" FPOGD="0.16754" FPOGID="1359" FPOGV="1" LPOGX="0.56153" LPOGY="0.32476" LPOGV="1" RPOGX="0.48410" RPOGY="0.11127" RPOGV="1" BPOGX="0.52282" BPOGY="0.21801" BPOGV="1" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82380" LPV="1" RPCX="0.59584" RPCY="0.69798" RPD="19.23861" RPS="0.82856" RPV="1" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54792" FPOGY="0.19258" FPOGS="387.34598" FPOGD="0.17426" FPOGID="1359" FPOGV="1" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="1" BPOGX="0.48969" BPOGY="0.41201" BPOGV="1" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="1" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54792" FPOGY="0.19258" FPOGS="387.34598" FPOGD="0.18079" FPOGID="1359" FPOGV="1" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54792" FPOGY="0.19258" FPOGS="387.34598" FPOGD="0.18759" FPOGID="1359" FPOGV="1" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54792" FPOGY="0.19258" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="1" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53714" FPOGY="0.21103" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53714" FPOGY="0.21103" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53714" FPOGY="0.21103" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="387.34598" FPOGD="0.19485" FPOGID="1359" FPOGV="0" LPOGX="0.56153" LPOGY="0.32476" LPOGV="0" RPOGX="0.48969" RPOGY="0.41201" RPOGV="0" BPOGX="0.48969" BPOGY="0.41201" BPOGV="0" LPCX="0.33555" LPCY="0.67404" LPD="15.52485" LPS="0.82856" LPV="0" RPCX="0.59560" RPCY="0.70030" RPD="13.92672" RPS="0.82856" RPV="0" LEYEX="-0.03745" LEYEY="-0.03316" LEYEZ="0.59826" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03796" REYEZ="0.59687" RPUPILD="0.00319" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="7" />
