2025-05-27 10:51:16.057464
REYEZ="0.72292" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52732" FPOGY="0.16266" FPOGS="2395.12671" FPOGD="0.09351" FPOGID="6619" FPOGV="1" LPOGX="0.58757" LPOGY="0.13775" LPOGV="1" RPOGX="0.46168" RPOGY="0.10227" RPOGV="1" BPOGX="0.52463" BPOGY="0.12001" BPOGV="1" LPCX="0.40569" LPCY="0.76936" LPD="23.72050" LPS="1.24456" LPV="1" RPCX="0.66878" RPCY="0.79784" RPD="20.27793" RPS="1.24456" RPV="1" LEYEX="-0.02595" LEYEY="-0.06125" LEYEZ="0.72402" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04673" REYEY="-0.06756" REYEZ="0.72292" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.38145" FPOGY="-0.29724" FPOGS="2409.76294" FPOGD="0.05981" FPOGID="6691" FPOGV="1" LPOGX="0.43894" LPOGY="-0.30804" LPOGV="1" RPOGX="0.31284" RPOGY="-0.40456" RPOGV="1" BPOGX="0.37589" BPOGY="-0.35630" BPOGV="1" LPCX="0.40372" LPCY="0.76594" LPD="20.94672" LPS="1.14684" LPV="1" RPCX="0.66621" RPCY="0.79587" RPD="17.29711" RPS="1.15731" RPV="1" LEYEX="-0.02438" LEYEY="-0.05750" LEYEZ="0.67726" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04719" REYEY="-0.06887" REYEZ="0.73340" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.38069" FPOGY="-0.30477" FPOGS="2409.76294" FPOGD="0.06689" FPOGID="6691" FPOGV="1" LPOGX="0.43521" LPOGY="-0.33009" LPOGV="1" RPOGX="0.31102" RPOGY="-0.43006" RPOGV="1" BPOGX="0.37311" BPOGY="-0.38008" BPOGV="1" LPCX="0.40373" LPCY="0.76588" LPD="20.92792" LPS="1.16627" LPV="1" RPCX="0.66619" RPCY="0.79585" RPD="17.31815" RPS="1.17675" RPV="1" LEYEX="-0.02525" LEYEY="-0.05944" LEYEZ="0.70011" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04719" REYEY="-0.06887" REYEZ="0.73340" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37927" FPOGY="-0.31288" FPOGS="2409.76294" FPOGD="0.07397" FPOGID="6691" FPOGV="1" LPOGX="0.42464" LPOGY="-0.34430" LPOGV="1" RPOGX="0.30278" RPOGY="-0.45976" RPOGV="1" BPOGX="0.36371" BPOGY="-0.40203" BPOGV="1" LPCX="0.40366" LPCY="0.76590" LPD="20.79858" LPS="1.18571" LPV="1" RPCX="0.66621" RPCY="0.79588" RPD="17.40111" RPS="1.18571" RPV="1" LEYEX="-0.02525" LEYEY="-0.05944" LEYEZ="0.70011" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04719" REYEY="-0.06887" REYEZ="0.73340" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37937" FPOGY="-0.32124" FPOGS="2409.76294" FPOGD="0.08081" FPOGID="6691" FPOGV="1" LPOGX="0.45725" LPOGY="-0.35757" LPOGV="1" RPOGX="0.30384" RPOGY="-0.48564" RPOGV="1" BPOGX="0.38054" BPOGY="-0.42161" BPOGV="1" LPCX="0.40360" LPCY="0.76591" LPD="20.79999" LPS="1.19467" LPV="1" RPCX="0.66624" RPCY="0.79590" RPD="17.36595" RPS="1.19467" RPV="1" LEYEX="-0.02525" LEYEY="-0.05944" LEYEZ="0.70011" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04719" REYEY="-0.06887" REYEZ="0.73340" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37937" FPOGY="-0.32920" FPOGS="2409.76294" FPOGD="0.08862" FPOGID="6691" FPOGV="1" LPOGX="0.45573" LPOGY="-0.36773" LPOGV="1" RPOGX="0.30297" RPOGY="-0.49765" RPOGV="1" BPOGX="0.37935" BPOGY="-0.43269" BPOGV="1" LPCX="0.40361" LPCY="0.76594" LPD="20.75332" LPS="1.20362" LPV="1" RPCX="0.66618" RPCY="0.79587" RPD="17.21244" RPS="1.20362" RPV="1" LEYEX="-0.02525" LEYEY="-0.05944" LEYEZ="0.70011" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04719" REYEY="-0.06887" REYEZ="0.73340" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37920" FPOGY="-0.33462" FPOGS="2409.76294" FPOGD="0.09399" FPOGID="6691" FPOGV="1" LPOGX="0.45993" LPOGY="-0.37426" LPOGV="1" RPOGX="0.29381" RPOGY="-0.44650" RPOGV="1" BPOGX="0.37687" BPOGY="-0.41038" BPOGV="1" LPCX="0.40354" LPCY="0.76595" LPD="21.00169" LPS="1.20362" LPV="1" RPCX="0.66618" RPCY="0.79572" RPD="17.62374" RPS="1.20362" RPV="1" LEYEX="-0.02525" LEYEY="-0.05944" LEYEZ="0.70011" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04719" REYEY="-0.06887" REYEZ="0.73340" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37873" FPOGY="-0.33953" FPOGS="2409.76294" FPOGD="0.10034" FPOGID="6691" FPOGV="1" LPOGX="0.45591" LPOGY="-0.37912" LPOGV="1" RPOGX="0.28743" RPOGY="-0.44736" RPOGV="1" BPOGX="0.37167" BPOGY="-0.41324" BPOGV="1" LPCX="0.40348" LPCY="0.76593" LPD="20.88242" LPS="1.20362" LPV="1" RPCX="0.66628" RPCY="0.79576" RPD="17.65863" RPS="1.20362" RPV="1" LEYEX="-0.02525" LEYEY="-0.05944" LEYEZ="0.70011" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04719" REYEY="-0.06887" REYEZ="0.73340" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37417" FPOGY="-0.37602" FPOGS="2409.76294" FPOGD="0.10034" FPOGID="6691" FPOGV="0" LPOGX="0.45591" LPOGY="-0.37912" LPOGV="1" RPOGX="0.28743" RPOGY="-0.44736" RPOGV="1" BPOGX="0.37167" BPOGY="-0.41324" BPOGV="1" LPCX="0.40346" LPCY="0.76596" LPD="20.90188" LPS="1.20362" LPV="1" RPCX="0.66611" RPCY="0.79571" RPD="17.76040" RPS="1.20362" RPV="1" LEYEX="-0.02525" LEYEY="-0.05944" LEYEZ="0.70011" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04719" REYEY="-0.06887" REYEZ="0.73340" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.36629" FPOGY="-0.38448" FPOGS="2409.76294" FPOGD="0.10034" FPOGID="6691" FPOGV="0" LPOGX="0.42801" LPOGY="-0.37676" LPOGV="1" RPOGX="0.28881" RPOGY="-0.40911" RPOGV="1" BPOGX="0.35841" BPOGY="-0.39294" BPOGV="1" LPCX="0.40351" LPCY="0.76598" LPD="20.99422" LPS="1.20362" LPV="1" RPCX="0.66607" RPCY="0.79564" RPD="17.79595" RPS="1.20362" RPV="1" LEYEX="-0.02525" LEYEY="-0.05944" LEYEZ="0.70011" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04719" REYEY="-0.06887" REYEZ="0.73340" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.36733" FPOGY="-0.38733" FPOGS="2409.76294" FPOGD="0.10034" FPOGID="6691" FPOGV="0" LPOGX="0.43771" LPOGY="-0.38158" LPOGV="1" RPOGX="0.30113" RPOGY="-0.40447" RPOGV="1" BPOGX="0.36942" BPOGY="-0.39303" BPOGV="1" LPCX="0.40347" LPCY="0.76600" LPD="20.99025" LPS="1.20362" LPV="1" RPCX="0.66604" RPCY="0.79562" RPD="17.68006" RPS="1.20362" RPV="1" LEYEX="-0.02525" LEYEY="-0.05944" LEYEZ="0.70011" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04719" REYEY="-0.06887" REYEZ="0.73340" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.36798" FPOGY="-0.38710" FPOGS="2409.87012" FPOGD="0.02002" FPOGID="6692" FPOGV="1" LPOGX="0.43771" LPOGY="-0.38158" LPOGV="1" RPOGX="0.30217" RPOGY="-0.39125" RPOGV="1" BPOGX="0.36994" BPOGY="-0.38641" BPOGV="1" LPCX="0.40347" LPCY="0.76600" LPD="20.99025" LPS="1.20362" LPV="1" RPCX="0.66610" RPCY="0.79563" RPD="18.01966" RPS="1.19315" RPV="1" LEYEX="-0.02525" LEYEY="-0.05944" LEYEZ="0.70011" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04464" REYEY="-0.06523" REYEZ="0.69466" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.36750" FPOGY="-0.39705" FPOGS="2409.87012" FPOGD="0.02661" FPOGID="6692" FPOGV="1" LPOGX="0.43373" LPOGY="-0.41208" LPOGV="1" RPOGX="0.29745" RPOGY="-0.46161" RPOGV="1" BPOGX="0.36559" BPOGY="-0.43684" BPOGV="1" LPCX="0.40343" LPCY="0.76603" LPD="20.98432" LPS="1.19315" LPV="1" RPCX="0.66620" RPCY="0.79592" RPD="17.92649" RPS="1.18267" RPV="1" LEYEX="-0.02525" LEYEY="-0.05944" LEYEZ="0.70011" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04464" REYEY="-0.06523" REYEZ="0.69466" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.36808" FPOGY="-0.40031" FPOGS="2409.87012" FPOGD="0.03369" FPOGID="6692" FPOGV="1" LPOGX="0.44754" LPOGY="-0.39831" LPOGV="1" RPOGX="0.29439" RPOGY="-0.43493" RPOGV="1" BPOGX="0.37097" BPOGY="-0.41662" BPOGV="1" LPCX="0.40344" LPCY="0.76600" LPD="21.02384" LPS="1.18267" LPV="1" RPCX="0.66618" RPCY="0.79594" RPD="17.89866" RPS="1.17220" RPV="1" LEYEX="-0.02525" LEYEY="-0.05944" LEYEZ="0.70011" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04464" REYEY="-0.06523" REYEZ="0.69466" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.36871" FPOGY="-0.40077" FPOGS="2409.87012" FPOGD="0.04004" FPOGID="6692" FPOGV="1" LPOGX="0.44941" LPOGY="-0.38599" LPOGV="1" RPOGX="0.29551" RPOGY="-0.42106" RPOGV="1" BPOGX="0.37246" BPOGY="-0.40352" BPOGV="1" LPCX="0.40348" LPCY="0.76605" LPD="20.82982" LPS="1.17220" LPV="1" RPCX="0.66592" RPCY="0.79590" RPD="17.55481" RPS="1.16172" RPV="1" LEYEX="-0.02525" LEYEY="-0.05944" LEYEZ="0.70011" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04464" REYEY="-0.06523" REYEZ="0.69466" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.36907" FPOGY="-0.40073" FPOGS="2409.87012" FPOGD="0.04712" FPOGID="6692" FPOGV="1" LPOGX="0.44490" LPOGY="-0.37276" LPOGV="1" RPOGX="0.29836" RPOGY="-0.42818" RPOGV="1" BPOGX="0.37163" BPOGY="-0.40047" BPOGV="1" LPCX="0.40345" LPCY="0.76605" LPD="20.81981" LPS="1.16172" LPV="1" RPCX="0.66593" RPCY="0.79588" RPD="17.61962" RPS="1.16172" RPV="1" LEYEX="-0.02525" LEYEY="-0.05944" LEYEZ="0.70011" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04464" REYEY="-0.06523" REYEZ="0.69466" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37035" FPOGY="-0.40223" FPOGS="2409.87012" FPOGD="0.05322" FPOGID="6692" FPOGV="1" LPOGX="0.45968" LPOGY="-0.39261" LPOGV="1" RPOGX="0.30142" RPOGY="-0.43588" RPOGV="1" BPOGX="0.38055" BPOGY="-0.41425" BPOGV="1" LPCX="0.40355" LPCY="0.76600" LPD="20.74044" LPS="1.16172" LPV="1" RPCX="0.66618" RPCY="0.79583" RPD="17.45495" RPS="1.16172" RPV="1" LEYEX="-0.02525" LEYEY="-0.05944" LEYEZ="0.70011" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04464" REYEY="-0.06523" REYEZ="0.69466" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37137" FPOGY="-0.40343" FPOGS="2409.87012" FPOGD="0.05957" FPOGID="6692" FPOGV="1" LPOGX="0.45968" LPOGY="-0.39261" LPOGV="1" RPOGX="0.30142" RPOGY="-0.43588" RPOGV="1" BPOGX="0.38055" BPOGY="-0.41425" BPOGV="1" LPCX="0.40353" LPCY="0.76599" LPD="20.78132" LPS="1.16172" LPV="1" RPCX="0.66619" RPCY="0.79579" RPD="17.42948" RPS="1.16172" RPV="1" LEYEX="-0.02525" LEYEY="-0.05944" LEYEZ="0.70011" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04464" REYEY="-0.06523" REYEZ="0.69466" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37310" FPOGY="-0.40124" FPOGS="2409.87012" FPOGD="0.06689" FPOGID="6692" FPOGV="1" LPOGX="0.46315" LPOGY="-0.32532" LPOGV="1" RPOGX="0.31766" RPOGY="-0.43337" RPOGV="1" BPOGX="0.39041" BPOGY="-0.37934" BPOGV="1" LPCX="0.40363" LPCY="0.76579" LPD="20.92102" LPS="1.16172" LPV="1" RPCX="0.66626" RPCY="0.79578" RPD="17.34346" RPS="1.16172" RPV="1" LEYEX="-0.02525" LEYEY="-0.05944" LEYEZ="0.70011" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04464" REYEY="-0.06523" REYEZ="0.69466" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37487" FPOGY="-0.40069" FPOGS="2409.87012" FPOGD="0.07373" FPOGID="6692" FPOGV="1" LPOGX="0.46659" LPOGY="-0.33670" LPOGV="1" RPOGX="0.32207" RPOGY="-0.45249" RPOGV="1" BPOGX="0.39433" BPOGY="-0.39459" BPOGV="1" LPCX="0.40370" LPCY="0.76579" LPD="20.87647" LPS="1.16172" LPV="1" RPCX="0.66632" RPCY="0.79576" RPD="17.25255" RPS="1.16172" RPV="1" LEYEX="-0.02525" LEYEY="-0.05944" LEYEZ="0.70011" LPUPILD="0.00404" LPUPILV="1" REYEX="0.04464" REYEY="-0.06523" REYEZ="0.69466" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37636" FPOGY="-0.40022" FPOGS="2409.87012" FPOGD="0.07935" FPOGID="6692" FPOGV="1" LPOGX="0.46659" LPOGY="-0.33670" LPOGV="1" RPOGX="0.32207" RPOGY="-0.45249" RPOGV="1" BPOGX="0.39433" BPOGY="-0.39459" BPOGV="1" LPCX="0.40374" LPCY="0.76570" LPD="20.82816" LPS="1.16172" LPV="1" RPCX="0.66630" RPCY="0.79576" RPD="17.27180" RPS="1.16172" RPV="1" LEYEX="-0.02525" LEYEY="-0.05944" LEYEZ="0.70011" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04566" REYEY="-0.06651" REYEZ="0.70888" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37575" FPOGY="-0.39657" FPOGS="2409.87012" FPOGD="0.08691" FPOGID="6692" FPOGV="1" LPOGX="0.44348" LPOGY="-0.30917" LPOGV="1" RPOGX="0.29217" RPOGY="-0.38917" RPOGV="1" BPOGX="0.36783" BPOGY="-0.34917" BPOGV="1" LPCX="0.40385" LPCY="0.76567" LPD="20.83890" LPS="1.16172" LPV="1" RPCX="0.66629" RPCY="0.79575" RPD="17.28408" RPS="1.16172" RPV="1" LEYEX="-0.02525" LEYEY="-0.05944" LEYEZ="0.70011" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04566" REYEY="-0.06651" REYEZ="0.70888" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37568" FPOGY="-0.39375" FPOGS="2409.87012" FPOGD="0.09375" FPOGID="6692" FPOGV="1" LPOGX="0.45207" LPOGY="-0.31260" LPOGV="1" RPOGX="0.29718" RPOGY="-0.39574" RPOGV="1" BPOGX="0.37462" BPOGY="-0.35417" BPOGV="1" LPCX="0.40390" LPCY="0.76568" LPD="21.01728" LPS="1.16172" LPV="1" RPCX="0.66641" RPCY="0.79564" RPD="17.04379" RPS="1.16172" RPV="1" LEYEX="-0.02525" LEYEY="-0.05944" LEYEZ="0.70011" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04566" REYEY="-0.06651" REYEZ="0.70888" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37572" FPOGY="-0.39022" FPOGS="2409.87012" FPOGD="0.10034" FPOGID="6692" FPOGV="1" LPOGX="0.45368" LPOGY="-0.30249" LPOGV="1" RPOGX="0.29910" RPOGY="-0.37216" RPOGV="1" BPOGX="0.37639" BPOGY="-0.33732" BPOGV="1" LPCX="0.40392" LPCY="0.76560" LPD="20.87749" LPS="1.15276" LPV="1" RPCX="0.66639" RPCY="0.79511" RPD="16.99173" RPS="1.14359" RPV="1" LEYEX="-0.02438" LEYEY="-0.05750" LEYEZ="0.67726" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04305" REYEY="-0.06269" REYEZ="0.66766" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37544" FPOGY="-0.38569" FPOGS="2409.87012" FPOGD="0.10718" FPOGID="6692" FPOGV="1" LPOGX="0.46679" LPOGY="-0.27628" LPOGV="1" RPOGX="0.27501" RPOGY="-0.35012" RPOGV="1" BPOGX="0.37090" BPOGY="-0.31320" BPOGV="1" LPCX="0.40401" LPCY="0.76555" LPD="21.08247" LPS="1.13464" LPV="1" RPCX="0.66645" RPCY="0.79540" RPD="17.11619" RPS="1.12547" RPV="1" LEYEX="-0.02438" LEYEY="-0.05750" LEYEZ="0.67726" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04305" REYEY="-0.06269" REYEZ="0.66766" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37536" FPOGY="-0.38052" FPOGS="2409.87012" FPOGD="0.11377" FPOGID="6692" FPOGV="1" LPOGX="0.46914" LPOGY="-0.28000" LPOGV="1" RPOGX="0.27900" RPOGY="-0.30531" RPOGV="1" BPOGX="0.37407" BPOGY="-0.29266" BPOGV="1" LPCX="0.40407" LPCY="0.76560" LPD="21.33989" LPS="1.11651" LPV="1" RPCX="0.66644" RPCY="0.79536" RPD="17.16297" RPS="1.10734" RPV="1" LEYEX="-0.02438" LEYEY="-0.05750" LEYEZ="0.67726" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04305" REYEY="-0.06269" REYEZ="0.66766" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37534" FPOGY="-0.37562" FPOGS="2409.87012" FPOGD="0.12061" FPOGID="6692" FPOGV="1" LPOGX="0.47073" LPOGY="-0.26943" LPOGV="1" RPOGX="0.27900" RPOGY="-0.30531" RPOGV="1" BPOGX="0.37486" BPOGY="-0.28737" BPOGV="1" LPCX="0.40408" LPCY="0.76561" LPD="21.26912" LPS="1.10734" LPV="1" RPCX="0.66649" RPCY="0.79540" RPD="17.32767" RPS="1.10734" RPV="1" LEYEX="-0.02534" LEYEY="-0.05989" LEYEZ="0.70547" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04533" REYEY="-0.06592" REYEZ="0.70205" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37581" FPOGY="-0.37228" FPOGS="2409.87012" FPOGD="0.12695" FPOGID="6692" FPOGV="1" LPOGX="0.48615" LPOGY="-0.28985" LPOGV="1" RPOGX="0.28322" RPOGY="-0.32781" RPOGV="1" BPOGX="0.38468" BPOGY="-0.30883" BPOGV="1" LPCX="0.40413" LPCY="0.76546" LPD="21.25215" LPS="1.11630" LPV="1" RPCX="0.66665" RPCY="0.79554" RPD="17.42339" RPS="1.12547" RPV="1" LEYEX="-0.02534" LEYEY="-0.05989" LEYEZ="0.70547" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04533" REYEY="-0.06592" REYEZ="0.70205" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37673" FPOGY="-0.37263" FPOGS="2409.87012" FPOGD="0.13354" FPOGID="6692" FPOGV="1" LPOGX="0.48959" LPOGY="-0.31910" LPOGV="1" RPOGX="0.30087" RPOGY="-0.44027" RPOGV="1" BPOGX="0.39523" BPOGY="-0.37969" BPOGV="1" LPCX="0.40427" LPCY="0.76555" LPD="20.89163" LPS="1.13443" LPV="1" RPCX="0.66662" RPCY="0.79558" RPD="17.47986" RPS="1.14359" RPV="1" LEYEX="-0.02534" LEYEY="-0.05989" LEYEZ="0.70547" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04533" REYEY="-0.06592" REYEZ="0.70205" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.38264" FPOGY="-0.34852" FPOGS="2409.87012" FPOGD="0.13354" FPOGID="6692" FPOGV="0" LPOGX="0.48818" LPOGY="-0.32985" LPOGV="1" RPOGX="0.29991" RPOGY="-0.45275" RPOGV="1" BPOGX="0.39404" BPOGY="-0.39130" BPOGV="1" LPCX="0.40432" LPCY="0.76555" LPD="21.11452" LPS="1.14359" LPV="1" RPCX="0.66691" RPCY="0.79570" RPD="17.80207" RPS="1.15276" RPV="1" LEYEX="-0.02409" LEYEY="-0.05706" LEYEZ="0.67209" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04533" REYEY="-0.06592" REYEZ="0.70205" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37873" FPOGY="-0.35328" FPOGS="2409.87012" FPOGD="0.13354" FPOGID="6692" FPOGV="0" LPOGX="0.44184" LPOGY="-0.30813" LPOGV="1" RPOGX="0.30781" RPOGY="-0.40795" RPOGV="1" BPOGX="0.37483" BPOGY="-0.35804" BPOGV="1" LPCX="0.40434" LPCY="0.76550" LPD="21.18242" LPS="1.14380" LPV="1" RPCX="0.66703" RPCY="0.79577" RPD="17.32839" RPS="1.14380" RPV="1" LEYEX="-0.02409" LEYEY="-0.05706" LEYEZ="0.67209" LPUPILD="0.00404" LPUPILV="1" REYEX="0.04533" REYEY="-0.06592" REYEZ="0.70205" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37878" FPOGY="-0.35689" FPOGS="2409.87012" FPOGD="0.13354" FPOGID="6692" FPOGV="0" LPOGX="0.44393" LPOGY="-0.33057" LPOGV="1" RPOGX="0.31380" RPOGY="-0.39767" RPOGV="1" BPOGX="0.37886" BPOGY="-0.36412" BPOGV="1" LPCX="0.40451" LPCY="0.76554" LPD="21.32841" LPS="1.13484" LPV="1" RPCX="0.66706" RPCY="0.79575" RPD="17.24401" RPS="1.13484" RPV="1" LEYEX="-0.02409" LEYEY="-0.05706" LEYEZ="0.67209" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04533" REYEY="-0.06592" REYEZ="0.70205" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37891" FPOGY="-0.35717" FPOGS="2410.01001" FPOGD="0.02051" FPOGID="6693" FPOGV="1" LPOGX="0.44393" LPOGY="-0.33057" LPOGV="1" RPOGX="0.31468" RPOGY="-0.38546" RPOGV="1" BPOGX="0.37930" BPOGY="-0.35802" BPOGV="1" LPCX="0.40451" LPCY="0.76543" LPD="21.49663" LPS="1.13484" LPV="1" RPCX="0.66711" RPCY="0.79576" RPD="17.46414" RPS="1.12568" RPV="1" LEYEX="-0.02478" LEYEY="-0.05877" LEYEZ="0.69287" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04375" REYEY="-0.06342" REYEZ="0.67538" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37812" FPOGY="-0.35460" FPOGS="2410.01001" FPOGD="0.02783" FPOGID="6693" FPOGV="1" LPOGX="0.45964" LPOGY="-0.30066" LPOGV="1" RPOGX="0.29033" RPOGY="-0.38793" RPOGV="1" BPOGX="0.37499" BPOGY="-0.34430" BPOGV="1" LPCX="0.40469" LPCY="0.76545" LPD="21.37243" LPS="1.13464" LPV="1" RPCX="0.66708" RPCY="0.79569" RPD="17.40995" RPS="1.12547" RPV="1" LEYEX="-0.02478" LEYEY="-0.05877" LEYEZ="0.69287" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04375" REYEY="-0.06342" REYEZ="0.67538" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37841" FPOGY="-0.35234" FPOGS="2410.01001" FPOGD="0.03394" FPOGID="6693" FPOGV="1" LPOGX="0.45849" LPOGY="-0.32561" LPOGV="1" RPOGX="0.30113" RPOGY="-0.35644" RPOGV="1" BPOGX="0.37981" BPOGY="-0.34102" BPOGV="1" LPCX="0.40478" LPCY="0.76546" LPD="21.46089" LPS="1.13443" LPV="1" RPCX="0.66708" RPCY="0.79569" RPD="17.40995" RPS="1.12526" RPV="1" LEYEX="-0.02478" LEYEY="-0.05877" LEYEZ="0.69287" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04375" REYEY="-0.06342" REYEZ="0.67538" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37861" FPOGY="-0.35068" FPOGS="2410.01001" FPOGD="0.04077" FPOGID="6693" FPOGV="1" LPOGX="0.45853" LPOGY="-0.32537" LPOGV="1" RPOGX="0.30115" RPOGY="-0.35616" RPOGV="1" BPOGX="0.37984" BPOGY="-0.34077" BPOGV="1" LPCX="0.40477" LPCY="0.76542" LPD="21.41387" LPS="1.13422" LPV="1" RPCX="0.66708" RPCY="0.79569" RPD="17.40995" RPS="1.12505" RPV="1" LEYEX="-0.02492" LEYEY="-0.05941" LEYEZ="0.69977" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04375" REYEY="-0.06342" REYEZ="0.67538" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
