2025-05-27 10:50:38.419744
 REYEZ="0.71624" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.53226" FPOGY="0.13448" FPOGS="2356.74438" FPOGD="0.83765" FPOGID="6481" FPOGV="1" LPOGX="0.59208" LPOGY="0.10858" LPOGV="1" RPOGX="0.46197" RPOGY="0.06544" RPOGV="1" BPOGX="0.52702" BPOGY="0.08701" BPOGV="1" LPCX="0.41312" LPCY="0.73716" LPD="26.08493" LPS="1.18339" LPV="1" RPCX="0.67670" RPCY="0.76655" RPD="22.71039" RPS="1.18339" RPV="1" LEYEX="-0.02276" LEYEY="-0.05174" LEYEZ="0.68990" LPUPILD="0.00504" LPUPILV="1" REYEX="0.04802" REYEY="-0.05939" REYEZ="0.70764" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="1.11188" FPOGY="0.25883" FPOGS="2371.30005" FPOGD="0.40918" FPOGID="6526" FPOGV="1" LPOGX="1.15555" LPOGY="0.32828" LPOGV="1" RPOGX="1.05800" RPOGY="0.21351" RPOGV="1" BPOGX="1.10678" BPOGY="0.27090" BPOGV="1" LPCX="0.42948" LPCY="0.75989" LPD="22.56285" LPS="1.09264" LPV="1" RPCX="0.69050" RPCY="0.79055" RPD="19.94716" RPS="1.10073" RPV="1" LEYEX="-0.02058" LEYEY="-0.05780" LEYEZ="0.70571" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04799" REYEY="-0.06209" REYEZ="0.68083" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11215" FPOGY="0.25841" FPOGS="2371.30005" FPOGD="0.41577" FPOGID="6526" FPOGV="1" LPOGX="1.16271" LPOGY="0.33448" LPOGV="1" RPOGX="1.10664" RPOGY="0.19794" RPOGV="1" BPOGX="1.13468" BPOGY="0.26621" BPOGV="1" LPCX="0.42949" LPCY="0.75989" LPD="22.53742" LPS="1.10073" LPV="1" RPCX="0.69050" RPCY="0.79054" RPD="20.07220" RPS="1.10882" RPV="1" LEYEX="-0.02058" LEYEY="-0.05780" LEYEZ="0.70571" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04799" REYEY="-0.06209" REYEZ="0.68083" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11240" FPOGY="0.25796" FPOGS="2371.30005" FPOGD="0.42285" FPOGID="6526" FPOGV="1" LPOGX="1.14912" LPOGY="0.27148" LPOGV="1" RPOGX="1.10200" RPOGY="0.20449" RPOGV="1" BPOGX="1.12556" BPOGY="0.23798" BPOGV="1" LPCX="0.42946" LPCY="0.75994" LPD="22.46035" LPS="1.10882" LPV="1" RPCX="0.69047" RPCY="0.79053" RPD="19.87539" RPS="1.11691" RPV="1" LEYEX="-0.02058" LEYEY="-0.05780" LEYEZ="0.70571" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04799" REYEY="-0.06209" REYEZ="0.68083" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11282" FPOGY="0.25723" FPOGS="2371.30005" FPOGD="0.42896" FPOGID="6526" FPOGV="1" LPOGX="1.15235" LPOGY="0.26491" LPOGV="1" RPOGX="1.10652" RPOGY="0.19848" RPOGV="1" BPOGX="1.12943" BPOGY="0.23169" BPOGV="1" LPCX="0.42946" LPCY="0.75992" LPD="22.62735" LPS="1.11691" LPV="1" RPCX="0.69047" RPCY="0.79053" RPD="19.87539" RPS="1.12500" RPV="1" LEYEX="-0.02058" LEYEY="-0.05780" LEYEZ="0.70571" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04799" REYEY="-0.06209" REYEZ="0.68083" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11323" FPOGY="0.25566" FPOGS="2371.30005" FPOGD="0.43555" FPOGID="6526" FPOGV="1" LPOGX="1.16077" LPOGY="0.24563" LPOGV="1" RPOGX="1.11182" RPOGY="0.21649" RPOGV="1" BPOGX="1.13629" BPOGY="0.23106" BPOGV="1" LPCX="0.42944" LPCY="0.75997" LPD="22.60259" LPS="1.12500" LPV="1" RPCX="0.69038" RPCY="0.79044" RPD="19.67708" RPS="1.12500" RPV="1" LEYEX="-0.02058" LEYEY="-0.05780" LEYEZ="0.70571" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04799" REYEY="-0.06209" REYEZ="0.68083" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11376" FPOGY="0.25372" FPOGS="2371.30005" FPOGD="0.44238" FPOGID="6526" FPOGV="1" LPOGX="1.15765" LPOGY="0.25045" LPOGV="1" RPOGX="1.09352" RPOGY="0.18344" RPOGV="1" BPOGX="1.12558" BPOGY="0.21695" BPOGV="1" LPCX="0.42940" LPCY="0.75998" LPD="22.48077" LPS="1.12500" LPV="1" RPCX="0.69024" RPCY="0.79044" RPD="19.86352" RPS="1.12500" RPV="1" LEYEX="-0.02058" LEYEY="-0.05780" LEYEZ="0.70571" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04799" REYEY="-0.06209" REYEZ="0.68083" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11419" FPOGY="0.25194" FPOGS="2371.30005" FPOGD="0.44873" FPOGID="6526" FPOGV="1" LPOGX="1.15765" LPOGY="0.25045" LPOGV="1" RPOGX="1.09352" RPOGY="0.18344" RPOGV="1" BPOGX="1.12558" BPOGY="0.21695" BPOGV="1" LPCX="0.42938" LPCY="0.75996" LPD="22.56515" LPS="1.12500" LPV="1" RPCX="0.69023" RPCY="0.79044" RPD="19.81917" RPS="1.12500" RPV="1" LEYEX="-0.02058" LEYEY="-0.05780" LEYEZ="0.70571" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04799" REYEY="-0.06209" REYEZ="0.68083" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11465" FPOGY="0.25100" FPOGS="2371.30005" FPOGD="0.45557" FPOGID="6526" FPOGV="1" LPOGX="1.14731" LPOGY="0.25365" LPOGV="1" RPOGX="1.08998" RPOGY="0.18792" RPOGV="1" BPOGX="1.11864" BPOGY="0.22079" BPOGV="1" LPCX="0.42931" LPCY="0.75993" LPD="22.59099" LPS="1.12500" LPV="1" RPCX="0.69016" RPCY="0.79046" RPD="19.74612" RPS="1.12500" RPV="1" LEYEX="-0.02058" LEYEY="-0.05780" LEYEZ="0.70571" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04799" REYEY="-0.06209" REYEZ="0.68083" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11488" FPOGY="0.25067" FPOGS="2371.30005" FPOGD="0.46216" FPOGID="6526" FPOGV="1" LPOGX="1.14305" LPOGY="0.26849" LPOGV="1" RPOGX="1.07317" RPOGY="0.18948" RPOGV="1" BPOGX="1.10811" BPOGY="0.22899" BPOGV="1" LPCX="0.42930" LPCY="0.75995" LPD="22.62358" LPS="1.12500" LPV="1" RPCX="0.69007" RPCY="0.79043" RPD="19.88059" RPS="1.12500" RPV="1" LEYEX="-0.02058" LEYEY="-0.05780" LEYEZ="0.70571" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04799" REYEY="-0.06209" REYEZ="0.68083" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11493" FPOGY="0.25060" FPOGS="2371.30005" FPOGD="0.46899" FPOGID="6526" FPOGV="1" LPOGX="1.14702" LPOGY="0.26028" LPOGV="1" RPOGX="1.07431" RPOGY="0.18787" RPOGV="1" BPOGX="1.11066" BPOGY="0.22407" BPOGV="1" LPCX="0.42920" LPCY="0.75996" LPD="22.45447" LPS="1.13524" LPV="1" RPCX="0.68994" RPCY="0.79045" RPD="19.83719" RPS="1.12715" RPV="1" LEYEX="-0.02142" LEYEY="-0.05999" LEYEZ="0.73247" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04662" REYEY="-0.06039" REYEZ="0.66219" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11437" FPOGY="0.25023" FPOGS="2371.30005" FPOGD="0.47607" FPOGID="6526" FPOGV="1" LPOGX="1.17780" LPOGY="0.26064" LPOGV="1" RPOGX="1.06637" RPOGY="0.17950" RPOGV="1" BPOGX="1.12208" BPOGY="0.22007" BPOGV="1" LPCX="0.42918" LPCY="0.76002" LPD="22.41263" LPS="1.13739" LPV="1" RPCX="0.68987" RPCY="0.79057" RPD="19.72874" RPS="1.12930" RPV="1" LEYEX="-0.02142" LEYEY="-0.05999" LEYEZ="0.73247" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04662" REYEY="-0.06039" REYEZ="0.66219" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11362" FPOGY="0.25031" FPOGS="2371.30005" FPOGD="0.48242" FPOGID="6526" FPOGV="1" LPOGX="1.16654" LPOGY="0.26114" LPOGV="1" RPOGX="1.05955" RPOGY="0.18159" RPOGV="1" BPOGX="1.11305" BPOGY="0.22137" BPOGV="1" LPCX="0.42900" LPCY="0.76007" LPD="22.65058" LPS="1.13954" LPV="1" RPCX="0.68997" RPCY="0.79050" RPD="19.54564" RPS="1.13145" RPV="1" LEYEX="-0.02142" LEYEY="-0.05999" LEYEZ="0.73247" LPUPILD="0.00443" LPUPILV="1" REYEX="0.04662" REYEY="-0.06039" REYEZ="0.66219" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11291" FPOGY="0.25035" FPOGS="2371.30005" FPOGD="0.48877" FPOGID="6526" FPOGV="1" LPOGX="1.16329" LPOGY="0.26764" LPOGV="1" RPOGX="1.05537" RPOGY="0.18771" RPOGV="1" BPOGX="1.10933" BPOGY="0.22767" BPOGV="1" LPCX="0.42900" LPCY="0.76007" LPD="22.65058" LPS="1.13145" LPV="1" RPCX="0.68991" RPCY="0.79053" RPD="19.78307" RPS="1.12336" RPV="1" LEYEX="-0.01980" LEYEY="-0.05531" LEYEZ="0.67533" LPUPILD="0.00443" LPUPILV="1" REYEX="0.04662" REYEY="-0.06039" REYEZ="0.66219" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11310" FPOGY="0.24989" FPOGS="2371.30005" FPOGD="0.49585" FPOGID="6526" FPOGV="1" LPOGX="1.17570" LPOGY="0.28592" LPOGV="1" RPOGX="1.06744" RPOGY="0.18459" RPOGV="1" BPOGX="1.12157" BPOGY="0.23525" BPOGV="1" LPCX="0.42891" LPCY="0.76009" LPD="22.51005" LPS="1.11312" LPV="1" RPCX="0.68973" RPCY="0.79060" RPD="19.71188" RPS="1.11312" RPV="1" LEYEX="-0.01980" LEYEY="-0.05531" LEYEZ="0.67533" LPUPILD="0.00444" LPUPILV="1" REYEX="0.04662" REYEY="-0.06039" REYEZ="0.66219" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11321" FPOGY="0.24915" FPOGS="2371.30005" FPOGD="0.50244" FPOGID="6526" FPOGV="1" LPOGX="1.17131" LPOGY="0.29083" LPOGV="1" RPOGX="1.07059" RPOGY="0.19195" RPOGV="1" BPOGX="1.12095" BPOGY="0.24139" BPOGV="1" LPCX="0.42885" LPCY="0.76008" LPD="22.42151" LPS="1.10288" LPV="1" RPCX="0.68963" RPCY="0.79047" RPD="19.45462" RPS="1.10288" RPV="1" LEYEX="-0.01980" LEYEY="-0.05531" LEYEZ="0.67533" LPUPILD="0.00446" LPUPILV="1" REYEX="0.04662" REYEY="-0.06039" REYEZ="0.66219" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11319" FPOGY="0.24865" FPOGS="2371.30005" FPOGD="0.50928" FPOGID="6526" FPOGV="1" LPOGX="1.16323" LPOGY="0.30617" LPOGV="1" RPOGX="1.06459" RPOGY="0.20046" RPOGV="1" BPOGX="1.11391" BPOGY="0.25332" BPOGV="1" LPCX="0.42885" LPCY="0.76008" LPD="22.42151" LPS="1.08369" LPV="1" RPCX="0.68961" RPCY="0.79044" RPD="19.57148" RPS="1.09177" RPV="1" LEYEX="-0.02002" LEYEY="-0.05577" LEYEZ="0.68096" LPUPILD="0.00446" LPUPILV="1" REYEX="0.04786" REYEY="-0.06219" REYEZ="0.68191" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11314" FPOGY="0.24908" FPOGS="2371.30005" FPOGD="0.51587" FPOGID="6526" FPOGV="1" LPOGX="1.15098" LPOGY="0.31067" LPOGV="1" RPOGX="1.06146" RPOGY="0.24244" RPOGV="1" BPOGX="1.10622" BPOGY="0.27656" BPOGV="1" LPCX="0.42875" LPCY="0.76009" LPD="22.51148" LPS="1.08282" LPV="1" RPCX="0.68957" RPCY="0.79039" RPD="19.54935" RPS="1.09090" RPV="1" LEYEX="-0.02002" LEYEY="-0.05577" LEYEZ="0.68096" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04786" REYEY="-0.06219" REYEZ="0.68191" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11216" FPOGY="0.25082" FPOGS="2371.30005" FPOGD="0.52466" FPOGID="6526" FPOGV="1" LPOGX="1.14381" LPOGY="0.31491" LPOGV="1" RPOGX="1.05016" RPOGY="0.25217" RPOGV="1" BPOGX="1.09698" BPOGY="0.28354" BPOGV="1" LPCX="0.42871" LPCY="0.76008" LPD="22.52632" LPS="1.08195" LPV="1" RPCX="0.68962" RPCY="0.79034" RPD="19.52384" RPS="1.09003" RPV="1" LEYEX="-0.02002" LEYEY="-0.05577" LEYEZ="0.68096" LPUPILD="0.00446" LPUPILV="1" REYEX="0.04786" REYEY="-0.06219" REYEZ="0.68191" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11114" FPOGY="0.25266" FPOGS="2371.30005" FPOGD="0.53052" FPOGID="6526" FPOGV="1" LPOGX="1.14346" LPOGY="0.31559" LPOGV="1" RPOGX="1.04969" RPOGY="0.25280" RPOGV="1" BPOGX="1.09657" BPOGY="0.28419" BPOGV="1" LPCX="0.42866" LPCY="0.76005" LPD="22.42945" LPS="1.08108" LPV="1" RPCX="0.68955" RPCY="0.79037" RPD="19.66912" RPS="1.08916" RPV="1" LEYEX="-0.02002" LEYEY="-0.05577" LEYEZ="0.68096" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04831" REYEY="-0.06273" REYEZ="0.68837" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11048" FPOGY="0.25327" FPOGS="2371.30005" FPOGD="0.53564" FPOGID="6526" FPOGV="1" LPOGX="1.13652" LPOGY="0.33885" LPOGV="1" RPOGX="1.03595" RPOGY="0.23184" RPOGV="1" BPOGX="1.08624" BPOGY="0.28535" BPOGV="1" LPCX="0.42863" LPCY="0.75996" LPD="22.42297" LPS="1.08916" LPV="1" RPCX="0.68938" RPCY="0.79019" RPD="19.47112" RPS="1.08916" RPV="1" LEYEX="-0.02002" LEYEY="-0.05577" LEYEZ="0.68096" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04831" REYEY="-0.06273" REYEZ="0.68837" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11022" FPOGY="0.25347" FPOGS="2371.30005" FPOGD="0.54224" FPOGID="6526" FPOGV="1" LPOGX="1.13465" LPOGY="0.32239" LPOGV="1" RPOGX="1.06276" RPOGY="0.21685" RPOGV="1" BPOGX="1.09870" BPOGY="0.26962" BPOGV="1" LPCX="0.42854" LPCY="0.75981" LPD="22.47882" LPS="1.08916" LPV="1" RPCX="0.68929" RPCY="0.79010" RPD="19.25557" RPS="1.08916" RPV="1" LEYEX="-0.02002" LEYEY="-0.05577" LEYEZ="0.68096" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04831" REYEY="-0.06273" REYEZ="0.68837" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11017" FPOGY="0.25329" FPOGS="2371.30005" FPOGD="0.54956" FPOGID="6526" FPOGV="1" LPOGX="1.13465" LPOGY="0.32239" LPOGV="1" RPOGX="1.06276" RPOGY="0.21685" RPOGV="1" BPOGX="1.09870" BPOGY="0.26962" BPOGV="1" LPCX="0.42850" LPCY="0.75982" LPD="22.51990" LPS="1.08916" LPV="1" RPCX="0.68932" RPCY="0.78994" RPD="19.08262" RPS="1.08916" RPV="1" LEYEX="-0.02002" LEYEY="-0.05567" LEYEZ="0.68096" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04702" REYEY="-0.06095" REYEZ="0.67001" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10996" FPOGY="0.25252" FPOGS="2371.30005" FPOGD="0.55591" FPOGID="6526" FPOGV="1" LPOGX="1.11763" LPOGY="0.30637" LPOGV="1" RPOGX="1.05322" RPOGY="0.15914" RPOGV="1" BPOGX="1.08543" BPOGY="0.23275" BPOGV="1" LPCX="0.42836" LPCY="0.75971" LPD="22.40824" LPS="1.08916" LPV="1" RPCX="0.68933" RPCY="0.78971" RPD="19.75255" RPS="1.08916" RPV="1" LEYEX="-0.02002" LEYEY="-0.05567" LEYEZ="0.68096" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04702" REYEY="-0.06095" REYEZ="0.67001" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10968" FPOGY="0.25183" FPOGS="2371.30005" FPOGD="0.56250" FPOGID="6526" FPOGV="1" LPOGX="1.12105" LPOGY="0.29757" LPOGV="1" RPOGX="1.04525" RPOGY="0.19464" RPOGV="1" BPOGX="1.08315" BPOGY="0.24610" BPOGV="1" LPCX="0.42832" LPCY="0.75969" LPD="22.43293" LPS="1.08916" LPV="1" RPCX="0.68934" RPCY="0.78956" RPD="19.71149" RPS="1.08916" RPV="1" LEYEX="-0.02002" LEYEY="-0.05567" LEYEZ="0.68096" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04702" REYEY="-0.06095" REYEZ="0.67001" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10946" FPOGY="0.25102" FPOGS="2371.30005" FPOGD="0.56934" FPOGID="6526" FPOGV="1" LPOGX="1.12838" LPOGY="0.28229" LPOGV="1" RPOGX="1.05107" RPOGY="0.18603" RPOGV="1" BPOGX="1.08972" BPOGY="0.23416" BPOGV="1" LPCX="0.42838" LPCY="0.75963" LPD="22.37722" LPS="1.10836" LPV="1" RPCX="0.68917" RPCY="0.78957" RPD="19.48804" RPS="1.10027" RPV="1" LEYEX="-0.02133" LEYEY="-0.05903" LEYEZ="0.72210" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04593" REYEY="-0.05955" REYEZ="0.65516" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10975" FPOGY="0.24972" FPOGS="2371.30005" FPOGD="0.57617" FPOGID="6526" FPOGV="1" LPOGX="1.11925" LPOGY="0.24398" LPOGV="1" RPOGX="1.08946" RPOGY="0.14785" RPOGV="1" BPOGX="1.10435" BPOGY="0.19592" BPOGV="1" LPCX="0.42825" LPCY="0.75956" LPD="22.55039" LPS="1.11947" LPV="1" RPCX="0.68903" RPCY="0.78963" RPD="19.58335" RPS="1.11138" RPV="1" LEYEX="-0.02133" LEYEY="-0.05903" LEYEZ="0.72210" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04593" REYEY="-0.05955" REYEZ="0.65516" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10974" FPOGY="0.24888" FPOGS="2371.30005" FPOGD="0.58276" FPOGID="6526" FPOGV="1" LPOGX="1.12302" LPOGY="0.24731" LPOGV="1" RPOGX="1.05948" RPOGY="0.18384" RPOGV="1" BPOGX="1.09125" BPOGY="0.21558" BPOGV="1" LPCX="0.42822" LPCY="0.75947" LPD="22.67936" LPS="1.13058" LPV="1" RPCX="0.68897" RPCY="0.78958" RPD="19.86836" RPS="1.12249" RPV="1" LEYEX="-0.02133" LEYEY="-0.05903" LEYEZ="0.72210" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04593" REYEY="-0.05955" REYEZ="0.65516" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10975" FPOGY="0.24799" FPOGS="2371.30005" FPOGD="0.58984" FPOGID="6526" FPOGV="1" LPOGX="1.12711" LPOGY="0.23825" LPOGV="1" RPOGX="1.06525" RPOGY="0.17541" RPOGV="1" BPOGX="1.09618" BPOGY="0.20683" BPOGV="1" LPCX="0.42826" LPCY="0.75941" LPD="22.69724" LPS="1.14169" LPV="1" RPCX="0.68899" RPCY="0.78966" RPD="19.79224" RPS="1.13360" RPV="1" LEYEX="-0.02117" LEYEY="-0.05853" LEYEZ="0.71664" LPUPILD="0.00444" LPUPILV="1" REYEX="0.04593" REYEY="-0.05955" REYEZ="0.65516" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10914" FPOGY="0.24862" FPOGS="2371.30005" FPOGD="0.59668" FPOGID="6526" FPOGV="1" LPOGX="1.11461" LPOGY="0.31521" LPOGV="1" RPOGX="1.04004" RPOGY="0.18136" RPOGV="1" BPOGX="1.07733" BPOGY="0.24829" BPOGV="1" LPCX="0.42820" LPCY="0.75936" LPD="22.50762" LPS="1.13360" LPV="1" RPCX="0.68898" RPCY="0.78958" RPD="19.46382" RPS="1.13360" RPV="1" LEYEX="-0.02117" LEYEY="-0.05853" LEYEZ="0.71664" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04593" REYEY="-0.05955" REYEZ="0.65516" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10895" FPOGY="0.24826" FPOGS="2371.30005" FPOGD="0.60278" FPOGID="6526" FPOGV="1" LPOGX="1.11201" LPOGY="0.29016" LPOGV="1" RPOGX="1.08607" RPOGY="0.16791" RPOGV="1" BPOGX="1.09904" BPOGY="0.22904" BPOGV="1" LPCX="0.42820" LPCY="0.75934" LPD="22.49168" LPS="1.13360" LPV="1" RPCX="0.68888" RPCY="0.78950" RPD="19.51414" RPS="1.13360" RPV="1" LEYEX="-0.02117" LEYEY="-0.05853" LEYEZ="0.71664" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04593" REYEY="-0.05955" REYEZ="0.65516" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10857" FPOGY="0.24822" FPOGS="2371.30005" FPOGD="0.60938" FPOGID="6526" FPOGV="1" LPOGX="1.10833" LPOGY="0.29803" LPOGV="1" RPOGX="1.08058" RPOGY="0.17573" RPOGV="1" BPOGX="1.09445" BPOGY="0.23688" BPOGV="1" LPCX="0.42820" LPCY="0.75936" LPD="22.50762" LPS="1.12336" LPV="1" RPCX="0.68879" RPCY="0.78947" RPD="19.53699" RPS="1.12336" RPV="1" LEYEX="-0.02098" LEYEY="-0.05779" LEYEZ="0.70823" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04593" REYEY="-0.05955" REYEZ="0.65516" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10787" FPOGY="0.24898" FPOGS="2371.30005" FPOGD="0.61670" FPOGID="6526" FPOGV="1" LPOGX="1.11392" LPOGY="0.30220" LPOGV="1" RPOGX="1.06664" RPOGY="0.16621" RPOGV="1" BPOGX="1.09028" BPOGY="0.23420" BPOGV="1" LPCX="0.42820" LPCY="0.75936" LPD="22.50762" LPS="1.11312" LPV="1" RPCX="0.68884" RPCY="0.78945" RPD="19.52055" RPS="1.11312" RPV="1" LEYEX="-0.02098" LEYEY="-0.05779" LEYEZ="0.70823" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04593" REYEY="-0.05955" REYEZ="0.65516" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10741" FPOGY="0.25031" FPOGS="2371.30005" FPOGD="0.62280" FPOGID="6526" FPOGV="1" LPOGX="1.12662" LPOGY="0.30536" LPOGV="1" RPOGX="1.05990" RPOGY="0.19267" RPOGV="1" BPOGX="1.09326" BPOGY="0.24902" BPOGV="1" LPCX="0.42835" LPCY="0.75935" LPD="22.63107" LPS="1.10288" LPV="1" RPCX="0.68904" RPCY="0.78956" RPD="19.92593" RPS="1.10288" RPV="1" LEYEX="-0.02098" LEYEY="-0.05779" LEYEZ="0.70823" LPUPILD="0.00444" LPUPILV="1" REYEX="0.04593" REYEY="-0.05955" REYEZ="0.65516" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09109" FPOGY="0.23214" FPOGS="2371.30005" FPOGD="0.62280" FPOGID="6526" FPOGV="0" LPOGX="1.12270" LPOGY="0.31332" LPOGV="1" RPOGX="1.05447" RPOGY="0.20052" RPOGV="1" BPOGX="1.08859" BPOGY="0.25692" BPOGV="1" LPCX="0.42842" LPCY="0.75935" LPD="22.63226" LPS="1.09264" LPV="1" RPCX="0.68907" RPCY="0.78961" RPD="19.85876" RPS="1.09264" RPV="1" LEYEX="-0.02075" LEYEY="-0.05745" LEYEZ="0.70410" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04604" REYEY="-0.05965" REYEZ="0.65676" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09914" FPOGY="0.24946" FPOGS="2371.30005" FPOGD="0.62280" FPOGID="6526" FPOGV="0" LPOGX="1.14045" LPOGY="0.30542" LPOGV="1" RPOGX="1.07395" RPOGY="0.22813" RPOGV="1" BPOGX="1.10720" BPOGY="0.26678" BPOGV="1" LPCX="0.42855" LPCY="0.75929" LPD="22.40180" LPS="1.09264" LPV="1" RPCX="0.68915" RPCY="0.78958" RPD="19.66337" RPS="1.09264" RPV="1" LEYEX="-0.02075" LEYEY="-0.05745" LEYEZ="0.70410" LPUPILD="0.00444" LPUPILV="1" REYEX="0.04604" REYEY="-0.05965" REYEZ="0.65676" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
