2025-05-27 14:21:52.590675
REYEZ="0.57919" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.28855" FPOGY="0.38700" FPOGS="2622.87183" FPOGD="0.14062" FPOGID="5139" FPOGV="1" LPOGX="0.29619" LPOGY="0.34929" LPOGV="1" RPOGX="0.24870" RPOGY="0.39245" RPOGV="1" BPOGX="0.27245" BPOGY="0.37087" BPOGV="1" LPCX="0.27554" LPCY="0.59348" LPD="22.51667" LPS="0.85034" LPV="1" RPCX="0.53498" RPCY="0.57229" RPD="24.77708" RPS="0.84034" RPV="1" LEYEX="-0.04898" LEYEY="-0.01788" LEYEZ="0.58278" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00842" REYEY="-0.01407" REYEZ="0.57919" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57131" FPOGY="0.38652" FPOGS="2624.52002" FPOGD="0.10181" FPOGID="5142" FPOGV="1" LPOGX="0.58273" LPOGY="0.42014" LPOGV="1" RPOGX="0.55369" RPOGY="0.40693" RPOGV="1" BPOGX="0.56821" BPOGY="0.41354" BPOGV="1" LPCX="0.29363" LPCY="0.59276" LPD="21.02525" LPS="0.84462" LPV="1" RPCX="0.55425" RPCY="0.57443" RPD="24.58145" RPS="0.84986" RPV="1" LEYEX="-0.04822" LEYEY="-0.01871" LEYEZ="0.61132" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01199" REYEY="-0.01508" REYEZ="0.60554" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57063" FPOGY="0.38652" FPOGS="2624.52002" FPOGD="0.10815" FPOGID="5142" FPOGV="1" LPOGX="0.56843" LPOGY="0.41273" LPOGV="1" RPOGX="0.55094" RPOGY="0.36048" RPOGV="1" BPOGX="0.55968" BPOGY="0.38660" BPOGV="1" LPCX="0.29406" LPCY="0.59273" LPD="20.91076" LPS="0.85498" LPV="1" RPCX="0.55473" RPCY="0.57442" RPD="24.18557" RPS="0.86022" RPV="1" LEYEX="-0.04822" LEYEY="-0.01871" LEYEZ="0.61132" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01199" REYEY="-0.01508" REYEZ="0.60554" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57002" FPOGY="0.38630" FPOGS="2624.52002" FPOGD="0.11475" FPOGID="5142" FPOGV="1" LPOGX="0.56777" LPOGY="0.40877" LPOGV="1" RPOGX="0.55160" RPOGY="0.35607" RPOGV="1" BPOGX="0.55968" BPOGY="0.38242" BPOGV="1" LPCX="0.29433" LPCY="0.59272" LPD="20.77381" LPS="0.86022" LPV="1" RPCX="0.55503" RPCY="0.57447" RPD="24.25741" RPS="0.86546" RPV="1" LEYEX="-0.04674" LEYEY="-0.01829" LEYEZ="0.59774" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01240" REYEY="-0.01512" REYEZ="0.60352" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57068" FPOGY="0.38539" FPOGS="2624.52002" FPOGD="0.12109" FPOGID="5142" FPOGV="1" LPOGX="0.58755" LPOGY="0.40415" LPOGV="1" RPOGX="0.57763" RPOGY="0.33408" RPOGV="1" BPOGX="0.58259" BPOGY="0.36911" BPOGV="1" LPCX="0.29520" LPCY="0.59272" LPD="20.80135" LPS="0.86034" LPV="1" RPCX="0.55591" RPCY="0.57479" RPD="24.70604" RPS="0.86034" RPV="1" LEYEX="-0.04674" LEYEY="-0.01829" LEYEZ="0.59774" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01240" REYEY="-0.01512" REYEZ="0.60352" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57015" FPOGY="0.38539" FPOGS="2624.52002" FPOGD="0.12769" FPOGID="5142" FPOGV="1" LPOGX="0.56992" LPOGY="0.41883" LPOGV="1" RPOGX="0.55019" RPOGY="0.35186" RPOGV="1" BPOGX="0.56006" BPOGY="0.38535" BPOGV="1" LPCX="0.29582" LPCY="0.59290" LPD="21.05166" LPS="0.85522" LPV="1" RPCX="0.55628" RPCY="0.57492" RPD="24.58433" RPS="0.85522" RPV="1" LEYEX="-0.04674" LEYEY="-0.01829" LEYEZ="0.59774" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01240" REYEY="-0.01512" REYEZ="0.60352" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56965" FPOGY="0.38549" FPOGS="2624.52002" FPOGD="0.13428" FPOGID="5142" FPOGV="1" LPOGX="0.56992" LPOGY="0.41883" LPOGV="1" RPOGX="0.54953" RPOGY="0.35635" RPOGV="1" BPOGX="0.55973" BPOGY="0.38759" BPOGV="1" LPCX="0.29590" LPCY="0.59280" LPD="20.97502" LPS="0.85522" LPV="1" RPCX="0.55652" RPCY="0.57496" RPD="24.51883" RPS="0.84998" RPV="1" LEYEX="-0.04759" LEYEY="-0.01875" LEYEZ="0.61271" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01255" REYEY="-0.01501" REYEZ="0.59564" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56921" FPOGY="0.38630" FPOGS="2624.52002" FPOGD="0.14111" FPOGID="5142" FPOGV="1" LPOGX="0.57005" LPOGY="0.42840" LPOGV="1" RPOGX="0.54970" RPOGY="0.37805" RPOGV="1" BPOGX="0.55987" BPOGY="0.40323" BPOGV="1" LPCX="0.29662" LPCY="0.59304" LPD="21.22115" LPS="0.85510" LPV="1" RPCX="0.55735" RPCY="0.57507" RPD="24.00996" RPS="0.84986" RPV="1" LEYEX="-0.04759" LEYEY="-0.01875" LEYEZ="0.61271" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01255" REYEY="-0.01501" REYEZ="0.59564" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56995" FPOGY="0.38632" FPOGS="2624.52002" FPOGD="0.14771" FPOGID="5142" FPOGV="1" LPOGX="0.59389" LPOGY="0.39350" LPOGV="1" RPOGX="0.57843" RPOGY="0.38006" RPOGV="1" BPOGX="0.58616" BPOGY="0.38678" BPOGV="1" LPCX="0.29681" LPCY="0.59302" LPD="20.80001" LPS="0.85498" LPV="1" RPCX="0.55747" RPCY="0.57523" RPD="24.14780" RPS="0.84974" RPV="1" LEYEX="-0.04759" LEYEY="-0.01875" LEYEZ="0.61271" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01255" REYEY="-0.01501" REYEZ="0.59564" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57062" FPOGY="0.38634" FPOGS="2624.52002" FPOGD="0.15454" FPOGID="5142" FPOGV="1" LPOGX="0.59390" LPOGY="0.39359" LPOGV="1" RPOGX="0.57841" RPOGY="0.38016" RPOGV="1" BPOGX="0.58616" BPOGY="0.38688" BPOGV="1" LPCX="0.29693" LPCY="0.59317" LPD="21.13713" LPS="0.85486" LPV="1" RPCX="0.55762" RPCY="0.57522" RPD="23.94814" RPS="0.84962" RPV="1" LEYEX="-0.04687" LEYEY="-0.01863" LEYEZ="0.60571" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01286" REYEY="-0.01511" REYEZ="0.59776" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57044" FPOGY="0.38701" FPOGS="2624.52002" FPOGD="0.16138" FPOGID="5142" FPOGV="1" LPOGX="0.57214" LPOGY="0.39628" LPOGV="1" RPOGX="0.55995" RPOGY="0.40961" RPOGV="1" BPOGX="0.56605" BPOGY="0.40295" BPOGV="1" LPCX="0.29744" LPCY="0.59325" LPD="20.90898" LPS="0.84962" LPV="1" RPCX="0.55818" RPCY="0.57537" RPD="24.23288" RPS="0.84962" RPV="1" LEYEX="-0.04687" LEYEY="-0.01863" LEYEZ="0.60571" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01286" REYEY="-0.01511" REYEZ="0.59776" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57059" FPOGY="0.38617" FPOGS="2624.52002" FPOGD="0.16797" FPOGID="5142" FPOGV="1" LPOGX="0.58350" LPOGY="0.36745" LPOGV="1" RPOGX="0.56524" RPOGY="0.36287" RPOGV="1" BPOGX="0.57437" BPOGY="0.36516" BPOGV="1" LPCX="0.29764" LPCY="0.59332" LPD="21.19738" LPS="0.84962" LPV="1" RPCX="0.55821" RPCY="0.57533" RPD="24.40934" RPS="0.84962" RPV="1" LEYEX="-0.04687" LEYEY="-0.01863" LEYEZ="0.60571" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01286" REYEY="-0.01511" REYEZ="0.59776" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57074" FPOGY="0.38531" FPOGS="2624.52002" FPOGD="0.17456" FPOGID="5142" FPOGV="1" LPOGX="0.58350" LPOGY="0.36745" LPOGV="1" RPOGX="0.56599" RPOGY="0.35843" RPOGV="1" BPOGX="0.57475" BPOGY="0.36294" BPOGV="1" LPCX="0.29757" LPCY="0.59326" LPD="20.96825" LPS="0.84962" LPV="1" RPCX="0.55827" RPCY="0.57545" RPD="24.08777" RPS="0.85486" RPV="1" LEYEX="-0.04751" LEYEY="-0.01900" LEYEZ="0.61636" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01329" REYEY="-0.01560" REYEZ="0.61539" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57074" FPOGY="0.38430" FPOGS="2624.52002" FPOGD="0.18140" FPOGID="5142" FPOGV="1" LPOGX="0.59276" LPOGY="0.38352" LPOGV="1" RPOGX="0.54836" RPOGY="0.33094" RPOGV="1" BPOGX="0.57056" BPOGY="0.35723" BPOGV="1" LPCX="0.29775" LPCY="0.59354" LPD="21.09410" LPS="0.85486" LPV="1" RPCX="0.55838" RPCY="0.57550" RPD="24.12969" RPS="0.86010" RPV="1" LEYEX="-0.04751" LEYEY="-0.01900" LEYEZ="0.61636" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01329" REYEY="-0.01560" REYEZ="0.61539" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57079" FPOGY="0.38346" FPOGS="2624.52002" FPOGD="0.18799" FPOGID="5142" FPOGV="1" LPOGX="0.59442" LPOGY="0.39322" LPOGV="1" RPOGX="0.55034" RPOGY="0.32646" RPOGV="1" BPOGX="0.57238" BPOGY="0.35984" BPOGV="1" LPCX="0.29782" LPCY="0.59353" LPD="20.94396" LPS="0.86010" LPV="1" RPCX="0.55835" RPCY="0.57553" RPD="24.17304" RPS="0.86534" RPV="1" LEYEX="-0.04751" LEYEY="-0.01900" LEYEZ="0.61636" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01329" REYEY="-0.01560" REYEZ="0.61539" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57085" FPOGY="0.38253" FPOGS="2624.52002" FPOGD="0.19482" FPOGID="5142" FPOGV="1" LPOGX="0.59391" LPOGY="0.38914" LPOGV="1" RPOGX="0.55099" RPOGY="0.32187" RPOGV="1" BPOGX="0.57245" BPOGY="0.35551" BPOGV="1" LPCX="0.29780" LPCY="0.59355" LPD="21.02357" LPS="0.86534" LPV="1" RPCX="0.55837" RPCY="0.57555" RPD="24.19813" RPS="0.87057" RPV="1" LEYEX="-0.04832" LEYEY="-0.01937" LEYEZ="0.62687" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01329" REYEY="-0.01565" REYEZ="0.61539" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57111" FPOGY="0.38159" FPOGS="2624.52002" FPOGD="0.20142" FPOGID="5142" FPOGV="1" LPOGX="0.58647" LPOGY="0.37895" LPOGV="1" RPOGX="0.57172" RPOGY="0.32790" RPOGV="1" BPOGX="0.57909" BPOGY="0.35343" BPOGV="1" LPCX="0.29768" LPCY="0.59360" LPD="20.90105" LPS="0.87057" LPV="1" RPCX="0.55831" RPCY="0.57570" RPD="24.40359" RPS="0.87057" RPV="1" LEYEX="-0.04832" LEYEY="-0.01937" LEYEZ="0.62687" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01329" REYEY="-0.01565" REYEZ="0.61539" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57109" FPOGY="0.38099" FPOGS="2624.52002" FPOGD="0.20801" FPOGID="5142" FPOGV="1" LPOGX="0.57823" LPOGY="0.39748" LPOGV="1" RPOGX="0.56250" RPOGY="0.32698" RPOGV="1" BPOGX="0.57037" BPOGY="0.36223" BPOGV="1" LPCX="0.29752" LPCY="0.59357" LPD="20.73518" LPS="0.87057" LPV="1" RPCX="0.55831" RPCY="0.57569" RPD="24.34070" RPS="0.87057" RPV="1" LEYEX="-0.04832" LEYEY="-0.01937" LEYEZ="0.62687" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01329" REYEY="-0.01565" REYEZ="0.61539" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57107" FPOGY="0.38054" FPOGS="2624.52002" FPOGD="0.21484" FPOGID="5142" FPOGV="1" LPOGX="0.57881" LPOGY="0.40138" LPOGV="1" RPOGX="0.56180" RPOGY="0.33142" RPOGV="1" BPOGX="0.57031" BPOGY="0.36640" BPOGV="1" LPCX="0.29745" LPCY="0.59361" LPD="20.72252" LPS="0.86546" LPV="1" RPCX="0.55822" RPCY="0.57562" RPD="24.48525" RPS="0.86546" RPV="1" LEYEX="-0.04644" LEYEY="-0.01856" LEYEZ="0.60080" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01329" REYEY="-0.01569" REYEZ="0.61539" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57132" FPOGY="0.38022" FPOGS="2624.52002" FPOGD="0.22095" FPOGID="5142" FPOGV="1" LPOGX="0.61112" LPOGY="0.40545" LPOGV="1" RPOGX="0.54834" RPOGY="0.33367" RPOGV="1" BPOGX="0.57973" BPOGY="0.36956" BPOGV="1" LPCX="0.29722" LPCY="0.59381" LPD="20.79341" LPS="0.86034" LPV="1" RPCX="0.55805" RPCY="0.57576" RPD="24.41499" RPS="0.86034" RPV="1" LEYEX="-0.04644" LEYEY="-0.01856" LEYEZ="0.60080" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01329" REYEY="-0.01569" REYEZ="0.61539" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57120" FPOGY="0.37972" FPOGS="2624.52002" FPOGD="0.22827" FPOGID="5142" FPOGV="1" LPOGX="0.59998" LPOGY="0.39932" LPOGV="1" RPOGX="0.53416" RPOGY="0.32611" RPOGV="1" BPOGX="0.56707" BPOGY="0.36272" BPOGV="1" LPCX="0.29713" LPCY="0.59381" LPD="20.83127" LPS="0.85522" LPV="1" RPCX="0.55775" RPCY="0.57580" RPD="24.27394" RPS="0.85522" RPV="1" LEYEX="-0.04644" LEYEY="-0.01856" LEYEZ="0.60080" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01329" REYEY="-0.01569" REYEZ="0.61539" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57109" FPOGY="0.37925" FPOGS="2624.52002" FPOGD="0.23413" FPOGID="5142" FPOGV="1" LPOGX="0.59998" LPOGY="0.39932" LPOGV="1" RPOGX="0.53416" RPOGY="0.32611" RPOGV="1" BPOGX="0.56707" BPOGY="0.36272" BPOGV="1" LPCX="0.29703" LPCY="0.59363" LPD="20.71825" LPS="0.85522" LPV="1" RPCX="0.55765" RPCY="0.57587" RPD="24.37613" RPS="0.85522" RPV="1" LEYEX="-0.04687" LEYEY="-0.01872" LEYEZ="0.60571" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01296" REYEY="-0.01552" REYEZ="0.60849" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57091" FPOGY="0.37909" FPOGS="2624.52002" FPOGD="0.24121" FPOGID="5142" FPOGV="1" LPOGX="0.56858" LPOGY="0.40345" LPOGV="1" RPOGX="0.56072" RPOGY="0.34331" RPOGV="1" BPOGX="0.56465" BPOGY="0.37338" BPOGV="1" LPCX="0.29669" LPCY="0.59360" LPD="20.64377" LPS="0.86034" LPV="1" RPCX="0.55737" RPCY="0.57566" RPD="24.25914" RPS="0.86034" RPV="1" LEYEX="-0.04687" LEYEY="-0.01872" LEYEZ="0.60571" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01296" REYEY="-0.01552" REYEZ="0.60849" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57111" FPOGY="0.37909" FPOGS="2624.52002" FPOGD="0.24756" FPOGID="5142" FPOGV="1" LPOGX="0.60843" LPOGY="0.40884" LPOGV="1" RPOGX="0.54870" RPOGY="0.34928" RPOGV="1" BPOGX="0.57856" BPOGY="0.37906" BPOGV="1" LPCX="0.29647" LPCY="0.59377" LPD="20.81698" LPS="0.86546" LPV="1" RPCX="0.55726" RPCY="0.57576" RPD="24.37075" RPS="0.86546" RPV="1" LEYEX="-0.04687" LEYEY="-0.01872" LEYEZ="0.60571" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01296" REYEY="-0.01552" REYEZ="0.60849" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57129" FPOGY="0.37909" FPOGS="2624.52002" FPOGD="0.25415" FPOGID="5142" FPOGV="1" LPOGX="0.60801" LPOGY="0.40496" LPOGV="1" RPOGX="0.54810" RPOGY="0.35342" RPOGV="1" BPOGX="0.57806" BPOGY="0.37919" BPOGV="1" LPCX="0.29642" LPCY="0.59382" LPD="20.86080" LPS="0.87057" LPV="1" RPCX="0.55719" RPCY="0.57581" RPD="24.33521" RPS="0.86057" RPV="1" LEYEX="-0.04759" LEYEY="-0.01893" LEYEZ="0.61271" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01233" REYEY="-0.01487" REYEZ="0.58300" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57134" FPOGY="0.37888" FPOGS="2624.52002" FPOGD="0.26172" FPOGID="5142" FPOGV="1" LPOGX="0.57776" LPOGY="0.40325" LPOGV="1" RPOGX="0.56898" RPOGY="0.33781" RPOGV="1" BPOGX="0.57337" BPOGY="0.37053" BPOGV="1" LPCX="0.29610" LPCY="0.59375" LPD="20.81925" LPS="0.86057" LPV="1" RPCX="0.55680" RPCY="0.57579" RPD="24.37134" RPS="0.85057" RPV="1" LEYEX="-0.04759" LEYEY="-0.01893" LEYEZ="0.61271" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01233" REYEY="-0.01487" REYEZ="0.58300" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57106" FPOGY="0.37908" FPOGS="2624.52002" FPOGD="0.26831" FPOGID="5142" FPOGV="1" LPOGX="0.56725" LPOGY="0.42155" LPOGV="1" RPOGX="0.55239" RPOGY="0.35274" RPOGV="1" BPOGX="0.55982" BPOGY="0.38715" BPOGV="1" LPCX="0.29594" LPCY="0.59367" LPD="20.47317" LPS="0.85057" LPV="1" RPCX="0.55658" RPCY="0.57556" RPD="24.11218" RPS="0.84057" RPV="1" LEYEX="-0.04759" LEYEY="-0.01893" LEYEZ="0.61271" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01233" REYEY="-0.01487" REYEZ="0.58300" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57081" FPOGY="0.37946" FPOGS="2624.52002" FPOGD="0.27515" FPOGID="5142" FPOGV="1" LPOGX="0.56921" LPOGY="0.43290" LPOGV="1" RPOGX="0.55172" RPOGY="0.35719" RPOGV="1" BPOGX="0.56046" BPOGY="0.39505" BPOGV="1" LPCX="0.29570" LPCY="0.59377" LPD="20.80295" LPS="0.83546" LPV="1" RPCX="0.55653" RPCY="0.57561" RPD="24.06483" RPS="0.83546" RPV="1" LEYEX="-0.04600" LEYEY="-0.01825" LEYEZ="0.59052" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01282" REYEY="-0.01558" REYEZ="0.61090" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57086" FPOGY="0.37973" FPOGS="2624.52002" FPOGD="0.28101" FPOGID="5142" FPOGV="1" LPOGX="0.59707" LPOGY="0.44012" LPOGV="1" RPOGX="0.54926" RPOGY="0.34208" RPOGV="1" BPOGX="0.57317" BPOGY="0.39110" BPOGV="1" LPCX="0.29542" LPCY="0.59379" LPD="20.72174" LPS="0.83034" LPV="1" RPCX="0.55616" RPCY="0.57555" RPD="24.02959" RPS="0.84034" RPV="1" LEYEX="-0.04600" LEYEY="-0.01825" LEYEZ="0.59052" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01282" REYEY="-0.01558" REYEZ="0.61090" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57089" FPOGY="0.37976" FPOGS="2624.52002" FPOGD="0.28809" FPOGID="5142" FPOGV="1" LPOGX="0.58092" LPOGY="0.42749" LPOGV="1" RPOGX="0.56320" RPOGY="0.33475" RPOGV="1" BPOGX="0.57206" BPOGY="0.38112" BPOGV="1" LPCX="0.29534" LPCY="0.59382" LPD="20.81364" LPS="0.83522" LPV="1" RPCX="0.55601" RPCY="0.57547" RPD="24.03657" RPS="0.84522" RPV="1" LEYEX="-0.04600" LEYEY="-0.01825" LEYEZ="0.59052" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01282" REYEY="-0.01558" REYEZ="0.61090" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57092" FPOGY="0.37970" FPOGS="2624.52002" FPOGD="0.29492" FPOGID="5142" FPOGV="1" LPOGX="0.58036" LPOGY="0.42378" LPOGV="1" RPOGX="0.56390" RPOGY="0.33043" RPOGV="1" BPOGX="0.57213" BPOGY="0.37711" BPOGV="1" LPCX="0.29527" LPCY="0.59380" LPD="20.72800" LPS="0.84010" LPV="1" RPCX="0.55588" RPCY="0.57544" RPD="24.18713" RPS="0.85010" RPV="1" LEYEX="-0.04592" LEYEY="-0.01819" LEYEZ="0.58721" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01265" REYEY="-0.01559" REYEZ="0.61142" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57102" FPOGY="0.37986" FPOGS="2624.52002" FPOGD="0.30176" FPOGID="5142" FPOGV="1" LPOGX="0.60961" LPOGY="0.44050" LPOGV="1" RPOGX="0.54151" RPOGY="0.33311" RPOGV="1" BPOGX="0.57556" BPOGY="0.38681" BPOGV="1" LPCX="0.29485" LPCY="0.59393" LPD="20.86835" LPS="0.85010" LPV="1" RPCX="0.55562" RPCY="0.57558" RPD="24.00077" RPS="0.85010" RPV="1" LEYEX="-0.04592" LEYEY="-0.01819" LEYEZ="0.58721" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01265" REYEY="-0.01559" REYEZ="0.61142" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57112" FPOGY="0.38004" FPOGS="2624.52002" FPOGD="0.30859" FPOGID="5142" FPOGV="1" LPOGX="0.59671" LPOGY="0.44097" LPOGV="1" RPOGX="0.55437" RPOGY="0.33629" RPOGV="1" BPOGX="0.57554" BPOGY="0.38863" BPOGV="1" LPCX="0.29480" LPCY="0.59400" LPD="20.85952" LPS="0.85010" LPV="1" RPCX="0.55535" RPCY="0.57549" RPD="24.13778" RPS="0.85010" RPV="1" LEYEX="-0.04592" LEYEY="-0.01819" LEYEZ="0.58721" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01265" REYEY="-0.01559" REYEZ="0.61142" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57120" FPOGY="0.38018" FPOGS="2624.52002" FPOGD="0.31494" FPOGID="5142" FPOGV="1" LPOGX="0.59622" LPOGY="0.43721" LPOGV="1" RPOGX="0.55436" RPOGY="0.33640" RPOGV="1" BPOGX="0.57529" BPOGY="0.38680" BPOGV="1" LPCX="0.29472" LPCY="0.59391" LPD="20.36900" LPS="0.85522" LPV="1" RPCX="0.55530" RPCY="0.57549" RPD="24.36669" RPS="0.84998" RPV="1" LEYEX="-0.04716" LEYEY="-0.01862" LEYEZ="0.60247" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01206" REYEY="-0.01494" REYEZ="0.58921" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57142" FPOGY="0.38126" FPOGS="2624.52002" FPOGD="0.32178" FPOGID="5142" FPOGV="1" LPOGX="0.57603" LPOGY="0.44582" LPOGV="1" RPOGX="0.55741" RPOGY="0.36921" RPOGV="1" BPOGX="0.56672" BPOGY="0.40752" BPOGV="1" LPCX="0.29443" LPCY="0.59397" LPD="20.33398" LPS="0.85510" LPV="1" RPCX="0.55505" RPCY="0.57541" RPD="24.27112" RPS="0.84986" RPV="1" LEYEX="-0.04716" LEYEY="-0.01862" LEYEZ="0.60247" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01206" REYEY="-0.01494" REYEZ="0.58921" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57204" FPOGY="0.38184" FPOGS="2624.52002" FPOGD="0.32837" FPOGID="5142" FPOGV="1" LPOGX="0.62257" LPOGY="0.44857" LPOGV="1" RPOGX="0.55061" RPOGY="0.32331" RPOGV="1" BPOGX="0.58659" BPOGY="0.38594" BPOGV="1" LPCX="0.29439" LPCY="0.59395" LPD="20.45249" LPS="0.85498" LPV="1" RPCX="0.55504" RPCY="0.57542" RPD="24.24985" RPS="0.84974" RPV="1" LEYEX="-0.04716" LEYEY="-0.01862" LEYEZ="0.60247" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01206" REYEY="-0.01494" REYEZ="0.58921" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
