2025-05-27 15:25:10.632996
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.10586" FPOGY="0.53744" FPOGS="6421.82373" FPOGD="0.14014" FPOGID="14823" FPOGV="1" LPOGX="1.15050" LPOGY="0.51722" LPOGV="1" RPOGX="1.07316" RPOGY="0.52231" RPOGV="1" BPOGX="1.11183" BPOGY="0.51977" BPOGV="1" LPCX="0.43850" LPCY="0.60945" LPD="28.98388" LPS="0.82592" LPV="1" RPCX="0.67954" RPCY="0.64562" RPD="30.71451" RPS="0.82592" RPV="1" LEYEX="-0.01579" LEYEY="-0.02137" LEYEZ="0.59991" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03868" REYEY="-0.02745" REYEZ="0.59233" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57715" FPOGY="0.36491" FPOGS="6422.47949" FPOGD="0.18799" FPOGID="14826" FPOGV="1" LPOGX="0.57797" LPOGY="0.30083" LPOGV="1" RPOGX="0.56891" RPOGY="0.39170" RPOGV="1" BPOGX="0.57344" BPOGY="0.34627" BPOGV="1" LPCX="0.41750" LPCY="0.61022" LPD="30.06831" LPS="0.90082" LPV="1" RPCX="0.65987" RPCY="0.64574" RPD="31.75760" RPS="0.90082" RPV="1" LEYEX="-0.01886" LEYEY="-0.02177" LEYEZ="0.60461" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03806" REYEY="-0.02920" REYEZ="0.62590" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57701" FPOGY="0.36451" FPOGS="6422.47949" FPOGD="0.19434" FPOGID="14826" FPOGV="1" LPOGX="0.57859" LPOGY="0.30559" LPOGV="1" RPOGX="0.56731" RPOGY="0.40050" RPOGV="1" BPOGX="0.57295" BPOGY="0.35304" BPOGV="1" LPCX="0.41748" LPCY="0.61021" LPD="30.06122" LPS="0.89516" LPV="1" RPCX="0.65987" RPCY="0.64576" RPD="31.79469" RPS="0.88937" RPV="1" LEYEX="-0.01886" LEYEY="-0.02177" LEYEZ="0.60461" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03693" REYEY="-0.02837" REYEZ="0.60812" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57658" FPOGY="0.36431" FPOGS="6422.47949" FPOGD="0.20117" FPOGID="14826" FPOGV="1" LPOGX="0.57132" LPOGY="0.31422" LPOGV="1" RPOGX="0.55608" RPOGY="0.40204" RPOGV="1" BPOGX="0.56370" BPOGY="0.35813" BPOGV="1" LPCX="0.41720" LPCY="0.61030" LPD="30.03475" LPS="0.88937" LPV="1" RPCX="0.65974" RPCY="0.64573" RPD="31.79264" RPS="0.88358" RPV="1" LEYEX="-0.01886" LEYEY="-0.02177" LEYEZ="0.60461" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03693" REYEY="-0.02837" REYEZ="0.60812" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57589" FPOGY="0.36445" FPOGS="6422.47949" FPOGD="0.20801" FPOGID="14826" FPOGV="1" LPOGX="0.55974" LPOGY="0.32666" LPOGV="1" RPOGX="0.54920" RPOGY="0.41100" RPOGV="1" BPOGX="0.55447" BPOGY="0.36883" BPOGV="1" LPCX="0.41716" LPCY="0.61029" LPD="30.07389" LPS="0.88358" LPV="1" RPCX="0.65965" RPCY="0.64570" RPD="31.87564" RPS="0.87779" RPV="1" LEYEX="-0.01886" LEYEY="-0.02177" LEYEZ="0.60461" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03693" REYEY="-0.02837" REYEZ="0.60812" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57525" FPOGY="0.36466" FPOGS="6422.47949" FPOGD="0.21436" FPOGID="14826" FPOGV="1" LPOGX="0.56050" LPOGY="0.33144" LPOGV="1" RPOGX="0.54920" RPOGY="0.41100" RPOGV="1" BPOGX="0.55485" BPOGY="0.37122" BPOGV="1" LPCX="0.41714" LPCY="0.61026" LPD="30.07421" LPS="0.87779" LPV="1" RPCX="0.65964" RPCY="0.64570" RPD="31.87473" RPS="0.87779" RPV="1" LEYEX="-0.01877" LEYEY="-0.02160" LEYEZ="0.59878" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03810" REYEY="-0.02931" REYEZ="0.62821" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57467" FPOGY="0.36497" FPOGS="6422.47949" FPOGD="0.22119" FPOGID="14826" FPOGV="1" LPOGX="0.57778" LPOGY="0.34200" LPOGV="1" RPOGX="0.53339" RPOGY="0.40900" RPOGV="1" BPOGX="0.55558" BPOGY="0.37550" BPOGV="1" LPCX="0.41690" LPCY="0.61036" LPD="29.90340" LPS="0.87779" LPV="1" RPCX="0.65947" RPCY="0.64567" RPD="32.07079" RPS="0.88358" RPV="1" LEYEX="-0.01877" LEYEY="-0.02160" LEYEZ="0.59878" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03810" REYEY="-0.02931" REYEZ="0.62821" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57477" FPOGY="0.36507" FPOGS="6422.47949" FPOGD="0.22803" FPOGID="14826" FPOGV="1" LPOGX="0.59563" LPOGY="0.33507" LPOGV="1" RPOGX="0.56077" RPOGY="0.40176" RPOGV="1" BPOGX="0.57820" BPOGY="0.36842" BPOGV="1" LPCX="0.41688" LPCY="0.61041" LPD="30.06902" LPS="0.88358" LPV="1" RPCX="0.65941" RPCY="0.64568" RPD="31.99020" RPS="0.88937" RPV="1" LEYEX="-0.01877" LEYEY="-0.02160" LEYEZ="0.59878" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03810" REYEY="-0.02931" REYEZ="0.62821" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57487" FPOGY="0.36504" FPOGS="6422.47949" FPOGD="0.23486" FPOGID="14826" FPOGV="1" LPOGX="0.59509" LPOGY="0.33031" LPOGV="1" RPOGX="0.56154" RPOGY="0.39732" RPOGV="1" BPOGX="0.57832" BPOGY="0.36381" BPOGV="1" LPCX="0.41688" LPCY="0.61041" LPD="30.06495" LPS="0.88937" LPV="1" RPCX="0.65940" RPCY="0.64566" RPD="32.00999" RPS="0.89516" RPV="1" LEYEX="-0.01903" LEYEY="-0.02176" LEYEZ="0.60447" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03780" REYEY="-0.02914" REYEZ="0.62473" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57494" FPOGY="0.36490" FPOGS="6422.47949" FPOGD="0.24121" FPOGID="14826" FPOGV="1" LPOGX="0.57915" LPOGY="0.33136" LPOGV="1" RPOGX="0.57572" RPOGY="0.38869" RPOGV="1" BPOGX="0.57744" BPOGY="0.36002" BPOGV="1" LPCX="0.41662" LPCY="0.61047" LPD="29.91138" LPS="0.89516" LPV="1" RPCX="0.65916" RPCY="0.64565" RPD="31.97497" RPS="0.89516" RPV="1" LEYEX="-0.01903" LEYEY="-0.02176" LEYEZ="0.60447" LPUPILD="0.00626" LPUPILV="1" REYEX="0.03780" REYEY="-0.02914" REYEZ="0.62473" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57478" FPOGY="0.36501" FPOGS="6422.47949" FPOGD="0.24805" FPOGID="14826" FPOGV="1" LPOGX="0.57092" LPOGY="0.34778" LPOGV="1" RPOGX="0.56651" RPOGY="0.39041" RPOGV="1" BPOGX="0.56871" BPOGY="0.36909" BPOGV="1" LPCX="0.41655" LPCY="0.61050" LPD="29.86033" LPS="0.89516" LPV="1" RPCX="0.65911" RPCY="0.64565" RPD="31.94582" RPS="0.89516" RPV="1" LEYEX="-0.01903" LEYEY="-0.02176" LEYEZ="0.60447" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03780" REYEY="-0.02914" REYEZ="0.62473" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57461" FPOGY="0.36506" FPOGS="6422.47949" FPOGD="0.25439" FPOGID="14826" FPOGV="1" LPOGX="0.57025" LPOGY="0.34329" LPOGV="1" RPOGX="0.56649" RPOGY="0.39051" RPOGV="1" BPOGX="0.56837" BPOGY="0.36690" BPOGV="1" LPCX="0.41652" LPCY="0.61054" LPD="29.94618" LPS="0.90082" LPV="1" RPCX="0.65909" RPCY="0.64561" RPD="31.95229" RPS="0.89503" RPV="1" LEYEX="-0.01980" LEYEY="-0.02267" LEYEZ="0.62713" LPUPILD="0.00626" LPUPILV="1" REYEX="0.03689" REYEY="-0.02848" REYEZ="0.61044" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57418" FPOGY="0.36497" FPOGS="6422.47949" FPOGD="0.26172" FPOGID="14826" FPOGV="1" LPOGX="0.56070" LPOGY="0.34065" LPOGV="1" RPOGX="0.55365" RPOGY="0.38228" RPOGV="1" BPOGX="0.55717" BPOGY="0.36147" BPOGV="1" LPCX="0.41639" LPCY="0.61056" LPD="30.23390" LPS="0.90068" LPV="1" RPCX="0.65891" RPCY="0.64563" RPD="31.77156" RPS="0.89489" RPV="1" LEYEX="-0.01980" LEYEY="-0.02267" LEYEZ="0.62713" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03689" REYEY="-0.02848" REYEZ="0.61044" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57364" FPOGY="0.36503" FPOGS="6422.47949" FPOGD="0.26807" FPOGID="14826" FPOGV="1" LPOGX="0.55304" LPOGY="0.34839" LPOGV="1" RPOGX="0.55150" RPOGY="0.38617" RPOGV="1" BPOGX="0.55227" BPOGY="0.36728" BPOGV="1" LPCX="0.41628" LPCY="0.61056" LPD="30.20546" LPS="0.90055" LPV="1" RPCX="0.65887" RPCY="0.64563" RPD="31.64195" RPS="0.89476" RPV="1" LEYEX="-0.01980" LEYEY="-0.02267" LEYEZ="0.62713" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03689" REYEY="-0.02848" REYEZ="0.61044" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57313" FPOGY="0.36519" FPOGS="6422.47949" FPOGD="0.27490" FPOGID="14826" FPOGV="1" LPOGX="0.55383" LPOGY="0.35294" LPOGV="1" RPOGX="0.55080" RPOGY="0.39069" RPOGV="1" BPOGX="0.55231" BPOGY="0.37181" BPOGV="1" LPCX="0.41625" LPCY="0.61063" LPD="30.05140" LPS="0.89476" LPV="1" RPCX="0.65886" RPCY="0.64563" RPD="31.64132" RPS="0.88897" RPV="1" LEYEX="-0.01914" LEYEY="-0.02187" LEYEZ="0.60505" LPUPILD="0.00626" LPUPILV="1" REYEX="0.03689" REYEY="-0.02848" REYEZ="0.61044" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57284" FPOGY="0.36547" FPOGS="6422.47949" FPOGD="0.28125" FPOGID="14826" FPOGV="1" LPOGX="0.57740" LPOGY="0.37177" LPOGV="1" RPOGX="0.54367" RPOGY="0.38319" RPOGV="1" BPOGX="0.56054" BPOGY="0.37748" BPOGV="1" LPCX="0.41615" LPCY="0.61066" LPD="30.00422" LPS="0.88332" LPV="1" RPCX="0.65876" RPCY="0.64561" RPD="31.66372" RPS="0.88332" RPV="1" LEYEX="-0.01914" LEYEY="-0.02187" LEYEZ="0.60505" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03689" REYEY="-0.02848" REYEZ="0.61044" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57274" FPOGY="0.36580" FPOGS="6422.47949" FPOGD="0.28809" FPOGID="14826" FPOGV="1" LPOGX="0.60320" LPOGY="0.37850" LPOGV="1" RPOGX="0.53393" RPOGY="0.38101" RPOGV="1" BPOGX="0.56856" BPOGY="0.37976" BPOGV="1" LPCX="0.41615" LPCY="0.61055" LPD="30.26437" LPS="0.87766" LPV="1" RPCX="0.65872" RPCY="0.64561" RPD="31.66044" RPS="0.87766" RPV="1" LEYEX="-0.01914" LEYEY="-0.02187" LEYEZ="0.60505" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03689" REYEY="-0.02848" REYEZ="0.61044" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57266" FPOGY="0.36616" FPOGS="6422.47949" FPOGD="0.29492" FPOGID="14826" FPOGV="1" LPOGX="0.60368" LPOGY="0.38292" LPOGV="1" RPOGX="0.53395" RPOGY="0.38091" RPOGV="1" BPOGX="0.56881" BPOGY="0.38192" BPOGV="1" LPCX="0.41615" LPCY="0.61055" LPD="30.26437" LPS="0.87200" LPV="1" RPCX="0.65870" RPCY="0.64560" RPD="31.71558" RPS="0.87779" RPV="1" LEYEX="-0.01941" LEYEY="-0.02207" LEYEZ="0.61050" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03757" REYEY="-0.02904" REYEZ="0.62253" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57267" FPOGY="0.36600" FPOGS="6422.47949" FPOGD="0.30176" FPOGID="14826" FPOGV="1" LPOGX="0.58992" LPOGY="0.34751" LPOGV="1" RPOGX="0.55676" RPOGY="0.37001" RPOGV="1" BPOGX="0.57334" BPOGY="0.35876" BPOGV="1" LPCX="0.41603" LPCY="0.61046" LPD="30.47716" LPS="0.87779" LPV="1" RPCX="0.65856" RPCY="0.64549" RPD="31.82841" RPS="0.88358" RPV="1" LEYEX="-0.01941" LEYEY="-0.02207" LEYEZ="0.61050" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03757" REYEY="-0.02904" REYEZ="0.62253" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57260" FPOGY="0.36589" FPOGS="6422.47949" FPOGD="0.30957" FPOGID="14826" FPOGV="1" LPOGX="0.58582" LPOGY="0.35526" LPOGV="1" RPOGX="0.55331" RPOGY="0.36681" RPOGV="1" BPOGX="0.56957" BPOGY="0.36104" BPOGV="1" LPCX="0.41593" LPCY="0.61039" LPD="30.35693" LPS="0.88358" LPV="1" RPCX="0.65852" RPCY="0.64544" RPD="31.80724" RPS="0.88937" RPV="1" LEYEX="-0.01941" LEYEY="-0.02207" LEYEZ="0.61050" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03757" REYEY="-0.02904" REYEZ="0.62253" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57254" FPOGY="0.36569" FPOGS="6422.47949" FPOGD="0.31494" FPOGID="14826" FPOGV="1" LPOGX="0.58522" LPOGY="0.35064" LPOGV="1" RPOGX="0.55403" RPOGY="0.36214" RPOGV="1" BPOGX="0.56963" BPOGY="0.35639" BPOGV="1" LPCX="0.41592" LPCY="0.61040" LPD="30.45856" LPS="0.88937" LPV="1" RPCX="0.65849" RPCY="0.64543" RPD="31.79148" RPS="0.89516" RPV="1" LEYEX="-0.01941" LEYEY="-0.02198" LEYEZ="0.61050" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03740" REYEY="-0.02898" REYEZ="0.62123" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57209" FPOGY="0.36488" FPOGS="6422.47949" FPOGD="0.32178" FPOGID="14826" FPOGV="1" LPOGX="0.57538" LPOGY="0.34647" LPOGV="1" RPOGX="0.57846" RPOGY="0.35869" RPOGV="1" BPOGX="0.57692" BPOGY="0.35258" BPOGV="1" LPCX="0.41582" LPCY="0.61042" LPD="30.11466" LPS="0.89516" LPV="1" RPCX="0.65839" RPCY="0.64538" RPD="31.76851" RPS="0.89516" RPV="1" LEYEX="-0.01941" LEYEY="-0.02198" LEYEZ="0.61050" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03740" REYEY="-0.02898" REYEZ="0.62123" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57201" FPOGY="0.36392" FPOGS="6422.47949" FPOGD="0.32861" FPOGID="14826" FPOGV="1" LPOGX="0.57710" LPOGY="0.32419" LPOGV="1" RPOGX="0.57499" RPOGY="0.35150" RPOGV="1" BPOGX="0.57604" BPOGY="0.33784" BPOGV="1" LPCX="0.41580" LPCY="0.61041" LPD="30.11264" LPS="0.89516" LPV="1" RPCX="0.65839" RPCY="0.64536" RPD="31.68458" RPS="0.89516" RPV="1" LEYEX="-0.01941" LEYEY="-0.02198" LEYEZ="0.61050" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03740" REYEY="-0.02898" REYEZ="0.62123" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57192" FPOGY="0.36296" FPOGS="6422.47949" FPOGD="0.33545" FPOGID="14826" FPOGV="1" LPOGX="0.57710" LPOGY="0.32419" LPOGV="1" RPOGX="0.57414" RPOGY="0.35623" RPOGV="1" BPOGX="0.57562" BPOGY="0.34021" BPOGV="1" LPCX="0.41577" LPCY="0.61040" LPD="30.13290" LPS="0.89516" LPV="1" RPCX="0.65832" RPCY="0.64530" RPD="31.77235" RPS="0.88937" RPV="1" LEYEX="-0.01910" LEYEY="-0.02168" LEYEZ="0.60086" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03659" REYEY="-0.02834" REYEZ="0.60844" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57151" FPOGY="0.36231" FPOGS="6422.47949" FPOGD="0.34180" FPOGID="14826" FPOGV="1" LPOGX="0.56793" LPOGY="0.31388" LPOGV="1" RPOGX="0.56321" RPOGY="0.39725" RPOGV="1" BPOGX="0.56557" BPOGY="0.35557" BPOGV="1" LPCX="0.41569" LPCY="0.61035" LPD="30.15050" LPS="0.88937" LPV="1" RPCX="0.65829" RPCY="0.64523" RPD="31.80574" RPS="0.88358" RPV="1" LEYEX="-0.01910" LEYEY="-0.02168" LEYEZ="0.60086" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03659" REYEY="-0.02834" REYEZ="0.60844" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57143" FPOGY="0.36265" FPOGS="6422.47949" FPOGD="0.34863" FPOGID="14826" FPOGV="1" LPOGX="0.57356" LPOGY="0.39018" LPOGV="1" RPOGX="0.56361" RPOGY="0.39181" RPOGV="1" BPOGX="0.56859" BPOGY="0.39100" BPOGV="1" LPCX="0.41567" LPCY="0.61041" LPD="30.18147" LPS="0.88358" LPV="1" RPCX="0.65828" RPCY="0.64512" RPD="31.89400" RPS="0.87779" RPV="1" LEYEX="-0.01910" LEYEY="-0.02168" LEYEZ="0.60086" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03659" REYEY="-0.02834" REYEZ="0.60844" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57135" FPOGY="0.36314" FPOGS="6422.47949" FPOGD="0.35498" FPOGID="14826" FPOGV="1" LPOGX="0.57358" LPOGY="0.39028" LPOGV="1" RPOGX="0.56359" RPOGY="0.39191" RPOGV="1" BPOGX="0.56859" BPOGY="0.39110" BPOGV="1" LPCX="0.41564" LPCY="0.61034" LPD="29.99492" LPS="0.88345" LPV="1" RPCX="0.65826" RPCY="0.64507" RPD="31.72582" RPS="0.87766" RPV="1" LEYEX="-0.01989" LEYEY="-0.02251" LEYEZ="0.62408" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03659" REYEY="-0.02825" REYEZ="0.60844" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57071" FPOGY="0.36379" FPOGS="6422.47949" FPOGD="0.36182" FPOGID="14826" FPOGV="1" LPOGX="0.56275" LPOGY="0.36381" LPOGV="1" RPOGX="0.56256" RPOGY="0.42598" RPOGV="1" BPOGX="0.56266" BPOGY="0.39489" BPOGV="1" LPCX="0.41551" LPCY="0.61009" LPD="30.38861" LPS="0.88332" LPV="1" RPCX="0.65818" RPCY="0.64499" RPD="31.80328" RPS="0.88332" RPV="1" LEYEX="-0.01989" LEYEY="-0.02251" LEYEZ="0.62408" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03659" REYEY="-0.02825" REYEZ="0.60844" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57011" FPOGY="0.36429" FPOGS="6422.47949" FPOGD="0.36865" FPOGID="14826" FPOGV="1" LPOGX="0.55973" LPOGY="0.33928" LPOGV="1" RPOGX="0.56206" RPOGY="0.42106" RPOGV="1" BPOGX="0.56090" BPOGY="0.38017" BPOGV="1" LPCX="0.41550" LPCY="0.61006" LPD="30.40584" LPS="0.88897" LPV="1" RPCX="0.65815" RPCY="0.64490" RPD="31.66168" RPS="0.88897" RPV="1" LEYEX="-0.01989" LEYEY="-0.02251" LEYEZ="0.62408" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03659" REYEY="-0.02825" REYEZ="0.60844" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56951" FPOGY="0.36461" FPOGS="6422.47949" FPOGD="0.37500" FPOGID="14826" FPOGV="1" LPOGX="0.55899" LPOGY="0.33472" LPOGV="1" RPOGX="0.56282" RPOGY="0.41684" RPOGV="1" BPOGX="0.56091" BPOGY="0.37578" BPOGV="1" LPCX="0.41545" LPCY="0.61008" LPD="30.37141" LPS="0.89463" LPV="1" RPCX="0.65812" RPCY="0.64482" RPD="31.83824" RPS="0.89463" RPV="1" LEYEX="-0.01987" LEYEY="-0.02234" LEYEZ="0.62067" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03669" REYEY="-0.02828" REYEZ="0.61023" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56899" FPOGY="0.36457" FPOGS="6422.47949" FPOGD="0.38184" FPOGID="14826" FPOGV="1" LPOGX="0.55197" LPOGY="0.31610" LPOGV="1" RPOGX="0.55425" RPOGY="0.38584" RPOGV="1" BPOGX="0.55311" BPOGY="0.35097" BPOGV="1" LPCX="0.41545" LPCY="0.61042" LPD="29.37014" LPS="0.89463" LPV="1" RPCX="0.65808" RPCY="0.64463" RPD="31.76212" RPS="0.89463" RPV="1" LEYEX="-0.01987" LEYEY="-0.02234" LEYEZ="0.62067" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03669" REYEY="-0.02828" REYEZ="0.61023" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56873" FPOGY="0.36443" FPOGS="6422.47949" FPOGD="0.38867" FPOGID="14826" FPOGV="1" LPOGX="0.57710" LPOGY="0.31172" LPOGV="1" RPOGX="0.54836" RPOGY="0.37796" RPOGV="1" BPOGX="0.56273" BPOGY="0.34484" BPOGV="1" LPCX="0.41545" LPCY="0.61037" LPD="29.42645" LPS="0.89463" LPV="1" RPCX="0.65803" RPCY="0.64463" RPD="31.82558" RPS="0.89463" RPV="1" LEYEX="-0.01987" LEYEY="-0.02234" LEYEZ="0.62067" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03669" REYEY="-0.02828" REYEZ="0.61023" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56846" FPOGY="0.36423" FPOGS="6422.47949" FPOGD="0.39502" FPOGID="14826" FPOGV="1" LPOGX="0.57710" LPOGY="0.31172" LPOGV="1" RPOGX="0.54836" RPOGY="0.37796" RPOGV="1" BPOGX="0.56273" BPOGY="0.34484" BPOGV="1" LPCX="0.41541" LPCY="0.61032" LPD="29.39520" LPS="0.89463" LPV="1" RPCX="0.65799" RPCY="0.64465" RPD="31.66141" RPS="0.89463" RPV="1" LEYEX="-0.01965" LEYEY="-0.02205" LEYEZ="0.61391" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03669" REYEY="-0.02828" REYEZ="0.61023" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56855" FPOGY="0.36405" FPOGS="6422.47949" FPOGD="0.40186" FPOGID="14826" FPOGV="1" LPOGX="0.60158" LPOGY="0.28976" LPOGV="1" RPOGX="0.54374" RPOGY="0.37153" RPOGV="1" BPOGX="0.57266" BPOGY="0.33064" BPOGV="1" LPCX="0.41540" LPCY="0.61024" LPD="29.57216" LPS="0.89463" LPV="1" RPCX="0.65797" RPCY="0.64460" RPD="31.72629" RPS="0.89463" RPV="1" LEYEX="-0.01965" LEYEY="-0.02205" LEYEZ="0.61391" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03669" REYEY="-0.02828" REYEZ="0.61023" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56827" FPOGY="0.36401" FPOGS="6422.47949" FPOGD="0.40869" FPOGID="14826" FPOGV="1" LPOGX="0.59749" LPOGY="0.28645" LPOGV="1" RPOGX="0.53619" RPOGY="0.37184" RPOGV="1" BPOGX="0.56684" BPOGY="0.32915" BPOGV="1" LPCX="0.41526" LPCY="0.60992" LPD="30.13229" LPS="0.89463" LPV="1" RPCX="0.65798" RPCY="0.64458" RPD="31.71189" RPS="0.89463" RPV="1" LEYEX="-0.01965" LEYEY="-0.02205" LEYEZ="0.61391" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03669" REYEY="-0.02828" REYEZ="0.61023" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56800" FPOGY="0.36397" FPOGS="6422.47949" FPOGD="0.41553" FPOGID="14826" FPOGV="1" LPOGX="0.59749" LPOGY="0.28645" LPOGV="1" RPOGX="0.53680" RPOGY="0.36722" RPOGV="1" BPOGX="0.56715" BPOGY="0.32684" BPOGV="1" LPCX="0.41526" LPCY="0.60992" LPD="30.13229" LPS="0.89463" LPV="1" RPCX="0.65793" RPCY="0.64455" RPD="31.69525" RPS="0.90042" RPV="1" LEYEX="-0.01965" LEYEY="-0.02205" LEYEZ="0.61391" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03756" REYEY="-0.02899" REYEZ="0.62545" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
