2025-05-28 12:39:55.793071
 REYEZ="0.62696" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.56033" FPOGY="0.25282" FPOGS="2982.12012" FPOGD="0.04053" FPOGID="7654" FPOGV="1" LPOGX="0.62819" LPOGY="0.25640" LPOGV="1" RPOGX="0.50371" RPOGY="0.23210" RPOGV="1" BPOGX="0.56595" BPOGY="0.24425" BPOGV="1" LPCX="0.28765" LPCY="0.82993" LPD="24.01314" LPS="0.86559" LPV="1" RPCX="0.55970" RPCY="0.83787" RPD="27.09570" RPS="0.87083" RPV="1" LEYEX="-0.04924" LEYEY="-0.06314" LEYEZ="0.60702" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01420" REYEY="-0.06663" REYEZ="0.62696" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.70453" FPOGY="-0.23035" FPOGS="2992.06152" FPOGD="0.15576" FPOGID="7698" FPOGV="1" LPOGX="0.79672" LPOGY="-0.21672" LPOGV="1" RPOGX="0.60446" RPOGY="-0.26856" RPOGV="1" BPOGX="0.70059" BPOGY="-0.24264" BPOGV="1" LPCX="0.29326" LPCY="0.82286" LPD="21.02512" LPS="0.81511" LPV="1" RPCX="0.56394" RPCY="0.83018" RPD="23.08506" RPS="0.81987" RPV="1" LEYEX="-0.04748" LEYEY="-0.06112" LEYEZ="0.59357" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01374" REYEY="-0.06167" REYEZ="0.58567" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.70463" FPOGY="-0.23125" FPOGS="2992.06152" FPOGD="0.16260" FPOGID="7698" FPOGV="1" LPOGX="0.80248" LPOGY="-0.23349" LPOGV="1" RPOGX="0.61158" RPOGY="-0.27237" RPOGV="1" BPOGX="0.70703" BPOGY="-0.25293" BPOGV="1" LPCX="0.29324" LPCY="0.82286" LPD="21.01320" LPS="0.81987" LPV="1" RPCX="0.56392" RPCY="0.83041" RPD="23.14487" RPS="0.82464" RPV="1" LEYEX="-0.04748" LEYEY="-0.06112" LEYEZ="0.59357" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01374" REYEY="-0.06167" REYEZ="0.58567" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.70476" FPOGY="-0.23256" FPOGS="2992.06152" FPOGD="0.16675" FPOGID="7698" FPOGV="1" LPOGX="0.80380" LPOGY="-0.24977" LPOGV="1" RPOGX="0.61257" RPOGY="-0.28069" RPOGV="1" BPOGX="0.70819" BPOGY="-0.26523" BPOGV="1" LPCX="0.29325" LPCY="0.82276" LPD="20.93004" LPS="0.82976" LPV="1" RPCX="0.56398" RPCY="0.83034" RPD="23.10917" RPS="0.82976" RPV="1" LEYEX="-0.04831" LEYEY="-0.06216" LEYEZ="0.60449" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01373" REYEY="-0.06102" REYEZ="0.57952" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.70509" FPOGY="-0.23398" FPOGS="2992.06152" FPOGD="0.17383" FPOGID="7698" FPOGV="1" LPOGX="0.80683" LPOGY="-0.26634" LPOGV="1" RPOGX="0.62043" RPOGY="-0.27586" RPOGV="1" BPOGX="0.71363" BPOGY="-0.27110" BPOGV="1" LPCX="0.29357" LPCY="0.82225" LPD="21.23993" LPS="0.83487" LPV="1" RPCX="0.56405" RPCY="0.83035" RPD="23.23416" RPS="0.83011" RPV="1" LEYEX="-0.04831" LEYEY="-0.06216" LEYEZ="0.60449" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01373" REYEY="-0.06102" REYEZ="0.57952" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.70518" FPOGY="-0.23505" FPOGS="2992.06152" FPOGD="0.18066" FPOGID="7698" FPOGV="1" LPOGX="0.80268" LPOGY="-0.25151" LPOGV="1" RPOGX="0.61229" RPOGY="-0.27624" RPOGV="1" BPOGX="0.70748" BPOGY="-0.26387" BPOGV="1" LPCX="0.29391" LPCY="0.82229" LPD="21.43949" LPS="0.83523" LPV="1" RPCX="0.56400" RPCY="0.83062" RPD="22.91190" RPS="0.83047" RPV="1" LEYEX="-0.04831" LEYEY="-0.06216" LEYEZ="0.60449" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01373" REYEY="-0.06102" REYEZ="0.57952" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.70526" FPOGY="-0.23606" FPOGS="2992.06152" FPOGD="0.18701" FPOGID="7698" FPOGV="1" LPOGX="0.80273" LPOGY="-0.25209" LPOGV="1" RPOGX="0.61236" RPOGY="-0.27682" RPOGV="1" BPOGX="0.70754" BPOGY="-0.26446" BPOGV="1" LPCX="0.29394" LPCY="0.82249" LPD="20.90778" LPS="0.83559" LPV="1" RPCX="0.56471" RPCY="0.83074" RPD="22.98418" RPS="0.83083" RPV="1" LEYEX="-0.04820" LEYEY="-0.06224" LEYEZ="0.60529" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01381" REYEY="-0.06069" REYEZ="0.57551" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.70894" FPOGY="-0.23733" FPOGS="2992.06152" FPOGD="0.19385" FPOGID="7698" FPOGV="1" LPOGX="0.89546" LPOGY="-0.25307" LPOGV="1" RPOGX="0.73576" RPOGY="-0.29505" RPOGV="1" BPOGX="0.81561" BPOGY="-0.27406" BPOGV="1" LPCX="0.29574" LPCY="0.82304" LPD="21.00765" LPS="0.83083" LPV="1" RPCX="0.56627" RPCY="0.83116" RPD="23.56682" RPS="0.83083" RPV="1" LEYEX="-0.04820" LEYEY="-0.06224" LEYEZ="0.60529" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01381" REYEY="-0.06069" REYEZ="0.57551" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.71355" FPOGY="-0.23792" FPOGS="2992.06152" FPOGD="0.20044" FPOGID="7698" FPOGV="1" LPOGX="0.92945" LPOGY="-0.23788" LPOGV="1" RPOGX="0.77430" RPOGY="-0.27354" RPOGV="1" BPOGX="0.85188" BPOGY="-0.25571" BPOGV="1" LPCX="0.29687" LPCY="0.82292" LPD="21.02366" LPS="0.83083" LPV="1" RPCX="0.56763" RPCY="0.83118" RPD="23.56840" RPS="0.83083" RPV="1" LEYEX="-0.04820" LEYEY="-0.06224" LEYEZ="0.60529" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01381" REYEY="-0.06069" REYEZ="0.57551" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.71782" FPOGY="-0.23822" FPOGS="2992.06152" FPOGD="0.20703" FPOGID="7698" FPOGV="1" LPOGX="0.92806" LPOGY="-0.22928" LPOGV="1" RPOGX="0.77242" RPOGY="-0.26541" RPOGV="1" BPOGX="0.85024" BPOGY="-0.24735" BPOGV="1" LPCX="0.29805" LPCY="0.82329" LPD="20.89813" LPS="0.82571" LPV="1" RPCX="0.56884" RPCY="0.83064" RPD="21.03848" RPS="0.82571" RPV="1" LEYEX="-0.04614" LEYEY="-0.06034" LEYEZ="0.58559" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01406" REYEY="-0.06039" REYEZ="0.57190" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.75715" FPOGY="-0.24915" FPOGS="2992.06152" FPOGD="0.20703" FPOGID="7698" FPOGV="0" LPOGX="0.98875" LPOGY="-0.19305" LPOGV="1" RPOGX="0.85050" RPOGY="-0.24676" RPOGV="1" BPOGX="0.91962" BPOGY="-0.21990" BPOGV="1" LPCX="0.30005" LPCY="0.82335" LPD="21.89840" LPS="0.82059" LPV="1" RPCX="0.57060" RPCY="0.83099" RPD="20.81457" RPS="0.82059" RPV="1" LEYEX="-0.04614" LEYEY="-0.06034" LEYEZ="0.58559" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01406" REYEY="-0.06039" REYEZ="0.57190" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.84918" FPOGY="-0.22288" FPOGS="2992.06152" FPOGD="0.20703" FPOGID="7698" FPOGV="0" LPOGX="1.00254" LPOGY="-0.16249" LPOGV="1" RPOGX="0.87990" RPOGY="-0.23073" RPOGV="1" BPOGX="0.94122" BPOGY="-0.19661" BPOGV="1" LPCX="0.30041" LPCY="0.82354" LPD="21.35161" LPS="0.81547" LPV="1" RPCX="0.57123" RPCY="0.83107" RPD="20.83085" RPS="0.81547" RPV="1" LEYEX="-0.04614" LEYEY="-0.06034" LEYEZ="0.58559" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01406" REYEY="-0.06039" REYEZ="0.57190" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.87878" FPOGY="-0.21028" FPOGS="2992.06152" FPOGD="0.20703" FPOGID="7698" FPOGV="0" LPOGX="1.00069" LPOGY="-0.15409" LPOGV="1" RPOGX="0.87523" RPOGY="-0.21605" RPOGV="1" BPOGX="0.93796" BPOGY="-0.18507" BPOGV="1" LPCX="0.30087" LPCY="0.82378" LPD="21.21703" LPS="0.81035" LPV="1" RPCX="0.57175" RPCY="0.83109" RPD="20.93344" RPS="0.80600" RPV="1" LEYEX="-0.04674" LEYEY="-0.06164" LEYEZ="0.59771" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01422" REYEY="-0.06030" REYEZ="0.56978" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.94108" FPOGY="-0.18921" FPOGS="2992.06152" FPOGD="0.20703" FPOGID="7698" FPOGV="0" LPOGX="1.01371" LPOGY="-0.15334" LPOGV="1" RPOGX="0.87441" RPOGY="-0.21857" RPOGV="1" BPOGX="0.94406" BPOGY="-0.18595" BPOGV="1" LPCX="0.30137" LPCY="0.82340" LPD="21.48354" LPS="0.80600" LPV="1" RPCX="0.57180" RPCY="0.83099" RPD="20.75344" RPS="0.80165" RPV="1" LEYEX="-0.04674" LEYEY="-0.06164" LEYEZ="0.59771" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01422" REYEY="-0.06030" REYEZ="0.56978" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.94198" FPOGY="-0.18622" FPOGS="2992.06152" FPOGD="0.20703" FPOGID="7698" FPOGV="0" LPOGX="1.01405" LPOGY="-0.15281" LPOGV="1" RPOGX="0.87172" RPOGY="-0.21363" RPOGV="1" BPOGX="0.94288" BPOGY="-0.18322" BPOGV="1" LPCX="0.30135" LPCY="0.82337" LPD="21.42631" LPS="0.80165" LPV="1" RPCX="0.57179" RPCY="0.83105" RPD="20.91903" RPS="0.79731" RPV="1" LEYEX="-0.04674" LEYEY="-0.06164" LEYEZ="0.59771" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01422" REYEY="-0.06030" REYEZ="0.56978" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.94132" FPOGY="-0.18184" FPOGS="2992.06152" FPOGD="0.20703" FPOGID="7698" FPOGV="0" LPOGX="1.01239" LPOGY="-0.14560" LPOGV="1" RPOGX="0.86759" RPOGY="-0.20057" RPOGV="1" BPOGX="0.93999" BPOGY="-0.17309" BPOGV="1" LPCX="0.30140" LPCY="0.82323" LPD="21.26992" LPS="0.79731" LPV="1" RPCX="0.57179" RPCY="0.83095" RPD="20.82858" RPS="0.78897" RPV="1" LEYEX="-0.04674" LEYEY="-0.06164" LEYEZ="0.59771" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01387" REYEY="-0.05859" REYEZ="0.55408" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.94125" FPOGY="-0.17921" FPOGS="2992.29541" FPOGD="0.02026" FPOGID="7699" FPOGV="1" LPOGX="1.00895" LPOGY="-0.12920" LPOGV="1" RPOGX="0.87317" RPOGY="-0.21342" RPOGV="1" BPOGX="0.94106" BPOGY="-0.17131" BPOGV="1" LPCX="0.30143" LPCY="0.82316" LPD="21.49300" LPS="0.78897" LPV="1" RPCX="0.57183" RPCY="0.83088" RPD="20.82594" RPS="0.78499" RPV="1" LEYEX="-0.04674" LEYEY="-0.06164" LEYEZ="0.59771" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01387" REYEY="-0.05859" REYEZ="0.55408" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.94001" FPOGY="-0.17678" FPOGS="2992.29541" FPOGD="0.02661" FPOGID="7699" FPOGV="1" LPOGX="1.00025" LPOGY="-0.12455" LPOGV="1" RPOGX="0.86980" RPOGY="-0.20957" RPOGV="1" BPOGX="0.93503" BPOGY="-0.16706" BPOGV="1" LPCX="0.30140" LPCY="0.82329" LPD="21.45808" LPS="0.78499" LPV="1" RPCX="0.57180" RPCY="0.83088" RPD="20.74588" RPS="0.78100" RPV="1" LEYEX="-0.04674" LEYEY="-0.06164" LEYEZ="0.59771" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01387" REYEY="-0.05859" REYEZ="0.55408" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93889" FPOGY="-0.17408" FPOGS="2992.29541" FPOGD="0.03345" FPOGID="7699" FPOGV="1" LPOGX="0.99876" LPOGY="-0.11798" LPOGV="1" RPOGX="0.86779" RPOGY="-0.20322" RPOGV="1" BPOGX="0.93328" BPOGY="-0.16060" BPOGV="1" LPCX="0.30135" LPCY="0.82328" LPD="21.36261" LPS="0.78100" LPV="1" RPCX="0.57192" RPCY="0.83089" RPD="20.90535" RPS="0.77702" RPV="1" LEYEX="-0.04674" LEYEY="-0.06164" LEYEZ="0.59771" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01387" REYEY="-0.05859" REYEZ="0.55408" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93764" FPOGY="-0.17316" FPOGS="2992.29541" FPOGD="0.04004" FPOGID="7699" FPOGV="1" LPOGX="0.99227" LPOGY="-0.12436" LPOGV="1" RPOGX="0.86807" RPOGY="-0.21087" RPOGV="1" BPOGX="0.93017" BPOGY="-0.16762" BPOGV="1" LPCX="0.30127" LPCY="0.82331" LPD="21.25034" LPS="0.77702" LPV="1" RPCX="0.57187" RPCY="0.83085" RPD="20.89660" RPS="0.77702" RPV="1" LEYEX="-0.04674" LEYEY="-0.06164" LEYEZ="0.59771" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01387" REYEY="-0.05859" REYEZ="0.55408" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93700" FPOGY="-0.17231" FPOGS="2992.29541" FPOGD="0.04688" FPOGID="7699" FPOGV="1" LPOGX="0.99380" LPOGY="-0.12397" LPOGV="1" RPOGX="0.87114" RPOGY="-0.20877" RPOGV="1" BPOGX="0.93247" BPOGY="-0.16637" BPOGV="1" LPCX="0.30109" LPCY="0.82386" LPD="21.83078" LPS="0.77702" LPV="1" RPCX="0.57187" RPCY="0.83085" RPD="20.89660" RPS="0.77702" RPV="1" LEYEX="-0.04674" LEYEY="-0.06164" LEYEZ="0.59771" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01387" REYEY="-0.05859" REYEZ="0.55408" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93627" FPOGY="-0.17081" FPOGS="2992.29541" FPOGD="0.05371" FPOGID="7699" FPOGV="1" LPOGX="0.99208" LPOGY="-0.11623" LPOGV="1" RPOGX="0.86878" RPOGY="-0.20132" RPOGV="1" BPOGX="0.93043" BPOGY="-0.15877" BPOGV="1" LPCX="0.30122" LPCY="0.82380" LPD="21.83176" LPS="0.77236" LPV="1" RPCX="0.57187" RPCY="0.83085" RPD="20.89660" RPS="0.77236" RPV="1" LEYEX="-0.18857" LEYEY="-0.25348" LEYEZ="2.45798" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01388" REYEY="-0.05860" REYEZ="0.55453" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93496" FPOGY="-0.16920" FPOGS="2992.29541" FPOGD="0.06055" FPOGID="7699" FPOGV="1" LPOGX="0.98535" LPOGY="-0.11370" LPOGV="1" RPOGX="0.86115" RPOGY="-0.19578" RPOGV="1" BPOGX="0.92325" BPOGY="-0.15474" BPOGV="1" LPCX="0.30098" LPCY="0.82375" LPD="21.43526" LPS="0.76771" LPV="1" RPCX="0.57187" RPCY="0.83076" RPD="21.01851" RPS="0.76771" RPV="1" LEYEX="-0.18857" LEYEY="-0.25348" LEYEZ="2.45798" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01388" REYEY="-0.05860" REYEZ="0.55453" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93478" FPOGY="-0.16731" FPOGS="2992.29541" FPOGD="0.06689" FPOGID="7699" FPOGV="1" LPOGX="1.00628" LPOGY="-0.10647" LPOGV="1" RPOGX="0.85957" RPOGY="-0.19032" RPOGV="1" BPOGX="0.93292" BPOGY="-0.14840" BPOGV="1" LPCX="0.30098" LPCY="0.82374" LPD="22.10472" LPS="0.76306" LPV="1" RPCX="0.57188" RPCY="0.83076" RPD="21.01945" RPS="0.76306" RPV="1" LEYEX="-0.18857" LEYEY="-0.25348" LEYEZ="2.45798" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01388" REYEY="-0.05860" REYEZ="0.55453" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93445" FPOGY="-0.16510" FPOGS="2992.29541" FPOGD="0.07397" FPOGID="7699" FPOGV="1" LPOGX="1.00445" LPOGY="-0.09868" LPOGV="1" RPOGX="0.85722" RPOGY="-0.18283" RPOGV="1" BPOGX="0.93084" BPOGY="-0.14075" BPOGV="1" LPCX="0.30096" LPCY="0.82392" LPD="22.12616" LPS="0.75840" LPV="1" RPCX="0.57185" RPCY="0.83082" RPD="20.90826" RPS="0.75840" RPV="1" LEYEX="-0.18857" LEYEY="-0.25348" LEYEZ="2.45798" LPUPILD="0.00469" LPUPILV="0" REYEX="0.01388" REYEY="-0.05860" REYEZ="0.55453" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93486" FPOGY="-0.16315" FPOGS="2992.29541" FPOGD="0.08057" FPOGID="7699" FPOGV="1" LPOGX="1.02461" LPOGY="-0.09074" LPOGV="1" RPOGX="0.85499" RPOGY="-0.18883" RPOGV="1" BPOGX="0.93980" BPOGY="-0.13979" BPOGV="1" LPCX="0.30080" LPCY="0.82374" LPD="21.60184" LPS="0.75840" LPV="1" RPCX="0.57185" RPCY="0.83076" RPD="21.03367" RPS="0.75840" RPV="1" LEYEX="-0.18857" LEYEY="-0.25348" LEYEZ="2.45798" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01388" REYEY="-0.05860" REYEZ="0.55453" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93515" FPOGY="-0.16136" FPOGS="2992.29541" FPOGD="0.08740" FPOGID="7699" FPOGV="1" LPOGX="1.02328" LPOGY="-0.09341" LPOGV="1" RPOGX="0.85447" RPOGY="-0.18291" RPOGV="1" BPOGX="0.93888" BPOGY="-0.13816" BPOGV="1" LPCX="0.30080" LPCY="0.82370" LPD="21.69926" LPS="0.75840" LPV="1" RPCX="0.57186" RPCY="0.83082" RPD="20.90999" RPS="0.75840" RPV="1" LEYEX="-0.18857" LEYEY="-0.25348" LEYEZ="2.45798" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01388" REYEY="-0.05860" REYEZ="0.55453" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93554" FPOGY="-0.16033" FPOGS="2992.29541" FPOGD="0.09375" FPOGID="7699" FPOGV="1" LPOGX="1.02521" LPOGY="-0.10120" LPOGV="1" RPOGX="0.85680" RPOGY="-0.19040" RPOGV="1" BPOGX="0.94101" BPOGY="-0.14580" BPOGV="1" LPCX="0.30066" LPCY="0.82343" LPD="21.20448" LPS="0.76306" LPV="1" RPCX="0.57189" RPCY="0.83075" RPD="20.98385" RPS="0.76306" RPV="1" LEYEX="-0.04673" LEYEY="-0.06151" LEYEZ="0.59648" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01388" REYEY="-0.05860" REYEZ="0.55453" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93586" FPOGY="-0.15998" FPOGS="2992.29541" FPOGD="0.10034" FPOGID="7699" FPOGV="1" LPOGX="1.02041" LPOGY="-0.10240" LPOGV="1" RPOGX="0.86090" RPOGY="-0.20707" RPOGV="1" BPOGX="0.94065" BPOGY="-0.15473" BPOGV="1" LPCX="0.30063" LPCY="0.82342" LPD="21.33938" LPS="0.76771" LPV="1" RPCX="0.57189" RPCY="0.83070" RPD="21.13326" RPS="0.76771" RPV="1" LEYEX="-0.04673" LEYEY="-0.06151" LEYEZ="0.59648" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01388" REYEY="-0.05860" REYEZ="0.55453" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93623" FPOGY="-0.16035" FPOGS="2992.29541" FPOGD="0.10718" FPOGID="7699" FPOGV="1" LPOGX="1.02525" LPOGY="-0.11406" LPOGV="1" RPOGX="0.85925" RPOGY="-0.21865" RPOGV="1" BPOGX="0.94225" BPOGY="-0.16635" BPOGV="1" LPCX="0.30065" LPCY="0.82344" LPD="21.30896" LPS="0.77236" LPV="1" RPCX="0.57191" RPCY="0.83069" RPD="21.09464" RPS="0.77236" RPV="1" LEYEX="-0.04673" LEYEY="-0.06151" LEYEZ="0.59648" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01388" REYEY="-0.05860" REYEZ="0.55453" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93669" FPOGY="-0.16111" FPOGS="2992.29541" FPOGD="0.11426" FPOGID="7699" FPOGV="1" LPOGX="1.02716" LPOGY="-0.12185" LPOGV="1" RPOGX="0.86156" RPOGY="-0.22621" RPOGV="1" BPOGX="0.94436" BPOGY="-0.17403" BPOGV="1" LPCX="0.30075" LPCY="0.82365" LPD="21.67638" LPS="0.77702" LPV="1" RPCX="0.57187" RPCY="0.83067" RPD="21.06870" RPS="0.77702" RPV="1" LEYEX="-0.04673" LEYEY="-0.06151" LEYEZ="0.59648" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01388" REYEY="-0.05860" REYEZ="0.55453" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93712" FPOGY="-0.16172" FPOGS="2992.29541" FPOGD="0.12061" FPOGID="7699" FPOGV="1" LPOGX="1.02324" LPOGY="-0.12054" LPOGV="1" RPOGX="0.86647" RPOGY="-0.22476" RPOGV="1" BPOGX="0.94485" BPOGY="-0.17265" BPOGV="1" LPCX="0.30077" LPCY="0.82361" LPD="21.73567" LPS="0.77702" LPV="1" RPCX="0.57186" RPCY="0.83058" RPD="21.02765" RPS="0.77702" RPV="1" LEYEX="-0.04673" LEYEY="-0.06151" LEYEZ="0.59648" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01388" REYEY="-0.05860" REYEZ="0.55453" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93732" FPOGY="-0.16234" FPOGS="2992.29541" FPOGD="0.12720" FPOGID="7699" FPOGV="1" LPOGX="1.01968" LPOGY="-0.12435" LPOGV="1" RPOGX="0.86267" RPOGY="-0.22383" RPOGV="1" BPOGX="0.94118" BPOGY="-0.17409" BPOGV="1" LPCX="0.30077" LPCY="0.82361" LPD="21.73567" LPS="0.77702" LPV="1" RPCX="0.57185" RPCY="0.83059" RPD="21.05297" RPS="0.77702" RPV="1" LEYEX="-0.04673" LEYEY="-0.06151" LEYEZ="0.59648" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01388" REYEY="-0.05860" REYEZ="0.55453" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93750" FPOGY="-0.16290" FPOGS="2992.29541" FPOGD="0.13428" FPOGID="7699" FPOGV="1" LPOGX="1.01968" LPOGY="-0.12435" LPOGV="1" RPOGX="0.86267" RPOGY="-0.22383" RPOGV="1" BPOGX="0.94118" BPOGY="-0.17409" BPOGV="1" LPCX="0.30075" LPCY="0.82366" LPD="21.71535" LPS="0.77702" LPV="1" RPCX="0.57183" RPCY="0.83061" RPD="21.15131" RPS="0.77702" RPV="1" LEYEX="-0.04673" LEYEY="-0.06151" LEYEZ="0.59648" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01388" REYEY="-0.05860" REYEZ="0.55453" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93782" FPOGY="-0.16374" FPOGS="2992.29541" FPOGD="0.14136" FPOGID="7699" FPOGV="1" LPOGX="1.02200" LPOGY="-0.13692" LPOGV="1" RPOGX="0.86683" RPOGY="-0.22611" RPOGV="1" BPOGX="0.94441" BPOGY="-0.18151" BPOGV="1" LPCX="0.30075" LPCY="0.82365" LPD="21.73888" LPS="0.77702" LPV="1" RPCX="0.57185" RPCY="0.83057" RPD="21.00987" RPS="0.77702" RPV="1" LEYEX="-0.04673" LEYEY="-0.06151" LEYEZ="0.59648" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01388" REYEY="-0.05860" REYEZ="0.55453" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93821" FPOGY="-0.16450" FPOGS="2992.29541" FPOGD="0.14917" FPOGID="7699" FPOGV="1" LPOGX="1.02719" LPOGY="-0.12807" LPOGV="1" RPOGX="0.86662" RPOGY="-0.23432" RPOGV="1" BPOGX="0.94690" BPOGY="-0.18120" BPOGV="1" LPCX="0.30075" LPCY="0.82364" LPD="21.74327" LPS="0.77702" LPV="1" RPCX="0.57184" RPCY="0.83056" RPD="21.02891" RPS="0.77702" RPV="1" LEYEX="-0.04673" LEYEY="-0.06151" LEYEZ="0.59648" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01388" REYEY="-0.05860" REYEZ="0.55453" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
