2025-05-28 12:38:59.330036
 REYEZ="0.54104" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.06981" FPOGY="0.36287" FPOGS="2925.53271" FPOGD="0.16699" FPOGID="7441" FPOGV="1" LPOGX="1.10928" LPOGY="0.38746" LPOGV="1" RPOGX="1.02699" RPOGY="0.32930" RPOGV="1" BPOGX="1.06814" BPOGY="0.35838" BPOGV="1" LPCX="0.32332" LPCY="0.81260" LPD="24.98345" LPS="0.74373" LPV="1" RPCX="0.59662" RPCY="0.82815" RPD="26.56206" RPS="0.74373" RPV="1" LEYEX="-0.04045" LEYEY="-0.05657" LEYEZ="0.57398" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01821" REYEY="-0.05584" REYEZ="0.54104" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="0.38552" FPOGY="0.27434" FPOGS="2937.69067" FPOGD="0.10669" FPOGID="7483" FPOGV="1" LPOGX="0.46968" LPOGY="0.26277" LPOGV="1" RPOGX="0.30959" RPOGY="0.28555" RPOGV="1" BPOGX="0.38963" BPOGY="0.27416" BPOGV="1" LPCX="0.30380" LPCY="0.81808" LPD="21.60534" LPS="0.82128" LPV="1" RPCX="0.57702" RPCY="0.83143" RPD="23.55795" RPS="0.83128" RPV="1" LEYEX="-0.18084" LEYEY="-0.25017" LEYEZ="2.49300" LPUPILD="0.00437" LPUPILV="0" REYEX="0.01857" REYEY="-0.06359" REYEZ="0.60995" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38591" FPOGY="0.27438" FPOGS="2937.69067" FPOGD="0.11304" FPOGID="7483" FPOGV="1" LPOGX="0.47272" LPOGY="0.26093" LPOGV="1" RPOGX="0.31234" RPOGY="0.28921" RPOGV="1" BPOGX="0.39253" BPOGY="0.27507" BPOGV="1" LPCX="0.30390" LPCY="0.81794" LPD="21.50264" LPS="0.82151" LPV="1" RPCX="0.57706" RPCY="0.83141" RPD="23.47089" RPS="0.83151" RPV="1" LEYEX="-0.18084" LEYEY="-0.25017" LEYEZ="2.49300" LPUPILD="0.00442" LPUPILV="0" REYEX="0.01857" REYEY="-0.06359" REYEZ="0.60995" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38627" FPOGY="0.27454" FPOGS="2937.69067" FPOGD="0.11987" FPOGID="7483" FPOGV="1" LPOGX="0.47266" LPOGY="0.26071" LPOGV="1" RPOGX="0.31305" RPOGY="0.29412" RPOGV="1" BPOGX="0.39286" BPOGY="0.27741" BPOGV="1" LPCX="0.30400" LPCY="0.81794" LPD="21.55067" LPS="0.82173" LPV="1" RPCX="0.57715" RPCY="0.83142" RPD="23.52914" RPS="0.82650" RPV="1" LEYEX="-0.18198" LEYEY="-0.25114" LEYEZ="2.50831" LPUPILD="0.00438" LPUPILV="0" REYEX="0.01817" REYEY="-0.06206" REYEZ="0.59532" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38662" FPOGY="0.27432" FPOGS="2937.69067" FPOGD="0.12646" FPOGID="7483" FPOGV="1" LPOGX="0.45483" LPOGY="0.24711" LPOGV="1" RPOGX="0.33178" RPOGY="0.29320" RPOGV="1" BPOGX="0.39331" BPOGY="0.27015" BPOGV="1" LPCX="0.30399" LPCY="0.81785" LPD="21.48252" LPS="0.82650" LPV="1" RPCX="0.57738" RPCY="0.83128" RPD="23.57701" RPS="0.82126" RPV="1" LEYEX="-0.18198" LEYEY="-0.25114" LEYEZ="2.50831" LPUPILD="0.00438" LPUPILV="0" REYEX="0.01817" REYEY="-0.06206" REYEZ="0.59532" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38623" FPOGY="0.27558" FPOGS="2937.69067" FPOGD="0.13330" FPOGID="7483" FPOGV="1" LPOGX="0.46473" LPOGY="0.29038" LPOGV="1" RPOGX="0.29184" RPOGY="0.31099" RPOGV="1" BPOGX="0.37829" BPOGY="0.30068" BPOGV="1" LPCX="0.30411" LPCY="0.81786" LPD="21.58323" LPS="0.82126" LPV="1" RPCX="0.57746" RPCY="0.83136" RPD="23.78048" RPS="0.81602" RPV="1" LEYEX="-0.18198" LEYEY="-0.25114" LEYEZ="2.50831" LPUPILD="0.00436" LPUPILV="0" REYEX="0.01817" REYEY="-0.06206" REYEZ="0.59532" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38582" FPOGY="0.27652" FPOGS="2937.69067" FPOGD="0.13989" FPOGID="7483" FPOGV="1" LPOGX="0.46359" LPOGY="0.28626" LPOGV="1" RPOGX="0.29108" RPOGY="0.30658" RPOGV="1" BPOGX="0.37734" BPOGY="0.29642" BPOGV="1" LPCX="0.30428" LPCY="0.81772" LPD="21.50539" LPS="0.82579" LPV="1" RPCX="0.57755" RPCY="0.83140" RPD="23.71642" RPS="0.82055" RPV="1" LEYEX="-0.04447" LEYEY="-0.06018" LEYEZ="0.60152" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01805" REYEY="-0.06136" REYEZ="0.58854" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38576" FPOGY="0.27695" FPOGS="2937.69067" FPOGD="0.14648" FPOGID="7483" FPOGV="1" LPOGX="0.47656" LPOGY="0.28302" LPOGV="1" RPOGX="0.29217" RPOGY="0.28980" RPOGV="1" BPOGX="0.38436" BPOGY="0.28641" BPOGV="1" LPCX="0.30432" LPCY="0.81769" LPD="21.52464" LPS="0.83033" LPV="1" RPCX="0.57763" RPCY="0.83136" RPD="23.80684" RPS="0.83033" RPV="1" LEYEX="-0.04447" LEYEY="-0.06018" LEYEZ="0.60152" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01805" REYEY="-0.06136" REYEZ="0.58854" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38599" FPOGY="0.27677" FPOGS="2937.69067" FPOGD="0.15405" FPOGID="7483" FPOGV="1" LPOGX="0.48523" LPOGY="0.26434" LPOGV="1" RPOGX="0.29712" RPOGY="0.28094" RPOGV="1" BPOGX="0.39118" BPOGY="0.27264" BPOGV="1" LPCX="0.30436" LPCY="0.81768" LPD="21.69542" LPS="0.84010" LPV="1" RPCX="0.57772" RPCY="0.83138" RPD="23.47925" RPS="0.84010" RPV="1" LEYEX="-0.04447" LEYEY="-0.06018" LEYEZ="0.60152" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01805" REYEY="-0.06136" REYEZ="0.58854" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38618" FPOGY="0.27651" FPOGS="2937.69067" FPOGD="0.15991" FPOGID="7483" FPOGV="1" LPOGX="0.48523" LPOGY="0.26434" LPOGV="1" RPOGX="0.29631" RPOGY="0.27581" RPOGV="1" BPOGX="0.39077" BPOGY="0.27008" BPOGV="1" LPCX="0.30441" LPCY="0.81767" LPD="21.73249" LPS="0.84010" LPV="1" RPCX="0.57780" RPCY="0.83138" RPD="23.58434" RPS="0.84534" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00438" LPUPILV="0" REYEX="0.01832" REYEY="-0.06214" REYEZ="0.59610" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38626" FPOGY="0.27625" FPOGS="2937.69067" FPOGD="0.16626" FPOGID="7483" FPOGV="1" LPOGX="0.46690" LPOGY="0.26739" LPOGV="1" RPOGX="0.30993" RPOGY="0.27232" RPOGV="1" BPOGX="0.38842" BPOGY="0.26985" BPOGV="1" LPCX="0.30467" LPCY="0.81771" LPD="21.55774" LPS="0.83556" LPV="1" RPCX="0.57798" RPCY="0.83132" RPD="23.63291" RPS="0.84080" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00438" LPUPILV="0" REYEX="0.01832" REYEY="-0.06214" REYEZ="0.59610" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38610" FPOGY="0.27610" FPOGS="2937.69067" FPOGD="0.17334" FPOGID="7483" FPOGV="1" LPOGX="0.44361" LPOGY="0.25943" LPOGV="1" RPOGX="0.32006" RPOGY="0.28471" RPOGV="1" BPOGX="0.38183" BPOGY="0.27207" BPOGV="1" LPCX="0.30473" LPCY="0.81769" LPD="21.60016" LPS="0.83103" LPV="1" RPCX="0.57812" RPCY="0.83127" RPD="23.63190" RPS="0.83627" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00438" LPUPILV="0" REYEX="0.01832" REYEY="-0.06214" REYEZ="0.59610" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38599" FPOGY="0.27620" FPOGS="2937.69067" FPOGD="0.17993" FPOGID="7483" FPOGV="1" LPOGX="0.44485" LPOGY="0.26365" LPOGV="1" RPOGX="0.32134" RPOGY="0.29427" RPOGV="1" BPOGX="0.38309" BPOGY="0.27896" BPOGV="1" LPCX="0.30478" LPCY="0.81754" LPD="21.50078" LPS="0.82650" LPV="1" RPCX="0.57814" RPCY="0.83124" RPD="23.43679" RPS="0.82650" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01820" REYEY="-0.06159" REYEZ="0.59077" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38601" FPOGY="0.27620" FPOGS="2937.69067" FPOGD="0.18677" FPOGID="7483" FPOGV="1" LPOGX="0.45797" LPOGY="0.25380" LPOGV="1" RPOGX="0.31497" RPOGY="0.29879" RPOGV="1" BPOGX="0.38647" BPOGY="0.27629" BPOGV="1" LPCX="0.30486" LPCY="0.81741" LPD="21.49061" LPS="0.82650" LPV="1" RPCX="0.57819" RPCY="0.83133" RPD="23.68326" RPS="0.82126" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00442" LPUPILV="0" REYEX="0.01820" REYEY="-0.06159" REYEZ="0.59077" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38571" FPOGY="0.27600" FPOGS="2937.69067" FPOGD="0.19336" FPOGID="7483" FPOGV="1" LPOGX="0.46738" LPOGY="0.25019" LPOGV="1" RPOGX="0.28701" RPOGY="0.29014" RPOGV="1" BPOGX="0.37720" BPOGY="0.27016" BPOGV="1" LPCX="0.30492" LPCY="0.81739" LPD="21.59993" LPS="0.82126" LPV="1" RPCX="0.57825" RPCY="0.83132" RPD="23.60765" RPS="0.81602" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00439" LPUPILV="0" REYEX="0.01820" REYEY="-0.06159" REYEZ="0.59077" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38541" FPOGY="0.27567" FPOGS="2937.69067" FPOGD="0.19971" FPOGID="7483" FPOGV="1" LPOGX="0.46626" LPOGY="0.24585" LPOGV="1" RPOGX="0.28623" RPOGY="0.28561" RPOGV="1" BPOGX="0.37624" BPOGY="0.26573" BPOGV="1" LPCX="0.30501" LPCY="0.81746" LPD="21.49258" LPS="0.82579" LPV="1" RPCX="0.57833" RPCY="0.83131" RPD="23.63269" RPS="0.82055" RPV="1" LEYEX="-0.04468" LEYEY="-0.06072" LEYEZ="0.60690" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01827" REYEY="-0.06151" REYEZ="0.58999" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38532" FPOGY="0.27508" FPOGS="2937.69067" FPOGD="0.20679" FPOGID="7483" FPOGV="1" LPOGX="0.47502" LPOGY="0.23648" LPOGV="1" RPOGX="0.29031" RPOGY="0.27732" RPOGV="1" BPOGX="0.38267" BPOGY="0.25690" BPOGV="1" LPCX="0.30507" LPCY="0.81739" LPD="21.45208" LPS="0.83033" LPV="1" RPCX="0.57846" RPCY="0.83129" RPD="23.60608" RPS="0.83033" RPV="1" LEYEX="-0.04468" LEYEY="-0.06072" LEYEZ="0.60690" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01827" REYEY="-0.06151" REYEZ="0.58999" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38519" FPOGY="0.27416" FPOGS="2937.69067" FPOGD="0.21338" FPOGID="7483" FPOGV="1" LPOGX="0.47138" LPOGY="0.22331" LPOGV="1" RPOGX="0.29076" RPOGY="0.26623" RPOGV="1" BPOGX="0.38107" BPOGY="0.24477" BPOGV="1" LPCX="0.30511" LPCY="0.81734" LPD="21.42324" LPS="0.84010" LPV="1" RPCX="0.57847" RPCY="0.83131" RPD="23.72211" RPS="0.84010" RPV="1" LEYEX="-0.04468" LEYEY="-0.06072" LEYEZ="0.60690" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01827" REYEY="-0.06151" REYEZ="0.58999" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38500" FPOGY="0.27294" FPOGS="2937.69067" FPOGD="0.21973" FPOGID="7483" FPOGV="1" LPOGX="0.46907" LPOGY="0.21387" LPOGV="1" RPOGX="0.28831" RPOGY="0.25123" RPOGV="1" BPOGX="0.37869" BPOGY="0.23255" BPOGV="1" LPCX="0.30519" LPCY="0.81736" LPD="21.45672" LPS="0.84987" LPV="1" RPCX="0.57851" RPCY="0.83114" RPD="23.55424" RPS="0.85511" RPV="1" LEYEX="-0.04468" LEYEY="-0.06072" LEYEZ="0.60690" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01883" REYEY="-0.06325" REYEZ="0.60671" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38498" FPOGY="0.27160" FPOGS="2937.69067" FPOGD="0.22656" FPOGID="7483" FPOGV="1" LPOGX="0.47009" LPOGY="0.21255" LPOGV="1" RPOGX="0.29848" RPOGY="0.23941" RPOGV="1" BPOGX="0.38429" BPOGY="0.22598" BPOGV="1" LPCX="0.30527" LPCY="0.81729" LPD="21.55591" LPS="0.85511" LPV="1" RPCX="0.57856" RPCY="0.83111" RPD="23.48870" RPS="0.86035" RPV="1" LEYEX="-0.04468" LEYEY="-0.06072" LEYEZ="0.60690" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01883" REYEY="-0.06325" REYEZ="0.60671" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38499" FPOGY="0.27021" FPOGS="2937.69067" FPOGD="0.23315" FPOGID="7483" FPOGV="1" LPOGX="0.47173" LPOGY="0.21267" LPOGV="1" RPOGX="0.29900" RPOGY="0.23031" RPOGV="1" BPOGX="0.38537" BPOGY="0.22149" BPOGV="1" LPCX="0.30533" LPCY="0.81717" LPD="21.60851" LPS="0.86035" LPV="1" RPCX="0.57860" RPCY="0.83107" RPD="23.49827" RPS="0.86559" RPV="1" LEYEX="-0.04468" LEYEY="-0.06072" LEYEZ="0.60690" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01883" REYEY="-0.06325" REYEZ="0.60671" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38500" FPOGY="0.26889" FPOGS="2937.69067" FPOGD="0.23975" FPOGID="7483" FPOGV="1" LPOGX="0.47170" LPOGY="0.21256" LPOGV="1" RPOGX="0.29898" RPOGY="0.23019" RPOGV="1" BPOGX="0.38534" BPOGY="0.22137" BPOGV="1" LPCX="0.30532" LPCY="0.81720" LPD="21.64663" LPS="0.86047" LPV="1" RPCX="0.57860" RPCY="0.83107" RPD="23.49827" RPS="0.86570" RPV="1" LEYEX="-0.18748" LEYEY="-0.26024" LEYEZ="2.60106" LPUPILD="0.00441" LPUPILV="0" REYEX="0.01883" REYEY="-0.06325" REYEZ="0.60671" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38400" FPOGY="0.26765" FPOGS="2937.69067" FPOGD="0.24683" FPOGID="7483" FPOGV="1" LPOGX="0.42899" LPOGY="0.20755" LPOGV="1" RPOGX="0.26487" RPOGY="0.23657" RPOGV="1" BPOGX="0.34693" BPOGY="0.22206" BPOGV="1" LPCX="0.30490" LPCY="0.81735" LPD="21.97529" LPS="0.86059" LPV="1" RPCX="0.57827" RPCY="0.83119" RPD="23.69353" RPS="0.86059" RPV="1" LEYEX="-0.18748" LEYEY="-0.26024" LEYEZ="2.60106" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01883" REYEY="-0.06325" REYEZ="0.60671" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38300" FPOGY="0.26661" FPOGS="2937.69067" FPOGD="0.25317" FPOGID="7483" FPOGV="1" LPOGX="0.40622" LPOGY="0.20581" LPOGV="1" RPOGX="0.28381" RPOGY="0.24789" RPOGV="1" BPOGX="0.34501" BPOGY="0.22685" BPOGV="1" LPCX="0.30457" LPCY="0.81740" LPD="21.54541" LPS="0.85547" LPV="1" RPCX="0.57792" RPCY="0.83118" RPD="23.72925" RPS="0.85547" RPV="1" LEYEX="-0.18748" LEYEY="-0.26024" LEYEZ="2.60106" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01883" REYEY="-0.06325" REYEZ="0.60671" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.37305" FPOGY="0.24171" FPOGS="2937.69067" FPOGD="0.25317" FPOGID="7483" FPOGV="0" LPOGX="0.40919" LPOGY="0.21514" LPOGV="1" RPOGX="0.28545" RPOGY="0.25769" RPOGV="1" BPOGX="0.34732" BPOGY="0.23641" BPOGV="1" LPCX="0.30429" LPCY="0.81739" LPD="21.89446" LPS="0.84569" LPV="1" RPCX="0.57768" RPCY="0.83123" RPD="23.76373" RPS="0.84569" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00444" LPUPILV="0" REYEX="0.01832" REYEY="-0.06214" REYEZ="0.59610" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35957" FPOGY="0.23799" FPOGS="2937.69067" FPOGD="0.25317" FPOGID="7483" FPOGV="0" LPOGX="0.41144" LPOGY="0.21144" LPOGV="1" RPOGX="0.28073" RPOGY="0.25708" RPOGV="1" BPOGX="0.34608" BPOGY="0.23426" BPOGV="1" LPCX="0.30437" LPCY="0.81738" LPD="21.79539" LPS="0.84104" LPV="1" RPCX="0.57765" RPCY="0.83121" RPD="23.79098" RPS="0.84104" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00444" LPUPILV="0" REYEX="0.01832" REYEY="-0.06214" REYEZ="0.59610" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35835" FPOGY="0.23817" FPOGS="2937.69067" FPOGD="0.25317" FPOGID="7483" FPOGV="0" LPOGX="0.42187" LPOGY="0.21319" LPOGV="1" RPOGX="0.28994" RPOGY="0.26391" RPOGV="1" BPOGX="0.35590" BPOGY="0.23855" BPOGV="1" LPCX="0.30437" LPCY="0.81738" LPD="21.79539" LPS="0.83639" LPV="1" RPCX="0.57765" RPCY="0.83121" RPD="23.81315" RPS="0.83639" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00444" LPUPILV="0" REYEX="0.01832" REYEY="-0.06214" REYEZ="0.59610" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35784" FPOGY="0.23893" FPOGS="2937.95093" FPOGD="0.02051" FPOGID="7484" FPOGV="1" LPOGX="0.42187" LPOGY="0.21319" LPOGV="1" RPOGX="0.29081" RPOGY="0.26918" RPOGV="1" BPOGX="0.35634" BPOGY="0.24118" BPOGV="1" LPCX="0.30438" LPCY="0.81737" LPD="21.80525" LPS="0.83639" LPV="1" RPCX="0.57771" RPCY="0.83112" RPD="23.78387" RPS="0.83115" RPV="1" LEYEX="-0.18867" LEYEY="-0.26133" LEYEZ="2.61196" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01820" REYEY="-0.06159" REYEZ="0.59077" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35707" FPOGY="0.23938" FPOGS="2937.95093" FPOGD="0.02661" FPOGID="7484" FPOGV="1" LPOGX="0.41880" LPOGY="0.22093" LPOGV="1" RPOGX="0.28913" RPOGY="0.26146" RPOGV="1" BPOGX="0.35397" BPOGY="0.24119" BPOGV="1" LPCX="0.30446" LPCY="0.81731" LPD="21.79468" LPS="0.83580" LPV="1" RPCX="0.57766" RPCY="0.83114" RPD="23.82436" RPS="0.83056" RPV="1" LEYEX="-0.18867" LEYEY="-0.26133" LEYEZ="2.61196" LPUPILD="0.00450" LPUPILV="0" REYEX="0.01820" REYEY="-0.06159" REYEZ="0.59077" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35672" FPOGY="0.23907" FPOGS="2937.95093" FPOGD="0.03320" FPOGID="7484" FPOGV="1" LPOGX="0.41876" LPOGY="0.22078" LPOGV="1" RPOGX="0.29123" RPOGY="0.25425" RPOGV="1" BPOGX="0.35500" BPOGY="0.23752" BPOGV="1" LPCX="0.30437" LPCY="0.81738" LPD="21.79539" LPS="0.83522" LPV="1" RPCX="0.57769" RPCY="0.83115" RPD="23.81837" RPS="0.82998" RPV="1" LEYEX="-0.18867" LEYEY="-0.26133" LEYEZ="2.61196" LPUPILD="0.00444" LPUPILV="0" REYEX="0.01820" REYEY="-0.06159" REYEZ="0.59077" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35650" FPOGY="0.23893" FPOGS="2937.95093" FPOGD="0.04004" FPOGID="7484" FPOGV="1" LPOGX="0.41894" LPOGY="0.22135" LPOGV="1" RPOGX="0.29132" RPOGY="0.25485" RPOGV="1" BPOGX="0.35513" BPOGY="0.23810" BPOGV="1" LPCX="0.30439" LPCY="0.81736" LPD="21.90442" LPS="0.83463" LPV="1" RPCX="0.57769" RPCY="0.83115" RPD="23.79976" RPS="0.82940" RPV="1" LEYEX="-0.18867" LEYEY="-0.26133" LEYEZ="2.61196" LPUPILD="0.00445" LPUPILV="0" REYEX="0.01820" REYEY="-0.06159" REYEZ="0.59077" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35646" FPOGY="0.23883" FPOGS="2937.95093" FPOGD="0.04688" FPOGID="7484" FPOGV="1" LPOGX="0.42234" LPOGY="0.22040" LPOGV="1" RPOGX="0.29003" RPOGY="0.25591" RPOGV="1" BPOGX="0.35619" BPOGY="0.23816" BPOGV="1" LPCX="0.30441" LPCY="0.81734" LPD="22.00527" LPS="0.82940" LPV="1" RPCX="0.57772" RPCY="0.83111" RPD="23.74872" RPS="0.82940" RPV="1" LEYEX="-0.18867" LEYEY="-0.26133" LEYEZ="2.61196" LPUPILD="0.00446" LPUPILV="0" REYEX="0.01820" REYEY="-0.06159" REYEZ="0.59077" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35661" FPOGY="0.23918" FPOGS="2937.95093" FPOGD="0.05420" FPOGID="7484" FPOGV="1" LPOGX="0.42234" LPOGY="0.22040" LPOGV="1" RPOGX="0.29341" RPOGY="0.26355" RPOGV="1" BPOGX="0.35788" BPOGY="0.24198" BPOGV="1" LPCX="0.30438" LPCY="0.81734" LPD="21.96839" LPS="0.82940" LPV="1" RPCX="0.57771" RPCY="0.83111" RPD="23.82260" RPS="0.82940" RPV="1" LEYEX="-0.18867" LEYEY="-0.26133" LEYEZ="2.61196" LPUPILD="0.00445" LPUPILV="0" REYEX="0.01820" REYEY="-0.06159" REYEZ="0.59077" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35681" FPOGY="0.23966" FPOGS="2937.95093" FPOGD="0.06494" FPOGID="7484" FPOGV="1" LPOGX="0.42372" LPOGY="0.22492" LPOGV="1" RPOGX="0.29332" RPOGY="0.26296" RPOGV="1" BPOGX="0.35852" BPOGY="0.24394" BPOGV="1" LPCX="0.30435" LPCY="0.81727" LPD="21.93081" LPS="0.82474" LPV="1" RPCX="0.57772" RPCY="0.83103" RPD="23.95095" RPS="0.82998" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00449" LPUPILV="0" REYEX="0.01832" REYEY="-0.06214" REYEZ="0.59610" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35705" FPOGY="0.24226" FPOGS="2937.95093" FPOGD="0.07275" FPOGID="7484" FPOGV="1" LPOGX="0.42374" LPOGY="0.23709" LPOGV="1" RPOGX="0.29521" RPOGY="0.29938" RPOGV="1" BPOGX="0.35948" BPOGY="0.26824" BPOGV="1" LPCX="0.30435" LPCY="0.81726" LPD="21.93315" LPS="0.82533" LPV="1" RPCX="0.57769" RPCY="0.83104" RPD="23.85312" RPS="0.83056" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01832" REYEY="-0.06214" REYEZ="0.59610" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35711" FPOGY="0.24406" FPOGS="2937.95093" FPOGD="0.07812" FPOGID="7484" FPOGV="1" LPOGX="0.42487" LPOGY="0.22433" LPOGV="1" RPOGX="0.29077" RPOGY="0.30352" RPOGV="1" BPOGX="0.35782" BPOGY="0.26392" BPOGV="1" LPCX="0.30433" LPCY="0.81726" LPD="21.99891" LPS="0.82591" LPV="1" RPCX="0.57772" RPCY="0.83098" RPD="23.97434" RPS="0.83115" RPV="1" LEYEX="-0.18060" LEYEY="-0.25012" LEYEZ="2.49990" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01832" REYEY="-0.06214" REYEZ="0.59610" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
