2025-06-12 10:16:25.690403
EYEZ="0.64053" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61902" FPOGY="0.31566" FPOGS="702.32056" FPOGD="0.08868" FPOGID="1781" FPOGV="1" LPOGX="0.71577" LPOGY="0.28440" LPOGV="1" RPOGX="0.52682" RPOGY="0.28273" RPOGV="1" BPOGX="0.62129" BPOGY="0.28357" BPOGV="1" LPCX="0.28134" LPCY="0.58634" LPD="24.91046" LPS="0.97384" LPV="1" RPCX="0.52562" RPCY="0.60970" RPD="24.33499" RPS="0.96665" RPV="1" LEYEX="-0.05341" LEYEY="-0.01811" LEYEZ="0.63375" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00593" REYEY="-0.02245" REYEZ="0.62767" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53113" FPOGY="0.34640" FPOGS="703.61298" FPOGD="0.40247" FPOGID="1787" FPOGV="1" LPOGX="0.63601" LPOGY="0.33154" LPOGV="1" RPOGX="0.41227" RPOGY="0.39732" RPOGV="1" BPOGX="0.52414" BPOGY="0.36443" BPOGV="1" LPCX="0.27726" LPCY="0.58582" LPD="26.05093" LPS="0.96665" LPV="1" RPCX="0.52179" RPCY="0.60887" RPD="25.23198" RPS="0.96665" RPV="1" LEYEX="-0.05497" LEYEY="-0.01823" LEYEZ="0.64312" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00553" REYEY="-0.02331" REYEZ="0.65855" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53073" FPOGY="0.34594" FPOGS="703.61298" FPOGD="0.41339" FPOGID="1787" FPOGV="1" LPOGX="0.62590" LPOGY="0.32875" LPOGV="1" RPOGX="0.43195" RPOGY="0.32676" RPOGV="1" BPOGX="0.52893" BPOGY="0.32776" BPOGV="1" LPCX="0.27716" LPCY="0.58588" LPD="25.98854" LPS="0.96665" LPV="1" RPCX="0.52170" RPCY="0.60886" RPD="25.36104" RPS="0.96665" RPV="1" LEYEX="-0.05497" LEYEY="-0.01823" LEYEZ="0.64312" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00553" REYEY="-0.02331" REYEZ="0.65855" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53030" FPOGY="0.34536" FPOGS="703.61298" FPOGD="0.41907" FPOGID="1787" FPOGV="1" LPOGX="0.62521" LPOGY="0.32921" LPOGV="1" RPOGX="0.42371" RPOGY="0.32971" RPOGV="1" BPOGX="0.52446" BPOGY="0.32946" BPOGV="1" LPCX="0.27712" LPCY="0.58586" LPD="26.07936" LPS="0.96665" LPV="1" RPCX="0.52170" RPCY="0.60886" RPD="25.36104" RPS="0.96665" RPV="1" LEYEX="-0.05497" LEYEY="-0.01823" LEYEZ="0.64312" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00553" REYEY="-0.02331" REYEZ="0.65855" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52988" FPOGY="0.34462" FPOGS="703.61298" FPOGD="0.42578" FPOGID="1787" FPOGV="1" LPOGX="0.62521" LPOGY="0.32921" LPOGV="1" RPOGX="0.42362" RPOGY="0.32403" RPOGV="1" BPOGX="0.52441" BPOGY="0.32662" BPOGV="1" LPCX="0.27712" LPCY="0.58583" LPD="26.12711" LPS="0.96665" LPV="1" RPCX="0.52171" RPCY="0.60888" RPD="25.60332" RPS="0.97384" RPV="1" LEYEX="-0.05462" LEYEY="-0.01816" LEYEZ="0.63901" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00552" REYEY="-0.02347" REYEZ="0.66305" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52984" FPOGY="0.34435" FPOGS="703.61298" FPOGD="0.43121" FPOGID="1787" FPOGV="1" LPOGX="0.62185" LPOGY="0.33439" LPOGV="1" RPOGX="0.45340" RPOGY="0.36659" RPOGV="1" BPOGX="0.53763" BPOGY="0.35049" BPOGV="1" LPCX="0.27707" LPCY="0.58586" LPD="26.19400" LPS="0.97384" LPV="1" RPCX="0.52166" RPCY="0.60884" RPD="25.37525" RPS="0.98103" RPV="1" LEYEX="-0.05462" LEYEY="-0.01816" LEYEZ="0.63901" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00552" REYEY="-0.02347" REYEZ="0.66305" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53026" FPOGY="0.34372" FPOGS="703.61298" FPOGD="0.43585" FPOGID="1787" FPOGV="1" LPOGX="0.64607" LPOGY="0.33313" LPOGV="1" RPOGX="0.45103" RPOGY="0.36215" RPOGV="1" BPOGX="0.54855" BPOGY="0.34764" BPOGV="1" LPCX="0.27703" LPCY="0.58584" LPD="26.20578" LPS="0.98103" LPV="1" RPCX="0.52161" RPCY="0.60889" RPD="25.37691" RPS="0.98822" RPV="1" LEYEX="-0.05462" LEYEY="-0.01816" LEYEZ="0.63901" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00552" REYEY="-0.02347" REYEZ="0.66305" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53068" FPOGY="0.34297" FPOGS="703.61298" FPOGD="0.44238" FPOGID="1787" FPOGV="1" LPOGX="0.64582" LPOGY="0.32773" LPOGV="1" RPOGX="0.45113" RPOGY="0.35684" RPOGV="1" BPOGX="0.54848" BPOGY="0.34228" BPOGV="1" LPCX="0.27701" LPCY="0.58585" LPD="26.20215" LPS="0.98822" LPV="1" RPCX="0.52155" RPCY="0.60885" RPD="25.34954" RPS="0.99541" RPV="1" LEYEX="-0.05462" LEYEY="-0.01816" LEYEZ="0.63901" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00548" REYEY="-0.02327" REYEZ="0.65883" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53145" FPOGY="0.34255" FPOGS="703.61298" FPOGD="0.44916" FPOGID="1787" FPOGV="1" LPOGX="0.67357" LPOGY="0.32061" LPOGV="1" RPOGX="0.45052" RPOGY="0.35733" RPOGV="1" BPOGX="0.56205" BPOGY="0.33897" BPOGV="1" LPCX="0.27696" LPCY="0.58591" LPD="26.27045" LPS="0.99541" LPV="1" RPCX="0.52149" RPCY="0.60878" RPD="25.47683" RPS="0.99541" RPV="1" LEYEX="-0.05462" LEYEY="-0.01816" LEYEZ="0.63901" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00548" REYEY="-0.02327" REYEZ="0.65883" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53214" FPOGY="0.34198" FPOGS="703.61298" FPOGD="0.45593" FPOGID="1787" FPOGV="1" LPOGX="0.67146" LPOGY="0.32275" LPOGV="1" RPOGX="0.44614" RPOGY="0.35432" RPOGV="1" BPOGX="0.55880" BPOGY="0.33854" BPOGV="1" LPCX="0.27696" LPCY="0.58588" LPD="26.19553" LPS="0.99541" LPV="1" RPCX="0.52148" RPCY="0.60876" RPD="25.55270" RPS="0.99541" RPV="1" LEYEX="-0.05462" LEYEY="-0.01816" LEYEZ="0.63901" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00548" REYEY="-0.02327" REYEZ="0.65883" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53283" FPOGY="0.34151" FPOGS="703.61298" FPOGD="0.46277" FPOGID="1787" FPOGV="1" LPOGX="0.67146" LPOGY="0.32275" LPOGV="1" RPOGX="0.44614" RPOGY="0.35432" RPOGV="1" BPOGX="0.55880" BPOGY="0.33854" BPOGV="1" LPCX="0.27693" LPCY="0.58587" LPD="26.30043" LPS="0.99541" LPV="1" RPCX="0.52150" RPCY="0.60878" RPD="25.61599" RPS="0.99541" RPV="1" LEYEX="-0.05462" LEYEY="-0.01816" LEYEZ="0.63901" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00552" REYEY="-0.02337" REYEZ="0.66304" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53344" FPOGY="0.34104" FPOGS="703.61298" FPOGD="0.46936" FPOGID="1787" FPOGV="1" LPOGX="0.66547" LPOGY="0.31098" LPOGV="1" RPOGX="0.44092" RPOGY="0.35569" RPOGV="1" BPOGX="0.55319" BPOGY="0.33334" BPOGV="1" LPCX="0.27685" LPCY="0.58588" LPD="26.35478" LPS="0.99541" LPV="1" RPCX="0.52147" RPCY="0.60870" RPD="25.77558" RPS="0.99541" RPV="1" LEYEX="-0.05462" LEYEY="-0.01816" LEYEZ="0.63901" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00552" REYEY="-0.02337" REYEZ="0.66304" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53408" FPOGY="0.34050" FPOGS="703.61298" FPOGD="0.47632" FPOGID="1787" FPOGV="1" LPOGX="0.66555" LPOGY="0.31388" LPOGV="1" RPOGX="0.43907" RPOGY="0.34222" RPOGV="1" BPOGX="0.55231" BPOGY="0.32805" BPOGV="1" LPCX="0.27685" LPCY="0.58588" LPD="26.36386" LPS="0.99541" LPV="1" RPCX="0.52141" RPCY="0.60870" RPD="25.67438" RPS="0.99541" RPV="1" LEYEX="-0.05462" LEYEY="-0.01816" LEYEZ="0.63901" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00552" REYEY="-0.02337" REYEZ="0.66304" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53472" FPOGY="0.34012" FPOGS="703.61298" FPOGD="0.48285" FPOGID="1787" FPOGV="1" LPOGX="0.66565" LPOGY="0.31868" LPOGV="1" RPOGX="0.43903" RPOGY="0.35238" RPOGV="1" BPOGX="0.55234" BPOGY="0.33553" BPOGV="1" LPCX="0.27683" LPCY="0.58586" LPD="26.39282" LPS="0.98912" LPV="1" RPCX="0.52142" RPCY="0.60868" RPD="25.67442" RPS="0.98193" RPV="1" LEYEX="-0.05360" LEYEY="-0.01781" LEYEZ="0.62649" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00541" REYEY="-0.02312" REYEZ="0.65590" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53528" FPOGY="0.34007" FPOGS="703.61298" FPOGD="0.48944" FPOGID="1787" FPOGV="1" LPOGX="0.66594" LPOGY="0.33205" LPOGV="1" RPOGX="0.43547" RPOGY="0.37232" RPOGV="1" BPOGX="0.55070" BPOGY="0.35219" BPOGV="1" LPCX="0.27675" LPCY="0.58584" LPD="26.42960" LPS="0.97565" LPV="1" RPCX="0.52140" RPCY="0.60867" RPD="25.68023" RPS="0.96846" RPV="1" LEYEX="-0.05360" LEYEY="-0.01781" LEYEZ="0.62649" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00541" REYEY="-0.02312" REYEZ="0.65590" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53587" FPOGY="0.33999" FPOGS="703.61298" FPOGD="0.49628" FPOGID="1787" FPOGV="1" LPOGX="0.66624" LPOGY="0.34706" LPOGV="1" RPOGX="0.43869" RPOGY="0.36455" RPOGV="1" BPOGX="0.55247" BPOGY="0.35580" BPOGV="1" LPCX="0.27679" LPCY="0.58582" LPD="26.57091" LPS="0.96217" LPV="1" RPCX="0.52140" RPCY="0.60866" RPD="25.83638" RPS="0.95498" RPV="1" LEYEX="-0.05360" LEYEY="-0.01781" LEYEZ="0.62649" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00541" REYEY="-0.02312" REYEZ="0.65590" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53646" FPOGY="0.34013" FPOGS="703.61298" FPOGD="0.50269" FPOGID="1787" FPOGV="1" LPOGX="0.66645" LPOGY="0.35724" LPOGV="1" RPOGX="0.43866" RPOGY="0.37482" RPOGV="1" BPOGX="0.55256" BPOGY="0.36603" BPOGV="1" LPCX="0.27679" LPCY="0.58582" LPD="26.77340" LPS="0.94870" LPV="1" RPCX="0.52140" RPCY="0.60866" RPD="25.83638" RPS="0.94151" RPV="1" LEYEX="-0.05360" LEYEY="-0.01781" LEYEZ="0.62649" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00541" REYEY="-0.02312" REYEZ="0.65590" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53696" FPOGY="0.34062" FPOGS="703.61298" FPOGD="0.50952" FPOGID="1787" FPOGV="1" LPOGX="0.66304" LPOGY="0.37007" LPOGV="1" RPOGX="0.43418" RPOGY="0.37938" RPOGV="1" BPOGX="0.54861" BPOGY="0.37472" BPOGV="1" LPCX="0.27681" LPCY="0.58592" LPD="27.01886" LPS="0.94151" LPV="1" RPCX="0.52139" RPCY="0.60866" RPD="25.82255" RPS="0.94151" RPV="1" LEYEX="-0.05360" LEYEY="-0.01781" LEYEZ="0.62649" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00541" REYEY="-0.02312" REYEZ="0.65590" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53752" FPOGY="0.34162" FPOGS="703.61298" FPOGD="0.51636" FPOGID="1787" FPOGV="1" LPOGX="0.66287" LPOGY="0.36398" LPOGV="1" RPOGX="0.43650" RPOGY="0.37127" RPOGV="1" BPOGX="0.54968" BPOGY="0.36763" BPOGV="1" LPCX="0.27681" LPCY="0.58592" LPD="27.01886" LPS="0.94151" LPV="1" RPCX="0.52138" RPCY="0.60867" RPD="25.93510" RPS="0.94151" RPV="1" LEYEX="-0.05360" LEYEY="-0.01781" LEYEZ="0.62649" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00541" REYEY="-0.02312" REYEZ="0.65590" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53808" FPOGY="0.34273" FPOGS="703.61298" FPOGD="0.52295" FPOGID="1787" FPOGV="1" LPOGX="0.66287" LPOGY="0.36398" LPOGV="1" RPOGX="0.43650" RPOGY="0.37127" RPOGV="1" BPOGX="0.54968" BPOGY="0.36763" BPOGV="1" LPCX="0.27676" LPCY="0.58600" LPD="27.01244" LPS="0.94151" LPV="1" RPCX="0.52139" RPCY="0.60864" RPD="25.90929" RPS="0.94151" RPV="1" LEYEX="-0.05360" LEYEY="-0.01781" LEYEZ="0.62649" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00541" REYEY="-0.02312" REYEZ="0.65590" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53870" FPOGY="0.34312" FPOGS="703.61298" FPOGD="0.53021" FPOGID="1787" FPOGV="1" LPOGX="0.66053" LPOGY="0.34927" LPOGV="1" RPOGX="0.43916" RPOGY="0.37637" RPOGV="1" BPOGX="0.54985" BPOGY="0.36282" BPOGV="1" LPCX="0.27684" LPCY="0.58578" LPD="26.66579" LPS="0.94151" LPV="1" RPCX="0.52143" RPCY="0.60867" RPD="25.93272" RPS="0.94151" RPV="1" LEYEX="-0.05360" LEYEY="-0.01781" LEYEZ="0.62649" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00541" REYEY="-0.02312" REYEZ="0.65590" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53927" FPOGY="0.34369" FPOGS="703.61298" FPOGD="0.53638" FPOGID="1787" FPOGV="1" LPOGX="0.65970" LPOGY="0.34862" LPOGV="1" RPOGX="0.44446" RPOGY="0.37812" RPOGV="1" BPOGX="0.55208" BPOGY="0.36337" BPOGV="1" LPCX="0.27682" LPCY="0.58579" LPD="26.74467" LPS="0.94151" LPV="1" RPCX="0.52146" RPCY="0.60870" RPD="25.95462" RPS="0.94151" RPV="1" LEYEX="-0.05360" LEYEY="-0.01781" LEYEZ="0.62649" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00541" REYEY="-0.02312" REYEZ="0.65590" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53985" FPOGY="0.34415" FPOGS="703.61298" FPOGD="0.54303" FPOGID="1787" FPOGV="1" LPOGX="0.65970" LPOGY="0.34862" LPOGV="1" RPOGX="0.44452" RPOGY="0.37266" RPOGV="1" BPOGX="0.55211" BPOGY="0.36064" BPOGV="1" LPCX="0.27679" LPCY="0.58563" LPD="26.80991" LPS="0.94151" LPV="1" RPCX="0.52148" RPCY="0.60874" RPD="26.19220" RPS="0.94870" RPV="1" LEYEX="-0.05310" LEYEY="-0.01760" LEYEZ="0.62069" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00552" REYEY="-0.02337" REYEZ="0.66304" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54048" FPOGY="0.34466" FPOGS="703.61298" FPOGD="0.55029" FPOGID="1787" FPOGV="1" LPOGX="0.66398" LPOGY="0.32802" LPOGV="1" RPOGX="0.44717" RPOGY="0.35737" RPOGV="1" BPOGX="0.55558" BPOGY="0.34269" BPOGV="1" LPCX="0.27679" LPCY="0.58566" LPD="26.77857" LPS="0.94870" LPV="1" RPCX="0.52152" RPCY="0.60871" RPD="26.15896" RPS="0.95589" RPV="1" LEYEX="-0.05310" LEYEY="-0.01760" LEYEZ="0.62069" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00552" REYEY="-0.02337" REYEZ="0.66304" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54118" FPOGY="0.34536" FPOGS="703.61298" FPOGD="0.55627" FPOGID="1787" FPOGV="1" LPOGX="0.66383" LPOGY="0.36876" LPOGV="1" RPOGX="0.45527" RPOGY="0.35702" RPOGV="1" BPOGX="0.55955" BPOGY="0.36289" BPOGV="1" LPCX="0.27674" LPCY="0.58560" LPD="26.98571" LPS="0.95589" LPV="1" RPCX="0.52153" RPCY="0.60874" RPD="26.12306" RPS="0.96307" RPV="1" LEYEX="-0.05310" LEYEY="-0.01760" LEYEZ="0.62069" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00552" REYEY="-0.02337" REYEZ="0.66304" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54186" FPOGY="0.34556" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="1" LPOGX="0.66347" LPOGY="0.35364" LPOGV="1" RPOGX="0.45565" RPOGY="0.34138" RPOGV="1" BPOGX="0.55956" BPOGY="0.34751" BPOGV="1" LPCX="0.27674" LPCY="0.58548" LPD="27.07933" LPS="0.97639" LPV="1" RPCX="0.52162" RPCY="0.60868" RPD="25.82453" RPS="0.98358" RPV="1" LEYEX="-0.05611" LEYEY="-0.01854" LEYEZ="0.65587" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00552" REYEY="-0.02337" REYEZ="0.66304" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55308" FPOGY="0.37362" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.65530" LPOGY="0.47846" LPOGV="1" RPOGX="0.45520" RPOGY="0.54488" RPOGV="1" BPOGX="0.55525" BPOGY="0.51167" BPOGV="1" LPCX="0.27661" LPCY="0.58634" LPD="24.07577" LPS="0.99689" LPV="1" RPCX="0.52152" RPCY="0.60998" RPD="22.24239" RPS="0.99689" RPV="1" LEYEX="-0.05611" LEYEY="-0.01854" LEYEZ="0.65587" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00552" REYEY="-0.02337" REYEZ="0.66304" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55976" FPOGY="0.56770" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67123" LPOGY="0.69359" LPOGV="1" RPOGX="0.46166" RPOGY="0.82996" RPOGV="1" BPOGX="0.56644" BPOGY="0.76178" BPOGV="1" LPCX="0.27651" LPCY="0.58706" LPD="21.57619" LPS="1.01020" LPV="1" RPCX="0.52162" RPCY="0.61196" RPD="17.64198" RPS="1.01020" RPV="1" LEYEX="-0.05611" LEYEY="-0.01854" LEYEZ="0.65587" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00552" REYEY="-0.02337" REYEZ="0.66304" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56198" FPOGY="0.63203" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="1" RPOGX="0.46164" RPOGY="0.83020" RPOGV="1" BPOGX="0.56640" BPOGY="0.76071" BPOGV="1" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="1.01649" LPV="1" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="1.00930" RPV="1" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56642" FPOGY="0.76124" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="1.00227" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.99508" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56642" FPOGY="0.76124" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.98806" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.98087" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56642" FPOGY="0.76124" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.97384" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
