2025-06-12 10:18:18.611286
9" LEYEZ="0.61978" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00262" REYEY="-0.02414" REYEZ="0.64761" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55431" FPOGY="0.32928" FPOGS="816.93854" FPOGD="0.21393" FPOGID="2165" FPOGV="1" LPOGX="0.65856" LPOGY="0.32420" LPOGV="1" RPOGX="0.47501" RPOGY="0.31194" RPOGV="1" BPOGX="0.56678" BPOGY="0.31807" BPOGV="1" LPCX="0.25957" LPCY="0.59172" LPD="28.12840" LPS="0.98774" LPV="1" RPCX="0.50311" RPCY="0.61458" RPD="26.14010" RPS="0.98774" RPV="1" LEYEX="-0.05923" LEYEY="-0.01936" LEYEZ="0.64219" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00077" REYEY="-0.02410" REYEZ="0.64512" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55450" FPOGY="0.32912" FPOGS="816.93854" FPOGD="0.22089" FPOGID="2165" FPOGV="1" LPOGX="0.65449" LPOGY="0.32676" LPOGV="1" RPOGX="0.46698" RPOGY="0.32049" RPOGV="1" BPOGX="0.56073" BPOGY="0.32363" BPOGV="1" LPCX="0.25952" LPCY="0.59187" LPD="28.17721" LPS="0.98072" LPV="1" RPCX="0.50308" RPCY="0.61459" RPD="26.38834" RPS="0.98072" RPV="1" LEYEX="-0.05923" LEYEY="-0.01936" LEYEZ="0.64219" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00077" REYEY="-0.02410" REYEZ="0.64512" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55479" FPOGY="0.32916" FPOGS="816.93854" FPOGD="0.22736" FPOGID="2165" FPOGV="1" LPOGX="0.65999" LPOGY="0.33584" LPOGV="1" RPOGX="0.46897" RPOGY="0.32509" RPOGV="1" BPOGX="0.56448" BPOGY="0.33047" BPOGV="1" LPCX="0.25951" LPCY="0.59189" LPD="28.20367" LPS="0.97369" LPV="1" RPCX="0.50308" RPCY="0.61462" RPD="26.41291" RPS="0.97369" RPV="1" LEYEX="-0.05923" LEYEY="-0.01936" LEYEZ="0.64219" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00077" REYEY="-0.02410" REYEZ="0.64512" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55506" FPOGY="0.32940" FPOGS="816.93854" FPOGD="0.23401" FPOGID="2165" FPOGV="1" LPOGX="0.66027" LPOGY="0.34592" LPOGV="1" RPOGX="0.46878" RPOGY="0.32990" RPOGV="1" BPOGX="0.56453" BPOGY="0.33791" BPOGV="1" LPCX="0.25946" LPCY="0.59184" LPD="28.19243" LPS="0.96038" LPV="1" RPCX="0.50304" RPCY="0.61469" RPD="26.35821" RPS="0.96757" RPV="1" LEYEX="-0.05760" LEYEY="-0.01881" LEYEZ="0.62403" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00076" REYEY="-0.02539" REYEZ="0.67982" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55519" FPOGY="0.32980" FPOGS="816.93854" FPOGD="0.24078" FPOGID="2165" FPOGV="1" LPOGX="0.65614" LPOGY="0.34747" LPOGV="1" RPOGX="0.46410" RPOGY="0.34105" RPOGV="1" BPOGX="0.56012" BPOGY="0.34426" BPOGV="1" LPCX="0.25942" LPCY="0.59188" LPD="28.28867" LPS="0.96128" LPV="1" RPCX="0.50295" RPCY="0.61482" RPD="26.28793" RPS="0.96847" RPV="1" LEYEX="-0.05760" LEYEY="-0.01881" LEYEZ="0.62403" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00076" REYEY="-0.02539" REYEZ="0.67982" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55503" FPOGY="0.33033" FPOGS="816.93854" FPOGD="0.24744" FPOGID="2165" FPOGV="1" LPOGX="0.64530" LPOGY="0.36038" LPOGV="1" RPOGX="0.45284" RPOGY="0.33922" RPOGV="1" BPOGX="0.54907" BPOGY="0.34980" BPOGV="1" LPCX="0.25939" LPCY="0.59189" LPD="28.22010" LPS="0.96218" LPV="1" RPCX="0.50289" RPCY="0.61490" RPD="26.37570" RPS="0.96937" RPV="1" LEYEX="-0.05760" LEYEY="-0.01881" LEYEZ="0.62403" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00076" REYEY="-0.02539" REYEZ="0.67982" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55488" FPOGY="0.33069" FPOGS="816.93854" FPOGD="0.25415" FPOGID="2165" FPOGV="1" LPOGX="0.64504" LPOGY="0.35507" LPOGV="1" RPOGX="0.45295" RPOGY="0.33364" RPOGV="1" BPOGX="0.54900" BPOGY="0.34435" BPOGV="1" LPCX="0.25936" LPCY="0.59191" LPD="28.18489" LPS="0.96937" LPV="1" RPCX="0.50287" RPCY="0.61495" RPD="26.49750" RPS="0.97656" RPV="1" LEYEX="-0.05904" LEYEY="-0.01927" LEYEZ="0.63911" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00076" REYEY="-0.02539" REYEZ="0.67982" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55462" FPOGY="0.33108" FPOGS="816.93854" FPOGD="0.26117" FPOGID="2165" FPOGV="1" LPOGX="0.63665" LPOGY="0.35439" LPOGV="1" RPOGX="0.45236" RPOGY="0.33828" RPOGV="1" BPOGX="0.54450" BPOGY="0.34634" BPOGV="1" LPCX="0.25925" LPCY="0.59195" LPD="28.30779" LPS="0.98285" LPV="1" RPCX="0.50285" RPCY="0.61503" RPD="26.47605" RPS="0.98285" RPV="1" LEYEX="-0.05904" LEYEY="-0.01927" LEYEZ="0.63911" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00076" REYEY="-0.02539" REYEZ="0.67982" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55454" FPOGY="0.33125" FPOGS="816.93854" FPOGD="0.26746" FPOGID="2165" FPOGV="1" LPOGX="0.65685" LPOGY="0.35195" LPOGV="1" RPOGX="0.44596" RPOGY="0.32458" RPOGV="1" BPOGX="0.55140" BPOGY="0.33827" BPOGV="1" LPCX="0.25921" LPCY="0.59202" LPD="28.25262" LPS="0.98914" LPV="1" RPCX="0.50278" RPCY="0.61516" RPD="26.50255" RPS="0.98914" RPV="1" LEYEX="-0.05904" LEYEY="-0.01927" LEYEZ="0.63911" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00076" REYEY="-0.02539" REYEZ="0.67982" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55446" FPOGY="0.33131" FPOGS="816.93854" FPOGD="0.27405" FPOGID="2165" FPOGV="1" LPOGX="0.65670" LPOGY="0.34737" LPOGV="1" RPOGX="0.44602" RPOGY="0.31971" RPOGV="1" BPOGX="0.55136" BPOGY="0.33354" BPOGV="1" LPCX="0.25917" LPCY="0.59204" LPD="28.30046" LPS="0.99542" LPV="1" RPCX="0.50272" RPCY="0.61510" RPD="26.78261" RPS="0.99542" RPV="1" LEYEX="-0.05904" LEYEY="-0.01927" LEYEZ="0.63911" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00064" REYEY="-0.02462" REYEZ="0.65913" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55418" FPOGY="0.33101" FPOGS="816.93854" FPOGD="0.28082" FPOGID="2165" FPOGV="1" LPOGX="0.65009" LPOGY="0.29983" LPOGV="1" RPOGX="0.43429" RPOGY="0.33721" RPOGV="1" BPOGX="0.54219" BPOGY="0.31852" BPOGV="1" LPCX="0.25904" LPCY="0.59210" LPD="28.36556" LPS="0.99542" LPV="1" RPCX="0.50266" RPCY="0.61515" RPD="26.83207" RPS="0.99542" RPV="1" LEYEX="-0.05904" LEYEY="-0.01927" LEYEZ="0.63911" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00064" REYEY="-0.02462" REYEZ="0.65913" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55415" FPOGY="0.33072" FPOGS="816.93854" FPOGD="0.28766" FPOGID="2165" FPOGV="1" LPOGX="0.67523" LPOGY="0.30277" LPOGV="1" RPOGX="0.43025" RPOGY="0.33391" RPOGV="1" BPOGX="0.55274" BPOGY="0.31834" BPOGV="1" LPCX="0.25900" LPCY="0.59214" LPD="28.35871" LPS="0.99542" LPV="1" RPCX="0.50254" RPCY="0.61522" RPD="26.99346" RPS="0.99542" RPV="1" LEYEX="-0.05904" LEYEY="-0.01927" LEYEZ="0.63911" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00064" REYEY="-0.02462" REYEZ="0.65913" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55411" FPOGY="0.33039" FPOGS="816.93854" FPOGD="0.29370" FPOGID="2165" FPOGV="1" LPOGX="0.67518" LPOGY="0.29731" LPOGV="1" RPOGX="0.43025" RPOGY="0.33404" RPOGV="1" BPOGX="0.55272" BPOGY="0.31567" BPOGV="1" LPCX="0.25892" LPCY="0.59220" LPD="28.43066" LPS="1.00245" LPV="1" RPCX="0.50249" RPCY="0.61517" RPD="26.87836" RPS="0.99526" RPV="1" LEYEX="-0.06216" LEYEY="-0.02027" LEYEZ="0.67234" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00058" REYEY="-0.02388" REYEZ="0.63923" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55413" FPOGY="0.33030" FPOGS="816.93854" FPOGD="0.30072" FPOGID="2165" FPOGV="1" LPOGX="0.66143" LPOGY="0.31842" LPOGV="1" RPOGX="0.44836" RPOGY="0.33403" RPOGV="1" BPOGX="0.55489" BPOGY="0.32622" BPOGV="1" LPCX="0.25885" LPCY="0.59221" LPD="28.51914" LPS="1.00229" LPV="1" RPCX="0.50245" RPCY="0.61512" RPD="26.83871" RPS="0.99510" RPV="1" LEYEX="-0.06216" LEYEY="-0.02027" LEYEZ="0.67234" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00058" REYEY="-0.02388" REYEZ="0.63923" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55432" FPOGY="0.33008" FPOGS="816.93854" FPOGD="0.30853" FPOGID="2165" FPOGV="1" LPOGX="0.65248" LPOGY="0.30690" LPOGV="1" RPOGX="0.47346" RPOGY="0.33280" RPOGV="1" BPOGX="0.56297" BPOGY="0.31985" BPOGV="1" LPCX="0.25878" LPCY="0.59225" LPD="28.53392" LPS="1.00212" LPV="1" RPCX="0.50231" RPCY="0.61512" RPD="26.96701" RPS="0.99493" RPV="1" LEYEX="-0.06216" LEYEY="-0.02027" LEYEZ="0.67234" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00058" REYEY="-0.02388" REYEZ="0.63923" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55450" FPOGY="0.32998" FPOGS="816.93854" FPOGD="0.31549" FPOGID="2165" FPOGV="1" LPOGX="0.65268" LPOGY="0.31239" LPOGV="1" RPOGX="0.47321" RPOGY="0.33827" RPOGV="1" BPOGX="0.56294" BPOGY="0.32533" BPOGV="1" LPCX="0.25872" LPCY="0.59223" LPD="28.57404" LPS="0.99493" LPV="1" RPCX="0.50228" RPCY="0.61514" RPD="27.00641" RPS="0.98774" RPV="1" LEYEX="-0.05937" LEYEY="-0.01935" LEYEZ="0.64163" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00058" REYEY="-0.02388" REYEZ="0.63923" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55436" FPOGY="0.33005" FPOGS="816.93854" FPOGD="0.32141" FPOGID="2165" FPOGV="1" LPOGX="0.65023" LPOGY="0.33906" LPOGV="1" RPOGX="0.46319" RPOGY="0.34159" RPOGV="1" BPOGX="0.55671" BPOGY="0.34033" BPOGV="1" LPCX="0.25862" LPCY="0.59227" LPD="28.74805" LPS="0.98072" LPV="1" RPCX="0.50221" RPCY="0.61509" RPD="27.23979" RPS="0.98072" RPV="1" LEYEX="-0.05937" LEYEY="-0.01935" LEYEZ="0.64163" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00058" REYEY="-0.02388" REYEZ="0.63923" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55426" FPOGY="0.32988" FPOGS="816.93854" FPOGD="0.32782" FPOGID="2165" FPOGV="1" LPOGX="0.63698" LPOGY="0.32516" LPOGV="1" RPOGX="0.45935" RPOGY="0.33529" RPOGV="1" BPOGX="0.54816" BPOGY="0.33022" BPOGV="1" LPCX="0.25859" LPCY="0.59223" LPD="28.75954" LPS="0.97369" LPV="1" RPCX="0.50218" RPCY="0.61531" RPD="27.49941" RPS="0.97369" RPV="1" LEYEX="-0.05937" LEYEY="-0.01935" LEYEZ="0.64163" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00058" REYEY="-0.02388" REYEZ="0.63923" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55416" FPOGY="0.32970" FPOGS="816.93854" FPOGD="0.33545" FPOGID="2165" FPOGV="1" LPOGX="0.63728" LPOGY="0.33053" LPOGV="1" RPOGX="0.45935" RPOGY="0.33516" RPOGV="1" BPOGX="0.54832" BPOGY="0.33284" BPOGV="1" LPCX="0.25847" LPCY="0.59220" LPD="28.75815" LPS="0.96666" LPV="1" RPCX="0.50203" RPCY="0.61537" RPD="27.58908" RPS="0.97385" RPV="1" LEYEX="-0.05896" LEYEY="-0.01918" LEYEZ="0.63620" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00054" REYEY="-0.02457" REYEZ="0.65778" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55436" FPOGY="0.32937" FPOGS="816.93854" FPOGD="0.34149" FPOGID="2165" FPOGV="1" LPOGX="0.65945" LPOGY="0.33232" LPOGV="1" RPOGX="0.45236" RPOGY="0.32257" RPOGV="1" BPOGX="0.55591" BPOGY="0.32744" BPOGV="1" LPCX="0.25838" LPCY="0.59222" LPD="28.72960" LPS="0.97385" LPV="1" RPCX="0.50202" RPCY="0.61540" RPD="27.60169" RPS="0.98104" RPV="1" LEYEX="-0.05896" LEYEY="-0.01918" LEYEZ="0.63620" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00054" REYEY="-0.02457" REYEZ="0.65778" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55472" FPOGY="0.32988" FPOGS="816.93854" FPOGD="0.34808" FPOGID="2165" FPOGV="1" LPOGX="0.68146" LPOGY="0.40921" LPOGV="1" RPOGX="0.44609" RPOGY="0.34599" RPOGV="1" BPOGX="0.56377" BPOGY="0.37760" BPOGV="1" LPCX="0.25830" LPCY="0.59244" LPD="28.33348" LPS="0.98104" LPV="1" RPCX="0.50193" RPCY="0.61548" RPD="27.21037" RPS="0.98823" RPV="1" LEYEX="-0.05896" LEYEY="-0.01918" LEYEZ="0.63620" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00054" REYEY="-0.02457" REYEZ="0.65778" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55507" FPOGY="0.33001" FPOGS="816.93854" FPOGD="0.35461" FPOGID="2165" FPOGV="1" LPOGX="0.68145" LPOGY="0.39954" LPOGV="1" RPOGX="0.44615" RPOGY="0.34069" RPOGV="1" BPOGX="0.56380" BPOGY="0.37011" BPOGV="1" LPCX="0.25823" LPCY="0.59237" LPD="28.56499" LPS="0.99526" LPV="1" RPCX="0.50195" RPCY="0.61563" RPD="26.77905" RPS="0.99526" RPV="1" LEYEX="-0.06097" LEYEY="-0.01982" LEYEZ="0.65732" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00039" REYEY="-0.02393" REYEZ="0.64188" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55470" FPOGY="0.33433" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="1" LPOGX="0.64397" LPOGY="0.56251" LPOGV="1" RPOGX="0.40699" RPOGY="0.58190" RPOGV="1" BPOGX="0.52548" BPOGY="0.57220" BPOGV="1" LPCX="0.25790" LPCY="0.59404" LPD="24.07816" LPS="1.00229" LPV="1" RPCX="0.50164" RPCY="0.61718" RPD="22.86324" RPS="0.99510" RPV="1" LEYEX="-0.06097" LEYEY="-0.01982" LEYEZ="0.65732" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00039" REYEY="-0.02393" REYEZ="0.64188" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55074" FPOGY="0.39500" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.61368" LPOGY="0.75245" LPOGV="1" RPOGX="0.41284" RPOGY="0.85200" RPOGV="1" BPOGX="0.51326" BPOGY="0.80222" BPOGV="1" LPCX="0.25802" LPCY="0.59503" LPD="20.93231" LPS="1.00212" LPV="1" RPCX="0.50158" RPCY="0.61820" RPD="19.49421" RPS="0.99493" RPV="1" LEYEX="-0.06097" LEYEY="-0.01982" LEYEZ="0.65732" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00039" REYEY="-0.02393" REYEZ="0.64188" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53204" FPOGY="0.59903" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.61369" LPOGY="0.75250" LPOGV="1" RPOGX="0.41299" RPOGY="0.85359" RPOGV="1" BPOGX="0.51334" BPOGY="0.80305" BPOGV="1" LPCX="0.25790" LPCY="0.59451" LPD="21.94293" LPS="1.00196" LPV="1" RPCX="0.50151" RPCY="0.61878" RPD="17.72502" RPS="0.98834" RPV="1" LEYEX="-0.06038" LEYEY="-0.01945" LEYEZ="0.64997" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00042" REYEY="-0.02313" REYEZ="0.62567" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53204" FPOGY="0.59903" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.61369" LPOGY="0.75250" LPOGV="0" RPOGX="0.41299" RPOGY="0.85359" RPOGV="0" BPOGX="0.51334" BPOGY="0.80305" BPOGV="0" LPCX="0.25790" LPCY="0.59451" LPD="21.94293" LPS="0.98834" LPV="0" RPCX="0.50151" RPCY="0.61878" RPD="17.72502" RPS="0.98190" RPV="0" LEYEX="-0.06038" LEYEY="-0.01945" LEYEZ="0.64997" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00042" REYEY="-0.02313" REYEZ="0.62567" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51334" FPOGY="0.80305" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.61369" LPOGY="0.75250" LPOGV="0" RPOGX="0.41299" RPOGY="0.85359" RPOGV="0" BPOGX="0.51334" BPOGY="0.80305" BPOGV="0" LPCX="0.25790" LPCY="0.59451" LPD="21.94293" LPS="0.98190" LPV="0" RPCX="0.50151" RPCY="0.61878" RPD="17.72502" RPS="0.97547" RPV="0" LEYEX="-0.06038" LEYEY="-0.01945" LEYEZ="0.64997" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00042" REYEY="-0.02313" REYEZ="0.62567" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51334" FPOGY="0.80305" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.61369" LPOGY="0.75250" LPOGV="0" RPOGX="0.41299" RPOGY="0.85359" RPOGV="0" BPOGX="0.51334" BPOGY="0.80305" BPOGV="0" LPCX="0.25790" LPCY="0.59451" LPD="21.94293" LPS="0.97547" LPV="0" RPCX="0.50151" RPCY="0.61878" RPD="17.72502" RPS="0.96904" RPV="0" LEYEX="-0.06038" LEYEY="-0.01945" LEYEZ="0.64997" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00042" REYEY="-0.02313" REYEZ="0.62567" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51334" FPOGY="0.80305" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.61369" LPOGY="0.75250" LPOGV="0" RPOGX="0.41299" RPOGY="0.85359" RPOGV="0" BPOGX="0.51334" BPOGY="0.80305" BPOGV="0" LPCX="0.25790" LPCY="0.59451" LPD="21.94293" LPS="0.96904" LPV="0" RPCX="0.50151" RPCY="0.61878" RPD="17.72502" RPS="0.96904" RPV="0" LEYEX="-0.06038" LEYEY="-0.01945" LEYEZ="0.64997" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00042" REYEY="-0.02313" REYEZ="0.62567" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.61369" LPOGY="0.75250" LPOGV="0" RPOGX="0.41299" RPOGY="0.85359" RPOGV="0" BPOGX="0.51334" BPOGY="0.80305" BPOGV="0" LPCX="0.25790" LPCY="0.59451" LPD="21.94293" LPS="0.96904" LPV="0" RPCX="0.50151" RPCY="0.61878" RPD="17.72502" RPS="0.96904" RPV="0" LEYEX="-0.06038" LEYEY="-0.01945" LEYEZ="0.64997" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00042" REYEY="-0.02313" REYEZ="0.62567" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.61369" LPOGY="0.75250" LPOGV="0" RPOGX="0.41299" RPOGY="0.85359" RPOGV="0" BPOGX="0.51334" BPOGY="0.80305" BPOGV="0" LPCX="0.25790" LPCY="0.59451" LPD="21.94293" LPS="0.96904" LPV="0" RPCX="0.50151" RPCY="0.61878" RPD="17.72502" RPS="0.96904" RPV="0" LEYEX="-0.06038" LEYEY="-0.01945" LEYEZ="0.64997" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00042" REYEY="-0.02313" REYEZ="0.62567" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.61369" LPOGY="0.75250" LPOGV="0" RPOGX="0.41299" RPOGY="0.85359" RPOGV="0" BPOGX="0.51334" BPOGY="0.80305" BPOGV="0" LPCX="0.25790" LPCY="0.59451" LPD="21.94293" LPS="0.96904" LPV="0" RPCX="0.50151" RPCY="0.61878" RPD="17.72502" RPS="0.96904" RPV="0" LEYEX="-0.06038" LEYEY="-0.01945" LEYEZ="0.64997" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00042" REYEY="-0.02313" REYEZ="0.62567" RPUPILD="0.00566" RPUPILV="1" BKID="141" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.61369" LPOGY="0.75250" LPOGV="0" RPOGX="0.41299" RPOGY="0.85359" RPOGV="0" BPOGX="0.51334" BPOGY="0.80305" BPOGV="0" LPCX="0.25790" LPCY="0.59451" LPD="21.94293" LPS="0.96904" LPV="0" RPCX="0.50151" RPCY="0.61878" RPD="17.72502" RPS="0.96904" RPV="0" LEYEX="-0.06038" LEYEY="-0.01945" LEYEZ="0.64997" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00042" REYEY="-0.02313" REYEZ="0.62567" RPUPILD="0.00566" RPUPILV="1" BKID="141" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.61369" LPOGY="0.75250" LPOGV="0" RPOGX="0.41299" RPOGY="0.85359" RPOGV="0" BPOGX="0.51334" BPOGY="0.80305" BPOGV="0" LPCX="0.25790" LPCY="0.59451" LPD="21.94293" LPS="0.96904" LPV="0" RPCX="0.50151" RPCY="0.61878" RPD="17.72502" RPS="0.96904" RPV="0" LEYEX="-0.06038" LEYEY="-0.01945" LEYEZ="0.64997" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00042" REYEY="-0.02313" REYEZ="0.62567" RPUPILD="0.00566" RPUPILV="1" BKID="141" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.61369" LPOGY="0.75250" LPOGV="0" RPOGX="0.41299" RPOGY="0.85359" RPOGV="0" BPOGX="0.51334" BPOGY="0.80305" BPOGV="0" LPCX="0.25790" LPCY="0.59451" LPD="21.94293" LPS="0.96904" LPV="0" RPCX="0.50151" RPCY="0.61878" RPD="17.72502" RPS="0.96904" RPV="0" LEYEX="-0.06038" LEYEY="-0.01945" LEYEZ="0.64997" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00042" REYEY="-0.02313" REYEZ="0.62567" RPUPILD="0.00566" RPUPILV="1" BKID="141" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="816.93854" FPOGD="0.36127" FPOGID="2165" FPOGV="0" LPOGX="0.61369" LPOGY="0.75250" LPOGV="0" RPOGX="0.41299" RPOGY="0.85359" RPOGV="0" BPOGX="0.51334" BPOGY="0.80305" BPOGV="0" LPCX="0.25790" LPCY="0.59451" LPD="21.94293" LPS="0.96904" LPV="0" RPCX="0.50151" RPCY="0.61878" RPD="17.72502" RPS="0.96904" RPV="0" LEYEX="-0.06038" LEYEY="-0.01945" LEYEZ="0.64997" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00042" REYEY="-0.02313" REYEZ="0.62567" RPUPILD="0.00566" RPUPILV="1" BKID="141" BKDUR="0.00000" BKPMIN="7" />
