2025-06-12 10:17:03.328219
EYEZ="0.61981" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07581" FPOGY="0.43889" FPOGS="739.49738" FPOGD="0.54883" FPOGID="1892" FPOGV="1" LPOGX="1.18604" LPOGY="0.52542" LPOGV="1" RPOGX="0.99925" RPOGY="0.36488" RPOGV="1" BPOGX="1.09264" BPOGY="0.44515" BPOGV="1" LPCX="0.29342" LPCY="0.59044" LPD="25.92354" LPS="0.91626" LPV="1" RPCX="0.53658" RPCY="0.61362" RPD="25.23568" RPS="0.92848" RPV="1" LEYEX="-0.05262" LEYEY="-0.01899" LEYEZ="0.64268" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00729" REYEY="-0.02349" REYEZ="0.63929" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55690" FPOGY="0.34464" FPOGS="741.55322" FPOGD="0.10004" FPOGID="1896" FPOGV="1" LPOGX="0.67922" LPOGY="0.38221" LPOGV="1" RPOGX="0.43483" RPOGY="0.33658" RPOGV="1" BPOGX="0.55703" BPOGY="0.35940" BPOGV="1" LPCX="0.27474" LPCY="0.59008" LPD="24.11515" LPS="0.94778" LPV="1" RPCX="0.51859" RPCY="0.61233" RPD="24.09365" RPS="0.94778" RPV="1" LEYEX="-0.05522" LEYEY="-0.01886" LEYEZ="0.63824" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55754" FPOGY="0.34575" FPOGS="741.55322" FPOGD="0.10693" FPOGID="1896" FPOGV="1" LPOGX="0.69189" LPOGY="0.38352" LPOGV="1" RPOGX="0.44381" RPOGY="0.34336" RPOGV="1" BPOGX="0.56785" BPOGY="0.36344" BPOGV="1" LPCX="0.27482" LPCY="0.59007" LPD="24.27621" LPS="0.95406" LPV="1" RPCX="0.51871" RPCY="0.61229" RPD="24.02179" RPS="0.95406" RPV="1" LEYEX="-0.05522" LEYEY="-0.01886" LEYEZ="0.63824" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55742" FPOGY="0.34641" FPOGS="741.55322" FPOGD="0.11371" FPOGID="1896" FPOGV="1" LPOGX="0.69515" LPOGY="0.37422" LPOGV="1" RPOGX="0.41557" RPOGY="0.34102" RPOGV="1" BPOGX="0.55536" BPOGY="0.35762" BPOGV="1" LPCX="0.27482" LPCY="0.59007" LPD="24.28191" LPS="0.96035" LPV="1" RPCX="0.51869" RPCY="0.61231" RPD="24.00173" RPS="0.96035" RPV="1" LEYEX="-0.05522" LEYEY="-0.01886" LEYEZ="0.63824" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55731" FPOGY="0.34647" FPOGS="741.55322" FPOGD="0.12018" FPOGID="1896" FPOGV="1" LPOGX="0.69533" LPOGY="0.36445" LPOGV="1" RPOGX="0.41530" RPOGY="0.33058" RPOGV="1" BPOGX="0.55532" BPOGY="0.34752" BPOGV="1" LPCX="0.27484" LPCY="0.59007" LPD="24.28543" LPS="0.97366" LPV="1" RPCX="0.51873" RPCY="0.61233" RPD="24.08576" RPS="0.97366" RPV="1" LEYEX="-0.05616" LEYEY="-0.01924" LEYEZ="0.64959" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55748" FPOGY="0.34630" FPOGS="741.55322" FPOGD="0.12732" FPOGID="1896" FPOGV="1" LPOGX="0.70136" LPOGY="0.36836" LPOGV="1" RPOGX="0.42026" RPOGY="0.31789" RPOGV="1" BPOGX="0.56081" BPOGY="0.34312" BPOGV="1" LPCX="0.27485" LPCY="0.59005" LPD="24.27112" LPS="0.98069" LPV="1" RPCX="0.51884" RPCY="0.61246" RPD="24.38470" RPS="0.98069" RPV="1" LEYEX="-0.05616" LEYEY="-0.01924" LEYEZ="0.64959" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55786" FPOGY="0.34590" FPOGS="741.55322" FPOGD="0.13354" FPOGID="1896" FPOGV="1" LPOGX="0.70604" LPOGY="0.35469" LPOGV="1" RPOGX="0.42475" RPOGY="0.32100" RPOGV="1" BPOGX="0.56540" BPOGY="0.33785" BPOGV="1" LPCX="0.27497" LPCY="0.59004" LPD="24.40705" LPS="0.98772" LPV="1" RPCX="0.51886" RPCY="0.61244" RPD="24.40170" RPS="0.98772" RPV="1" LEYEX="-0.05616" LEYEY="-0.01924" LEYEZ="0.64959" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55821" FPOGY="0.34529" FPOGS="741.55322" FPOGD="0.14050" FPOGID="1896" FPOGV="1" LPOGX="0.70620" LPOGY="0.34953" LPOGV="1" RPOGX="0.42467" RPOGY="0.31550" RPOGV="1" BPOGX="0.56544" BPOGY="0.33252" BPOGV="1" LPCX="0.27502" LPCY="0.59006" LPD="24.47606" LPS="0.99474" LPV="1" RPCX="0.51886" RPCY="0.61243" RPD="24.35545" RPS="0.99474" RPV="1" LEYEX="-0.05616" LEYEY="-0.01924" LEYEZ="0.64959" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55795" FPOGY="0.34442" FPOGS="741.55322" FPOGD="0.14728" FPOGID="1896" FPOGV="1" LPOGX="0.67613" LPOGY="0.33729" LPOGV="1" RPOGX="0.42859" RPOGY="0.31340" RPOGV="1" BPOGX="0.55236" BPOGY="0.32535" BPOGV="1" LPCX="0.27500" LPCY="0.59005" LPD="24.46501" LPS="0.99474" LPV="1" RPCX="0.51887" RPCY="0.61245" RPD="24.30207" RPS="0.99474" RPV="1" LEYEX="-0.05616" LEYEY="-0.01924" LEYEZ="0.64959" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55780" FPOGY="0.34353" FPOGS="741.55322" FPOGD="0.15363" FPOGID="1896" FPOGV="1" LPOGX="0.67916" LPOGY="0.34192" LPOGV="1" RPOGX="0.42954" RPOGY="0.30421" RPOGV="1" BPOGX="0.55435" BPOGY="0.32306" BPOGV="1" LPCX="0.27501" LPCY="0.59005" LPD="24.45575" LPS="0.99474" LPV="1" RPCX="0.51893" RPCY="0.61236" RPD="24.32843" RPS="0.99474" RPV="1" LEYEX="-0.05616" LEYEY="-0.01924" LEYEZ="0.64959" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55766" FPOGY="0.34293" FPOGS="741.55322" FPOGD="0.16034" FPOGID="1896" FPOGV="1" LPOGX="0.67918" LPOGY="0.34711" LPOGV="1" RPOGX="0.42959" RPOGY="0.30978" RPOGV="1" BPOGX="0.55438" BPOGY="0.32845" BPOGV="1" LPCX="0.27502" LPCY="0.59005" LPD="24.46289" LPS="0.98772" LPV="1" RPCX="0.51895" RPCY="0.61228" RPD="24.39633" RPS="0.98772" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55748" FPOGY="0.34239" FPOGS="741.55322" FPOGD="0.16724" FPOGID="1896" FPOGV="1" LPOGX="0.67567" LPOGY="0.33948" LPOGV="1" RPOGX="0.42981" RPOGY="0.31850" RPOGV="1" BPOGX="0.55274" BPOGY="0.32899" BPOGV="1" LPCX="0.27500" LPCY="0.58996" LPD="24.74245" LPS="0.98069" LPV="1" RPCX="0.51893" RPCY="0.61233" RPD="24.38732" RPS="0.98069" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55733" FPOGY="0.34252" FPOGS="741.55322" FPOGD="0.17413" FPOGID="1896" FPOGV="1" LPOGX="0.67680" LPOGY="0.36371" LPOGV="1" RPOGX="0.43044" RPOGY="0.32813" RPOGV="1" BPOGX="0.55362" BPOGY="0.34592" BPOGV="1" LPCX="0.27499" LPCY="0.59000" LPD="24.80192" LPS="0.97366" LPV="1" RPCX="0.51890" RPCY="0.61237" RPD="24.60577" RPS="0.97366" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55720" FPOGY="0.34284" FPOGS="741.55322" FPOGD="0.18042" FPOGID="1896" FPOGV="1" LPOGX="0.67683" LPOGY="0.36885" LPOGV="1" RPOGX="0.43049" RPOGY="0.33365" RPOGV="1" BPOGX="0.55366" BPOGY="0.35125" BPOGV="1" LPCX="0.27501" LPCY="0.59004" LPD="24.98635" LPS="0.96664" LPV="1" RPCX="0.51887" RPCY="0.61236" RPD="24.77796" RPS="0.96664" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55710" FPOGY="0.34310" FPOGS="741.55322" FPOGD="0.18835" FPOGID="1896" FPOGV="1" LPOGX="0.67584" LPOGY="0.36171" LPOGV="1" RPOGX="0.43261" RPOGY="0.33951" RPOGV="1" BPOGX="0.55422" BPOGY="0.35061" BPOGV="1" LPCX="0.27498" LPCY="0.58988" LPD="24.88597" LPS="0.96664" LPV="1" RPCX="0.51892" RPCY="0.61232" RPD="24.85707" RPS="0.96664" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55696" FPOGY="0.34342" FPOGS="741.55322" FPOGD="0.19464" FPOGID="1896" FPOGV="1" LPOGX="0.67876" LPOGY="0.36262" LPOGV="1" RPOGX="0.42732" RPOGY="0.34254" RPOGV="1" BPOGX="0.55304" BPOGY="0.35258" BPOGV="1" LPCX="0.27497" LPCY="0.58995" LPD="25.10422" LPS="0.96664" LPV="1" RPCX="0.51891" RPCY="0.61232" RPD="25.05914" RPS="0.96664" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55684" FPOGY="0.34371" FPOGS="741.55322" FPOGD="0.20123" FPOGID="1896" FPOGV="1" LPOGX="0.67876" LPOGY="0.36262" LPOGV="1" RPOGX="0.42732" RPOGY="0.34254" RPOGV="1" BPOGX="0.55304" BPOGY="0.35258" BPOGV="1" LPCX="0.27494" LPCY="0.58994" LPD="25.03642" LPS="0.96664" LPV="1" RPCX="0.51889" RPCY="0.61236" RPD="25.11596" RPS="0.96664" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55660" FPOGY="0.34400" FPOGS="741.55322" FPOGD="0.20789" FPOGID="1896" FPOGV="1" LPOGX="0.67210" LPOGY="0.36510" LPOGV="1" RPOGX="0.42632" RPOGY="0.34042" RPOGV="1" BPOGX="0.54921" BPOGY="0.35276" BPOGV="1" LPCX="0.27490" LPCY="0.58999" LPD="25.01723" LPS="0.96664" LPV="1" RPCX="0.51894" RPCY="0.61238" RPD="25.09804" RPS="0.96664" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55632" FPOGY="0.34421" FPOGS="741.55322" FPOGD="0.21454" FPOGID="1896" FPOGV="1" LPOGX="0.66964" LPOGY="0.36826" LPOGV="1" RPOGX="0.42507" RPOGY="0.33399" RPOGV="1" BPOGX="0.54736" BPOGY="0.35112" BPOGV="1" LPCX="0.27490" LPCY="0.59000" LPD="24.93540" LPS="0.96664" LPV="1" RPCX="0.51891" RPCY="0.61235" RPD="25.14720" RPS="0.96664" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55605" FPOGY="0.34442" FPOGS="741.55322" FPOGD="0.22150" FPOGID="1896" FPOGV="1" LPOGX="0.66964" LPOGY="0.36826" LPOGV="1" RPOGX="0.42507" RPOGY="0.33399" RPOGV="1" BPOGX="0.54736" BPOGY="0.35112" BPOGV="1" LPCX="0.27490" LPCY="0.58999" LPD="24.98582" LPS="0.96664" LPV="1" RPCX="0.51885" RPCY="0.61237" RPD="25.20034" RPS="0.96664" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55629" FPOGY="0.34465" FPOGS="741.55322" FPOGD="0.22809" FPOGID="1896" FPOGV="1" LPOGX="0.70340" LPOGY="0.37185" LPOGV="1" RPOGX="0.42523" RPOGY="0.33348" RPOGV="1" BPOGX="0.56432" BPOGY="0.35267" BPOGV="1" LPCX="0.27487" LPCY="0.59003" LPD="25.17467" LPS="0.96664" LPV="1" RPCX="0.51881" RPCY="0.61237" RPD="25.25585" RPS="0.96664" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55629" FPOGY="0.34490" FPOGS="741.55322" FPOGD="0.23523" FPOGID="1896" FPOGV="1" LPOGX="0.69384" LPOGY="0.37376" LPOGV="1" RPOGX="0.41849" RPOGY="0.33346" RPOGV="1" BPOGX="0.55616" BPOGY="0.35361" BPOGV="1" LPCX="0.27482" LPCY="0.59001" LPD="25.08942" LPS="0.96664" LPV="1" RPCX="0.51880" RPCY="0.61237" RPD="25.12169" RPS="0.96664" RPV="1" LEYEX="-0.05504" LEYEY="-0.01883" LEYEZ="0.63726" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55628" FPOGY="0.34514" FPOGS="741.55322" FPOGD="0.24146" FPOGID="1896" FPOGV="1" LPOGX="0.69384" LPOGY="0.37376" LPOGV="1" RPOGX="0.41849" RPOGY="0.33346" RPOGV="1" BPOGX="0.55616" BPOGY="0.35361" BPOGV="1" LPCX="0.27479" LPCY="0.58998" LPD="25.34165" LPS="0.96664" LPV="1" RPCX="0.51875" RPCY="0.61235" RPD="25.27358" RPS="0.96664" RPV="1" LEYEX="-0.05522" LEYEY="-0.01886" LEYEZ="0.63824" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55609" FPOGY="0.34498" FPOGS="741.55322" FPOGD="0.24829" FPOGID="1896" FPOGV="1" LPOGX="0.66952" LPOGY="0.35694" LPOGV="1" RPOGX="0.42859" RPOGY="0.32152" RPOGV="1" BPOGX="0.54906" BPOGY="0.33923" BPOGV="1" LPCX="0.27464" LPCY="0.58993" LPD="25.51127" LPS="0.96664" LPV="1" RPCX="0.51858" RPCY="0.61224" RPD="25.49242" RPS="0.96664" RPV="1" LEYEX="-0.05522" LEYEY="-0.01886" LEYEZ="0.63824" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55601" FPOGY="0.34486" FPOGS="741.55322" FPOGD="0.25494" FPOGID="1896" FPOGV="1" LPOGX="0.66958" LPOGY="0.36143" LPOGV="1" RPOGX="0.43627" RPOGY="0.31913" RPOGV="1" BPOGX="0.55292" BPOGY="0.34028" BPOGV="1" LPCX="0.27461" LPCY="0.58999" LPD="25.49935" LPS="0.96664" LPV="1" RPCX="0.51855" RPCY="0.61231" RPD="25.28615" RPS="0.96664" RPV="1" LEYEX="-0.05522" LEYEY="-0.01886" LEYEZ="0.63824" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55593" FPOGY="0.34461" FPOGS="741.55322" FPOGD="0.26208" FPOGID="1896" FPOGV="1" LPOGX="0.66950" LPOGY="0.35624" LPOGV="1" RPOGX="0.43627" RPOGY="0.31351" RPOGV="1" BPOGX="0.55288" BPOGY="0.33487" BPOGV="1" LPCX="0.27459" LPCY="0.59004" LPD="25.51539" LPS="0.97366" LPV="1" RPCX="0.51855" RPCY="0.61226" RPD="25.43037" RPS="0.97366" RPV="1" LEYEX="-0.05610" LEYEY="-0.01914" LEYEZ="0.64783" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55573" FPOGY="0.34443" FPOGS="741.55322" FPOGD="0.26843" FPOGID="1896" FPOGV="1" LPOGX="0.66880" LPOGY="0.35503" LPOGV="1" RPOGX="0.42623" RPOGY="0.31949" RPOGV="1" BPOGX="0.54752" BPOGY="0.33726" BPOGV="1" LPCX="0.27457" LPCY="0.59004" LPD="25.58522" LPS="0.98069" LPV="1" RPCX="0.51854" RPCY="0.61227" RPD="25.45675" RPS="0.98069" RPV="1" LEYEX="-0.05610" LEYEY="-0.01914" LEYEZ="0.64783" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55550" FPOGY="0.34408" FPOGS="741.55322" FPOGD="0.27527" FPOGID="1896" FPOGV="1" LPOGX="0.66680" LPOGY="0.35764" LPOGV="1" RPOGX="0.42572" RPOGY="0.30136" RPOGV="1" BPOGX="0.54626" BPOGY="0.32950" BPOGV="1" LPCX="0.27460" LPCY="0.59003" LPD="25.56892" LPS="0.98772" LPV="1" RPCX="0.51851" RPCY="0.61238" RPD="25.55266" RPS="0.98772" RPV="1" LEYEX="-0.05610" LEYEY="-0.01914" LEYEZ="0.64783" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55529" FPOGY="0.34361" FPOGS="741.55322" FPOGD="0.28168" FPOGID="1896" FPOGV="1" LPOGX="0.66670" LPOGY="0.35254" LPOGV="1" RPOGX="0.42565" RPOGY="0.29572" RPOGV="1" BPOGX="0.54618" BPOGY="0.32413" BPOGV="1" LPCX="0.27461" LPCY="0.59006" LPD="25.65257" LPS="0.99474" LPV="1" RPCX="0.51852" RPCY="0.61239" RPD="25.51523" RPS="0.99474" RPV="1" LEYEX="-0.05610" LEYEY="-0.01914" LEYEZ="0.64783" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55553" FPOGY="0.34344" FPOGS="741.55322" FPOGD="0.28857" FPOGID="1896" FPOGV="1" LPOGX="0.66626" LPOGY="0.36135" LPOGV="1" RPOGX="0.46598" RPOGY="0.31042" RPOGV="1" BPOGX="0.56612" BPOGY="0.33588" BPOGV="1" LPCX="0.27447" LPCY="0.59008" LPD="25.64248" LPS="0.99474" LPV="1" RPCX="0.51859" RPCY="0.61240" RPD="25.73771" RPS="0.99474" RPV="1" LEYEX="-0.05610" LEYEY="-0.01914" LEYEZ="0.64783" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55565" FPOGY="0.34342" FPOGS="741.55322" FPOGD="0.29529" FPOGID="1896" FPOGV="1" LPOGX="0.66478" LPOGY="0.36657" LPOGV="1" RPOGX="0.45687" RPOGY="0.31914" RPOGV="1" BPOGX="0.56082" BPOGY="0.34286" BPOGV="1" LPCX="0.27450" LPCY="0.59014" LPD="25.56329" LPS="0.99474" LPV="1" RPCX="0.51855" RPCY="0.61241" RPD="25.71730" RPS="0.99474" RPV="1" LEYEX="-0.05610" LEYEY="-0.01914" LEYEZ="0.64783" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55576" FPOGY="0.34341" FPOGS="741.55322" FPOGD="0.30182" FPOGID="1896" FPOGV="1" LPOGX="0.66478" LPOGY="0.36657" LPOGV="1" RPOGX="0.45687" RPOGY="0.31914" RPOGV="1" BPOGX="0.56082" BPOGY="0.34286" BPOGV="1" LPCX="0.27445" LPCY="0.59017" LPD="25.76780" LPS="0.99474" LPV="1" RPCX="0.51855" RPCY="0.61248" RPD="25.79521" RPS="0.99474" RPV="1" LEYEX="-0.05716" LEYEY="-0.01955" LEYEZ="0.66008" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55590" FPOGY="0.34357" FPOGS="741.55322" FPOGD="0.30872" FPOGID="1896" FPOGV="1" LPOGX="0.66699" LPOGY="0.37276" LPOGV="1" RPOGX="0.45706" RPOGY="0.32910" RPOGV="1" BPOGX="0.56203" BPOGY="0.35093" BPOGV="1" LPCX="0.27444" LPCY="0.59024" LPD="25.78940" LPS="0.99474" LPV="1" RPCX="0.51848" RPCY="0.61255" RPD="25.94532" RPS="0.99474" RPV="1" LEYEX="-0.05716" LEYEY="-0.01955" LEYEZ="0.66008" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55599" FPOGY="0.34372" FPOGS="741.55322" FPOGD="0.31525" FPOGID="1896" FPOGV="1" LPOGX="0.66302" LPOGY="0.38506" LPOGV="1" RPOGX="0.45825" RPOGY="0.31637" RPOGV="1" BPOGX="0.56064" BPOGY="0.35071" BPOGV="1" LPCX="0.27447" LPCY="0.59027" LPD="25.85247" LPS="0.99474" LPV="1" RPCX="0.51846" RPCY="0.61264" RPD="26.02937" RPS="0.99474" RPV="1" LEYEX="-0.05716" LEYEY="-0.01955" LEYEZ="0.66008" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55605" FPOGY="0.34424" FPOGS="741.55322" FPOGD="0.32196" FPOGID="1896" FPOGV="1" LPOGX="0.66302" LPOGY="0.38506" LPOGV="1" RPOGX="0.45825" RPOGY="0.31637" RPOGV="1" BPOGX="0.56064" BPOGY="0.35071" BPOGV="1" LPCX="0.27445" LPCY="0.59030" LPD="25.86436" LPS="0.99474" LPV="1" RPCX="0.51844" RPCY="0.61263" RPD="26.11576" RPS="0.99474" RPV="1" LEYEX="-0.05716" LEYEY="-0.01955" LEYEZ="0.66008" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55587" FPOGY="0.34465" FPOGS="741.55322" FPOGD="0.32849" FPOGID="1896" FPOGV="1" LPOGX="0.66494" LPOGY="0.38496" LPOGV="1" RPOGX="0.45506" RPOGY="0.34033" RPOGV="1" BPOGX="0.56000" BPOGY="0.36264" BPOGV="1" LPCX="0.27445" LPCY="0.59030" LPD="25.86436" LPS="0.99474" LPV="1" RPCX="0.51847" RPCY="0.61265" RPD="26.05686" RPS="0.99474" RPV="1" LEYEX="-0.05716" LEYEY="-0.01955" LEYEZ="0.66008" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00460" REYEY="-0.02328" REYEZ="0.63866" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
