2025-05-27 11:55:45.482958
" REYEZ="0.67428" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.59023" FPOGY="0.21460" FPOGS="6263.54834" FPOGD="1.08496" FPOGID="17081" FPOGV="0" LPOGX="0.58676" LPOGY="0.24040" LPOGV="1" RPOGX="0.59232" RPOGY="0.19727" RPOGV="1" BPOGX="0.58954" BPOGY="0.21884" BPOGV="1" LPCX="0.29470" LPCY="0.67864" LPD="19.87924" LPS="1.06786" LPV="1" RPCX="0.53427" RPCY="0.66908" RPD="18.66835" RPS="1.07594" RPV="1" LEYEX="-0.05327" LEYEY="-0.03879" LEYEZ="0.68053" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00829" REYEY="-0.03646" REYEZ="0.67428" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.19481" FPOGY="0.27214" FPOGS="6279.83203" FPOGD="0.14014" FPOGID="17124" FPOGV="1" LPOGX="1.24222" LPOGY="0.34157" LPOGV="1" RPOGX="1.26376" RPOGY="0.20779" RPOGV="1" BPOGX="1.25299" BPOGY="0.27468" BPOGV="1" LPCX="0.40391" LPCY="0.76219" LPD="19.90781" LPS="1.06873" LPV="1" RPCX="0.63643" RPCY="0.74048" RPD="16.31357" RPS="1.06873" RPV="1" LEYEX="-0.02810" LEYEY="-0.05890" LEYEZ="0.71659" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03185" REYEY="-0.04969" REYEZ="0.65656" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19725" FPOGY="0.27208" FPOGS="6279.83203" FPOGD="0.14746" FPOGID="17124" FPOGV="1" LPOGX="1.22954" LPOGY="0.35134" LPOGV="1" RPOGX="1.27232" RPOGY="0.19017" RPOGV="1" BPOGX="1.25093" BPOGY="0.27076" BPOGV="1" LPCX="0.40389" LPCY="0.76048" LPD="19.20631" LPS="1.07769" LPV="1" RPCX="0.63596" RPCY="0.73874" RPD="16.76685" RPS="1.07769" RPV="1" LEYEX="-0.02810" LEYEY="-0.05890" LEYEZ="0.71659" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03185" REYEY="-0.04969" REYEZ="0.65656" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19976" FPOGY="0.27072" FPOGS="6279.83203" FPOGD="0.15430" FPOGID="17124" FPOGV="1" LPOGX="1.26051" LPOGY="0.29519" LPOGV="1" RPOGX="1.25424" RPOGY="0.18373" RPOGV="1" BPOGX="1.25738" BPOGY="0.23946" BPOGV="1" LPCX="0.40325" LPCY="0.75980" LPD="19.70612" LPS="1.08665" LPV="1" RPCX="0.63559" RPCY="0.73803" RPD="16.84770" RPS="1.08665" RPV="1" LEYEX="-0.02810" LEYEY="-0.05890" LEYEZ="0.71659" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03185" REYEY="-0.04969" REYEZ="0.65656" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20206" FPOGY="0.26947" FPOGS="6279.83203" FPOGD="0.16113" FPOGID="17124" FPOGV="1" LPOGX="1.26051" LPOGY="0.29519" LPOGV="1" RPOGX="1.25424" RPOGY="0.18373" RPOGV="1" BPOGX="1.25738" BPOGY="0.23946" BPOGV="1" LPCX="0.40289" LPCY="0.75970" LPD="19.79995" LPS="1.08665" LPV="1" RPCX="0.63536" RPCY="0.73693" RPD="16.41605" RPS="1.08665" RPV="1" LEYEX="-0.02719" LEYEY="-0.05572" LEYEZ="0.68409" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03151" REYEY="-0.04877" REYEZ="0.65354" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22571" FPOGY="0.28435" FPOGS="6279.83203" FPOGD="0.16113" FPOGID="17124" FPOGV="0" LPOGX="1.26222" LPOGY="0.38117" LPOGV="1" RPOGX="1.27210" RPOGY="0.18520" RPOGV="1" BPOGX="1.26716" BPOGY="0.28318" BPOGV="1" LPCX="0.40240" LPCY="0.75830" LPD="19.66994" LPS="1.07769" LPV="1" RPCX="0.63477" RPCY="0.73565" RPD="16.66837" RPS="1.07769" RPV="1" LEYEX="-0.02719" LEYEY="-0.05572" LEYEZ="0.68409" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03151" REYEY="-0.04877" REYEZ="0.65354" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24229" FPOGY="0.27259" FPOGS="6279.83203" FPOGD="0.16113" FPOGID="17124" FPOGV="0" LPOGX="1.24754" LPOGY="0.30609" LPOGV="1" RPOGX="1.27022" RPOGY="0.21556" RPOGV="1" BPOGX="1.25888" BPOGY="0.26082" BPOGV="1" LPCX="0.40198" LPCY="0.75785" LPD="19.65190" LPS="1.06873" LPV="1" RPCX="0.63450" RPCY="0.73502" RPD="16.75263" RPS="1.06873" RPV="1" LEYEX="-0.02719" LEYEY="-0.05572" LEYEZ="0.68409" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03151" REYEY="-0.04877" REYEZ="0.65354" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24598" FPOGY="0.27102" FPOGS="6279.83203" FPOGD="0.16113" FPOGID="17124" FPOGV="0" LPOGX="1.24305" LPOGY="0.31347" LPOGV="1" RPOGX="1.26364" RPOGY="0.22232" RPOGV="1" BPOGX="1.25335" BPOGY="0.26790" BPOGV="1" LPCX="0.40177" LPCY="0.75741" LPD="19.69673" LPS="1.05977" LPV="1" RPCX="0.63435" RPCY="0.73442" RPD="16.60314" RPS="1.05977" RPV="1" LEYEX="-0.02729" LEYEY="-0.05491" LEYEZ="0.67913" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03161" REYEY="-0.04889" REYEZ="0.66175" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.25014" FPOGY="0.27217" FPOGS="6279.99951" FPOGD="0.02002" FPOGID="17125" FPOGV="1" LPOGX="1.24481" LPOGY="0.34066" LPOGV="1" RPOGX="1.28044" RPOGY="0.21055" RPOGV="1" BPOGX="1.26262" BPOGY="0.27560" BPOGV="1" LPCX="0.40114" LPCY="0.75651" LPD="19.76279" LPS="1.05977" LPV="1" RPCX="0.63378" RPCY="0.73325" RPD="16.81736" RPS="1.05977" RPV="1" LEYEX="-0.02729" LEYEY="-0.05491" LEYEZ="0.67913" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03161" REYEY="-0.04889" REYEZ="0.66175" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.25034" FPOGY="0.27924" FPOGS="6279.99951" FPOGD="0.02686" FPOGID="17125" FPOGV="1" LPOGX="1.24434" LPOGY="0.37050" LPOGV="1" RPOGX="1.25796" RPOGY="0.24455" RPOGV="1" BPOGX="1.25115" BPOGY="0.30753" BPOGV="1" LPCX="0.40099" LPCY="0.75600" LPD="19.55789" LPS="1.05977" LPV="1" RPCX="0.63352" RPCY="0.73251" RPD="16.73936" RPS="1.05977" RPV="1" LEYEX="-0.02729" LEYEY="-0.05491" LEYEZ="0.67913" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03161" REYEY="-0.04889" REYEZ="0.66175" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24922" FPOGY="0.28538" FPOGS="6279.99951" FPOGD="0.03369" FPOGID="17125" FPOGV="1" LPOGX="1.24034" LPOGY="0.37653" LPOGV="1" RPOGX="1.24692" RPOGY="0.25568" RPOGV="1" BPOGX="1.24363" BPOGY="0.31611" BPOGV="1" LPCX="0.40061" LPCY="0.75583" LPD="19.78826" LPS="1.05187" LPV="1" RPCX="0.63341" RPCY="0.73215" RPD="16.49748" RPS="1.04468" RPV="1" LEYEX="-0.02685" LEYEY="-0.05322" LEYEZ="0.66194" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03023" REYEY="-0.04675" REYEZ="0.63799" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24957" FPOGY="0.28566" FPOGS="6279.99951" FPOGD="0.04053" FPOGID="17125" FPOGV="1" LPOGX="1.24959" LPOGY="0.34079" LPOGV="1" RPOGX="1.25369" RPOGY="0.23385" RPOGV="1" BPOGX="1.25164" BPOGY="0.28732" BPOGV="1" LPCX="0.40008" LPCY="0.75533" LPD="19.94790" LPS="1.03677" LPV="1" RPCX="0.63292" RPCY="0.73138" RPD="16.61447" RPS="1.02958" RPV="1" LEYEX="-0.02685" LEYEY="-0.05322" LEYEZ="0.66194" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03023" REYEY="-0.04675" REYEZ="0.63799" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24603" FPOGY="0.28732" FPOGS="6279.99951" FPOGD="0.04688" FPOGID="17125" FPOGV="1" LPOGX="1.20953" LPOGY="0.40266" LPOGV="1" RPOGX="1.23307" RPOGY="0.19517" RPOGV="1" BPOGX="1.22130" BPOGY="0.29891" BPOGV="1" LPCX="0.39998" LPCY="0.75503" LPD="19.31843" LPS="1.02168" LPV="1" RPCX="0.63260" RPCY="0.73087" RPD="16.61857" RPS="1.01449" RPV="1" LEYEX="-0.02685" LEYEY="-0.05322" LEYEZ="0.66194" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03023" REYEY="-0.04675" REYEZ="0.63799" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24280" FPOGY="0.28923" FPOGS="6279.99951" FPOGD="0.05469" FPOGID="17125" FPOGV="1" LPOGX="1.20599" LPOGY="0.40805" LPOGV="1" RPOGX="1.22777" RPOGY="0.20104" RPOGV="1" BPOGX="1.21688" BPOGY="0.30454" BPOGV="1" LPCX="0.39974" LPCY="0.75490" LPD="19.79964" LPS="1.01449" LPV="1" RPCX="0.63254" RPCY="0.73049" RPD="16.45400" RPS="1.00730" RPV="1" LEYEX="-0.02832" LEYEY="-0.05552" LEYEZ="0.69184" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02986" REYEY="-0.04613" REYEZ="0.63415" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24138" FPOGY="0.29037" FPOGS="6279.99951" FPOGD="0.06055" FPOGID="17125" FPOGV="1" LPOGX="1.22782" LPOGY="0.37801" LPOGV="1" RPOGX="1.22940" RPOGY="0.22313" RPOGV="1" BPOGX="1.22861" BPOGY="0.30057" BPOGV="1" LPCX="0.39946" LPCY="0.75479" LPD="19.47908" LPS="1.01521" LPV="1" RPCX="0.63218" RPCY="0.72985" RPD="16.56944" RPS="1.01521" RPV="1" LEYEX="-0.02832" LEYEY="-0.05552" LEYEZ="0.69184" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02986" REYEY="-0.04613" REYEZ="0.63415" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23889" FPOGY="0.29219" FPOGS="6279.99951" FPOGD="0.06689" FPOGID="17125" FPOGV="1" LPOGX="1.21092" LPOGY="0.38055" LPOGV="1" RPOGX="1.21712" RPOGY="0.24029" RPOGV="1" BPOGX="1.21402" BPOGY="0.31042" BPOGV="1" LPCX="0.39929" LPCY="0.75466" LPD="19.42536" LPS="1.02311" LPV="1" RPCX="0.63197" RPCY="0.72959" RPD="16.84503" RPS="1.02311" RPV="1" LEYEX="-0.02832" LEYEY="-0.05552" LEYEZ="0.69184" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02986" REYEY="-0.04613" REYEZ="0.63415" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23702" FPOGY="0.29341" FPOGS="6279.99951" FPOGD="0.07373" FPOGID="17125" FPOGV="1" LPOGX="1.21482" LPOGY="0.37443" LPOGV="1" RPOGX="1.21818" RPOGY="0.23916" RPOGV="1" BPOGX="1.21650" BPOGY="0.30680" BPOGV="1" LPCX="0.39909" LPCY="0.75475" LPD="19.29916" LPS="1.03101" LPV="1" RPCX="0.63180" RPCY="0.72958" RPD="16.89238" RPS="1.02458" RPV="1" LEYEX="-0.02797" LEYEY="-0.05443" LEYEZ="0.67821" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02906" REYEY="-0.04498" REYEZ="0.62016" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23634" FPOGY="0.29605" FPOGS="6279.99951" FPOGD="0.08057" FPOGID="17125" FPOGV="1" LPOGX="1.23055" LPOGY="0.39720" LPOGV="1" RPOGX="1.22569" RPOGY="0.25830" RPOGV="1" BPOGX="1.22812" BPOGY="0.32775" BPOGV="1" LPCX="0.39851" LPCY="0.75499" LPD="19.67860" LPS="1.02458" LPV="1" RPCX="0.63158" RPCY="0.72941" RPD="16.71534" RPS="1.01815" RPV="1" LEYEX="-0.02797" LEYEY="-0.05443" LEYEZ="0.67821" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02906" REYEY="-0.04498" REYEZ="0.62016" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23499" FPOGY="0.29788" FPOGS="6279.99951" FPOGD="0.08691" FPOGID="17125" FPOGV="1" LPOGX="1.22165" LPOGY="0.36728" LPOGV="1" RPOGX="1.21320" RPOGY="0.27625" RPOGV="1" BPOGX="1.21743" BPOGY="0.32177" BPOGV="1" LPCX="0.39858" LPCY="0.75518" LPD="20.03131" LPS="1.01815" LPV="1" RPCX="0.63132" RPCY="0.72933" RPD="16.88367" RPS="1.01172" RPV="1" LEYEX="-0.02797" LEYEY="-0.05443" LEYEZ="0.67821" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02906" REYEY="-0.04498" REYEZ="0.62016" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23356" FPOGY="0.29987" FPOGS="6279.99951" FPOGD="0.09375" FPOGID="17125" FPOGV="1" LPOGX="1.21441" LPOGY="0.37864" LPOGV="1" RPOGX="1.21268" RPOGY="0.27679" RPOGV="1" BPOGX="1.21355" BPOGY="0.32771" BPOGV="1" LPCX="0.39838" LPCY="0.75531" LPD="19.92488" LPS="1.00381" LPV="1" RPCX="0.63133" RPCY="0.72926" RPD="16.55028" RPS="1.01100" RPV="1" LEYEX="-0.02744" LEYEY="-0.05321" LEYEZ="0.66182" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03073" REYEY="-0.04765" REYEZ="0.65775" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23163" FPOGY="0.30118" FPOGS="6279.99951" FPOGD="0.10107" FPOGID="17125" FPOGV="1" LPOGX="1.18720" LPOGY="0.38378" LPOGV="1" RPOGX="1.21816" RPOGY="0.25772" RPOGV="1" BPOGX="1.20268" BPOGY="0.32075" BPOGV="1" LPCX="0.39812" LPCY="0.75605" LPD="19.56921" LPS="1.00310" LPV="1" RPCX="0.63124" RPCY="0.72947" RPD="16.58467" RPS="1.01672" RPV="1" LEYEX="-0.02744" LEYEY="-0.05321" LEYEZ="0.66182" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03073" REYEY="-0.04765" REYEZ="0.65775" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23072" FPOGY="0.30370" FPOGS="6279.99951" FPOGD="0.10742" FPOGID="17125" FPOGV="1" LPOGX="1.21263" LPOGY="0.38705" LPOGV="1" RPOGX="1.21984" RPOGY="0.30099" RPOGV="1" BPOGX="1.21623" BPOGY="0.34402" BPOGV="1" LPCX="0.39771" LPCY="0.75625" LPD="19.83835" LPS="1.00881" LPV="1" RPCX="0.63100" RPCY="0.72935" RPD="16.40053" RPS="1.02244" RPV="1" LEYEX="-0.02744" LEYEY="-0.05321" LEYEZ="0.66182" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03073" REYEY="-0.04765" REYEZ="0.65775" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23054" FPOGY="0.30514" FPOGS="6279.99951" FPOGD="0.11377" FPOGID="17125" FPOGV="1" LPOGX="1.22394" LPOGY="0.36945" LPOGV="1" RPOGX="1.23099" RPOGY="0.28998" RPOGV="1" BPOGX="1.22746" BPOGY="0.32972" BPOGV="1" LPCX="0.39771" LPCY="0.75633" LPD="20.19291" LPS="1.03139" LPV="1" RPCX="0.63088" RPCY="0.72934" RPD="16.45791" RPS="1.03783" RPV="1" LEYEX="-0.02978" LEYEY="-0.05781" LEYEZ="0.71565" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02978" REYEY="-0.04651" REYEZ="0.64058" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23102" FPOGY="0.30302" FPOGS="6279.99951" FPOGD="0.12061" FPOGID="17125" FPOGV="1" LPOGX="1.24023" LPOGY="0.33627" LPOGV="1" RPOGX="1.23920" RPOGY="0.19328" RPOGV="1" BPOGX="1.23971" BPOGY="0.26478" BPOGV="1" LPCX="0.39738" LPCY="0.75738" LPD="20.26311" LPS="1.05469" LPV="1" RPCX="0.63078" RPCY="0.72982" RPD="16.51297" RPS="1.04750" RPV="1" LEYEX="-0.02978" LEYEY="-0.05781" LEYEZ="0.71565" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02978" REYEY="-0.04651" REYEZ="0.64058" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23169" FPOGY="0.30165" FPOGS="6279.99951" FPOGD="0.12744" FPOGID="17125" FPOGV="1" LPOGX="1.24060" LPOGY="0.31085" LPOGV="1" RPOGX="1.24790" RPOGY="0.24030" RPOGV="1" BPOGX="1.24425" BPOGY="0.27557" BPOGV="1" LPCX="0.39736" LPCY="0.75758" LPD="20.31181" LPS="1.06436" LPV="1" RPCX="0.63074" RPCY="0.73012" RPD="16.49073" RPS="1.05717" RPV="1" LEYEX="-0.02978" LEYEY="-0.05781" LEYEZ="0.71565" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02978" REYEY="-0.04651" REYEZ="0.64058" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23207" FPOGY="0.30067" FPOGS="6279.99951" FPOGD="0.13379" FPOGID="17125" FPOGV="1" LPOGX="1.23702" LPOGY="0.31676" LPOGV="1" RPOGX="1.24270" RPOGY="0.24564" RPOGV="1" BPOGX="1.23986" BPOGY="0.28120" BPOGV="1" LPCX="0.39773" LPCY="0.75769" LPD="19.31098" LPS="1.05717" LPV="1" RPCX="0.63064" RPCY="0.73034" RPD="16.86108" RPS="1.04998" RPV="1" LEYEX="-0.02742" LEYEY="-0.05333" LEYEZ="0.65659" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02978" REYEY="-0.04670" REYEZ="0.64058" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23180" FPOGY="0.30014" FPOGS="6279.99951" FPOGD="0.14062" FPOGID="17125" FPOGV="1" LPOGX="1.20776" LPOGY="0.34436" LPOGV="1" RPOGX="1.24432" RPOGY="0.23352" RPOGV="1" BPOGX="1.22604" BPOGY="0.28894" BPOGV="1" LPCX="0.39732" LPCY="0.75884" LPD="19.54675" LPS="1.03312" LPV="1" RPCX="0.63057" RPCY="0.73079" RPD="16.61499" RPS="1.03312" RPV="1" LEYEX="-0.02742" LEYEY="-0.05333" LEYEZ="0.65659" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02978" REYEY="-0.04670" REYEZ="0.64058" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23026" FPOGY="0.30123" FPOGS="6279.99951" FPOGD="0.14795" FPOGID="17125" FPOGV="1" LPOGX="1.19606" LPOGY="0.34670" LPOGV="1" RPOGX="1.19677" RPOGY="0.30355" RPOGV="1" BPOGX="1.19642" BPOGY="0.32512" BPOGV="1" LPCX="0.39737" LPCY="0.75934" LPD="19.55317" LPS="1.01626" LPV="1" RPCX="0.63048" RPCY="0.73131" RPD="16.31623" RPS="1.01626" RPV="1" LEYEX="-0.02742" LEYEY="-0.05333" LEYEZ="0.65659" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02978" REYEY="-0.04670" REYEZ="0.64058" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22854" FPOGY="0.30265" FPOGS="6279.99951" FPOGD="0.15381" FPOGID="17125" FPOGV="1" LPOGX="1.18795" LPOGY="0.36038" LPOGV="1" RPOGX="1.18991" RPOGY="0.31052" RPOGV="1" BPOGX="1.18893" BPOGY="0.33545" BPOGV="1" LPCX="0.39754" LPCY="0.75944" LPD="19.25271" LPS="0.99940" LPV="1" RPCX="0.63035" RPCY="0.73158" RPD="16.76378" RPS="1.00659" RPV="1" LEYEX="-0.02742" LEYEY="-0.05377" LEYEZ="0.65659" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03081" REYEY="-0.04864" REYEZ="0.66379" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22691" FPOGY="0.30471" FPOGS="6279.99951" FPOGD="0.16064" FPOGID="17125" FPOGV="1" LPOGX="1.19282" LPOGY="0.37954" LPOGV="1" RPOGX="1.18255" RPOGY="0.32885" RPOGV="1" BPOGX="1.18769" BPOGY="0.35419" BPOGV="1" LPCX="0.39703" LPCY="0.76096" LPD="20.29225" LPS="1.00659" LPV="1" RPCX="0.63041" RPCY="0.73249" RPD="16.90992" RPS="1.01378" RPV="1" LEYEX="-0.02742" LEYEY="-0.05377" LEYEZ="0.65659" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03081" REYEY="-0.04864" REYEZ="0.66379" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22609" FPOGY="0.30480" FPOGS="6279.99951" FPOGD="0.16748" FPOGID="17125" FPOGV="1" LPOGX="1.18385" LPOGY="0.36079" LPOGV="1" RPOGX="1.22735" RPOGY="0.25323" RPOGV="1" BPOGX="1.20560" BPOGY="0.30701" BPOGV="1" LPCX="0.39719" LPCY="0.76131" LPD="20.02535" LPS="1.01378" LPV="1" RPCX="0.63030" RPCY="0.73274" RPD="16.79700" RPS="1.02096" RPV="1" LEYEX="-0.02742" LEYEY="-0.05377" LEYEZ="0.65659" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03081" REYEY="-0.04864" REYEZ="0.66379" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22566" FPOGY="0.30445" FPOGS="6279.99951" FPOGD="0.17383" FPOGID="17125" FPOGV="1" LPOGX="1.19096" LPOGY="0.34874" LPOGV="1" RPOGX="1.23837" RPOGY="0.24179" RPOGV="1" BPOGX="1.21466" BPOGY="0.29527" BPOGV="1" LPCX="0.39718" LPCY="0.76154" LPD="19.66899" LPS="1.02887" LPV="1" RPCX="0.63034" RPCY="0.73340" RPD="16.91780" RPS="1.03606" RPV="1" LEYEX="-0.02830" LEYEY="-0.05580" LEYEZ="0.67636" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03064" REYEY="-0.04873" REYEZ="0.66024" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22500" FPOGY="0.30447" FPOGS="6279.99951" FPOGD="0.18066" FPOGID="17125" FPOGV="1" LPOGX="1.18878" LPOGY="0.36646" LPOGV="1" RPOGX="1.22514" RPOGY="0.24367" RPOGV="1" BPOGX="1.20696" BPOGY="0.30507" BPOGV="1" LPCX="0.39684" LPCY="0.76282" LPD="20.56363" LPS="1.04396" LPV="1" RPCX="0.63017" RPCY="0.73420" RPD="16.99999" RPS="1.04396" RPV="1" LEYEX="-0.02830" LEYEY="-0.05580" LEYEZ="0.67636" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03064" REYEY="-0.04873" REYEZ="0.66024" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22494" FPOGY="0.30359" FPOGS="6279.99951" FPOGD="0.18750" FPOGID="17125" FPOGV="1" LPOGX="1.21637" LPOGY="0.37592" LPOGV="1" RPOGX="1.23015" RPOGY="0.18179" RPOGV="1" BPOGX="1.22326" BPOGY="0.27886" BPOGV="1" LPCX="0.39678" LPCY="0.76325" LPD="20.13446" LPS="1.05187" LPV="1" RPCX="0.63019" RPCY="0.73449" RPD="16.92053" RPS="1.05187" RPV="1" LEYEX="-0.02830" LEYEY="-0.05580" LEYEZ="0.67636" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03064" REYEY="-0.04873" REYEZ="0.66024" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22504" FPOGY="0.30256" FPOGS="6279.99951" FPOGD="0.19385" FPOGID="17125" FPOGV="1" LPOGX="1.22019" LPOGY="0.36993" LPOGV="1" RPOGX="1.23574" RPOGY="0.17548" RPOGV="1" BPOGX="1.22796" BPOGY="0.27271" BPOGV="1" LPCX="0.39699" LPCY="0.76330" LPD="20.06971" LPS="1.05977" LPV="1" RPCX="0.63018" RPCY="0.73497" RPD="16.61726" RPS="1.05977" RPV="1" LEYEX="-0.02830" LEYEY="-0.05616" LEYEZ="0.67636" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03064" REYEY="-0.04902" REYEZ="0.66024" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22491" FPOGY="0.30103" FPOGS="6279.99951" FPOGD="0.20068" FPOGID="17125" FPOGV="1" LPOGX="1.21573" LPOGY="0.30797" LPOGV="1" RPOGX="1.22661" RPOGY="0.20210" RPOGV="1" BPOGX="1.22117" BPOGY="0.25504" BPOGV="1" LPCX="0.39676" LPCY="0.76434" LPD="20.22854" LPS="1.05977" LPV="1" RPCX="0.63016" RPCY="0.73566" RPD="16.66576" RPS="1.05977" RPV="1" LEYEX="-0.02830" LEYEY="-0.05616" LEYEZ="0.67636" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03064" REYEY="-0.04902" REYEZ="0.66024" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
