2025-05-27 11:56:41.958426
" REYEZ="0.66006" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.61358" FPOGY="0.15804" FPOGS="6320.83350" FPOGD="0.23389" FPOGID="17257" FPOGV="0" LPOGX="0.59177" LPOGY="0.23450" LPOGV="1" RPOGX="0.64773" RPOGY="0.08765" RPOGV="1" BPOGX="0.61975" BPOGY="0.16108" BPOGV="1" LPCX="0.31859" LPCY="0.74490" LPD="18.60774" LPS="1.09566" LPV="1" RPCX="0.55559" RPCY="0.73876" RPD="17.27530" RPS="1.09566" RPV="1" LEYEX="-0.04840" LEYEY="-0.05412" LEYEZ="0.69926" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01371" REYEY="-0.04995" REYEZ="0.66006" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.63652" FPOGY="0.14684" FPOGS="6335.68359" FPOGD="0.23438" FPOGID="17332" FPOGV="1" LPOGX="0.63917" LPOGY="0.14678" LPOGV="1" RPOGX="0.61240" RPOGY="0.07806" RPOGV="1" BPOGX="0.62579" BPOGY="0.11242" BPOGV="1" LPCX="0.30101" LPCY="0.75494" LPD="17.73416" LPS="1.10117" LPV="1" RPCX="0.53829" RPCY="0.73657" RPD="16.95157" RPS="1.10117" RPV="1" LEYEX="-0.05354" LEYEY="-0.05666" LEYEZ="0.70213" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00942" REYEY="-0.05071" REYEZ="0.67541" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63532" FPOGY="0.14743" FPOGS="6335.68359" FPOGD="0.24170" FPOGID="17332" FPOGV="1" LPOGX="0.60595" LPOGY="0.20268" LPOGV="1" RPOGX="0.57830" RPOGY="0.13497" RPOGV="1" BPOGX="0.59213" BPOGY="0.16882" BPOGV="1" LPCX="0.30068" LPCY="0.75548" LPD="17.42377" LPS="1.11013" LPV="1" RPCX="0.53790" RPCY="0.73688" RPD="17.18402" RPS="1.11013" RPV="1" LEYEX="-0.05354" LEYEY="-0.05666" LEYEZ="0.70213" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00942" REYEY="-0.05071" REYEZ="0.67541" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63409" FPOGY="0.14834" FPOGS="6335.68359" FPOGD="0.24805" FPOGID="17332" FPOGV="1" LPOGX="0.60366" LPOGY="0.22589" LPOGV="1" RPOGX="0.57335" RPOGY="0.13758" RPOGV="1" BPOGX="0.58851" BPOGY="0.18174" BPOGV="1" LPCX="0.30062" LPCY="0.75553" LPD="17.25793" LPS="1.11909" LPV="1" RPCX="0.53789" RPCY="0.73687" RPD="17.22024" RPS="1.11909" RPV="1" LEYEX="-0.05354" LEYEY="-0.05666" LEYEZ="0.70213" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00942" REYEY="-0.05071" REYEZ="0.67541" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63292" FPOGY="0.14919" FPOGS="6335.68359" FPOGD="0.25488" FPOGID="17332" FPOGV="1" LPOGX="0.60366" LPOGY="0.22589" LPOGV="1" RPOGX="0.57335" RPOGY="0.13758" RPOGV="1" BPOGX="0.58851" BPOGY="0.18174" BPOGV="1" LPCX="0.30053" LPCY="0.75550" LPD="16.98423" LPS="1.11909" LPV="1" RPCX="0.53767" RPCY="0.73700" RPD="16.93527" RPS="1.11909" RPV="1" LEYEX="-0.05214" LEYEY="-0.05512" LEYEZ="0.68300" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00942" REYEY="-0.05071" REYEZ="0.67541" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63245" FPOGY="0.14987" FPOGS="6335.68359" FPOGD="0.26172" FPOGID="17332" FPOGV="1" LPOGX="0.63011" LPOGY="0.21553" LPOGV="1" RPOGX="0.59834" RPOGY="0.13674" RPOGV="1" BPOGX="0.61422" BPOGY="0.17613" BPOGV="1" LPCX="0.30066" LPCY="0.75553" LPD="17.41158" LPS="1.11013" LPV="1" RPCX="0.53785" RPCY="0.73707" RPD="17.24612" RPS="1.11013" RPV="1" LEYEX="-0.05214" LEYEY="-0.05512" LEYEZ="0.68300" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00942" REYEY="-0.05071" REYEZ="0.67541" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63167" FPOGY="0.15129" FPOGS="6335.68359" FPOGD="0.26807" FPOGID="17332" FPOGV="1" LPOGX="0.60405" LPOGY="0.22543" LPOGV="1" RPOGX="0.59629" RPOGY="0.19114" RPOGV="1" BPOGX="0.60017" BPOGY="0.20829" BPOGV="1" LPCX="0.30072" LPCY="0.75546" LPD="17.18526" LPS="1.10117" LPV="1" RPCX="0.53779" RPCY="0.73696" RPD="16.84620" RPS="1.10117" RPV="1" LEYEX="-0.05214" LEYEY="-0.05512" LEYEZ="0.68300" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00942" REYEY="-0.05071" REYEZ="0.67541" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63092" FPOGY="0.15265" FPOGS="6335.68359" FPOGD="0.27490" FPOGID="17332" FPOGV="1" LPOGX="0.60405" LPOGY="0.22543" LPOGV="1" RPOGX="0.59629" RPOGY="0.19114" RPOGV="1" BPOGX="0.60017" BPOGY="0.20829" BPOGV="1" LPCX="0.30061" LPCY="0.75559" LPD="17.57295" LPS="1.10117" LPV="1" RPCX="0.53798" RPCY="0.73683" RPD="16.77375" RPS="1.10117" RPV="1" LEYEX="-0.05354" LEYEY="-0.05666" LEYEZ="0.70213" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00943" REYEY="-0.05079" REYEZ="0.67579" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63008" FPOGY="0.15392" FPOGS="6335.68359" FPOGD="0.28174" FPOGID="17332" FPOGV="1" LPOGX="0.59711" LPOGY="0.23012" LPOGV="1" RPOGX="0.59272" RPOGY="0.18500" RPOGV="1" BPOGX="0.59492" BPOGY="0.20756" BPOGV="1" LPCX="0.30065" LPCY="0.75550" LPD="17.60359" LPS="1.11013" LPV="1" RPCX="0.53802" RPCY="0.73675" RPD="16.82564" RPS="1.11013" RPV="1" LEYEX="-0.05354" LEYEY="-0.05666" LEYEZ="0.70213" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00943" REYEY="-0.05079" REYEZ="0.67579" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60864" FPOGY="0.17091" FPOGS="6335.68359" FPOGD="0.28174" FPOGID="17332" FPOGV="0" LPOGX="0.59904" LPOGY="0.20097" LPOGV="1" RPOGX="0.56120" RPOGY="0.14272" RPOGV="1" BPOGX="0.58012" BPOGY="0.17184" BPOGV="1" LPCX="0.30071" LPCY="0.75557" LPD="17.42886" LPS="1.11909" LPV="1" RPCX="0.53805" RPCY="0.73682" RPD="16.71353" RPS="1.11909" RPV="1" LEYEX="-0.05354" LEYEY="-0.05666" LEYEZ="0.70213" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00943" REYEY="-0.05079" REYEZ="0.67579" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59438" FPOGY="0.17138" FPOGS="6335.68359" FPOGD="0.28174" FPOGID="17332" FPOGV="0" LPOGX="0.59904" LPOGY="0.20097" LPOGV="1" RPOGX="0.56120" RPOGY="0.14272" RPOGV="1" BPOGX="0.58012" BPOGY="0.17184" BPOGV="1" LPCX="0.30074" LPCY="0.75545" LPD="17.41199" LPS="1.11909" LPV="1" RPCX="0.53813" RPCY="0.73686" RPD="16.88632" RPS="1.11909" RPV="1" LEYEX="-0.05151" LEYEY="-0.05457" LEYEZ="0.67618" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00942" REYEY="-0.05071" REYEZ="0.67541" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59324" FPOGY="0.17509" FPOGS="6335.68359" FPOGD="0.28174" FPOGID="17332" FPOGV="0" LPOGX="0.60895" LPOGY="0.21123" LPOGV="1" RPOGX="0.57295" RPOGY="0.15382" RPOGV="1" BPOGX="0.59095" BPOGY="0.18253" BPOGV="1" LPCX="0.30082" LPCY="0.75542" LPD="17.33260" LPS="1.11013" LPV="1" RPCX="0.53816" RPCY="0.73678" RPD="16.91941" RPS="1.11013" RPV="1" LEYEX="-0.05151" LEYEY="-0.05457" LEYEZ="0.67618" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00942" REYEY="-0.05071" REYEZ="0.67541" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59325" FPOGY="0.18286" FPOGS="6335.97168" FPOGD="0.02100" FPOGID="17333" FPOGV="1" LPOGX="0.60508" LPOGY="0.24056" LPOGV="1" RPOGX="0.58151" RPOGY="0.17177" RPOGV="1" BPOGX="0.59330" BPOGY="0.20617" BPOGV="1" LPCX="0.30081" LPCY="0.75540" LPD="17.33658" LPS="1.10117" LPV="1" RPCX="0.53812" RPCY="0.73687" RPD="16.89361" RPS="1.10117" RPV="1" LEYEX="-0.05151" LEYEY="-0.05457" LEYEZ="0.67618" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00942" REYEY="-0.05071" REYEZ="0.67541" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59326" FPOGY="0.18752" FPOGS="6335.97168" FPOGD="0.02734" FPOGID="17333" FPOGV="1" LPOGX="0.60508" LPOGY="0.24056" LPOGV="1" RPOGX="0.58151" RPOGY="0.17177" RPOGV="1" BPOGX="0.59330" BPOGY="0.20617" BPOGV="1" LPCX="0.30082" LPCY="0.75539" LPD="17.36249" LPS="1.10117" LPV="1" RPCX="0.53828" RPCY="0.73688" RPD="17.23929" RPS="1.10117" RPV="1" LEYEX="-0.05381" LEYEY="-0.05705" LEYEZ="0.70700" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00942" REYEY="-0.05071" REYEZ="0.67541" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59446" FPOGY="0.18406" FPOGS="6335.97168" FPOGD="0.03369" FPOGID="17333" FPOGV="1" LPOGX="0.60999" LPOGY="0.19033" LPOGV="1" RPOGX="0.59087" RPOGY="0.14310" RPOGV="1" BPOGX="0.60043" BPOGY="0.16672" BPOGV="1" LPCX="0.30086" LPCY="0.75535" LPD="17.36980" LPS="1.11013" LPV="1" RPCX="0.53830" RPCY="0.73691" RPD="17.18006" RPS="1.11013" RPV="1" LEYEX="-0.05381" LEYEY="-0.05705" LEYEZ="0.70700" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00942" REYEY="-0.05071" REYEZ="0.67541" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59647" FPOGY="0.17811" FPOGS="6335.97168" FPOGD="0.04053" FPOGID="17333" FPOGV="1" LPOGX="0.61862" LPOGY="0.16957" LPOGV="1" RPOGX="0.59854" RPOGY="0.11526" RPOGV="1" BPOGX="0.60858" BPOGY="0.14242" BPOGV="1" LPCX="0.30087" LPCY="0.75531" LPD="17.53386" LPS="1.11909" LPV="1" RPCX="0.53832" RPCY="0.73696" RPD="17.42186" RPS="1.11909" RPV="1" LEYEX="-0.05381" LEYEY="-0.05705" LEYEZ="0.70700" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00942" REYEY="-0.05071" REYEZ="0.67541" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59803" FPOGY="0.17272" FPOGS="6335.97168" FPOGD="0.04736" FPOGID="17333" FPOGV="1" LPOGX="0.61814" LPOGY="0.16242" LPOGV="1" RPOGX="0.59975" RPOGY="0.10756" RPOGV="1" BPOGX="0.60894" BPOGY="0.13499" BPOGV="1" LPCX="0.30087" LPCY="0.75531" LPD="17.53386" LPS="1.12805" LPV="1" RPCX="0.53839" RPCY="0.73702" RPD="17.43790" RPS="1.12805" RPV="1" LEYEX="-0.05377" LEYEY="-0.05696" LEYEZ="0.70649" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00950" REYEY="-0.05060" REYEZ="0.67395" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60018" FPOGY="0.16833" FPOGS="6335.97168" FPOGD="0.05371" FPOGID="17333" FPOGV="1" LPOGX="0.62625" LPOGY="0.15841" LPOGV="1" RPOGX="0.60848" RPOGY="0.10805" RPOGV="1" BPOGX="0.61737" BPOGY="0.13323" BPOGV="1" LPCX="0.30090" LPCY="0.75533" LPD="17.48017" LPS="1.12805" LPV="1" RPCX="0.53839" RPCY="0.73692" RPD="17.24761" RPS="1.12805" RPV="1" LEYEX="-0.05377" LEYEY="-0.05696" LEYEZ="0.70649" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00950" REYEY="-0.05060" REYEZ="0.67395" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60163" FPOGY="0.16530" FPOGS="6335.97168" FPOGD="0.06055" FPOGID="17333" FPOGV="1" LPOGX="0.62628" LPOGY="0.18103" LPOGV="1" RPOGX="0.60313" RPOGY="0.09513" RPOGV="1" BPOGX="0.61470" BPOGY="0.13808" BPOGV="1" LPCX="0.30087" LPCY="0.75531" LPD="17.50907" LPS="1.12805" LPV="1" RPCX="0.53843" RPCY="0.73688" RPD="17.13702" RPS="1.12805" RPV="1" LEYEX="-0.05377" LEYEY="-0.05696" LEYEZ="0.70649" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00950" REYEY="-0.05060" REYEZ="0.67395" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60284" FPOGY="0.16314" FPOGS="6335.97168" FPOGD="0.06738" FPOGID="17333" FPOGV="1" LPOGX="0.62669" LPOGY="0.18805" LPOGV="1" RPOGX="0.60316" RPOGY="0.09495" RPOGV="1" BPOGX="0.61492" BPOGY="0.14150" BPOGV="1" LPCX="0.30090" LPCY="0.75526" LPD="17.59270" LPS="1.11909" LPV="1" RPCX="0.53838" RPCY="0.73673" RPD="17.22839" RPS="1.12826" RPV="1" LEYEX="-0.05158" LEYEY="-0.05470" LEYEZ="0.67843" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00982" REYEY="-0.05201" REYEZ="0.69280" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60131" FPOGY="0.15887" FPOGS="6335.97168" FPOGD="0.07373" FPOGID="17333" FPOGV="1" LPOGX="0.59114" LPOGY="0.14242" LPOGV="1" RPOGX="0.57784" RPOGY="0.08127" RPOGV="1" BPOGX="0.58449" BPOGY="0.11185" BPOGV="1" LPCX="0.30095" LPCY="0.75518" LPD="17.75969" LPS="1.11930" LPV="1" RPCX="0.53836" RPCY="0.73676" RPD="17.07407" RPS="1.12847" RPV="1" LEYEX="-0.05158" LEYEY="-0.05470" LEYEZ="0.67843" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00982" REYEY="-0.05201" REYEZ="0.69280" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59974" FPOGY="0.15883" FPOGS="6335.97168" FPOGD="0.08057" FPOGID="17333" FPOGV="1" LPOGX="0.58833" LPOGY="0.19732" LPOGV="1" RPOGX="0.57336" RPOGY="0.11938" RPOGV="1" BPOGX="0.58085" BPOGY="0.15835" BPOGV="1" LPCX="0.30098" LPCY="0.75513" LPD="17.77049" LPS="1.11951" LPV="1" RPCX="0.53843" RPCY="0.73669" RPD="17.53055" RPS="1.12867" RPV="1" LEYEX="-0.05158" LEYEY="-0.05470" LEYEZ="0.67843" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00982" REYEY="-0.05201" REYEZ="0.69280" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59835" FPOGY="0.15906" FPOGS="6335.97168" FPOGD="0.08740" FPOGID="17333" FPOGV="1" LPOGX="0.58831" LPOGY="0.19716" LPOGV="1" RPOGX="0.57235" RPOGY="0.12700" RPOGV="1" BPOGX="0.58033" BPOGY="0.16208" BPOGV="1" LPCX="0.30113" LPCY="0.75486" LPD="17.25032" LPS="1.11972" LPV="1" RPCX="0.53863" RPCY="0.73659" RPD="17.18979" RPS="1.11972" RPV="1" LEYEX="-0.05174" LEYEY="-0.05481" LEYEZ="0.68050" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00929" REYEY="-0.04890" REYEZ="0.65205" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59800" FPOGY="0.15755" FPOGS="6335.97168" FPOGD="0.09375" FPOGID="17333" FPOGV="1" LPOGX="0.59546" LPOGY="0.21131" LPOGV="1" RPOGX="0.59062" RPOGY="0.06168" RPOGV="1" BPOGX="0.59304" BPOGY="0.13650" BPOGV="1" LPCX="0.30106" LPCY="0.75475" LPD="17.39098" LPS="1.11972" LPV="1" RPCX="0.53863" RPCY="0.73659" RPD="17.18979" RPS="1.11055" RPV="1" LEYEX="-0.05174" LEYEY="-0.05481" LEYEZ="0.68050" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00929" REYEY="-0.04890" REYEZ="0.65205" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59824" FPOGY="0.15484" FPOGS="6335.97168" FPOGD="0.10010" FPOGID="17333" FPOGV="1" LPOGX="0.60962" LPOGY="0.19751" LPOGV="1" RPOGX="0.59401" RPOGY="0.03067" RPOGV="1" BPOGX="0.60181" BPOGY="0.11409" BPOGV="1" LPCX="0.30109" LPCY="0.75474" LPD="17.55968" LPS="1.11055" LPV="1" RPCX="0.53865" RPCY="0.73660" RPD="17.45633" RPS="1.10138" RPV="1" LEYEX="-0.05174" LEYEY="-0.05481" LEYEZ="0.68050" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00929" REYEY="-0.04890" REYEZ="0.65205" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59843" FPOGY="0.15291" FPOGS="6335.97168" FPOGD="0.10742" FPOGID="17333" FPOGV="1" LPOGX="0.61018" LPOGY="0.20464" LPOGV="1" RPOGX="0.59279" RPOGY="0.03937" RPOGV="1" BPOGX="0.60149" BPOGY="0.12201" BPOGV="1" LPCX="0.30114" LPCY="0.75472" LPD="17.61154" LPS="1.10138" LPV="1" RPCX="0.53862" RPCY="0.73656" RPD="17.45465" RPS="1.09222" RPV="1" LEYEX="-0.05174" LEYEY="-0.05481" LEYEZ="0.68050" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00929" REYEY="-0.04890" REYEZ="0.65205" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59884" FPOGY="0.15198" FPOGS="6335.97168" FPOGD="0.11426" FPOGID="17333" FPOGV="1" LPOGX="0.61311" LPOGY="0.20653" LPOGV="1" RPOGX="0.59874" RPOGY="0.06590" RPOGV="1" BPOGX="0.60592" BPOGY="0.13621" BPOGV="1" LPCX="0.30121" LPCY="0.75475" LPD="18.05493" LPS="1.09222" LPV="1" RPCX="0.53871" RPCY="0.73648" RPD="17.63951" RPS="1.09222" RPV="1" LEYEX="-0.05174" LEYEY="-0.05481" LEYEZ="0.68050" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00929" REYEY="-0.04890" REYEZ="0.65205" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59874" FPOGY="0.15155" FPOGS="6335.97168" FPOGD="0.12061" FPOGID="17333" FPOGV="1" LPOGX="0.62365" LPOGY="0.21596" LPOGV="1" RPOGX="0.57025" RPOGY="0.07190" RPOGV="1" BPOGX="0.59695" BPOGY="0.14393" BPOGV="1" LPCX="0.30124" LPCY="0.75473" LPD="18.03699" LPS="1.09222" LPV="1" RPCX="0.53876" RPCY="0.73641" RPD="17.51749" RPS="1.09222" RPV="1" LEYEX="-0.05174" LEYEY="-0.05481" LEYEZ="0.68050" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00929" REYEY="-0.04890" REYEZ="0.65205" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59865" FPOGY="0.15117" FPOGS="6335.97168" FPOGD="0.12744" FPOGID="17333" FPOGV="1" LPOGX="0.62365" LPOGY="0.21596" LPOGV="1" RPOGX="0.57025" RPOGY="0.07190" RPOGV="1" BPOGX="0.59695" BPOGY="0.14393" BPOGV="1" LPCX="0.30148" LPCY="0.75475" LPD="17.65869" LPS="1.09222" LPV="1" RPCX="0.53858" RPCY="0.73642" RPD="17.06409" RPS="1.09222" RPV="1" LEYEX="-0.05174" LEYEY="-0.05481" LEYEZ="0.68050" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00929" REYEY="-0.04890" REYEZ="0.65205" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59877" FPOGY="0.15144" FPOGS="6335.97168" FPOGD="0.13428" FPOGID="17333" FPOGV="1" LPOGX="0.62878" LPOGY="0.22244" LPOGV="1" RPOGX="0.57320" RPOGY="0.09101" RPOGV="1" BPOGX="0.60099" BPOGY="0.15672" BPOGV="1" LPCX="0.30142" LPCY="0.75446" LPD="17.88217" LPS="1.09222" LPV="1" RPCX="0.53869" RPCY="0.73639" RPD="17.30497" RPS="1.09222" RPV="1" LEYEX="-0.05174" LEYEY="-0.05481" LEYEZ="0.68050" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00929" REYEY="-0.04890" REYEZ="0.65205" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59890" FPOGY="0.15069" FPOGS="6335.97168" FPOGD="0.14111" FPOGID="17333" FPOGV="1" LPOGX="0.62903" LPOGY="0.23181" LPOGV="1" RPOGX="0.57433" RPOGY="0.03794" RPOGV="1" BPOGX="0.60168" BPOGY="0.13488" BPOGV="1" LPCX="0.30149" LPCY="0.75460" LPD="17.83829" LPS="1.09222" LPV="1" RPCX="0.53880" RPCY="0.73609" RPD="16.70742" RPS="1.09222" RPV="1" LEYEX="-0.05174" LEYEY="-0.05481" LEYEZ="0.68050" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00929" REYEY="-0.04890" REYEZ="0.65205" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59901" FPOGY="0.14983" FPOGS="6335.97168" FPOGD="0.14746" FPOGID="17333" FPOGV="1" LPOGX="0.62863" LPOGY="0.22496" LPOGV="1" RPOGX="0.57443" RPOGY="0.03712" RPOGV="1" BPOGX="0.60153" BPOGY="0.13104" BPOGV="1" LPCX="0.30159" LPCY="0.75444" LPD="17.76025" LPS="1.10117" LPV="1" RPCX="0.53884" RPCY="0.73609" RPD="16.83133" RPS="1.09309" RPV="1" LEYEX="-0.05343" LEYEY="-0.05661" LEYEZ="0.70339" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00951" REYEY="-0.04976" REYEZ="0.66411" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59843" FPOGY="0.14901" FPOGS="6335.97168" FPOGD="0.15381" FPOGID="17333" FPOGV="1" LPOGX="0.59521" LPOGY="0.19641" LPOGV="1" RPOGX="0.57482" RPOGY="0.06367" RPOGV="1" BPOGX="0.58501" BPOGY="0.13004" BPOGV="1" LPCX="0.30157" LPCY="0.75438" LPD="17.88692" LPS="1.10204" LPV="1" RPCX="0.53896" RPCY="0.73603" RPD="17.11991" RPS="1.09396" RPV="1" LEYEX="-0.05343" LEYEY="-0.05661" LEYEZ="0.70339" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00951" REYEY="-0.04976" REYEZ="0.66411" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59816" FPOGY="0.14728" FPOGS="6335.97168" FPOGD="0.16162" FPOGID="17333" FPOGV="1" LPOGX="0.59592" LPOGY="0.17217" LPOGV="1" RPOGX="0.58725" RPOGY="0.03931" RPOGV="1" BPOGX="0.59159" BPOGY="0.10574" BPOGV="1" LPCX="0.30158" LPCY="0.75441" LPD="17.95470" LPS="1.10291" LPV="1" RPCX="0.53901" RPCY="0.73601" RPD="17.25768" RPS="1.09483" RPV="1" LEYEX="-0.05343" LEYEY="-0.05661" LEYEZ="0.70339" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00951" REYEY="-0.04976" REYEZ="0.66411" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59791" FPOGY="0.14580" FPOGS="6335.97168" FPOGD="0.17139" FPOGID="17333" FPOGV="1" LPOGX="0.59651" LPOGY="0.17867" LPOGV="1" RPOGX="0.58725" RPOGY="0.03931" RPOGV="1" BPOGX="0.59188" BPOGY="0.10899" BPOGV="1" LPCX="0.30153" LPCY="0.75440" LPD="17.89625" LPS="1.09483" LPV="1" RPCX="0.53911" RPCY="0.73593" RPD="17.07606" RPS="1.09483" RPV="1" LEYEX="-0.05201" LEYEY="-0.05511" LEYEZ="0.68539" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00968" REYEY="-0.05031" REYEZ="0.67220" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59760" FPOGY="0.14481" FPOGS="6335.97168" FPOGD="0.18408" FPOGID="17333" FPOGV="1" LPOGX="0.60580" LPOGY="0.20059" LPOGV="1" RPOGX="0.57330" RPOGY="0.03740" RPOGV="1" BPOGX="0.58955" BPOGY="0.11899" BPOGV="1" LPCX="0.30153" LPCY="0.75441" LPD="18.03477" LPS="1.08587" LPV="1" RPCX="0.53921" RPCY="0.73597" RPD="17.26885" RPS="1.09396" RPV="1" LEYEX="-0.05201" LEYEY="-0.05511" LEYEZ="0.68539" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00968" REYEY="-0.05031" REYEZ="0.67220" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
