2025-05-29 12:10:54.938147
EYEZ="0.64891" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.83738" FPOGY="0.07434" FPOGS="7605.83545" FPOGD="0.05322" FPOGID="20644" FPOGV="1" LPOGX="0.88345" LPOGY="0.05010" LPOGV="1" RPOGX="0.81177" RPOGY="-0.00652" RPOGV="1" BPOGX="0.84761" BPOGY="0.02179" BPOGV="1" LPCX="0.34958" LPCY="0.38656" LPD="27.40478" LPS="0.99951" LPV="1" RPCX="0.60811" RPCY="0.39322" RPD="27.17865" RPS="0.99951" RPV="1" LEYEX="-0.03874" LEYEY="0.02123" LEYEZ="0.65815" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02579" REYEY="0.01961" REYEZ="0.64891" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="1271" BKDUR="0.00000" BKPMIN="16" />
