2025-09-04 13:29:12.404632
.69774" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.55368" FPOGY="0.31933" FPOGS="822.07660" FPOGD="0.25531" FPOGID="874" FPOGV="1" LPOGX="0.62432" LPOGY="0.20261" LPOGV="1" RPOGX="0.44832" RPOGY="0.34658" RPOGV="1" BPOGX="0.53632" BPOGY="0.27459" BPOGV="1" LPCX="0.36242" LPCY="0.30900" LPD="16.35390" LPS="1.11517" LPV="1" RPCX="0.63414" RPCY="0.32757" RPD="17.71432" RPS="1.11517" RPV="1" LEYEX="-0.03592" LEYEY="0.03860" LEYEZ="0.68432" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03456" REYEY="0.03411" REYEZ="0.66986" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.43472" LPCY="0.28677" LPD="14.28001" LPS="1.16018" LPV="1" RPCX="0.68986" RPCY="0.34047" RPD="10.05054" RPS="1.16018" RPV="1" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00326" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.43562" LPCY="0.28676" LPD="14.75098" LPS="1.16018" LPV="1" RPCX="0.69055" RPCY="0.34066" RPD="10.01594" RPS="1.16018" RPV="1" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.43632" LPCY="0.28604" LPD="14.15258" LPS="1.16018" LPV="1" RPCX="0.69153" RPCY="0.34030" RPD="9.56070" RPS="1.16018" RPV="1" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.43731" LPCY="0.28566" LPD="14.29652" LPS="1.16018" LPV="1" RPCX="0.69295" RPCY="0.34022" RPD="9.57382" RPS="1.16018" RPV="1" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.43782" LPCY="0.28533" LPD="13.81866" LPS="1.16018" LPV="1" RPCX="0.69285" RPCY="0.33997" RPD="9.46720" RPS="1.16018" RPV="1" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.43855" LPCY="0.28511" LPD="14.19842" LPS="1.16018" LPV="1" RPCX="0.69333" RPCY="0.33952" RPD="8.87323" RPS="1.16018" RPV="1" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.43966" LPCY="0.28437" LPD="13.98260" LPS="1.16018" LPV="1" RPCX="0.69433" RPCY="0.33948" RPD="9.10163" RPS="1.16018" RPV="1" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44009" LPCY="0.28389" LPD="13.18430" LPS="1.16018" LPV="1" RPCX="0.69497" RPCY="0.33950" RPD="9.11031" RPS="1.16018" RPV="1" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44069" LPCY="0.28411" LPD="14.13856" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="1" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44140" LPCY="0.28321" LPD="13.22702" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44187" LPCY="0.28297" LPD="13.03881" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44232" LPCY="0.28317" LPD="13.93544" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44296" LPCY="0.28246" LPD="12.95678" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44321" LPCY="0.28204" LPD="12.79551" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44361" LPCY="0.28212" LPD="13.35710" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00309" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44433" LPCY="0.28143" LPD="12.40304" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44432" LPCY="0.28183" LPD="13.91869" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44459" LPCY="0.28130" LPD="13.40931" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00307" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44459" LPCY="0.28094" LPD="12.73692" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00309" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44486" LPCY="0.28044" LPD="12.01901" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44479" LPCY="0.28075" LPD="14.12123" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44467" LPCY="0.28060" LPD="13.37617" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44453" LPCY="0.28018" LPD="12.79251" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44440" LPCY="0.27972" LPD="12.33685" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00309" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44414" LPCY="0.27952" LPD="11.78380" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44399" LPCY="0.27934" LPD="12.93496" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44331" LPCY="0.27893" LPD="12.40395" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44319" LPCY="0.27860" LPD="11.91296" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44265" LPCY="0.27901" LPD="13.16751" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44210" LPCY="0.27852" LPD="12.64476" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00304" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44175" LPCY="0.27847" LPD="12.55819" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00303" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44135" LPCY="0.27787" LPD="12.09407" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44048" LPCY="0.27789" LPD="12.31764" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.44010" LPCY="0.27769" LPD="11.62218" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="834.93121" FPOGD="0.05975" FPOGID="908" FPOGV="0" LPOGX="0.39469" LPOGY="0.05289" LPOGV="0" RPOGX="0.21263" RPOGY="0.18742" RPOGV="0" BPOGX="0.39469" BPOGY="0.05289" BPOGV="0" LPCX="0.43955" LPCY="0.27759" LPD="11.69642" LPS="1.16018" LPV="1" RPCX="0.69526" RPCY="0.33895" RPD="8.35257" RPS="1.16018" RPV="0" LEYEX="-0.01985" LEYEY="0.04309" LEYEZ="0.70582" LPUPILD="0.00341" LPUPILV="1" REYEX="0.03905" REYEY="0.03424" REYEZ="0.70668" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
