2025-05-30 12:11:11.685097
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55912" FPOGY="0.46310" FPOGS="324.00458" FPOGD="0.10724" FPOGID="1038" FPOGV="1" LPOGX="0.65230" LPOGY="0.51997" LPOGV="1" RPOGX="0.46217" RPOGY="0.38190" RPOGV="1" BPOGX="0.55723" BPOGY="0.45094" BPOGV="1" LPCX="0.22899" LPCY="0.62010" LPD="29.39558" LPS="0.96079" LPV="1" RPCX="0.51546" RPCY="0.60691" RPD="29.30098" RPS="0.96079" RPV="1" LEYEX="-0.06719" LEYEY="-0.02488" LEYEZ="0.64653" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00367" REYEY="-0.02234" REYEZ="0.64471" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55802" FPOGY="0.47561" FPOGS="324.55341" FPOGD="0.26151" FPOGID="1039" FPOGV="1" LPOGX="0.64406" LPOGY="0.50875" LPOGV="1" RPOGX="0.47245" RPOGY="0.45509" RPOGV="1" BPOGX="0.55825" BPOGY="0.48192" BPOGV="1" LPCX="0.23045" LPCY="0.61902" LPD="30.40607" LPS="0.95631" LPV="1" RPCX="0.51709" RPCY="0.60652" RPD="29.80599" RPS="0.96350" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00419" REYEY="-0.02267" REYEZ="0.65706" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55802" FPOGY="0.47561" FPOGS="324.55341" FPOGD="0.26816" FPOGID="1039" FPOGV="1" LPOGX="0.64355" LPOGY="0.50082" LPOGV="1" RPOGX="0.47268" RPOGY="0.45095" RPOGV="1" BPOGX="0.55811" BPOGY="0.47588" BPOGV="1" LPCX="0.23048" LPCY="0.61904" LPD="30.43815" LPS="0.96978" LPV="1" RPCX="0.51709" RPCY="0.60652" RPD="29.80599" RPS="0.96978" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00410" REYEY="-0.02187" REYEZ="0.63522" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55819" FPOGY="0.47571" FPOGS="324.55341" FPOGD="0.27460" FPOGID="1039" FPOGV="1" LPOGX="0.65155" LPOGY="0.50468" LPOGV="1" RPOGX="0.47865" RPOGY="0.45513" RPOGV="1" BPOGX="0.56510" BPOGY="0.47991" BPOGV="1" LPCX="0.23054" LPCY="0.61900" LPD="30.55416" LPS="0.97607" LPV="1" RPCX="0.51714" RPCY="0.60653" RPD="29.85186" RPS="0.96888" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00410" REYEY="-0.02187" REYEZ="0.63522" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55832" FPOGY="0.47556" FPOGS="324.55341" FPOGD="0.28134" FPOGID="1039" FPOGV="1" LPOGX="0.65161" LPOGY="0.49231" LPOGV="1" RPOGX="0.47616" RPOGY="0.44592" RPOGV="1" BPOGX="0.56389" BPOGY="0.46911" BPOGV="1" LPCX="0.23055" LPCY="0.61898" LPD="30.57015" LPS="0.97517" LPV="1" RPCX="0.51718" RPCY="0.60656" RPD="29.71750" RPS="0.96798" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00410" REYEY="-0.02187" REYEZ="0.63522" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55845" FPOGY="0.47543" FPOGS="324.55341" FPOGD="0.28802" FPOGID="1039" FPOGV="1" LPOGX="0.65164" LPOGY="0.49284" LPOGV="1" RPOGX="0.47612" RPOGY="0.44652" RPOGV="1" BPOGX="0.56388" BPOGY="0.46968" BPOGV="1" LPCX="0.23062" LPCY="0.61905" LPD="30.54307" LPS="0.97426" LPV="1" RPCX="0.51720" RPCY="0.60661" RPD="29.76206" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00410" REYEY="-0.02196" REYEZ="0.63522" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55871" FPOGY="0.47544" FPOGS="324.55341" FPOGD="0.29495" FPOGID="1039" FPOGV="1" LPOGX="0.66039" LPOGY="0.49910" LPOGV="1" RPOGX="0.48010" RPOGY="0.45304" RPOGV="1" BPOGX="0.57024" BPOGY="0.47607" BPOGV="1" LPCX="0.23062" LPCY="0.61894" LPD="30.49090" LPS="0.96707" LPV="1" RPCX="0.51727" RPCY="0.60657" RPD="30.01512" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00410" REYEY="-0.02196" REYEZ="0.63522" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55898" FPOGY="0.47597" FPOGS="324.55341" FPOGD="0.30142" FPOGID="1039" FPOGV="1" LPOGX="0.65497" LPOGY="0.54365" LPOGV="1" RPOGX="0.48746" RPOGY="0.45549" RPOGV="1" BPOGX="0.57121" BPOGY="0.49957" BPOGV="1" LPCX="0.23055" LPCY="0.61893" LPD="30.48845" LPS="0.96707" LPV="1" RPCX="0.51727" RPCY="0.60652" RPD="30.06705" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00410" REYEY="-0.02196" REYEZ="0.63522" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55925" FPOGY="0.47642" FPOGS="324.55341" FPOGD="0.30811" FPOGID="1039" FPOGV="1" LPOGX="0.65497" LPOGY="0.54365" LPOGV="1" RPOGX="0.48782" RPOGY="0.45078" RPOGV="1" BPOGX="0.57139" BPOGY="0.49721" BPOGV="1" LPCX="0.23055" LPCY="0.61890" LPD="30.47646" LPS="0.96707" LPV="1" RPCX="0.51727" RPCY="0.60657" RPD="30.00463" RPS="0.97426" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00429" REYEY="-0.02269" REYEZ="0.65774" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55962" FPOGY="0.47677" FPOGS="324.55341" FPOGD="0.31482" FPOGID="1039" FPOGV="1" LPOGX="0.66069" LPOGY="0.55115" LPOGV="1" RPOGX="0.49404" RPOGY="0.43528" RPOGV="1" BPOGX="0.57737" BPOGY="0.49322" BPOGV="1" LPCX="0.23057" LPCY="0.61898" LPD="30.48637" LPS="0.97426" LPV="1" RPCX="0.51731" RPCY="0.60655" RPD="29.96206" RPS="0.98145" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00429" REYEY="-0.02269" REYEZ="0.65774" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55983" FPOGY="0.47695" FPOGS="324.55341" FPOGD="0.32175" FPOGID="1039" FPOGV="1" LPOGX="0.65819" LPOGY="0.53734" LPOGV="1" RPOGX="0.49199" RPOGY="0.43420" RPOGV="1" BPOGX="0.57509" BPOGY="0.48577" BPOGV="1" LPCX="0.23064" LPCY="0.61893" LPD="30.46526" LPS="0.98145" LPV="1" RPCX="0.51732" RPCY="0.60651" RPD="29.97837" RPS="0.98864" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00429" REYEY="-0.02269" REYEZ="0.65774" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56007" FPOGY="0.47705" FPOGS="324.55341" FPOGD="0.32843" FPOGID="1039" FPOGV="1" LPOGX="0.65803" LPOGY="0.53341" LPOGV="1" RPOGX="0.49199" RPOGY="0.43420" RPOGV="1" BPOGX="0.57501" BPOGY="0.48380" BPOGV="1" LPCX="0.23058" LPCY="0.61886" LPD="30.53337" LPS="0.98864" LPV="1" RPCX="0.51733" RPCY="0.60646" RPD="29.94350" RPS="0.98864" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00422" REYEY="-0.02209" REYEZ="0.64028" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56036" FPOGY="0.47724" FPOGS="324.55341" FPOGD="0.33490" FPOGID="1039" FPOGV="1" LPOGX="0.66234" LPOGY="0.53146" LPOGV="1" RPOGX="0.49237" RPOGY="0.44256" RPOGV="1" BPOGX="0.57735" BPOGY="0.48701" BPOGV="1" LPCX="0.23057" LPCY="0.61889" LPD="30.49729" LPS="0.98864" LPV="1" RPCX="0.51734" RPCY="0.60647" RPD="30.05219" RPS="0.98145" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00422" REYEY="-0.02209" REYEZ="0.64028" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56066" FPOGY="0.47750" FPOGS="324.55341" FPOGD="0.34183" FPOGID="1039" FPOGV="1" LPOGX="0.66211" LPOGY="0.53552" LPOGV="1" RPOGX="0.49436" RPOGY="0.44056" RPOGV="1" BPOGX="0.57824" BPOGY="0.48804" BPOGV="1" LPCX="0.23057" LPCY="0.61888" LPD="30.45945" LPS="0.98145" LPV="1" RPCX="0.51735" RPCY="0.60646" RPD="30.01142" RPS="0.97426" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00422" REYEY="-0.02209" REYEZ="0.64028" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56096" FPOGY="0.47785" FPOGS="324.55341" FPOGD="0.34830" FPOGID="1039" FPOGV="1" LPOGX="0.66225" LPOGY="0.53946" LPOGV="1" RPOGX="0.49396" RPOGY="0.44534" RPOGV="1" BPOGX="0.57810" BPOGY="0.49240" BPOGV="1" LPCX="0.23067" LPCY="0.61891" LPD="30.56257" LPS="0.97426" LPV="1" RPCX="0.51735" RPCY="0.60646" RPD="30.01142" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00422" REYEY="-0.02199" REYEZ="0.64028" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56146" FPOGY="0.47801" FPOGS="324.55341" FPOGD="0.35501" FPOGID="1039" FPOGV="1" LPOGX="0.66021" LPOGY="0.53633" LPOGV="1" RPOGX="0.48994" RPOGY="0.43803" RPOGV="1" BPOGX="0.57508" BPOGY="0.48718" BPOGV="1" LPCX="0.23064" LPCY="0.61883" LPD="30.60725" LPS="0.96707" LPV="1" RPCX="0.51735" RPCY="0.60646" RPD="30.01142" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00422" REYEY="-0.02199" REYEZ="0.64028" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56177" FPOGY="0.47821" FPOGS="324.55341" FPOGD="0.36172" FPOGID="1039" FPOGV="1" LPOGX="0.66218" LPOGY="0.54283" LPOGV="1" RPOGX="0.49343" RPOGY="0.43671" RPOGV="1" BPOGX="0.57781" BPOGY="0.48977" BPOGV="1" LPCX="0.23059" LPCY="0.61886" LPD="30.52316" LPS="0.96707" LPV="1" RPCX="0.51738" RPCY="0.60646" RPD="29.92125" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00422" REYEY="-0.02199" REYEZ="0.64028" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56208" FPOGY="0.47841" FPOGS="324.55341" FPOGD="0.36838" FPOGID="1039" FPOGV="1" LPOGX="0.66218" LPOGY="0.54283" LPOGV="1" RPOGX="0.49343" RPOGY="0.43671" RPOGV="1" BPOGX="0.57781" BPOGY="0.48977" BPOGV="1" LPCX="0.23057" LPCY="0.61883" LPD="30.53190" LPS="0.96707" LPV="1" RPCX="0.51731" RPCY="0.60641" RPD="30.08698" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00422" REYEY="-0.02199" REYEZ="0.64028" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56229" FPOGY="0.47858" FPOGS="324.55341" FPOGD="0.37534" FPOGID="1039" FPOGV="1" LPOGX="0.65928" LPOGY="0.53992" LPOGV="1" RPOGX="0.48977" RPOGY="0.44072" RPOGV="1" BPOGX="0.57453" BPOGY="0.49032" BPOGV="1" LPCX="0.23056" LPCY="0.61884" LPD="30.47970" LPS="0.96707" LPV="1" RPCX="0.51731" RPCY="0.60642" RPD="29.97352" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00422" REYEY="-0.02199" REYEZ="0.64028" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56254" FPOGY="0.47938" FPOGS="324.55341" FPOGD="0.38177" FPOGID="1039" FPOGV="1" LPOGX="0.65849" LPOGY="0.53911" LPOGV="1" RPOGX="0.49096" RPOGY="0.43749" RPOGV="1" BPOGX="0.57473" BPOGY="0.48830" BPOGV="1" LPCX="0.23055" LPCY="0.61882" LPD="30.47523" LPS="0.96707" LPV="1" RPCX="0.51732" RPCY="0.60641" RPD="30.02222" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00422" REYEY="-0.02199" REYEZ="0.64028" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56281" FPOGY="0.48005" FPOGS="324.55341" FPOGD="0.38876" FPOGID="1039" FPOGV="1" LPOGX="0.65849" LPOGY="0.53911" LPOGV="1" RPOGX="0.49135" RPOGY="0.43264" RPOGV="1" BPOGX="0.57492" BPOGY="0.48588" BPOGV="1" LPCX="0.23055" LPCY="0.61882" LPD="30.47086" LPS="0.96707" LPV="1" RPCX="0.51731" RPCY="0.60643" RPD="29.94547" RPS="0.97426" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00427" REYEY="-0.02250" REYEZ="0.65501" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56295" FPOGY="0.47969" FPOGS="324.55341" FPOGD="0.39520" FPOGID="1039" FPOGV="1" LPOGX="0.65157" LPOGY="0.53330" LPOGV="1" RPOGX="0.48596" RPOGY="0.42818" RPOGV="1" BPOGX="0.56877" BPOGY="0.48074" BPOGV="1" LPCX="0.23052" LPCY="0.61884" LPD="30.52989" LPS="0.97426" LPV="1" RPCX="0.51729" RPCY="0.60644" RPD="29.98739" RPS="0.98145" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00427" REYEY="-0.02250" REYEZ="0.65501" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56316" FPOGY="0.47976" FPOGS="324.55341" FPOGD="0.40189" FPOGID="1039" FPOGV="1" LPOGX="0.65360" LPOGY="0.53604" LPOGV="1" RPOGX="0.48638" RPOGY="0.42792" RPOGV="1" BPOGX="0.56999" BPOGY="0.48198" BPOGV="1" LPCX="0.23050" LPCY="0.61883" LPD="30.58750" LPS="0.98145" LPV="1" RPCX="0.51727" RPCY="0.60646" RPD="30.07607" RPS="0.98864" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00427" REYEY="-0.02250" REYEZ="0.65501" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56338" FPOGY="0.47978" FPOGS="324.55341" FPOGD="0.40860" FPOGID="1039" FPOGV="1" LPOGX="0.65357" LPOGY="0.53555" LPOGV="1" RPOGX="0.48608" RPOGY="0.43212" RPOGV="1" BPOGX="0.56983" BPOGY="0.48383" BPOGV="1" LPCX="0.23051" LPCY="0.61881" LPD="30.51611" LPS="0.98236" LPV="1" RPCX="0.51728" RPCY="0.60644" RPD="30.03252" RPS="0.98236" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00410" REYEY="-0.02187" REYEZ="0.63522" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56353" FPOGY="0.47987" FPOGS="324.55341" FPOGD="0.41528" FPOGID="1039" FPOGV="1" LPOGX="0.64797" LPOGY="0.53293" LPOGV="1" RPOGX="0.48424" RPOGY="0.44311" RPOGV="1" BPOGX="0.56611" BPOGY="0.48802" BPOGV="1" LPCX="0.23048" LPCY="0.61883" LPD="30.66920" LPS="0.97607" LPV="1" RPCX="0.51727" RPCY="0.60646" RPD="29.98511" RPS="0.96888" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00410" REYEY="-0.02187" REYEZ="0.63522" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56369" FPOGY="0.48010" FPOGS="324.55341" FPOGD="0.42273" FPOGID="1039" FPOGV="1" LPOGX="0.64571" LPOGY="0.53987" LPOGV="1" RPOGX="0.48189" RPOGY="0.44543" RPOGV="1" BPOGX="0.56380" BPOGY="0.49265" BPOGV="1" LPCX="0.23048" LPCY="0.61883" LPD="30.66706" LPS="0.96259" LPV="1" RPCX="0.51724" RPCY="0.60643" RPD="30.13759" RPS="0.95540" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00410" REYEY="-0.02187" REYEZ="0.63522" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56384" FPOGY="0.48050" FPOGS="324.55341" FPOGD="0.42871" FPOGID="1039" FPOGV="1" LPOGX="0.64619" LPOGY="0.54733" LPOGV="1" RPOGX="0.48128" RPOGY="0.45452" RPOGV="1" BPOGX="0.56374" BPOGY="0.50092" BPOGV="1" LPCX="0.23047" LPCY="0.61886" LPD="30.58762" LPS="0.94912" LPV="1" RPCX="0.51722" RPCY="0.60641" RPD="30.10408" RPS="0.94193" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00410" REYEY="-0.02187" REYEZ="0.63522" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56392" FPOGY="0.48114" FPOGS="324.55341" FPOGD="0.43536" FPOGID="1039" FPOGV="1" LPOGX="0.64606" LPOGY="0.55068" LPOGV="1" RPOGX="0.47762" RPOGY="0.46504" RPOGV="1" BPOGX="0.56184" BPOGY="0.50786" BPOGV="1" LPCX="0.23045" LPCY="0.61885" LPD="30.60338" LPS="0.94193" LPV="1" RPCX="0.51721" RPCY="0.60646" RPD="30.19053" RPS="0.94193" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00410" REYEY="-0.02187" REYEZ="0.63522" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56361" FPOGY="0.48158" FPOGS="324.55341" FPOGD="0.44232" FPOGID="1039" FPOGV="1" LPOGX="0.64078" LPOGY="0.55169" LPOGV="1" RPOGX="0.47709" RPOGY="0.45820" RPOGV="1" BPOGX="0.55893" BPOGY="0.50495" BPOGV="1" LPCX="0.23043" LPCY="0.61886" LPD="30.53995" LPS="0.94193" LPV="1" RPCX="0.51719" RPCY="0.60644" RPD="30.15109" RPS="0.94193" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00410" REYEY="-0.02187" REYEZ="0.63522" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56331" FPOGY="0.48202" FPOGS="324.55341" FPOGD="0.44876" FPOGID="1039" FPOGV="1" LPOGX="0.64078" LPOGY="0.55169" LPOGV="1" RPOGX="0.47709" RPOGY="0.45820" RPOGV="1" BPOGX="0.55893" BPOGY="0.50495" BPOGV="1" LPCX="0.23041" LPCY="0.61888" LPD="30.46234" LPS="0.94193" LPV="1" RPCX="0.51721" RPCY="0.60652" RPD="30.08280" RPS="0.94193" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00410" REYEY="-0.02187" REYEZ="0.63522" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56297" FPOGY="0.48210" FPOGS="324.55341" FPOGD="0.45569" FPOGID="1039" FPOGV="1" LPOGX="0.63900" LPOGY="0.50735" LPOGV="1" RPOGX="0.47430" RPOGY="0.46647" RPOGV="1" BPOGX="0.55665" BPOGY="0.48691" BPOGV="1" LPCX="0.23041" LPCY="0.61887" LPD="30.45421" LPS="0.94193" LPV="1" RPCX="0.51710" RPCY="0.60647" RPD="29.90331" RPS="0.94193" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00410" REYEY="-0.02187" REYEZ="0.63522" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56286" FPOGY="0.48261" FPOGS="324.55341" FPOGD="0.46219" FPOGID="1039" FPOGV="1" LPOGX="0.63774" LPOGY="0.49903" LPOGV="1" RPOGX="0.46982" RPOGY="0.46760" RPOGV="1" BPOGX="0.55378" BPOGY="0.48332" BPOGV="1" LPCX="0.23035" LPCY="0.61888" LPD="30.56254" LPS="0.94193" LPV="1" RPCX="0.51710" RPCY="0.60645" RPD="29.94059" RPS="0.94193" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00410" REYEY="-0.02187" REYEZ="0.63522" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56275" FPOGY="0.48298" FPOGS="324.55341" FPOGD="0.46912" FPOGID="1039" FPOGV="1" LPOGX="0.63746" LPOGY="0.49522" LPOGV="1" RPOGX="0.47027" RPOGY="0.45869" RPOGV="1" BPOGX="0.55387" BPOGY="0.47695" BPOGV="1" LPCX="0.23035" LPCY="0.61888" LPD="30.56254" LPS="0.94822" LPV="1" RPCX="0.51709" RPCY="0.60646" RPD="29.96071" RPS="0.95540" RPV="1" LEYEX="-0.06630" LEYEY="-0.02432" LEYEZ="0.64081" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00423" REYEY="-0.02286" REYEZ="0.66409" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56244" FPOGY="0.48271" FPOGS="324.55341" FPOGD="0.47556" FPOGID="1039" FPOGV="1" LPOGX="0.62944" LPOGY="0.48931" LPOGV="1" RPOGX="0.46501" RPOGY="0.44103" RPOGV="1" BPOGX="0.54722" BPOGY="0.46517" BPOGV="1" LPCX="0.23027" LPCY="0.61886" LPD="30.61629" LPS="0.96169" LPV="1" RPCX="0.51689" RPCY="0.60659" RPD="30.37375" RPS="0.96888" RPV="1" LEYEX="-0.06630" LEYEY="-0.02432" LEYEZ="0.64081" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00423" REYEY="-0.02286" REYEZ="0.66409" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56230" FPOGY="0.48212" FPOGS="324.55341" FPOGD="0.48227" FPOGID="1039" FPOGV="1" LPOGX="0.65214" LPOGY="0.47723" LPOGV="1" RPOGX="0.45928" RPOGY="0.42338" RPOGV="1" BPOGX="0.55571" BPOGY="0.45030" BPOGV="1" LPCX="0.23026" LPCY="0.61887" LPD="30.56445" LPS="0.97517" LPV="1" RPCX="0.51686" RPCY="0.60655" RPD="30.36009" RPS="0.98236" RPV="1" LEYEX="-0.06630" LEYEY="-0.02432" LEYEZ="0.64081" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00423" REYEY="-0.02286" REYEZ="0.66409" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56215" FPOGY="0.48147" FPOGS="324.55341" FPOGD="0.48901" FPOGID="1039" FPOGV="1" LPOGX="0.65175" LPOGY="0.46900" LPOGV="1" RPOGX="0.45942" RPOGY="0.41911" RPOGV="1" BPOGX="0.55558" BPOGY="0.44405" BPOGV="1" LPCX="0.23019" LPCY="0.61883" LPD="30.61192" LPS="0.98864" LPV="1" RPCX="0.51688" RPCY="0.60651" RPD="30.18785" RPS="0.98864" RPV="1" LEYEX="-0.06630" LEYEY="-0.02432" LEYEZ="0.64081" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00401" REYEY="-0.02186" REYEZ="0.63629" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
