2025-07-14 11:11:49.739559
EZ="0.58245" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59871" FPOGY="0.39128" FPOGS="120.28227" FPOGD="0.16297" FPOGID="343" FPOGV="1" LPOGX="0.52213" LPOGY="0.44457" LPOGV="1" RPOGX="0.48308" RPOGY="0.44819" RPOGV="1" BPOGX="0.50261" BPOGY="0.44638" BPOGV="1" LPCX="0.33787" LPCY="0.66829" LPD="23.25668" LPS="0.79554" LPV="1" RPCX="0.59663" RPCY="0.68431" RPD="21.35187" RPS="0.79554" RPV="1" LEYEX="-0.03535" LEYEY="-0.03103" LEYEZ="0.57781" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02157" REYEY="-0.03425" REYEZ="0.58245" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53535" FPOGY="0.13417" FPOGS="121.64861" FPOGD="0.40209" FPOGID="348" FPOGV="1" LPOGX="0.58361" LPOGY="0.14397" LPOGV="1" RPOGX="0.49165" RPOGY="0.14952" RPOGV="1" BPOGX="0.53763" BPOGY="0.14674" BPOGV="1" LPCX="0.32256" LPCY="0.66595" LPD="24.59142" LPS="0.82507" LPV="1" RPCX="0.58143" RPCY="0.67833" RPD="21.72706" RPS="0.83031" RPV="1" LEYEX="-0.03894" LEYEY="-0.03108" LEYEZ="0.57718" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01861" REYEY="-0.03480" REYEZ="0.60259" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53535" FPOGY="0.13489" FPOGS="121.64861" FPOGD="0.41150" FPOGID="348" FPOGV="1" LPOGX="0.58302" LPOGY="0.13818" LPOGV="1" RPOGX="0.49165" RPOGY="0.14952" RPOGV="1" BPOGX="0.53734" BPOGY="0.14385" BPOGV="1" LPCX="0.32270" LPCY="0.66592" LPD="24.70102" LPS="0.83031" LPV="1" RPCX="0.58153" RPCY="0.67835" RPD="22.27908" RPS="0.83031" RPV="1" LEYEX="-0.03958" LEYEY="-0.03162" LEYEZ="0.58721" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01833" REYEY="-0.03423" REYEZ="0.59201" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53513" FPOGY="0.13488" FPOGS="121.64861" FPOGD="0.41846" FPOGID="348" FPOGV="1" LPOGX="0.57482" LPOGY="0.11667" LPOGV="1" RPOGX="0.48759" RPOGY="0.13668" RPOGV="1" BPOGX="0.53120" BPOGY="0.12668" BPOGV="1" LPCX="0.32294" LPCY="0.66584" LPD="24.58765" LPS="0.83496" LPV="1" RPCX="0.58175" RPCY="0.67846" RPD="22.41096" RPS="0.82972" RPV="1" LEYEX="-0.03958" LEYEY="-0.03162" LEYEZ="0.58721" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01833" REYEY="-0.03423" REYEZ="0.59201" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53496" FPOGY="0.13492" FPOGS="121.64861" FPOGD="0.42420" FPOGID="348" FPOGV="1" LPOGX="0.56728" LPOGY="0.12135" LPOGV="1" RPOGX="0.49980" RPOGY="0.13591" RPOGV="1" BPOGX="0.53354" BPOGY="0.12863" BPOGV="1" LPCX="0.32309" LPCY="0.66583" LPD="24.73523" LPS="0.83437" LPV="1" RPCX="0.58192" RPCY="0.67837" RPD="21.84904" RPS="0.82914" RPV="1" LEYEX="-0.03958" LEYEY="-0.03162" LEYEZ="0.58721" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01833" REYEY="-0.03423" REYEZ="0.59201" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53478" FPOGY="0.13497" FPOGS="121.64861" FPOGD="0.43002" FPOGID="348" FPOGV="1" LPOGX="0.56736" LPOGY="0.12200" LPOGV="1" RPOGX="0.49975" RPOGY="0.13658" RPOGV="1" BPOGX="0.53356" BPOGY="0.12929" BPOGV="1" LPCX="0.32318" LPCY="0.66591" LPD="25.11174" LPS="0.83379" LPV="1" RPCX="0.58220" RPCY="0.67843" RPD="21.91885" RPS="0.82855" RPV="1" LEYEX="-0.03949" LEYEY="-0.03169" LEYEZ="0.58846" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01864" REYEY="-0.03442" REYEZ="0.59609" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53500" FPOGY="0.13526" FPOGS="121.64861" FPOGD="0.43551" FPOGID="348" FPOGV="1" LPOGX="0.58694" LPOGY="0.15384" LPOGV="1" RPOGX="0.49459" RPOGY="0.13979" RPOGV="1" BPOGX="0.54076" BPOGY="0.14682" BPOGV="1" LPCX="0.32351" LPCY="0.66571" LPD="24.98944" LPS="0.82855" LPV="1" RPCX="0.58238" RPCY="0.67829" RPD="22.22230" RPS="0.82855" RPV="1" LEYEX="-0.03949" LEYEY="-0.03169" LEYEZ="0.58846" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01864" REYEY="-0.03442" REYEZ="0.59609" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53495" FPOGY="0.13571" FPOGS="121.64861" FPOGD="0.44219" FPOGID="348" FPOGV="1" LPOGX="0.55121" LPOGY="0.14822" LPOGV="1" RPOGX="0.48481" RPOGY="0.12960" RPOGV="1" BPOGX="0.51801" BPOGY="0.13891" BPOGV="1" LPCX="0.32383" LPCY="0.66531" LPD="24.54107" LPS="0.82855" LPV="1" RPCX="0.58236" RPCY="0.67832" RPD="22.35964" RPS="0.82855" RPV="1" LEYEX="-0.03949" LEYEY="-0.03169" LEYEZ="0.58846" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01864" REYEY="-0.03442" REYEZ="0.59609" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53490" FPOGY="0.13632" FPOGS="121.64861" FPOGD="0.44912" FPOGID="348" FPOGV="1" LPOGX="0.55190" LPOGY="0.15328" LPOGV="1" RPOGX="0.48484" RPOGY="0.12893" RPOGV="1" BPOGX="0.51837" BPOGY="0.14110" BPOGV="1" LPCX="0.32382" LPCY="0.66569" LPD="25.02290" LPS="0.82390" LPV="1" RPCX="0.58249" RPCY="0.67807" RPD="21.88906" RPS="0.82914" RPV="1" LEYEX="-0.03824" LEYEY="-0.03075" LEYEZ="0.57180" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01903" REYEY="-0.03491" REYEZ="0.60446" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53525" FPOGY="0.13676" FPOGS="121.64861" FPOGD="0.45560" FPOGID="348" FPOGV="1" LPOGX="0.58122" LPOGY="0.19501" LPOGV="1" RPOGX="0.51298" RPOGY="0.11873" RPOGV="1" BPOGX="0.54710" BPOGY="0.15687" BPOGV="1" LPCX="0.32410" LPCY="0.66560" LPD="24.90339" LPS="0.82448" LPV="1" RPCX="0.58302" RPCY="0.67817" RPD="21.94567" RPS="0.82972" RPV="1" LEYEX="-0.03824" LEYEY="-0.03075" LEYEZ="0.57180" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01903" REYEY="-0.03491" REYEZ="0.60446" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53522" FPOGY="0.13756" FPOGS="121.64861" FPOGD="0.46230" FPOGID="348" FPOGV="1" LPOGX="0.56966" LPOGY="0.18367" LPOGV="1" RPOGX="0.49893" RPOGY="0.12669" RPOGV="1" BPOGX="0.53429" BPOGY="0.15518" BPOGV="1" LPCX="0.32436" LPCY="0.66551" LPD="24.95101" LPS="0.82507" LPV="1" RPCX="0.58310" RPCY="0.67828" RPD="22.19783" RPS="0.83031" RPV="1" LEYEX="-0.03824" LEYEY="-0.03075" LEYEZ="0.57180" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01903" REYEY="-0.03491" REYEZ="0.60446" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53520" FPOGY="0.13846" FPOGS="121.64861" FPOGD="0.46896" FPOGID="348" FPOGV="1" LPOGX="0.56958" LPOGY="0.18305" LPOGV="1" RPOGX="0.49860" RPOGY="0.13207" RPOGV="1" BPOGX="0.53409" BPOGY="0.15756" BPOGV="1" LPCX="0.32444" LPCY="0.66548" LPD="25.04175" LPS="0.82565" LPV="1" RPCX="0.58322" RPCY="0.67818" RPD="22.18161" RPS="0.82565" RPV="1" LEYEX="-0.03885" LEYEY="-0.03134" LEYEZ="0.58357" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01879" REYEY="-0.03422" REYEZ="0.59261" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53506" FPOGY="0.13955" FPOGS="121.64861" FPOGD="0.47565" FPOGID="348" FPOGV="1" LPOGX="0.57065" LPOGY="0.16051" LPOGV="1" RPOGX="0.50147" RPOGY="0.12455" RPOGV="1" BPOGX="0.53606" BPOGY="0.14253" BPOGV="1" LPCX="0.32469" LPCY="0.66522" LPD="24.90767" LPS="0.82565" LPV="1" RPCX="0.58355" RPCY="0.67805" RPD="22.40612" RPS="0.82041" RPV="1" LEYEX="-0.03885" LEYEY="-0.03134" LEYEZ="0.58357" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01879" REYEY="-0.03422" REYEZ="0.59261" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53454" FPOGY="0.14082" FPOGS="121.64861" FPOGD="0.48218" FPOGID="348" FPOGV="1" LPOGX="0.55680" LPOGY="0.16110" LPOGV="1" RPOGX="0.49016" RPOGY="0.12629" RPOGV="1" BPOGX="0.52348" BPOGY="0.14370" BPOGV="1" LPCX="0.32494" LPCY="0.66500" LPD="24.64528" LPS="0.82041" LPV="1" RPCX="0.58371" RPCY="0.67816" RPD="22.42303" RPS="0.81518" RPV="1" LEYEX="-0.03885" LEYEY="-0.03134" LEYEZ="0.58357" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01879" REYEY="-0.03422" REYEZ="0.59261" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53401" FPOGY="0.14180" FPOGS="121.64861" FPOGD="0.48938" FPOGID="348" FPOGV="1" LPOGX="0.55615" LPOGY="0.15619" LPOGV="1" RPOGX="0.49015" RPOGY="0.12656" RPOGV="1" BPOGX="0.52315" BPOGY="0.14137" BPOGV="1" LPCX="0.32509" LPCY="0.66506" LPD="24.65866" LPS="0.82495" LPV="1" RPCX="0.58387" RPCY="0.67829" RPD="22.45302" RPS="0.81495" RPV="1" LEYEX="-0.17595" LEYEY="-0.14513" LEYEZ="2.70642" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01855" REYEY="-0.03354" REYEZ="0.58081" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53362" FPOGY="0.14181" FPOGS="121.64861" FPOGD="0.49544" FPOGID="348" FPOGV="1" LPOGX="0.56597" LPOGY="0.18551" LPOGV="1" RPOGX="0.49298" RPOGY="0.11782" RPOGV="1" BPOGX="0.52948" BPOGY="0.15166" BPOGV="1" LPCX="0.32543" LPCY="0.66490" LPD="24.70304" LPS="0.82472" LPV="1" RPCX="0.58420" RPCY="0.67809" RPD="22.35883" RPS="0.81996" RPV="1" LEYEX="-0.17595" LEYEY="-0.14513" LEYEZ="2.70642" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01855" REYEY="-0.03354" REYEZ="0.58081" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53351" FPOGY="0.14127" FPOGS="121.64861" FPOGD="0.50220" FPOGID="348" FPOGV="1" LPOGX="0.57180" LPOGY="0.17099" LPOGV="1" RPOGX="0.50932" RPOGY="0.09639" RPOGV="1" BPOGX="0.54056" BPOGY="0.13369" BPOGV="1" LPCX="0.32541" LPCY="0.66487" LPD="24.76315" LPS="0.82973" LPV="1" RPCX="0.58429" RPCY="0.67818" RPD="22.59404" RPS="0.82497" RPV="1" LEYEX="-0.17595" LEYEY="-0.14513" LEYEZ="2.70642" LPUPILD="0.00521" LPUPILV="0" REYEX="0.01855" REYEY="-0.03354" REYEZ="0.58081" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53339" FPOGY="0.14049" FPOGS="121.64861" FPOGD="0.50889" FPOGID="348" FPOGV="1" LPOGX="0.57117" LPOGY="0.16566" LPOGV="1" RPOGX="0.51012" RPOGY="0.08467" RPOGV="1" BPOGX="0.54065" BPOGY="0.12517" BPOGV="1" LPCX="0.32578" LPCY="0.66493" LPD="24.93034" LPS="0.83474" LPV="1" RPCX="0.58448" RPCY="0.67814" RPD="22.43467" RPS="0.83474" RPV="1" LEYEX="-0.17671" LEYEY="-0.14641" LEYEZ="2.73026" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01894" REYEY="-0.03396" REYEZ="0.58880" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53324" FPOGY="0.14000" FPOGS="121.64861" FPOGD="0.51603" FPOGID="348" FPOGV="1" LPOGX="0.54843" LPOGY="0.15570" LPOGV="1" RPOGX="0.51412" RPOGY="0.10431" RPOGV="1" BPOGX="0.53127" BPOGY="0.13000" BPOGV="1" LPCX="0.32598" LPCY="0.66485" LPD="24.69146" LPS="0.83474" LPV="1" RPCX="0.58483" RPCY="0.67814" RPD="22.35731" RPS="0.83950" RPV="1" LEYEX="-0.17671" LEYEY="-0.14641" LEYEZ="2.73026" LPUPILD="0.00521" LPUPILV="0" REYEX="0.01894" REYEY="-0.03396" REYEZ="0.58880" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53298" FPOGY="0.13903" FPOGS="121.64861" FPOGD="0.52232" FPOGID="348" FPOGV="1" LPOGX="0.56226" LPOGY="0.15320" LPOGV="1" RPOGX="0.49736" RPOGY="0.07751" RPOGV="1" BPOGX="0.52981" BPOGY="0.11535" BPOGV="1" LPCX="0.32618" LPCY="0.66484" LPD="24.82684" LPS="0.83950" LPV="1" RPCX="0.58496" RPCY="0.67811" RPD="22.45634" RPS="0.84427" RPV="1" LEYEX="-0.17671" LEYEY="-0.14641" LEYEZ="2.73026" LPUPILD="0.00517" LPUPILV="0" REYEX="0.01894" REYEY="-0.03396" REYEZ="0.58880" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53274" FPOGY="0.13817" FPOGS="121.64861" FPOGD="0.52911" FPOGID="348" FPOGV="1" LPOGX="0.56231" LPOGY="0.15358" LPOGV="1" RPOGX="0.49769" RPOGY="0.07168" RPOGV="1" BPOGX="0.53000" BPOGY="0.11263" BPOGV="1" LPCX="0.32637" LPCY="0.66485" LPD="25.24735" LPS="0.83915" LPV="1" RPCX="0.58513" RPCY="0.67799" RPD="22.24621" RPS="0.84915" RPV="1" LEYEX="-0.03959" LEYEY="-0.03213" LEYEZ="0.60078" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01959" REYEY="-0.03494" REYEZ="0.60496" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53281" FPOGY="0.13773" FPOGS="121.64861" FPOGD="0.53573" FPOGID="348" FPOGV="1" LPOGX="0.56657" LPOGY="0.13581" LPOGV="1" RPOGX="0.50281" RPOGY="0.07861" RPOGV="1" BPOGX="0.53469" BPOGY="0.10721" BPOGV="1" LPCX="0.32666" LPCY="0.66470" LPD="25.02527" LPS="0.84403" LPV="1" RPCX="0.58549" RPCY="0.67810" RPD="22.35290" RPS="0.84927" RPV="1" LEYEX="-0.03959" LEYEY="-0.03213" LEYEZ="0.60078" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01959" REYEY="-0.03494" REYEZ="0.60496" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53277" FPOGY="0.13741" FPOGS="121.64861" FPOGD="0.54256" FPOGID="348" FPOGV="1" LPOGX="0.54606" LPOGY="0.12884" LPOGV="1" RPOGX="0.51215" RPOGY="0.07494" RPOGV="1" BPOGX="0.52910" BPOGY="0.10189" BPOGV="1" LPCX="0.32678" LPCY="0.66467" LPD="24.96278" LPS="0.84415" LPV="1" RPCX="0.58557" RPCY="0.67811" RPD="22.35022" RPS="0.84939" RPV="1" LEYEX="-0.03959" LEYEY="-0.03213" LEYEZ="0.60078" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01959" REYEY="-0.03494" REYEZ="0.60496" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53272" FPOGY="0.13704" FPOGS="121.64861" FPOGD="0.54910" FPOGID="348" FPOGV="1" LPOGX="0.54674" LPOGY="0.13377" LPOGV="1" RPOGX="0.51177" RPOGY="0.08033" RPOGV="1" BPOGX="0.52926" BPOGY="0.10705" BPOGV="1" LPCX="0.32694" LPCY="0.66471" LPD="25.26333" LPS="0.83961" LPV="1" RPCX="0.58573" RPCY="0.67812" RPD="22.60605" RPS="0.84485" RPV="1" LEYEX="-0.03792" LEYEY="-0.03092" LEYEZ="0.57745" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01953" REYEY="-0.03450" REYEZ="0.59738" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53282" FPOGY="0.13632" FPOGS="121.64861" FPOGD="0.55593" FPOGID="348" FPOGV="1" LPOGX="0.57370" LPOGY="0.11718" LPOGV="1" RPOGX="0.50735" RPOGY="0.08170" RPOGV="1" BPOGX="0.54053" BPOGY="0.09944" BPOGV="1" LPCX="0.32719" LPCY="0.66459" LPD="25.10108" LPS="0.84020" LPV="1" RPCX="0.58594" RPCY="0.67795" RPD="22.19668" RPS="0.84020" RPV="1" LEYEX="-0.03792" LEYEY="-0.03092" LEYEZ="0.57745" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01953" REYEY="-0.03450" REYEZ="0.59738" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53259" FPOGY="0.13560" FPOGS="121.64861" FPOGD="0.56241" FPOGID="348" FPOGV="1" LPOGX="0.55276" LPOGY="0.15175" LPOGV="1" RPOGX="0.49323" RPOGY="0.07176" RPOGV="1" BPOGX="0.52300" BPOGY="0.11176" BPOGV="1" LPCX="0.32735" LPCY="0.66452" LPD="25.18192" LPS="0.83554" LPV="1" RPCX="0.58613" RPCY="0.67788" RPD="21.91195" RPS="0.83554" RPV="1" LEYEX="-0.03792" LEYEY="-0.03092" LEYEZ="0.57745" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01953" REYEY="-0.03450" REYEZ="0.59738" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53236" FPOGY="0.13478" FPOGS="121.64861" FPOGD="0.56923" FPOGID="348" FPOGV="1" LPOGX="0.55276" LPOGY="0.15175" LPOGV="1" RPOGX="0.49289" RPOGY="0.07813" RPOGV="1" BPOGX="0.52283" BPOGY="0.11494" BPOGV="1" LPCX="0.32752" LPCY="0.66446" LPD="25.06510" LPS="0.83554" LPV="1" RPCX="0.58632" RPCY="0.67779" RPD="21.77162" RPS="0.83031" RPV="1" LEYEX="-0.03809" LEYEY="-0.03108" LEYEZ="0.58202" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01933" REYEY="-0.03399" REYEZ="0.59012" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53269" FPOGY="0.13448" FPOGS="121.64861" FPOGD="0.57605" FPOGID="348" FPOGV="1" LPOGX="0.55545" LPOGY="0.14510" LPOGV="1" RPOGX="0.51621" RPOGY="0.07346" RPOGV="1" BPOGX="0.53583" BPOGY="0.10928" BPOGV="1" LPCX="0.32769" LPCY="0.66441" LPD="25.05747" LPS="0.83496" LPV="1" RPCX="0.58655" RPCY="0.67776" RPD="21.89832" RPS="0.82972" RPV="1" LEYEX="-0.03809" LEYEY="-0.03108" LEYEZ="0.58202" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01933" REYEY="-0.03399" REYEZ="0.59012" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53264" FPOGY="0.13373" FPOGS="121.64861" FPOGD="0.58252" FPOGID="348" FPOGV="1" LPOGX="0.54074" LPOGY="0.13344" LPOGV="1" RPOGX="0.50292" RPOGY="0.08526" RPOGV="1" BPOGX="0.52183" BPOGY="0.10935" BPOGV="1" LPCX="0.32789" LPCY="0.66429" LPD="25.03953" LPS="0.83437" LPV="1" RPCX="0.58664" RPCY="0.67776" RPD="21.89723" RPS="0.82914" RPV="1" LEYEX="-0.03809" LEYEY="-0.03108" LEYEZ="0.58202" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01933" REYEY="-0.03399" REYEZ="0.59012" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53259" FPOGY="0.13287" FPOGS="121.64861" FPOGD="0.58935" FPOGID="348" FPOGV="1" LPOGX="0.54083" LPOGY="0.13408" LPOGV="1" RPOGX="0.50288" RPOGY="0.08596" RPOGV="1" BPOGX="0.52185" BPOGY="0.11002" BPOGV="1" LPCX="0.32798" LPCY="0.66420" LPD="24.86048" LPS="0.83379" LPV="1" RPCX="0.58671" RPCY="0.67760" RPD="21.56313" RPS="0.82855" RPV="1" LEYEX="-0.03868" LEYEY="-0.03163" LEYEZ="0.59233" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01965" REYEY="-0.03424" REYEZ="0.59439" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53267" FPOGY="0.13289" FPOGS="121.64861" FPOGD="0.59610" FPOGID="348" FPOGV="1" LPOGX="0.56490" LPOGY="0.19418" LPOGV="1" RPOGX="0.49723" RPOGY="0.08651" RPOGV="1" BPOGX="0.53107" BPOGY="0.14034" BPOGV="1" LPCX="0.32828" LPCY="0.66413" LPD="25.19885" LPS="0.82855" LPV="1" RPCX="0.58701" RPCY="0.67768" RPD="21.79978" RPS="0.82855" RPV="1" LEYEX="-0.03868" LEYEY="-0.03163" LEYEZ="0.59233" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01965" REYEY="-0.03424" REYEZ="0.59439" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53285" FPOGY="0.13263" FPOGS="121.64861" FPOGD="0.60244" FPOGID="348" FPOGV="1" LPOGX="0.57197" LPOGY="0.18604" LPOGV="1" RPOGX="0.50834" RPOGY="0.07963" RPOGV="1" BPOGX="0.54015" BPOGY="0.13283" BPOGV="1" LPCX="0.32835" LPCY="0.66412" LPD="25.19990" LPS="0.82855" LPV="1" RPCX="0.58714" RPCY="0.67775" RPD="21.92280" RPS="0.82855" RPV="1" LEYEX="-0.03868" LEYEY="-0.03163" LEYEZ="0.59233" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01965" REYEY="-0.03424" REYEZ="0.59439" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53302" FPOGY="0.13237" FPOGS="121.64861" FPOGD="0.60937" FPOGID="348" FPOGV="1" LPOGX="0.57197" LPOGY="0.18604" LPOGV="1" RPOGX="0.50834" RPOGY="0.07963" RPOGV="1" BPOGX="0.54015" BPOGY="0.13283" BPOGV="1" LPCX="0.32851" LPCY="0.66415" LPD="25.30438" LPS="0.82855" LPV="1" RPCX="0.58726" RPCY="0.67770" RPD="21.84591" RPS="0.82855" RPV="1" LEYEX="-0.03871" LEYEY="-0.03164" LEYEZ="0.59418" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01975" REYEY="-0.03425" REYEZ="0.59470" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53295" FPOGY="0.13199" FPOGS="121.64861" FPOGD="0.61607" FPOGID="348" FPOGV="1" LPOGX="0.57259" LPOGY="0.17694" LPOGV="1" RPOGX="0.50126" RPOGY="0.08631" RPOGV="1" BPOGX="0.53693" BPOGY="0.13163" BPOGV="1" LPCX="0.32869" LPCY="0.66410" LPD="25.32018" LPS="0.82855" LPV="1" RPCX="0.58749" RPCY="0.67773" RPD="21.94595" RPS="0.82855" RPV="1" LEYEX="-0.03871" LEYEY="-0.03164" LEYEZ="0.59418" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01975" REYEY="-0.03425" REYEZ="0.59470" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53308" FPOGY="0.13253" FPOGS="121.64861" FPOGD="0.62279" FPOGID="348" FPOGV="1" LPOGX="0.57458" LPOGY="0.19841" LPOGV="1" RPOGX="0.52247" RPOGY="0.15487" RPOGV="1" BPOGX="0.54852" BPOGY="0.17664" BPOGV="1" LPCX="0.32945" LPCY="0.66479" LPD="26.11619" LPS="0.82855" LPV="1" RPCX="0.58787" RPCY="0.67821" RPD="22.44740" RPS="0.82855" RPV="1" LEYEX="-0.03871" LEYEY="-0.03164" LEYEZ="0.59418" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01975" REYEY="-0.03425" REYEZ="0.59470" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53321" FPOGY="0.13329" FPOGS="121.64861" FPOGD="0.62988" FPOGID="348" FPOGV="1" LPOGX="0.57515" LPOGY="0.20322" LPOGV="1" RPOGX="0.52202" RPOGY="0.16009" RPOGV="1" BPOGX="0.54858" BPOGY="0.18165" BPOGV="1" LPCX="0.32992" LPCY="0.66510" LPD="25.62429" LPS="0.82390" LPV="1" RPCX="0.58861" RPCY="0.67921" RPD="22.17957" RPS="0.82390" RPV="1" LEYEX="-0.03739" LEYEY="-0.03110" LEYEZ="0.57993" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01981" REYEY="-0.03416" REYEZ="0.58842" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
