2025-07-08 11:10:22.572378
 REYEZ="0.63651" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57223" FPOGY="0.42206" FPOGS="1954.49060" FPOGD="0.10645" FPOGID="2659" FPOGV="1" LPOGX="0.60507" LPOGY="0.38971" LPOGV="1" RPOGX="0.55742" RPOGY="0.47022" RPOGV="1" BPOGX="0.58125" BPOGY="0.42997" BPOGV="1" LPCX="0.39518" LPCY="0.52813" LPD="31.21637" LPS="0.94760" LPV="1" RPCX="0.66346" RPCY="0.51052" RPD="32.80515" RPS="0.95403" RPV="1" LEYEX="-0.02570" LEYEY="-0.00676" LEYEZ="0.64425" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03961" REYEY="-0.00306" REYEZ="0.63651" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.53162" FPOGY="0.48788" FPOGS="1956.17114" FPOGD="0.06702" FPOGID="2664" FPOGV="1" LPOGX="0.53295" LPOGY="0.45401" LPOGV="1" RPOGX="0.51057" RPOGY="0.49650" RPOGV="1" BPOGX="0.52176" BPOGY="0.47525" BPOGV="1" LPCX="0.39277" LPCY="0.52901" LPD="33.39866" LPS="0.96689" LPV="1" RPCX="0.66169" RPCY="0.51067" RPD="34.03606" RPS="0.96689" RPV="1" LEYEX="-0.02588" LEYEY="-0.00669" LEYEZ="0.63674" LPUPILD="0.00643" LPUPILV="1" REYEX="0.03939" REYEY="-0.00306" REYEZ="0.63758" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52983" FPOGY="0.48733" FPOGS="1956.17114" FPOGD="0.07471" FPOGID="2664" FPOGV="1" LPOGX="0.52121" LPOGY="0.46547" LPOGV="1" RPOGX="0.49898" RPOGY="0.49710" RPOGV="1" BPOGX="0.51010" BPOGY="0.48129" BPOGV="1" LPCX="0.39263" LPCY="0.52906" LPD="33.41827" LPS="0.96689" LPV="1" RPCX="0.66161" RPCY="0.51074" RPD="34.07673" RPS="0.96689" RPV="1" LEYEX="-0.02588" LEYEY="-0.00669" LEYEZ="0.63674" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03939" REYEY="-0.00306" REYEZ="0.63758" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52795" FPOGY="0.48653" FPOGS="1956.17114" FPOGD="0.07996" FPOGID="2664" FPOGV="1" LPOGX="0.51913" LPOGY="0.46778" LPOGV="1" RPOGX="0.49173" RPOGY="0.48596" RPOGV="1" BPOGX="0.50543" BPOGY="0.47687" BPOGV="1" LPCX="0.39257" LPCY="0.52908" LPD="33.20825" LPS="0.96689" LPV="1" RPCX="0.66149" RPCY="0.51076" RPD="34.11603" RPS="0.96689" RPV="1" LEYEX="-0.02588" LEYEY="-0.00669" LEYEZ="0.63674" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03939" REYEY="-0.00306" REYEZ="0.63758" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52635" FPOGY="0.48584" FPOGS="1956.17114" FPOGD="0.08691" FPOGID="2664" FPOGV="1" LPOGX="0.51913" LPOGY="0.46778" LPOGV="1" RPOGX="0.49173" RPOGY="0.48596" RPOGV="1" BPOGX="0.50543" BPOGY="0.47687" BPOGV="1" LPCX="0.39256" LPCY="0.52908" LPD="33.26124" LPS="0.96689" LPV="1" RPCX="0.66146" RPCY="0.51080" RPD="34.14429" RPS="0.96689" RPV="1" LEYEX="-0.02588" LEYEY="-0.00669" LEYEZ="0.63674" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03998" REYEY="-0.00311" REYEZ="0.64862" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52600" FPOGY="0.48601" FPOGS="1956.17114" FPOGD="0.09387" FPOGID="2664" FPOGV="1" LPOGX="0.53562" LPOGY="0.48336" LPOGV="1" RPOGX="0.50675" RPOGY="0.49354" RPOGV="1" BPOGX="0.52119" BPOGY="0.48845" BPOGV="1" LPCX="0.39240" LPCY="0.52911" LPD="33.48997" LPS="0.96689" LPV="1" RPCX="0.66142" RPCY="0.51080" RPD="34.12608" RPS="0.96689" RPV="1" LEYEX="-0.02588" LEYEY="-0.00669" LEYEZ="0.63674" LPUPILD="0.00652" LPUPILV="1" REYEX="0.03998" REYEY="-0.00311" REYEZ="0.64862" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52751" FPOGY="0.48634" FPOGS="1956.17114" FPOGD="0.10071" FPOGID="2664" FPOGV="1" LPOGX="0.56446" LPOGY="0.48871" LPOGV="1" RPOGX="0.53587" RPOGY="0.49386" RPOGV="1" BPOGX="0.55017" BPOGY="0.49129" BPOGV="1" LPCX="0.39232" LPCY="0.52916" LPD="33.44452" LPS="0.96689" LPV="1" RPCX="0.66134" RPCY="0.51077" RPD="34.18255" RPS="0.96689" RPV="1" LEYEX="-0.02588" LEYEY="-0.00669" LEYEZ="0.63674" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03998" REYEY="-0.00311" REYEZ="0.64862" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52884" FPOGY="0.48663" FPOGS="1956.17114" FPOGD="0.10754" FPOGID="2664" FPOGV="1" LPOGX="0.56446" LPOGY="0.48871" LPOGV="1" RPOGX="0.53587" RPOGY="0.49386" RPOGV="1" BPOGX="0.55017" BPOGY="0.49129" BPOGV="1" LPCX="0.39229" LPCY="0.52919" LPD="33.32445" LPS="0.96689" LPV="1" RPCX="0.66130" RPCY="0.51078" RPD="34.27610" RPS="0.96689" RPV="1" LEYEX="-0.02588" LEYEY="-0.00669" LEYEZ="0.63674" LPUPILD="0.00653" LPUPILV="1" REYEX="0.03998" REYEY="-0.00311" REYEZ="0.64862" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52941" FPOGY="0.48720" FPOGS="1956.17114" FPOGD="0.11377" FPOGID="2664" FPOGV="1" LPOGX="0.55320" LPOGY="0.48828" LPOGV="1" RPOGX="0.52493" RPOGY="0.50536" RPOGV="1" BPOGX="0.53907" BPOGY="0.49682" BPOGV="1" LPCX="0.39220" LPCY="0.52925" LPD="33.53539" LPS="0.96689" LPV="1" RPCX="0.66113" RPCY="0.51076" RPD="34.23785" RPS="0.96689" RPV="1" LEYEX="-0.02588" LEYEY="-0.00669" LEYEZ="0.63674" LPUPILD="0.00651" LPUPILV="1" REYEX="0.03998" REYEY="-0.00311" REYEZ="0.64862" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52952" FPOGY="0.48761" FPOGS="1956.17114" FPOGD="0.12073" FPOGID="2664" FPOGV="1" LPOGX="0.54403" LPOGY="0.49008" LPOGV="1" RPOGX="0.51886" RPOGY="0.50001" RPOGV="1" BPOGX="0.53145" BPOGY="0.49504" BPOGV="1" LPCX="0.39214" LPCY="0.52924" LPD="33.44799" LPS="0.96689" LPV="1" RPCX="0.66106" RPCY="0.51079" RPD="34.28567" RPS="0.96689" RPV="1" LEYEX="-0.02588" LEYEY="-0.00669" LEYEZ="0.63674" LPUPILD="0.00651" LPUPILV="1" REYEX="0.03998" REYEY="-0.00311" REYEZ="0.64862" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52962" FPOGY="0.48817" FPOGS="1956.17114" FPOGD="0.12744" FPOGID="2664" FPOGV="1" LPOGX="0.54489" LPOGY="0.49377" LPOGV="1" RPOGX="0.51835" RPOGY="0.50383" RPOGV="1" BPOGX="0.53162" BPOGY="0.49880" BPOGV="1" LPCX="0.39211" LPCY="0.52926" LPD="33.51668" LPS="0.96061" LPV="1" RPCX="0.66104" RPCY="0.51078" RPD="34.30168" RPS="0.96061" RPV="1" LEYEX="-0.02548" LEYEY="-0.00655" LEYEZ="0.62358" LPUPILD="0.00652" LPUPILV="1" REYEX="0.03969" REYEY="-0.00310" REYEZ="0.64556" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52902" FPOGY="0.48910" FPOGS="1956.17114" FPOGD="0.13403" FPOGID="2664" FPOGV="1" LPOGX="0.53251" LPOGY="0.50353" LPOGV="1" RPOGX="0.50124" RPOGY="0.51171" RPOGV="1" BPOGX="0.51687" BPOGY="0.50762" BPOGV="1" LPCX="0.39191" LPCY="0.52935" LPD="33.49409" LPS="0.95432" LPV="1" RPCX="0.66092" RPCY="0.51087" RPD="34.06241" RPS="0.95432" RPV="1" LEYEX="-0.02548" LEYEY="-0.00655" LEYEZ="0.62358" LPUPILD="0.00654" LPUPILV="1" REYEX="0.03969" REYEY="-0.00310" REYEZ="0.64556" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52817" FPOGY="0.49003" FPOGS="1956.17114" FPOGD="0.14050" FPOGID="2664" FPOGV="1" LPOGX="0.52818" LPOGY="0.50256" LPOGV="1" RPOGX="0.49266" RPOGY="0.51685" RPOGV="1" BPOGX="0.51042" BPOGY="0.50971" BPOGV="1" LPCX="0.39183" LPCY="0.52938" LPD="33.55111" LPS="0.94803" LPV="1" RPCX="0.66077" RPCY="0.51086" RPD="34.30757" RPS="0.94803" RPV="1" LEYEX="-0.02548" LEYEY="-0.00655" LEYEZ="0.62358" LPUPILD="0.00656" LPUPILV="1" REYEX="0.03969" REYEY="-0.00310" REYEZ="0.64556" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52740" FPOGY="0.49089" FPOGS="1956.17114" FPOGD="0.14746" FPOGID="2664" FPOGV="1" LPOGX="0.52818" LPOGY="0.50256" LPOGV="1" RPOGX="0.49266" RPOGY="0.51685" RPOGV="1" BPOGX="0.51042" BPOGY="0.50971" BPOGV="1" LPCX="0.39182" LPCY="0.52937" LPD="33.58641" LPS="0.94803" LPV="1" RPCX="0.66076" RPCY="0.51088" RPD="34.27052" RPS="0.94803" RPV="1" LEYEX="-0.02630" LEYEY="-0.00684" LEYEZ="0.64233" LPUPILD="0.00655" LPUPILV="1" REYEX="0.03967" REYEY="-0.00310" REYEZ="0.64684" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52742" FPOGY="0.49081" FPOGS="1956.17114" FPOGD="0.15442" FPOGID="2664" FPOGV="1" LPOGX="0.54528" LPOGY="0.46731" LPOGV="1" RPOGX="0.51066" RPOGY="0.51074" RPOGV="1" BPOGX="0.52797" BPOGY="0.48903" BPOGV="1" LPCX="0.39171" LPCY="0.52940" LPD="33.77796" LPS="0.95432" LPV="1" RPCX="0.66063" RPCY="0.51093" RPD="34.32408" RPS="0.95432" RPV="1" LEYEX="-0.02630" LEYEY="-0.00684" LEYEZ="0.64233" LPUPILD="0.00654" LPUPILV="1" REYEX="0.03967" REYEY="-0.00310" REYEZ="0.64684" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52802" FPOGY="0.49079" FPOGS="1956.17114" FPOGD="0.16052" FPOGID="2664" FPOGV="1" LPOGX="0.55783" LPOGY="0.46829" LPOGV="1" RPOGX="0.52682" RPOGY="0.51226" RPOGV="1" BPOGX="0.54233" BPOGY="0.49027" BPOGV="1" LPCX="0.39146" LPCY="0.52954" LPD="33.58399" LPS="0.96061" LPV="1" RPCX="0.66043" RPCY="0.51089" RPD="34.58498" RPS="0.96061" RPV="1" LEYEX="-0.02630" LEYEY="-0.00684" LEYEZ="0.64233" LPUPILD="0.00658" LPUPILV="1" REYEX="0.03967" REYEY="-0.00310" REYEZ="0.64684" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52856" FPOGY="0.49046" FPOGS="1956.17114" FPOGD="0.16748" FPOGID="2664" FPOGV="1" LPOGX="0.55618" LPOGY="0.46010" LPOGV="1" RPOGX="0.52802" RPOGY="0.50429" RPOGV="1" BPOGX="0.54210" BPOGY="0.48219" BPOGV="1" LPCX="0.39142" LPCY="0.52952" LPD="33.63871" LPS="0.97392" LPV="1" RPCX="0.66029" RPCY="0.51084" RPD="34.32165" RPS="0.97392" RPV="1" LEYEX="-0.02747" LEYEY="-0.00721" LEYEZ="0.66728" LPUPILD="0.00658" LPUPILV="1" REYEX="0.03902" REYEY="-0.00306" REYEZ="0.63782" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52719" FPOGY="0.49021" FPOGS="1956.17114" FPOGD="0.17419" FPOGID="2664" FPOGV="1" LPOGX="0.51106" LPOGY="0.43400" LPOGV="1" RPOGX="0.47199" RPOGY="0.53343" RPOGV="1" BPOGX="0.49152" BPOGY="0.48372" BPOGV="1" LPCX="0.39098" LPCY="0.52979" LPD="33.88391" LPS="0.98095" LPV="1" RPCX="0.65974" RPCY="0.51102" RPD="34.59246" RPS="0.98095" RPV="1" LEYEX="-0.02747" LEYEY="-0.00721" LEYEZ="0.66728" LPUPILD="0.00660" LPUPILV="1" REYEX="0.03902" REYEY="-0.00306" REYEZ="0.63782" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52578" FPOGY="0.48998" FPOGS="1956.17114" FPOGD="0.18115" FPOGID="2664" FPOGV="1" LPOGX="0.50800" LPOGY="0.43038" LPOGV="1" RPOGX="0.46726" RPOGY="0.53716" RPOGV="1" BPOGX="0.48763" BPOGY="0.48377" BPOGV="1" LPCX="0.39097" LPCY="0.52980" LPD="33.89189" LPS="0.98797" LPV="1" RPCX="0.65970" RPCY="0.51109" RPD="34.66852" RPS="0.98797" RPV="1" LEYEX="-0.02747" LEYEY="-0.00721" LEYEZ="0.66728" LPUPILD="0.00661" LPUPILV="1" REYEX="0.03902" REYEY="-0.00306" REYEZ="0.63782" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52446" FPOGY="0.48977" FPOGS="1956.17114" FPOGD="0.18860" FPOGID="2664" FPOGV="1" LPOGX="0.50800" LPOGY="0.43038" LPOGV="1" RPOGX="0.46726" RPOGY="0.53716" RPOGV="1" BPOGX="0.48763" BPOGY="0.48377" BPOGV="1" LPCX="0.39094" LPCY="0.52985" LPD="33.92949" LPS="0.98797" LPV="1" RPCX="0.65968" RPCY="0.51113" RPD="34.66232" RPS="0.98797" RPV="1" LEYEX="-0.02652" LEYEY="-0.00695" LEYEZ="0.64315" LPUPILD="0.00661" LPUPILV="1" REYEX="0.03918" REYEY="-0.00318" REYEZ="0.64192" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52415" FPOGY="0.48980" FPOGS="1956.17114" FPOGD="0.19458" FPOGID="2664" FPOGV="1" LPOGX="0.50032" LPOGY="0.44614" LPOGV="1" RPOGX="0.52969" RPOGY="0.53521" RPOGV="1" BPOGX="0.51501" BPOGY="0.49067" BPOGV="1" LPCX="0.39074" LPCY="0.52997" LPD="33.83918" LPS="0.98095" LPV="1" RPCX="0.65962" RPCY="0.51118" RPD="34.47038" RPS="0.98095" RPV="1" LEYEX="-0.02652" LEYEY="-0.00695" LEYEZ="0.64315" LPUPILD="0.00663" LPUPILV="1" REYEX="0.03918" REYEY="-0.00318" REYEZ="0.64192" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52419" FPOGY="0.49011" FPOGS="1956.17114" FPOGD="0.20129" FPOGID="2664" FPOGV="1" LPOGX="0.52938" LPOGY="0.46246" LPOGV="1" RPOGX="0.52187" RPOGY="0.53687" RPOGV="1" BPOGX="0.52563" BPOGY="0.49966" BPOGV="1" LPCX="0.39073" LPCY="0.52997" LPD="33.85889" LPS="0.97392" LPV="1" RPCX="0.65953" RPCY="0.51122" RPD="34.66514" RPS="0.97392" RPV="1" LEYEX="-0.02652" LEYEY="-0.00695" LEYEZ="0.64315" LPUPILD="0.00664" LPUPILV="1" REYEX="0.03918" REYEY="-0.00318" REYEZ="0.64192" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52425" FPOGY="0.49054" FPOGS="1956.17114" FPOGD="0.20874" FPOGID="2664" FPOGV="1" LPOGX="0.53044" LPOGY="0.46674" LPOGV="1" RPOGX="0.52128" RPOGY="0.54085" RPOGV="1" BPOGX="0.52586" BPOGY="0.50379" BPOGV="1" LPCX="0.39070" LPCY="0.52997" LPD="33.94623" LPS="0.96689" LPV="1" RPCX="0.65950" RPCY="0.51125" RPD="34.52942" RPS="0.96689" RPV="1" LEYEX="-0.02652" LEYEY="-0.00695" LEYEZ="0.64315" LPUPILD="0.00664" LPUPILV="1" REYEX="0.03918" REYEY="-0.00318" REYEZ="0.64192" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52443" FPOGY="0.49021" FPOGS="1956.17114" FPOGD="0.21619" FPOGID="2664" FPOGV="1" LPOGX="0.55086" LPOGY="0.47038" LPOGV="1" RPOGX="0.51009" RPOGY="0.48882" RPOGV="1" BPOGX="0.53048" BPOGY="0.47960" BPOGV="1" LPCX="0.39064" LPCY="0.52998" LPD="33.96804" LPS="0.96689" LPV="1" RPCX="0.65936" RPCY="0.51119" RPD="34.63221" RPS="0.96689" RPV="1" LEYEX="-0.02652" LEYEY="-0.00695" LEYEZ="0.64315" LPUPILD="0.00665" LPUPILV="1" REYEX="0.03918" REYEY="-0.00318" REYEZ="0.64192" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52451" FPOGY="0.48990" FPOGS="1956.17114" FPOGD="0.22559" FPOGID="2664" FPOGV="1" LPOGX="0.54881" LPOGY="0.46657" LPOGV="1" RPOGX="0.50517" RPOGY="0.49278" RPOGV="1" BPOGX="0.52699" BPOGY="0.47967" BPOGV="1" LPCX="0.39062" LPCY="0.53000" LPD="34.05076" LPS="0.96689" LPV="1" RPCX="0.65932" RPCY="0.51118" RPD="34.58264" RPS="0.96689" RPV="1" LEYEX="-0.02652" LEYEY="-0.00695" LEYEZ="0.64315" LPUPILD="0.00663" LPUPILV="1" REYEX="0.03918" REYEY="-0.00318" REYEZ="0.64192" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52459" FPOGY="0.48972" FPOGS="1956.17114" FPOGD="0.23022" FPOGID="2664" FPOGV="1" LPOGX="0.54964" LPOGY="0.47041" LPOGV="1" RPOGX="0.50474" RPOGY="0.49665" RPOGV="1" BPOGX="0.52719" BPOGY="0.48353" BPOGV="1" LPCX="0.39062" LPCY="0.53002" LPD="34.07401" LPS="0.96061" LPV="1" RPCX="0.65930" RPCY="0.51118" RPD="34.43969" RPS="0.96061" RPV="1" LEYEX="-0.02581" LEYEY="-0.00675" LEYEZ="0.62470" LPUPILD="0.00662" LPUPILV="1" REYEX="0.03850" REYEY="-0.00313" REYEZ="0.63231" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52452" FPOGY="0.48959" FPOGS="1956.17114" FPOGD="0.24011" FPOGID="2664" FPOGV="1" LPOGX="0.54424" LPOGY="0.47272" LPOGV="1" RPOGX="0.50001" RPOGY="0.49750" RPOGV="1" BPOGX="0.52213" BPOGY="0.48511" BPOGV="1" LPCX="0.39056" LPCY="0.52997" LPD="34.09705" LPS="0.95432" LPV="1" RPCX="0.65921" RPCY="0.51115" RPD="34.64778" RPS="0.95432" RPV="1" LEYEX="-0.02581" LEYEY="-0.00675" LEYEZ="0.62470" LPUPILD="0.00663" LPUPILV="1" REYEX="0.03850" REYEY="-0.00313" REYEZ="0.63231" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52433" FPOGY="0.48956" FPOGS="1956.17114" FPOGD="0.24451" FPOGID="2664" FPOGV="1" LPOGX="0.54168" LPOGY="0.47770" LPOGV="1" RPOGX="0.49353" RPOGY="0.49949" RPOGV="1" BPOGX="0.51761" BPOGY="0.48860" BPOGV="1" LPCX="0.39047" LPCY="0.53004" LPD="34.09949" LPS="0.94803" LPV="1" RPCX="0.65920" RPCY="0.51116" RPD="34.69531" RPS="0.94803" RPV="1" LEYEX="-0.02581" LEYEY="-0.00675" LEYEZ="0.62470" LPUPILD="0.00665" LPUPILV="1" REYEX="0.03850" REYEY="-0.00313" REYEZ="0.63231" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52415" FPOGY="0.48954" FPOGS="1956.17114" FPOGD="0.24829" FPOGID="2664" FPOGV="1" LPOGX="0.54168" LPOGY="0.47770" LPOGV="1" RPOGX="0.49353" RPOGY="0.49949" RPOGV="1" BPOGX="0.51761" BPOGY="0.48860" BPOGV="1" LPCX="0.39044" LPCY="0.53008" LPD="34.11400" LPS="0.94803" LPV="1" RPCX="0.65915" RPCY="0.51119" RPD="34.86081" RPS="0.94803" RPV="1" LEYEX="-0.02692" LEYEY="-0.00702" LEYEZ="0.65042" LPUPILD="0.00667" LPUPILV="1" REYEX="0.03850" REYEY="-0.00313" REYEZ="0.63231" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52376" FPOGY="0.48999" FPOGS="1956.17114" FPOGD="0.25500" FPOGID="2664" FPOGV="1" LPOGX="0.53296" LPOGY="0.46488" LPOGV="1" RPOGX="0.48493" RPOGY="0.54976" RPOGV="1" BPOGX="0.50894" BPOGY="0.50732" BPOGV="1" LPCX="0.39032" LPCY="0.53002" LPD="34.17227" LPS="0.95432" LPV="1" RPCX="0.65909" RPCY="0.51123" RPD="34.75360" RPS="0.95432" RPV="1" LEYEX="-0.02692" LEYEY="-0.00702" LEYEZ="0.65042" LPUPILD="0.00667" LPUPILV="1" REYEX="0.03850" REYEY="-0.00313" REYEZ="0.63231" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52328" FPOGY="0.49036" FPOGS="1956.17114" FPOGD="0.26221" FPOGID="2664" FPOGV="1" LPOGX="0.52663" LPOGY="0.46106" LPOGV="1" RPOGX="0.48245" RPOGY="0.54844" RPOGV="1" BPOGX="0.50454" BPOGY="0.50475" BPOGV="1" LPCX="0.39027" LPCY="0.52996" LPD="34.04054" LPS="0.96061" LPV="1" RPCX="0.65903" RPCY="0.51118" RPD="34.82613" RPS="0.96061" RPV="1" LEYEX="-0.02692" LEYEY="-0.00702" LEYEZ="0.65042" LPUPILD="0.00667" LPUPILV="1" REYEX="0.03850" REYEY="-0.00313" REYEZ="0.63231" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52281" FPOGY="0.49052" FPOGS="1956.17114" FPOGD="0.26831" FPOGID="2664" FPOGV="1" LPOGX="0.52456" LPOGY="0.45283" LPOGV="1" RPOGX="0.48306" RPOGY="0.54093" RPOGV="1" BPOGX="0.50381" BPOGY="0.49688" BPOGV="1" LPCX="0.39024" LPCY="0.52997" LPD="34.10242" LPS="0.97392" LPV="1" RPCX="0.65901" RPCY="0.51118" RPD="34.78728" RPS="0.97392" RPV="1" LEYEX="-0.02752" LEYEY="-0.00717" LEYEZ="0.66371" LPUPILD="0.00667" LPUPILV="1" REYEX="0.03873" REYEY="-0.00316" REYEZ="0.63772" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52249" FPOGY="0.49056" FPOGS="1956.17114" FPOGD="0.27502" FPOGID="2664" FPOGV="1" LPOGX="0.51614" LPOGY="0.45050" LPOGV="1" RPOGX="0.50233" RPOGY="0.53386" RPOGV="1" BPOGX="0.50923" BPOGY="0.49218" BPOGV="1" LPCX="0.39017" LPCY="0.52997" LPD="34.23458" LPS="0.98095" LPV="1" RPCX="0.65889" RPCY="0.51115" RPD="34.94945" RPS="0.98095" RPV="1" LEYEX="-0.02752" LEYEY="-0.00717" LEYEZ="0.66371" LPUPILD="0.00669" LPUPILV="1" REYEX="0.03873" REYEY="-0.00316" REYEZ="0.63772" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52242" FPOGY="0.49052" FPOGS="1956.17114" FPOGD="0.28174" FPOGID="2664" FPOGV="1" LPOGX="0.51225" LPOGY="0.44702" LPOGV="1" RPOGX="0.52670" RPOGY="0.53030" RPOGV="1" BPOGX="0.51948" BPOGY="0.48866" BPOGV="1" LPCX="0.39013" LPCY="0.52995" LPD="34.34959" LPS="0.98797" LPV="1" RPCX="0.65882" RPCY="0.51106" RPD="34.95853" RPS="0.98797" RPV="1" LEYEX="-0.02752" LEYEY="-0.00717" LEYEZ="0.66371" LPUPILD="0.00668" LPUPILV="1" REYEX="0.03873" REYEY="-0.00316" REYEZ="0.63772" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52235" FPOGY="0.49048" FPOGS="1956.17114" FPOGD="0.28870" FPOGID="2664" FPOGV="1" LPOGX="0.51225" LPOGY="0.44702" LPOGV="1" RPOGX="0.52670" RPOGY="0.53030" RPOGV="1" BPOGX="0.51948" BPOGY="0.48866" BPOGV="1" LPCX="0.39006" LPCY="0.52996" LPD="34.25825" LPS="0.98797" LPV="1" RPCX="0.65878" RPCY="0.51106" RPD="34.95066" RPS="0.98797" RPV="1" LEYEX="-0.02701" LEYEY="-0.00702" LEYEZ="0.65036" LPUPILD="0.00669" LPUPILV="1" REYEX="0.03873" REYEY="-0.00316" REYEZ="0.63772" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52228" FPOGY="0.49068" FPOGS="1956.17114" FPOGD="0.29517" FPOGID="2664" FPOGV="1" LPOGX="0.52255" LPOGY="0.45700" LPOGV="1" RPOGX="0.51559" RPOGY="0.54280" RPOGV="1" BPOGX="0.51907" BPOGY="0.49990" BPOGV="1" LPCX="0.38999" LPCY="0.53007" LPD="34.31655" LPS="0.98095" LPV="1" RPCX="0.65868" RPCY="0.51108" RPD="34.97207" RPS="0.98095" RPV="1" LEYEX="-0.02701" LEYEY="-0.00702" LEYEZ="0.65036" LPUPILD="0.00672" LPUPILV="1" REYEX="0.03873" REYEY="-0.00316" REYEZ="0.63772" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
