2025-05-27 14:13:38.809466
 REYEZ="0.67473" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.53034" FPOGY="0.81113" FPOGS="2129.01831" FPOGD="0.21436" FPOGID="3904" FPOGV="1" LPOGX="0.70825" LPOGY="0.87201" LPOGV="1" RPOGX="0.34508" RPOGY="0.75747" RPOGV="1" BPOGX="0.52667" BPOGY="0.81474" BPOGV="1" LPCX="0.31157" LPCY="0.51237" LPD="18.40094" LPS="1.04204" LPV="1" RPCX="0.61336" RPCY="0.53873" RPD="18.22783" RPS="1.04204" RPV="1" LEYEX="-0.04787" LEYEY="-0.00288" LEYEZ="0.66161" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02965" REYEY="-0.00860" REYEZ="0.67473" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.83340" FPOGY="0.28308" FPOGS="2141.71191" FPOGD="0.31494" FPOGID="3961" FPOGV="0" LPOGX="0.98269" LPOGY="0.39200" LPOGV="1" RPOGX="0.67666" RPOGY="0.17338" RPOGV="1" BPOGX="0.82968" BPOGY="0.28269" BPOGV="1" LPCX="0.32117" LPCY="0.50490" LPD="19.68569" LPS="1.04748" LPV="1" RPCX="0.62257" RPCY="0.53175" RPD="18.53823" RPS="1.04748" RPV="1" LEYEX="-0.04615" LEYEY="-0.00207" LEYEZ="0.65831" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03071" REYEY="-0.00807" REYEZ="0.66816" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83066" FPOGY="0.28213" FPOGS="2142.03271" FPOGD="0.02148" FPOGID="3962" FPOGV="1" LPOGX="0.98289" LPOGY="0.38493" LPOGV="1" RPOGX="0.66197" RPOGY="0.17360" RPOGV="1" BPOGX="0.82243" BPOGY="0.27926" BPOGV="1" LPCX="0.32100" LPCY="0.50495" LPD="20.00934" LPS="1.03957" LPV="1" RPCX="0.62250" RPCY="0.53167" RPD="18.42828" RPS="1.03957" RPV="1" LEYEX="-0.04615" LEYEY="-0.00207" LEYEZ="0.65831" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03071" REYEY="-0.00807" REYEZ="0.66816" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82902" FPOGY="0.28135" FPOGS="2142.03271" FPOGD="0.02734" FPOGID="3962" FPOGV="1" LPOGX="0.95443" LPOGY="0.37843" LPOGV="1" RPOGX="0.69047" RPOGY="0.17805" RPOGV="1" BPOGX="0.82245" BPOGY="0.27824" BPOGV="1" LPCX="0.32087" LPCY="0.50487" LPD="19.95317" LPS="1.03167" LPV="1" RPCX="0.62231" RPCY="0.53158" RPD="18.74549" RPS="1.03167" RPV="1" LEYEX="-0.04615" LEYEY="-0.00207" LEYEZ="0.65831" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03071" REYEY="-0.00807" REYEZ="0.66816" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82748" FPOGY="0.28222" FPOGS="2142.03271" FPOGD="0.03394" FPOGID="3962" FPOGV="1" LPOGX="0.95066" LPOGY="0.38921" LPOGV="1" RPOGX="0.68889" RPOGY="0.18397" RPOGV="1" BPOGX="0.81978" BPOGY="0.28659" BPOGV="1" LPCX="0.32085" LPCY="0.50483" LPD="19.91101" LPS="1.01674" LPV="1" RPCX="0.62227" RPCY="0.53153" RPD="18.55935" RPS="1.02483" RPV="1" LEYEX="-0.04480" LEYEY="-0.00201" LEYEZ="0.63830" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03119" REYEY="-0.00816" REYEZ="0.67965" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82504" FPOGY="0.28377" FPOGS="2142.03271" FPOGD="0.04053" FPOGID="3962" FPOGV="1" LPOGX="0.94235" LPOGY="0.39475" LPOGV="1" RPOGX="0.67850" RPOGY="0.19129" RPOGV="1" BPOGX="0.81043" BPOGY="0.29302" BPOGV="1" LPCX="0.32078" LPCY="0.50475" LPD="19.97435" LPS="1.01780" LPV="1" RPCX="0.62222" RPCY="0.53160" RPD="18.53621" RPS="1.02589" RPV="1" LEYEX="-0.04480" LEYEY="-0.00201" LEYEZ="0.63830" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03119" REYEY="-0.00816" REYEZ="0.67965" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82475" FPOGY="0.28650" FPOGS="2142.03271" FPOGD="0.04712" FPOGID="3962" FPOGV="1" LPOGX="0.96745" LPOGY="0.38687" LPOGV="1" RPOGX="0.67805" RPOGY="0.22437" RPOGV="1" BPOGX="0.82275" BPOGY="0.30562" BPOGV="1" LPCX="0.32077" LPCY="0.50468" LPD="19.91295" LPS="1.01886" LPV="1" RPCX="0.62219" RPCY="0.53146" RPD="18.48378" RPS="1.02695" RPV="1" LEYEX="-0.04480" LEYEY="-0.00201" LEYEZ="0.63830" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03119" REYEY="-0.00816" REYEZ="0.67965" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82465" FPOGY="0.28830" FPOGS="2142.03271" FPOGD="0.05371" FPOGID="3962" FPOGV="1" LPOGX="0.96961" LPOGY="0.38100" LPOGV="1" RPOGX="0.67805" RPOGY="0.22437" RPOGV="1" BPOGX="0.82383" BPOGY="0.30269" BPOGV="1" LPCX="0.32069" LPCY="0.50478" LPD="20.07955" LPS="1.02695" LPV="1" RPCX="0.62223" RPCY="0.53144" RPD="18.66590" RPS="1.02695" RPV="1" LEYEX="-0.04668" LEYEY="-0.00209" LEYEZ="0.66444" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03036" REYEY="-0.00785" REYEZ="0.66259" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82419" FPOGY="0.28961" FPOGS="2142.03271" FPOGD="0.06055" FPOGID="3962" FPOGV="1" LPOGX="0.95487" LPOGY="0.37530" LPOGV="1" RPOGX="0.68525" RPOGY="0.22760" RPOGV="1" BPOGX="0.82006" BPOGY="0.30145" BPOGV="1" LPCX="0.32052" LPCY="0.50445" LPD="19.63833" LPS="1.03398" LPV="1" RPCX="0.62211" RPCY="0.53140" RPD="18.48989" RPS="1.02589" RPV="1" LEYEX="-0.04668" LEYEY="-0.00209" LEYEZ="0.66444" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03036" REYEY="-0.00785" REYEZ="0.66259" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82581" FPOGY="0.29193" FPOGS="2142.03271" FPOGD="0.06714" FPOGID="3962" FPOGV="1" LPOGX="0.99851" LPOGY="0.41800" LPOGV="1" RPOGX="0.68544" RPOGY="0.21229" RPOGV="1" BPOGX="0.84198" BPOGY="0.31515" BPOGV="1" LPCX="0.32045" LPCY="0.50446" LPD="19.61446" LPS="1.03291" LPV="1" RPCX="0.62206" RPCY="0.53140" RPD="18.48559" RPS="1.02483" RPV="1" LEYEX="-0.04668" LEYEY="-0.00209" LEYEZ="0.66444" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03036" REYEY="-0.00785" REYEZ="0.66259" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82730" FPOGY="0.29343" FPOGS="2142.03271" FPOGD="0.07373" FPOGID="3962" FPOGV="1" LPOGX="1.00052" LPOGY="0.41329" LPOGV="1" RPOGX="0.68700" RPOGY="0.20656" RPOGV="1" BPOGX="0.84376" BPOGY="0.30993" BPOGV="1" LPCX="0.32045" LPCY="0.50446" LPD="19.61446" LPS="1.03976" LPV="1" RPCX="0.62202" RPCY="0.53200" RPD="18.77121" RPS="1.03167" RPV="1" LEYEX="-0.04782" LEYEY="-0.00214" LEYEZ="0.67986" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03036" REYEY="-0.00785" REYEZ="0.66259" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82784" FPOGY="0.29383" FPOGS="2142.03271" FPOGD="0.08032" FPOGID="3962" FPOGV="1" LPOGX="0.99294" LPOGY="0.38998" LPOGV="1" RPOGX="0.67564" RPOGY="0.20724" RPOGV="1" BPOGX="0.83429" BPOGY="0.29861" BPOGV="1" LPCX="0.32047" LPCY="0.50446" LPD="19.63335" LPS="1.03957" LPV="1" RPCX="0.62179" RPCY="0.53143" RPD="18.99859" RPS="1.03957" RPV="1" LEYEX="-0.04782" LEYEY="-0.00214" LEYEZ="0.67986" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03036" REYEY="-0.00785" REYEZ="0.66259" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82894" FPOGY="0.29350" FPOGS="2142.03271" FPOGD="0.08716" FPOGID="3962" FPOGV="1" LPOGX="1.01219" LPOGY="0.38039" LPOGV="1" RPOGX="0.67432" RPOGY="0.19790" RPOGV="1" BPOGX="0.84325" BPOGY="0.28914" BPOGV="1" LPCX="0.32055" LPCY="0.50439" LPD="20.02252" LPS="1.04748" LPV="1" RPCX="0.62206" RPCY="0.53140" RPD="18.74574" RPS="1.04748" RPV="1" LEYEX="-0.04782" LEYEY="-0.00214" LEYEZ="0.67986" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03036" REYEY="-0.00785" REYEZ="0.66259" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82983" FPOGY="0.29335" FPOGS="2142.03271" FPOGD="0.09399" FPOGID="3962" FPOGV="1" LPOGX="1.01007" LPOGY="0.38544" LPOGV="1" RPOGX="0.67454" RPOGY="0.19701" RPOGV="1" BPOGX="0.84231" BPOGY="0.29123" BPOGV="1" LPCX="0.32067" LPCY="0.50440" LPD="19.82040" LPS="1.04045" LPV="1" RPCX="0.62216" RPCY="0.53143" RPD="18.85550" RPS="1.04854" RPV="1" LEYEX="-0.04480" LEYEY="-0.00201" LEYEZ="0.63830" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03122" REYEY="-0.00804" REYEZ="0.67809" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83242" FPOGY="0.29419" FPOGS="2142.03271" FPOGD="0.10083" FPOGID="3962" FPOGV="1" LPOGX="1.01839" LPOGY="0.40891" LPOGV="1" RPOGX="0.72411" RPOGY="0.20485" RPOGV="1" BPOGX="0.87125" BPOGY="0.30688" BPOGV="1" LPCX="0.32146" LPCY="0.50446" LPD="19.55452" LPS="1.03361" LPV="1" RPCX="0.62294" RPCY="0.53147" RPD="18.94965" RPS="1.04170" RPV="1" LEYEX="-0.04480" LEYEY="-0.00201" LEYEZ="0.63830" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03122" REYEY="-0.00804" REYEZ="0.67809" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83491" FPOGY="0.29472" FPOGS="2142.03271" FPOGD="0.10718" FPOGID="3962" FPOGV="1" LPOGX="1.03703" LPOGY="0.39410" LPOGV="1" RPOGX="0.71245" RPOGY="0.21238" RPOGV="1" BPOGX="0.87474" BPOGY="0.30324" BPOGV="1" LPCX="0.32153" LPCY="0.50452" LPD="19.67712" LPS="1.02677" LPV="1" RPCX="0.62304" RPCY="0.53144" RPD="18.78837" RPS="1.03486" RPV="1" LEYEX="-0.04480" LEYEY="-0.00201" LEYEZ="0.63830" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03122" REYEY="-0.00804" REYEZ="0.67809" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83725" FPOGY="0.29485" FPOGS="2142.03271" FPOGD="0.11499" FPOGID="3962" FPOGV="1" LPOGX="1.03970" LPOGY="0.38824" LPOGV="1" RPOGX="0.71448" RPOGY="0.20568" RPOGV="1" BPOGX="0.87709" BPOGY="0.29696" BPOGV="1" LPCX="0.32161" LPCY="0.50447" LPD="19.88538" LPS="1.03486" LPV="1" RPCX="0.62310" RPCY="0.53134" RPD="18.74254" RPS="1.04294" RPV="1" LEYEX="-0.04819" LEYEY="-0.00217" LEYEZ="0.68816" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03122" REYEY="-0.00804" REYEZ="0.67809" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83948" FPOGY="0.29310" FPOGS="2142.03271" FPOGD="0.12109" FPOGID="3962" FPOGV="1" LPOGX="1.03956" LPOGY="0.35785" LPOGV="1" RPOGX="0.71941" RPOGY="0.16531" RPOGV="1" BPOGX="0.87949" BPOGY="0.26158" BPOGV="1" LPCX="0.32155" LPCY="0.50437" LPD="19.56707" LPS="1.05787" LPV="1" RPCX="0.62302" RPCY="0.53124" RPD="18.43774" RPS="1.05787" RPV="1" LEYEX="-0.04819" LEYEY="-0.00217" LEYEZ="0.68816" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03122" REYEY="-0.00804" REYEZ="0.67809" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84118" FPOGY="0.29077" FPOGS="2142.03271" FPOGD="0.12720" FPOGID="3962" FPOGV="1" LPOGX="1.03313" LPOGY="0.35420" LPOGV="1" RPOGX="0.71383" RPOGY="0.13874" RPOGV="1" BPOGX="0.87348" BPOGY="0.24647" BPOGV="1" LPCX="0.32152" LPCY="0.50431" LPD="19.38940" LPS="1.07280" LPV="1" RPCX="0.62296" RPCY="0.53122" RPD="18.29397" RPS="1.07280" RPV="1" LEYEX="-0.04819" LEYEY="-0.00217" LEYEZ="0.68816" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03122" REYEY="-0.00804" REYEZ="0.67809" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84281" FPOGY="0.28839" FPOGS="2142.03271" FPOGD="0.13403" FPOGID="3962" FPOGV="1" LPOGX="1.03532" LPOGY="0.34905" LPOGV="1" RPOGX="0.71553" RPOGY="0.13267" RPOGV="1" BPOGX="0.87542" BPOGY="0.24086" BPOGV="1" LPCX="0.32149" LPCY="0.50442" LPD="19.38162" LPS="1.07983" LPV="1" RPCX="0.62297" RPCY="0.53119" RPD="18.27209" RPS="1.07983" RPV="1" LEYEX="-0.04615" LEYEY="-0.00207" LEYEZ="0.65831" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03122" REYEY="-0.00804" REYEZ="0.67809" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84388" FPOGY="0.28608" FPOGS="2142.03271" FPOGD="0.14062" FPOGID="3962" FPOGV="1" LPOGX="1.02276" LPOGY="0.34669" LPOGV="1" RPOGX="0.71008" RPOGY="0.12854" RPOGV="1" BPOGX="0.86642" BPOGY="0.23761" BPOGV="1" LPCX="0.32139" LPCY="0.50437" LPD="19.66096" LPS="1.07193" LPV="1" RPCX="0.62284" RPCY="0.53115" RPD="18.42890" RPS="1.07193" RPV="1" LEYEX="-0.04615" LEYEY="-0.00207" LEYEZ="0.65831" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03122" REYEY="-0.00804" REYEZ="0.67809" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84429" FPOGY="0.28400" FPOGS="2142.03271" FPOGD="0.14746" FPOGID="3962" FPOGV="1" LPOGX="0.99985" LPOGY="0.34347" LPOGV="1" RPOGX="0.70685" RPOGY="0.13316" RPOGV="1" BPOGX="0.85335" BPOGY="0.23832" BPOGV="1" LPCX="0.32137" LPCY="0.50428" LPD="19.67858" LPS="1.06402" LPV="1" RPCX="0.62277" RPCY="0.53125" RPD="18.67005" RPS="1.06402" RPV="1" LEYEX="-0.04615" LEYEY="-0.00207" LEYEZ="0.65831" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03122" REYEY="-0.00804" REYEZ="0.67809" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84451" FPOGY="0.28260" FPOGS="2142.03271" FPOGD="0.15405" FPOGID="3962" FPOGV="1" LPOGX="0.99560" LPOGY="0.35457" LPOGV="1" RPOGX="0.70330" RPOGY="0.14627" RPOGV="1" BPOGX="0.84945" BPOGY="0.25042" BPOGV="1" LPCX="0.32124" LPCY="0.50426" LPD="19.73063" LPS="1.04909" LPV="1" RPCX="0.62269" RPCY="0.53122" RPD="18.90051" RPS="1.04909" RPV="1" LEYEX="-0.04525" LEYEY="-0.00198" LEYEZ="0.64483" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03122" REYEY="-0.00804" REYEZ="0.67809" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84486" FPOGY="0.28147" FPOGS="2142.03271" FPOGD="0.16064" FPOGID="3962" FPOGV="1" LPOGX="1.01966" LPOGY="0.36684" LPOGV="1" RPOGX="0.68681" RPOGY="0.14189" RPOGV="1" BPOGX="0.85324" BPOGY="0.25436" BPOGV="1" LPCX="0.32119" LPCY="0.50432" LPD="19.49388" LPS="1.04207" LPV="1" RPCX="0.62254" RPCY="0.53118" RPD="18.81252" RPS="1.04207" RPV="1" LEYEX="-0.04525" LEYEY="-0.00198" LEYEZ="0.64483" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03122" REYEY="-0.00804" REYEZ="0.67809" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84472" FPOGY="0.28196" FPOGS="2142.03271" FPOGD="0.16919" FPOGID="3962" FPOGV="1" LPOGX="1.00723" LPOGY="0.42210" LPOGV="1" RPOGX="0.67540" RPOGY="0.16593" RPOGV="1" BPOGX="0.84132" BPOGY="0.29401" BPOGV="1" LPCX="0.32115" LPCY="0.50429" LPD="19.67401" LPS="1.03504" LPV="1" RPCX="0.62252" RPCY="0.53113" RPD="18.72601" RPS="1.03504" RPV="1" LEYEX="-0.04525" LEYEY="-0.00198" LEYEZ="0.64483" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03122" REYEY="-0.00804" REYEZ="0.67809" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84453" FPOGY="0.28265" FPOGS="2142.03271" FPOGD="0.17456" FPOGID="3962" FPOGV="1" LPOGX="1.00723" LPOGY="0.42210" LPOGV="1" RPOGX="0.67210" RPOGY="0.17929" RPOGV="1" BPOGX="0.83967" BPOGY="0.30069" BPOGV="1" LPCX="0.32117" LPCY="0.50426" LPD="19.55362" LPS="1.03504" LPV="1" RPCX="0.62252" RPCY="0.53113" RPD="18.72601" RPS="1.01976" RPV="1" LEYEX="-0.04668" LEYEY="-0.00199" LEYEZ="0.66444" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02970" REYEY="-0.00767" REYEZ="0.64725" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84460" FPOGY="0.28414" FPOGS="2142.03271" FPOGD="0.18213" FPOGID="3962" FPOGV="1" LPOGX="0.99672" LPOGY="0.41439" LPOGV="1" RPOGX="0.69617" RPOGY="0.23413" RPOGV="1" BPOGX="0.84645" BPOGY="0.32426" BPOGV="1" LPCX="0.32102" LPCY="0.50408" LPD="19.60424" LPS="1.02679" LPV="1" RPCX="0.62248" RPCY="0.53095" RPD="18.64749" RPS="1.01151" RPV="1" LEYEX="-0.04668" LEYEY="-0.00199" LEYEZ="0.66444" LPUPILD="0.00335" LPUPILV="1" REYEX="0.02970" REYEY="-0.00767" REYEZ="0.64725" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84446" FPOGY="0.28553" FPOGS="2142.03271" FPOGD="0.19263" FPOGID="3962" FPOGV="1" LPOGX="0.99272" LPOGY="0.42497" LPOGV="1" RPOGX="0.68847" RPOGY="0.22430" RPOGV="1" BPOGX="0.84059" BPOGY="0.32464" BPOGV="1" LPCX="0.32093" LPCY="0.50395" LPD="19.60268" LPS="1.01854" LPV="1" RPCX="0.62242" RPCY="0.53090" RPD="18.58601" RPS="1.00326" RPV="1" LEYEX="-0.04668" LEYEY="-0.00199" LEYEZ="0.66444" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02970" REYEY="-0.00767" REYEZ="0.64725" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84429" FPOGY="0.28695" FPOGS="2142.03271" FPOGD="0.20117" FPOGID="3962" FPOGV="1" LPOGX="0.99031" LPOGY="0.43066" LPOGV="1" RPOGX="0.68821" RPOGY="0.22520" RPOGV="1" BPOGX="0.83926" BPOGY="0.32793" BPOGV="1" LPCX="0.32088" LPCY="0.50401" LPD="19.40877" LPS="1.01028" LPV="1" RPCX="0.62240" RPCY="0.53088" RPD="18.56533" RPS="1.00220" RPV="1" LEYEX="-0.04668" LEYEY="-0.00199" LEYEZ="0.66444" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03001" REYEY="-0.00771" REYEZ="0.65517" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84452" FPOGY="0.28815" FPOGS="2142.03271" FPOGD="0.20679" FPOGID="3962" FPOGV="1" LPOGX="0.99622" LPOGY="0.43682" LPOGV="1" RPOGX="0.70658" RPOGY="0.21166" RPOGV="1" BPOGX="0.85140" BPOGY="0.32424" BPOGV="1" LPCX="0.32066" LPCY="0.50400" LPD="19.67184" LPS="1.00220" LPV="1" RPCX="0.62210" RPCY="0.53068" RPD="18.39392" RPS="1.00939" RPV="1" LEYEX="-0.04668" LEYEY="-0.00199" LEYEZ="0.66444" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03001" REYEY="-0.00771" REYEZ="0.65517" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84463" FPOGY="0.28920" FPOGS="2142.03271" FPOGD="0.21313" FPOGID="3962" FPOGV="1" LPOGX="0.99092" LPOGY="0.42456" LPOGV="1" RPOGX="0.70510" RPOGY="0.21874" RPOGV="1" BPOGX="0.84801" BPOGY="0.32165" BPOGV="1" LPCX="0.32066" LPCY="0.50391" LPD="19.31261" LPS="1.00939" LPV="1" RPCX="0.62209" RPCY="0.53065" RPD="18.48184" RPS="1.01658" RPV="1" LEYEX="-0.04668" LEYEY="-0.00199" LEYEZ="0.66444" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03001" REYEY="-0.00771" REYEZ="0.65517" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84485" FPOGY="0.28983" FPOGS="2142.03271" FPOGD="0.21753" FPOGID="3962" FPOGV="1" LPOGX="0.99534" LPOGY="0.41404" LPOGV="1" RPOGX="0.70885" RPOGY="0.20611" RPOGV="1" BPOGX="0.85209" BPOGY="0.31008" BPOGV="1" LPCX="0.32067" LPCY="0.50392" LPD="19.32669" LPS="1.02448" LPV="1" RPCX="0.62209" RPCY="0.53071" RPD="18.57043" RPS="1.03167" RPV="1" LEYEX="-0.04830" LEYEY="-0.00201" LEYEZ="0.68668" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03001" REYEY="-0.00762" REYEZ="0.65517" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84475" FPOGY="0.28941" FPOGS="2142.03271" FPOGD="0.22144" FPOGID="3962" FPOGV="1" LPOGX="0.98687" LPOGY="0.39567" LPOGV="1" RPOGX="0.69560" RPOGY="0.15561" RPOGV="1" BPOGX="0.84123" BPOGY="0.27564" BPOGV="1" LPCX="0.32048" LPCY="0.50393" LPD="19.32939" LPS="1.03957" LPV="1" RPCX="0.62195" RPCY="0.53065" RPD="18.62582" RPS="1.03957" RPV="1" LEYEX="-0.04830" LEYEY="-0.00201" LEYEZ="0.68668" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03001" REYEY="-0.00762" REYEZ="0.65517" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84413" FPOGY="0.28896" FPOGS="2142.03271" FPOGD="0.22778" FPOGID="3962" FPOGV="1" LPOGX="0.96673" LPOGY="0.38836" LPOGV="1" RPOGX="0.67973" RPOGY="0.15875" RPOGV="1" BPOGX="0.82323" BPOGY="0.27356" BPOGV="1" LPCX="0.32041" LPCY="0.50392" LPD="19.20954" LPS="1.04748" LPV="1" RPCX="0.62186" RPCY="0.53070" RPD="18.48123" RPS="1.04748" RPV="1" LEYEX="-0.04830" LEYEY="-0.00201" LEYEZ="0.68668" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03001" REYEY="-0.00762" REYEZ="0.65517" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84353" FPOGY="0.28859" FPOGS="2142.03271" FPOGD="0.23462" FPOGID="3962" FPOGV="1" LPOGX="0.96490" LPOGY="0.39331" LPOGV="1" RPOGX="0.67996" RPOGY="0.15783" RPOGV="1" BPOGX="0.82243" BPOGY="0.27557" BPOGV="1" LPCX="0.32025" LPCY="0.50388" LPD="19.40535" LPS="1.04045" LPV="1" RPCX="0.62191" RPCY="0.53066" RPD="18.43936" RPS="1.04854" RPV="1" LEYEX="-0.04469" LEYEY="-0.00181" LEYEZ="0.63413" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03139" REYEY="-0.00798" REYEZ="0.68624" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84329" FPOGY="0.28833" FPOGS="2142.03271" FPOGD="0.24170" FPOGID="3962" FPOGV="1" LPOGX="0.99565" LPOGY="0.39879" LPOGV="1" RPOGX="0.67391" RPOGY="0.15911" RPOGV="1" BPOGX="0.83478" BPOGY="0.27895" BPOGV="1" LPCX="0.32016" LPCY="0.50384" LPD="19.48749" LPS="1.03361" LPV="1" RPCX="0.62164" RPCY="0.53058" RPD="18.45948" RPS="1.04170" RPV="1" LEYEX="-0.04469" LEYEY="-0.00181" LEYEZ="0.63413" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03139" REYEY="-0.00798" REYEZ="0.68624" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
