2025-06-03 14:21:36.027137
 REYEZ="0.67538" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07252" FPOGY="0.49292" FPOGS="1017.35059" FPOGD="1.33221" FPOGID="1578" FPOGV="1" LPOGX="1.15166" LPOGY="0.57756" LPOGV="1" RPOGX="0.97913" RPOGY="0.42309" RPOGV="1" BPOGX="1.06540" BPOGY="0.50032" BPOGV="1" LPCX="0.36222" LPCY="0.66475" LPD="23.42998" LPS="0.94751" LPV="1" RPCX="0.60174" RPCY="0.64717" RPD="24.35110" RPS="0.95394" RPV="1" LEYEX="-0.03549" LEYEY="-0.03348" LEYEZ="0.64138" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02451" REYEY="-0.03161" REYEZ="0.67538" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53284" FPOGY="0.39482" FPOGS="1020.08344" FPOGD="0.20111" FPOGID="1581" FPOGV="1" LPOGX="0.62893" LPOGY="0.44672" LPOGV="1" RPOGX="0.48863" RPOGY="0.38109" RPOGV="1" BPOGX="0.55878" BPOGY="0.41390" BPOGV="1" LPCX="0.32478" LPCY="0.67602" LPD="26.08228" LPS="1.01068" LPV="1" RPCX="0.57083" RPCY="0.65070" RPD="26.46572" RPS="1.01068" RPV="1" LEYEX="-0.04408" LEYEY="-0.03660" LEYEZ="0.65683" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01811" REYEY="-0.03221" REYEZ="0.67104" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53348" FPOGY="0.39489" FPOGS="1020.08344" FPOGD="0.20776" FPOGID="1581" FPOGV="1" LPOGX="0.63921" LPOGY="0.41251" LPOGV="1" RPOGX="0.46766" RPOGY="0.38177" RPOGV="1" BPOGX="0.55344" BPOGY="0.39714" BPOGV="1" LPCX="0.32453" LPCY="0.67609" LPD="26.01013" LPS="1.01771" LPV="1" RPCX="0.57063" RPCY="0.65071" RPD="26.52596" RPS="1.02580" RPV="1" LEYEX="-0.04408" LEYEY="-0.03660" LEYEZ="0.65683" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01811" REYEY="-0.03221" REYEZ="0.67104" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53391" FPOGY="0.39530" FPOGS="1020.08344" FPOGD="0.21875" FPOGID="1581" FPOGV="1" LPOGX="0.61266" LPOGY="0.44925" LPOGV="1" RPOGX="0.48267" RPOGY="0.36741" RPOGV="1" BPOGX="0.54767" BPOGY="0.40833" BPOGV="1" LPCX="0.32429" LPCY="0.67610" LPD="26.08855" LPS="1.03282" LPV="1" RPCX="0.57046" RPCY="0.65074" RPD="26.42389" RPS="1.04091" RPV="1" LEYEX="-0.04408" LEYEY="-0.03660" LEYEZ="0.65683" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01811" REYEY="-0.03221" REYEZ="0.67104" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53431" FPOGY="0.39561" FPOGS="1020.08344" FPOGD="0.22717" FPOGID="1581" FPOGV="1" LPOGX="0.61215" LPOGY="0.44441" LPOGV="1" RPOGX="0.48267" RPOGY="0.36741" RPOGV="1" BPOGX="0.54741" BPOGY="0.40591" BPOGV="1" LPCX="0.32431" LPCY="0.67609" LPD="26.10087" LPS="1.04091" LPV="1" RPCX="0.57036" RPCY="0.65070" RPD="26.40606" RPS="1.04091" RPV="1" LEYEX="-0.04317" LEYEY="-0.03568" LEYEZ="0.64114" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01763" REYEY="-0.03161" REYEZ="0.65849" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53504" FPOGY="0.39569" FPOGS="1020.08344" FPOGD="0.23315" FPOGID="1581" FPOGV="1" LPOGX="0.64253" LPOGY="0.45064" LPOGV="1" RPOGX="0.47736" RPOGY="0.34607" RPOGV="1" BPOGX="0.55994" BPOGY="0.39836" BPOGV="1" LPCX="0.32380" LPCY="0.67610" LPD="26.09783" LPS="1.03389" LPV="1" RPCX="0.57001" RPCY="0.65056" RPD="26.48209" RPS="1.02580" RPV="1" LEYEX="-0.04317" LEYEY="-0.03568" LEYEZ="0.64114" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01763" REYEY="-0.03161" REYEZ="0.65849" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53523" FPOGY="0.39574" FPOGS="1020.08344" FPOGD="0.23822" FPOGID="1581" FPOGV="1" LPOGX="0.62071" LPOGY="0.45090" LPOGV="1" RPOGX="0.46316" RPOGY="0.34415" RPOGV="1" BPOGX="0.54194" BPOGY="0.39753" BPOGV="1" LPCX="0.32356" LPCY="0.67601" LPD="25.98186" LPS="1.01877" LPV="1" RPCX="0.56983" RPCY="0.65047" RPD="26.53445" RPS="1.01068" RPV="1" LEYEX="-0.04317" LEYEY="-0.03568" LEYEZ="0.64114" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01763" REYEY="-0.03161" REYEZ="0.65849" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53542" FPOGY="0.39593" FPOGS="1020.08344" FPOGD="0.24359" FPOGID="1581" FPOGV="1" LPOGX="0.62117" LPOGY="0.45580" LPOGV="1" RPOGX="0.46296" RPOGY="0.35012" RPOGV="1" BPOGX="0.54207" BPOGY="0.40296" BPOGV="1" LPCX="0.32352" LPCY="0.67599" LPD="25.87580" LPS="1.01068" LPV="1" RPCX="0.56975" RPCY="0.65034" RPD="26.50889" RPS="1.00259" RPV="1" LEYEX="-0.04487" LEYEY="-0.03696" LEYEZ="0.66421" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01777" REYEY="-0.03199" REYEZ="0.66749" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53591" FPOGY="0.39584" FPOGS="1020.08344" FPOGD="0.24957" FPOGID="1581" FPOGV="1" LPOGX="0.61274" LPOGY="0.41279" LPOGV="1" RPOGX="0.49577" RPOGY="0.37178" RPOGV="1" BPOGX="0.55425" BPOGY="0.39229" BPOGV="1" LPCX="0.32307" LPCY="0.67578" LPD="25.98909" LPS="1.00962" LPV="1" RPCX="0.56937" RPCY="0.65011" RPD="26.51870" RPS="1.00962" RPV="1" LEYEX="-0.04487" LEYEY="-0.03696" LEYEZ="0.66421" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01777" REYEY="-0.03199" REYEZ="0.66749" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53632" FPOGY="0.39510" FPOGS="1020.08344" FPOGD="0.25452" FPOGID="1581" FPOGV="1" LPOGX="0.62015" LPOGY="0.39115" LPOGV="1" RPOGX="0.48348" RPOGY="0.34312" RPOGV="1" BPOGX="0.55181" BPOGY="0.36714" BPOGV="1" LPCX="0.32290" LPCY="0.67566" LPD="25.95074" LPS="1.01665" LPV="1" RPCX="0.56921" RPCY="0.65000" RPD="26.48854" RPS="1.01665" RPV="1" LEYEX="-0.04487" LEYEY="-0.03696" LEYEZ="0.66421" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01777" REYEY="-0.03199" REYEZ="0.66749" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53671" FPOGY="0.39428" FPOGS="1020.08344" FPOGD="0.26166" FPOGID="1581" FPOGV="1" LPOGX="0.61974" LPOGY="0.38648" LPOGV="1" RPOGX="0.48378" RPOGY="0.33796" RPOGV="1" BPOGX="0.55176" BPOGY="0.36222" BPOGV="1" LPCX="0.32273" LPCY="0.67563" LPD="26.07408" LPS="1.02367" LPV="1" RPCX="0.56917" RPCY="0.64993" RPD="26.33923" RPS="1.02367" RPV="1" LEYEX="-0.04423" LEYEY="-0.03618" LEYEZ="0.65183" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01744" REYEY="-0.03161" REYEZ="0.66274" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53739" FPOGY="0.39419" FPOGS="1020.08344" FPOGD="0.26813" FPOGID="1581" FPOGV="1" LPOGX="0.63575" LPOGY="0.42695" LPOGV="1" RPOGX="0.49341" RPOGY="0.35444" RPOGV="1" BPOGX="0.56458" BPOGY="0.39069" BPOGV="1" LPCX="0.32254" LPCY="0.67544" LPD="26.12072" LPS="1.02367" LPV="1" RPCX="0.56861" RPCY="0.64955" RPD="26.48722" RPS="1.02367" RPV="1" LEYEX="-0.04423" LEYEY="-0.03618" LEYEZ="0.65183" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01744" REYEY="-0.03161" REYEZ="0.66274" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53767" FPOGY="0.39439" FPOGS="1020.08344" FPOGD="0.27490" FPOGID="1581" FPOGV="1" LPOGX="0.64382" LPOGY="0.43192" LPOGV="1" RPOGX="0.45484" RPOGY="0.37333" RPOGV="1" BPOGX="0.54933" BPOGY="0.40263" BPOGV="1" LPCX="0.32262" LPCY="0.67539" LPD="25.73216" LPS="1.02367" LPV="1" RPCX="0.56823" RPCY="0.64926" RPD="26.52818" RPS="1.02367" RPV="1" LEYEX="-0.04423" LEYEY="-0.03618" LEYEZ="0.65183" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01744" REYEY="-0.03161" REYEZ="0.66274" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53794" FPOGY="0.39458" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="1" LPOGX="0.64382" LPOGY="0.43192" LPOGV="1" RPOGX="0.45484" RPOGY="0.37333" RPOGV="1" BPOGX="0.54933" BPOGY="0.40263" BPOGV="1" LPCX="0.32260" LPCY="0.67544" LPD="25.18104" LPS="1.02367" LPV="1" RPCX="0.56813" RPCY="0.64921" RPD="26.50596" RPS="1.02367" RPV="1" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01709" REYEY="-0.03131" REYEZ="0.66058" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55426" FPOGY="0.43495" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="1" RPOGX="0.47037" RPOGY="0.65040" RPOGV="1" BPOGX="0.59100" BPOGY="0.88871" BPOGV="1" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="1" RPCX="0.56765" RPCY="0.64962" RPD="23.34927" RPS="1.02367" RPV="1" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01709" REYEY="-0.03131" REYEZ="0.66058" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55038" FPOGY="0.74017" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="0.54649" RPOGY="1.04539" RPOGV="1" BPOGX="0.54649" BPOGY="1.04539" BPOGV="1" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.56735" RPCY="0.65165" RPD="16.98077" RPS="1.02367" RPV="1" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01709" REYEY="-0.03131" REYEZ="0.66058" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54908" FPOGY="0.84191" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="0.54649" RPOGY="1.04539" RPOGV="1" BPOGX="0.54649" BPOGY="1.04539" BPOGV="1" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.56733" RPCY="0.65252" RPD="13.55842" RPS="1.02367" RPV="1" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54649" FPOGY="1.04539" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="0.54649" RPOGY="1.04539" RPOGV="0" BPOGX="0.54649" BPOGY="1.04539" BPOGV="0" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.56733" RPCY="0.65252" RPD="13.55842" RPS="1.02367" RPV="0" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54649" FPOGY="1.04539" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="0.54649" RPOGY="1.04539" RPOGV="0" BPOGX="0.54649" BPOGY="1.04539" BPOGV="0" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.56733" RPCY="0.65252" RPD="13.55842" RPS="1.02367" RPV="0" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54649" FPOGY="1.04539" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="0.54649" RPOGY="1.04539" RPOGV="0" BPOGX="0.54649" BPOGY="1.04539" BPOGV="0" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.56733" RPCY="0.65252" RPD="13.55842" RPS="1.02367" RPV="0" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="0.54649" RPOGY="1.04539" RPOGV="0" BPOGX="0.54649" BPOGY="1.04539" BPOGV="0" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.56733" RPCY="0.65252" RPD="13.55842" RPS="1.02367" RPV="0" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="0.54649" RPOGY="1.04539" RPOGV="0" BPOGX="0.54649" BPOGY="1.04539" BPOGV="0" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.56733" RPCY="0.65252" RPD="13.55842" RPS="1.02367" RPV="0" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00496" RPUPILV="1" BKID="121" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="0.54649" RPOGY="1.04539" RPOGV="0" BPOGX="0.54649" BPOGY="1.04539" BPOGV="0" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.56733" RPCY="0.65252" RPD="13.55842" RPS="1.02367" RPV="0" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00496" RPUPILV="1" BKID="121" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="0.54649" RPOGY="1.04539" RPOGV="0" BPOGX="0.54649" BPOGY="1.04539" BPOGV="0" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.56733" RPCY="0.65252" RPD="13.55842" RPS="1.02367" RPV="0" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00496" RPUPILV="1" BKID="121" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="0.54649" RPOGY="1.04539" RPOGV="0" BPOGX="0.54649" BPOGY="1.04539" BPOGV="0" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.56733" RPCY="0.65252" RPD="13.55842" RPS="1.02367" RPV="0" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00496" RPUPILV="1" BKID="121" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="0.54649" RPOGY="1.04539" RPOGV="0" BPOGX="0.54649" BPOGY="1.04539" BPOGV="0" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.56733" RPCY="0.65252" RPD="13.55842" RPS="1.02367" RPV="0" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00496" RPUPILV="1" BKID="121" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="0.54649" RPOGY="1.04539" RPOGV="0" BPOGX="0.54649" BPOGY="1.04539" BPOGV="0" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.56733" RPCY="0.65252" RPD="13.55842" RPS="1.02367" RPV="0" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00496" RPUPILV="1" BKID="121" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.06182" FPOGY="0.63312" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="0.12365" RPOGY="1.26624" RPOGV="1" BPOGX="0.12365" BPOGY="1.26624" BPOGV="1" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.33049" RPCY="0.78501" RPD="8.12624" RPS="1.02367" RPV="1" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.03773" BKPMIN="23" />
<REC FPOGX="0.44932" FPOGY="0.67681" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="1.22432" RPOGY="0.76419" RPOGV="1" BPOGX="1.22432" BPOGY="0.76419" BPOGV="1" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.33089" RPCY="0.78487" RPD="8.45299" RPS="1.02367" RPV="1" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00194" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.85743" FPOGY="0.93154" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="1.22432" RPOGY="0.76419" RPOGV="1" BPOGX="1.22432" BPOGY="0.76419" BPOGV="1" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.33061" RPCY="0.78474" RPD="7.40576" RPS="1.02367" RPV="1" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.85743" FPOGY="0.93154" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="1.22432" RPOGY="0.76419" RPOGV="0" BPOGX="1.22432" BPOGY="0.76419" BPOGV="0" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.33061" RPCY="0.78474" RPD="7.40576" RPS="1.02367" RPV="0" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.85743" FPOGY="0.93154" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="1.22432" RPOGY="0.76419" RPOGV="0" BPOGX="1.22432" BPOGY="0.76419" BPOGV="0" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.33061" RPCY="0.78474" RPD="7.40576" RPS="1.02367" RPV="0" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="1.22432" RPOGY="0.76419" RPOGV="0" BPOGX="1.22432" BPOGY="0.76419" BPOGV="0" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.33061" RPCY="0.78474" RPD="7.40576" RPS="1.02367" RPV="0" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="1.22432" RPOGY="0.76419" RPOGV="0" BPOGX="1.22432" BPOGY="0.76419" BPOGV="0" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.33061" RPCY="0.78474" RPD="7.40576" RPS="1.02367" RPV="0" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="1.22432" RPOGY="0.76419" RPOGV="0" BPOGX="1.22432" BPOGY="0.76419" BPOGV="0" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.33061" RPCY="0.78474" RPD="7.40576" RPS="1.02367" RPV="0" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1020.08344" FPOGD="0.28149" FPOGID="1581" FPOGV="0" LPOGX="0.71163" LPOGY="1.12703" LPOGV="0" RPOGX="1.22432" RPOGY="0.76419" RPOGV="0" BPOGX="1.22432" BPOGY="0.76419" BPOGV="0" LPCX="0.32398" LPCY="0.67971" LPD="11.18720" LPS="1.02367" LPV="0" RPCX="0.33061" RPCY="0.78474" RPD="7.40576" RPS="1.02367" RPV="0" LEYEX="-0.04340" LEYEY="-0.03528" LEYEZ="0.63826" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01680" REYEY="-0.03074" REYEZ="0.65692" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
