2025-06-03 14:22:51.293532
 REYEZ="0.63777" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59540" FPOGY="0.44263" FPOGS="1093.54553" FPOGD="0.40161" FPOGID="1830" FPOGV="1" LPOGX="0.66358" LPOGY="0.42963" LPOGV="1" RPOGX="0.55223" RPOGY="0.42877" RPOGV="1" BPOGX="0.60790" BPOGY="0.42920" BPOGV="1" LPCX="0.32088" LPCY="0.68417" LPD="24.35033" LPS="1.02563" LPV="1" RPCX="0.56832" RPCY="0.65541" RPD="24.57118" RPS="1.01035" RPV="1" LEYEX="-0.04527" LEYEY="-0.03814" LEYEZ="0.65700" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01635" REYEY="-0.03138" REYEZ="0.63777" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54003" FPOGY="0.39009" FPOGS="1095.48792" FPOGD="0.06763" FPOGID="1836" FPOGV="1" LPOGX="0.61580" LPOGY="0.40695" LPOGV="1" RPOGX="0.44470" RPOGY="0.39202" RPOGV="1" BPOGX="0.53025" BPOGY="0.39949" BPOGV="1" LPCX="0.31411" LPCY="0.68871" LPD="25.60201" LPS="0.98838" LPV="1" RPCX="0.56254" RPCY="0.65740" RPD="26.21026" RPS="0.99557" RPV="1" LEYEX="-0.04589" LEYEY="-0.03849" LEYEZ="0.64556" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01572" REYEY="-0.03294" REYEZ="0.65743" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53921" FPOGY="0.39108" FPOGS="1095.48792" FPOGD="0.07422" FPOGID="1836" FPOGV="1" LPOGX="0.61579" LPOGY="0.40685" LPOGV="1" RPOGX="0.44464" RPOGY="0.39696" RPOGV="1" BPOGX="0.53022" BPOGY="0.40190" BPOGV="1" LPCX="0.31411" LPCY="0.68872" LPD="25.58924" LPS="0.98854" LPV="1" RPCX="0.56251" RPCY="0.65745" RPD="26.26511" RPS="0.98854" RPV="1" LEYEX="-0.04589" LEYEY="-0.03854" LEYEZ="0.64556" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53992" FPOGY="0.39275" FPOGS="1095.48792" FPOGD="0.08057" FPOGID="1836" FPOGV="1" LPOGX="0.61793" LPOGY="0.41352" LPOGV="1" RPOGX="0.47889" RPOGY="0.41208" RPOGV="1" BPOGX="0.54841" BPOGY="0.41280" BPOGV="1" LPCX="0.31410" LPCY="0.68879" LPD="25.60859" LPS="0.98854" LPV="1" RPCX="0.56255" RPCY="0.65764" RPD="26.57796" RPS="0.98135" RPV="1" LEYEX="-0.04589" LEYEY="-0.03854" LEYEZ="0.64556" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54028" FPOGY="0.39485" FPOGS="1095.48792" FPOGD="0.08728" FPOGID="1836" FPOGV="1" LPOGX="0.60986" LPOGY="0.42258" LPOGV="1" RPOGX="0.48019" RPOGY="0.42192" RPOGV="1" BPOGX="0.54503" BPOGY="0.42225" BPOGV="1" LPCX="0.31398" LPCY="0.68882" LPD="25.77720" LPS="0.98135" LPV="1" RPCX="0.56255" RPCY="0.65759" RPD="26.44660" RPS="0.97416" RPV="1" LEYEX="-0.04589" LEYEY="-0.03854" LEYEZ="0.64556" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54060" FPOGY="0.39669" FPOGS="1095.48792" FPOGD="0.09534" FPOGID="1836" FPOGV="1" LPOGX="0.60987" LPOGY="0.42269" LPOGV="1" RPOGX="0.48019" RPOGY="0.42204" RPOGV="1" BPOGX="0.54503" BPOGY="0.42236" BPOGV="1" LPCX="0.31398" LPCY="0.68882" LPD="25.77720" LPS="0.98119" LPV="1" RPCX="0.56254" RPCY="0.65761" RPD="26.38031" RPS="0.97400" RPV="1" LEYEX="-0.04671" LEYEY="-0.03919" LEYEZ="0.65644" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54155" FPOGY="0.39822" FPOGS="1095.48792" FPOGD="0.10266" FPOGID="1836" FPOGV="1" LPOGX="0.60935" LPOGY="0.42411" LPOGV="1" RPOGX="0.50223" RPOGY="0.41842" RPOGV="1" BPOGX="0.55579" BPOGY="0.42126" BPOGV="1" LPCX="0.31396" LPCY="0.68885" LPD="25.71736" LPS="0.98102" LPV="1" RPCX="0.56246" RPCY="0.65765" RPD="26.31922" RPS="0.98102" RPV="1" LEYEX="-0.04671" LEYEY="-0.03919" LEYEZ="0.65644" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54206" FPOGY="0.39969" FPOGS="1095.48792" FPOGD="0.10815" FPOGID="1836" FPOGV="1" LPOGX="0.60341" LPOGY="0.43069" LPOGV="1" RPOGX="0.49704" RPOGY="0.41572" RPOGV="1" BPOGX="0.55022" BPOGY="0.42320" BPOGV="1" LPCX="0.31393" LPCY="0.68885" LPD="25.77779" LPS="0.98805" LPV="1" RPCX="0.56228" RPCY="0.65758" RPD="26.46881" RPS="0.98805" RPV="1" LEYEX="-0.04671" LEYEY="-0.03919" LEYEZ="0.65644" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54252" FPOGY="0.40061" FPOGS="1095.48792" FPOGD="0.11414" FPOGID="1836" FPOGV="1" LPOGX="0.60288" LPOGY="0.42618" LPOGV="1" RPOGX="0.49787" RPOGY="0.40604" RPOGV="1" BPOGX="0.55037" BPOGY="0.41611" BPOGV="1" LPCX="0.31389" LPCY="0.68887" LPD="25.75168" LPS="0.99508" LPV="1" RPCX="0.56229" RPCY="0.65763" RPD="26.54235" RPS="1.00227" RPV="1" LEYEX="-0.04671" LEYEY="-0.03919" LEYEZ="0.65644" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01634" REYEY="-0.03445" REYEZ="0.68758" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54245" FPOGY="0.40110" FPOGS="1095.48792" FPOGD="0.12073" FPOGID="1836" FPOGV="1" LPOGX="0.59525" LPOGY="0.42801" LPOGV="1" RPOGX="0.48702" RPOGY="0.39215" RPOGV="1" BPOGX="0.54113" BPOGY="0.41008" BPOGV="1" LPCX="0.31384" LPCY="0.68898" LPD="25.97384" LPS="1.00227" LPV="1" RPCX="0.56223" RPCY="0.65764" RPD="26.50738" RPS="1.00946" RPV="1" LEYEX="-0.04671" LEYEY="-0.03919" LEYEZ="0.65644" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01634" REYEY="-0.03445" REYEZ="0.68758" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54206" FPOGY="0.40180" FPOGS="1095.48792" FPOGD="0.12744" FPOGID="1836" FPOGV="1" LPOGX="0.59135" LPOGY="0.42736" LPOGV="1" RPOGX="0.47807" RPOGY="0.40268" RPOGV="1" BPOGX="0.53471" BPOGY="0.41502" BPOGV="1" LPCX="0.31378" LPCY="0.68895" LPD="25.96528" LPS="1.00946" LPV="1" RPCX="0.56217" RPCY="0.65766" RPD="26.61785" RPS="1.01664" RPV="1" LEYEX="-0.04671" LEYEY="-0.03919" LEYEZ="0.65644" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01634" REYEY="-0.03445" REYEZ="0.68758" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54171" FPOGY="0.40208" FPOGS="1095.48792" FPOGD="0.13440" FPOGID="1836" FPOGV="1" LPOGX="0.59074" LPOGY="0.42284" LPOGV="1" RPOGX="0.47866" RPOGY="0.39236" RPOGV="1" BPOGX="0.53470" BPOGY="0.40760" BPOGV="1" LPCX="0.31376" LPCY="0.68899" LPD="25.95374" LPS="1.01664" LPV="1" RPCX="0.56216" RPCY="0.65765" RPD="26.66642" RPS="1.03192" RPV="1" LEYEX="-0.04671" LEYEY="-0.03919" LEYEZ="0.65644" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01614" REYEY="-0.03413" REYEZ="0.68116" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54166" FPOGY="0.40235" FPOGS="1095.48792" FPOGD="0.14087" FPOGID="1836" FPOGV="1" LPOGX="0.61086" LPOGY="0.42556" LPOGV="1" RPOGX="0.47050" RPOGY="0.39060" RPOGV="1" BPOGX="0.54068" BPOGY="0.40808" BPOGV="1" LPCX="0.31362" LPCY="0.68910" LPD="25.78561" LPS="1.03192" LPV="1" RPCX="0.56206" RPCY="0.65769" RPD="26.80005" RPS="1.04001" RPV="1" LEYEX="-0.04671" LEYEY="-0.03919" LEYEZ="0.65644" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01614" REYEY="-0.03413" REYEZ="0.68116" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54194" FPOGY="0.40236" FPOGS="1095.48792" FPOGD="0.14771" FPOGID="1836" FPOGV="1" LPOGX="0.63468" LPOGY="0.43072" LPOGV="1" RPOGX="0.46138" RPOGY="0.37470" RPOGV="1" BPOGX="0.54803" BPOGY="0.40271" BPOGV="1" LPCX="0.31357" LPCY="0.68912" LPD="25.82233" LPS="1.04001" LPV="1" RPCX="0.56195" RPCY="0.65760" RPD="26.70775" RPS="1.04810" RPV="1" LEYEX="-0.04671" LEYEY="-0.03919" LEYEZ="0.65644" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01614" REYEY="-0.03413" REYEZ="0.68116" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54219" FPOGY="0.40228" FPOGS="1095.48792" FPOGD="0.15417" FPOGID="1836" FPOGV="1" LPOGX="0.63433" LPOGY="0.42575" LPOGV="1" RPOGX="0.46138" RPOGY="0.37470" RPOGV="1" BPOGX="0.54785" BPOGY="0.40023" BPOGV="1" LPCX="0.31350" LPCY="0.68916" LPD="25.89038" LPS="1.04810" LPV="1" RPCX="0.56193" RPCY="0.65764" RPD="26.57460" RPS="1.04810" RPV="1" LEYEX="-0.04723" LEYEY="-0.03954" LEYEZ="0.66238" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01567" REYEY="-0.03324" REYEZ="0.66344" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54198" FPOGY="0.40235" FPOGS="1095.48792" FPOGD="0.16089" FPOGID="1836" FPOGV="1" LPOGX="0.62651" LPOGY="0.43023" LPOGV="1" RPOGX="0.44765" RPOGY="0.37806" RPOGV="1" BPOGX="0.53708" BPOGY="0.40414" BPOGV="1" LPCX="0.31344" LPCY="0.68918" LPD="25.94911" LPS="1.04810" LPV="1" RPCX="0.56183" RPCY="0.65765" RPD="26.61681" RPS="1.04001" RPV="1" LEYEX="-0.04723" LEYEY="-0.03954" LEYEZ="0.66238" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01567" REYEY="-0.03324" REYEZ="0.66344" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54166" FPOGY="0.40270" FPOGS="1095.48792" FPOGD="0.16760" FPOGID="1836" FPOGV="1" LPOGX="0.62236" LPOGY="0.43946" LPOGV="1" RPOGX="0.44469" RPOGY="0.38317" RPOGV="1" BPOGX="0.53352" BPOGY="0.41131" BPOGV="1" LPCX="0.31342" LPCY="0.68922" LPD="26.13686" LPS="1.04001" LPV="1" RPCX="0.56178" RPCY="0.65757" RPD="26.65677" RPS="1.03192" RPV="1" LEYEX="-0.04723" LEYEY="-0.03954" LEYEZ="0.66238" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01567" REYEY="-0.03324" REYEZ="0.66344" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54137" FPOGY="0.40347" FPOGS="1095.48792" FPOGD="0.17395" FPOGID="1836" FPOGV="1" LPOGX="0.62319" LPOGY="0.44859" LPOGV="1" RPOGX="0.44452" RPOGY="0.39850" RPOGV="1" BPOGX="0.53385" BPOGY="0.42354" BPOGV="1" LPCX="0.31337" LPCY="0.68921" LPD="26.01765" LPS="1.02490" LPV="1" RPCX="0.56172" RPCY="0.65756" RPD="26.60697" RPS="1.00962" RPV="1" LEYEX="-0.04526" LEYEY="-0.03786" LEYEZ="0.63411" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01505" REYEY="-0.03202" REYEZ="0.63916" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54182" FPOGY="0.40424" FPOGS="1095.48792" FPOGD="0.18176" FPOGID="1836" FPOGV="1" LPOGX="0.61195" LPOGY="0.45464" LPOGV="1" RPOGX="0.49589" RPOGY="0.39551" RPOGV="1" BPOGX="0.55392" BPOGY="0.42508" BPOGV="1" LPCX="0.31327" LPCY="0.68915" LPD="26.12240" LPS="1.00259" LPV="1" RPCX="0.56161" RPCY="0.65755" RPD="26.64613" RPS="0.99540" RPV="1" LEYEX="-0.04526" LEYEY="-0.03786" LEYEZ="0.63411" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01505" REYEY="-0.03202" REYEZ="0.63916" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54224" FPOGY="0.40522" FPOGS="1095.48792" FPOGD="0.18713" FPOGID="1836" FPOGV="1" LPOGX="0.60993" LPOGY="0.46506" LPOGV="1" RPOGX="0.49811" RPOGY="0.40031" RPOGV="1" BPOGX="0.55402" BPOGY="0.43268" BPOGV="1" LPCX="0.31323" LPCY="0.68911" LPD="26.22937" LPS="0.98838" LPV="1" RPCX="0.56155" RPCY="0.65751" RPD="26.64531" RPS="0.98119" RPV="1" LEYEX="-0.04526" LEYEY="-0.03786" LEYEZ="0.63411" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01505" REYEY="-0.03202" REYEZ="0.63916" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54264" FPOGY="0.40621" FPOGS="1095.48792" FPOGD="0.19434" FPOGID="1836" FPOGV="1" LPOGX="0.61043" LPOGY="0.46943" LPOGV="1" RPOGX="0.49811" RPOGY="0.40031" RPOGV="1" BPOGX="0.55427" BPOGY="0.43487" BPOGV="1" LPCX="0.31314" LPCY="0.68911" LPD="26.21970" LPS="0.98119" LPV="1" RPCX="0.56155" RPCY="0.65751" RPD="26.64531" RPS="0.98119" RPV="1" LEYEX="-0.04672" LEYEY="-0.03904" LEYEZ="0.65390" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01534" REYEY="-0.03276" REYEZ="0.65385" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54261" FPOGY="0.40670" FPOGS="1095.48792" FPOGD="0.20081" FPOGID="1836" FPOGV="1" LPOGX="0.59511" LPOGY="0.46295" LPOGV="1" RPOGX="0.48840" RPOGY="0.37982" RPOGV="1" BPOGX="0.54176" BPOGY="0.42138" BPOGV="1" LPCX="0.31307" LPCY="0.68921" LPD="26.35134" LPS="0.98821" LPV="1" RPCX="0.56146" RPCY="0.65726" RPD="26.95450" RPS="0.99540" RPV="1" LEYEX="-0.04672" LEYEY="-0.03904" LEYEZ="0.65390" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01534" REYEY="-0.03276" REYEZ="0.65385" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54233" FPOGY="0.40668" FPOGS="1095.48792" FPOGD="0.20740" FPOGID="1836" FPOGV="1" LPOGX="0.59088" LPOGY="0.45015" LPOGV="1" RPOGX="0.47650" RPOGY="0.36205" RPOGV="1" BPOGX="0.53369" BPOGY="0.40610" BPOGV="1" LPCX="0.31302" LPCY="0.68919" LPD="26.22745" LPS="1.00243" LPV="1" RPCX="0.56136" RPCY="0.65728" RPD="26.79888" RPS="1.00962" RPV="1" LEYEX="-0.04672" LEYEY="-0.03904" LEYEZ="0.65390" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01534" REYEY="-0.03276" REYEZ="0.65385" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54206" FPOGY="0.40629" FPOGS="1095.48792" FPOGD="0.21423" FPOGID="1836" FPOGV="1" LPOGX="0.58964" LPOGY="0.44145" LPOGV="1" RPOGX="0.47733" RPOGY="0.34597" RPOGV="1" BPOGX="0.53349" BPOGY="0.39371" BPOGV="1" LPCX="0.31302" LPCY="0.68919" LPD="26.22745" LPS="1.01664" LPV="1" RPCX="0.56134" RPCY="0.65733" RPD="26.62627" RPS="1.03192" RPV="1" LEYEX="-0.04672" LEYEY="-0.03904" LEYEZ="0.65390" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01596" REYEY="-0.03419" REYEZ="0.68238" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54158" FPOGY="0.40548" FPOGS="1095.48792" FPOGD="0.22119" FPOGID="1836" FPOGV="1" LPOGX="0.58266" LPOGY="0.43115" LPOGV="1" RPOGX="0.46880" RPOGY="0.32691" RPOGV="1" BPOGX="0.52573" BPOGY="0.37903" BPOGV="1" LPCX="0.31295" LPCY="0.68915" LPD="26.29026" LPS="1.03192" LPV="1" RPCX="0.56126" RPCY="0.65725" RPD="26.86388" RPS="1.04001" RPV="1" LEYEX="-0.04672" LEYEY="-0.03904" LEYEZ="0.65390" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01596" REYEY="-0.03419" REYEZ="0.68238" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54100" FPOGY="0.40452" FPOGS="1095.48792" FPOGD="0.22791" FPOGID="1836" FPOGV="1" LPOGX="0.57726" LPOGY="0.42596" LPOGV="1" RPOGX="0.46527" RPOGY="0.31741" RPOGV="1" BPOGX="0.52126" BPOGY="0.37169" BPOGV="1" LPCX="0.31288" LPCY="0.68913" LPD="26.34627" LPS="1.04001" LPV="1" RPCX="0.56122" RPCY="0.65728" RPD="26.82641" RPS="1.04810" RPV="1" LEYEX="-0.04672" LEYEY="-0.03904" LEYEZ="0.65390" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01596" REYEY="-0.03419" REYEZ="0.68238" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54045" FPOGY="0.40359" FPOGS="1095.48792" FPOGD="0.23425" FPOGID="1836" FPOGV="1" LPOGX="0.57716" LPOGY="0.42532" LPOGV="1" RPOGX="0.46530" RPOGY="0.31662" RPOGV="1" BPOGX="0.52123" BPOGY="0.37097" BPOGV="1" LPCX="0.31288" LPCY="0.68913" LPD="26.34627" LPS="1.04107" LPV="1" RPCX="0.56123" RPCY="0.65725" RPD="26.90561" RPS="1.04916" RPV="1" LEYEX="-0.04613" LEYEY="-0.03850" LEYEZ="0.64491" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01610" REYEY="-0.03442" REYEZ="0.68808" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54020" FPOGY="0.40261" FPOGS="1095.48792" FPOGD="0.24097" FPOGID="1836" FPOGV="1" LPOGX="0.60501" LPOGY="0.42346" LPOGV="1" RPOGX="0.45723" RPOGY="0.31144" RPOGV="1" BPOGX="0.53112" BPOGY="0.36745" BPOGV="1" LPCX="0.31285" LPCY="0.68908" LPD="26.36960" LPS="1.04214" LPV="1" RPCX="0.56107" RPCY="0.65709" RPD="27.02404" RPS="1.04214" RPV="1" LEYEX="-0.04613" LEYEY="-0.03850" LEYEZ="0.64491" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01610" REYEY="-0.03442" REYEZ="0.68808" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53986" FPOGY="0.40160" FPOGS="1095.48792" FPOGD="0.24768" FPOGID="1836" FPOGV="1" LPOGX="0.60345" LPOGY="0.42945" LPOGV="1" RPOGX="0.45111" RPOGY="0.29874" RPOGV="1" BPOGX="0.52728" BPOGY="0.36409" BPOGV="1" LPCX="0.31282" LPCY="0.68906" LPD="26.54146" LPS="1.03511" LPV="1" RPCX="0.56107" RPCY="0.65705" RPD="27.01353" RPS="1.03511" RPV="1" LEYEX="-0.04613" LEYEY="-0.03850" LEYEZ="0.64491" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01610" REYEY="-0.03442" REYEZ="0.68808" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53953" FPOGY="0.40079" FPOGS="1095.48792" FPOGD="0.25452" FPOGID="1836" FPOGV="1" LPOGX="0.60345" LPOGY="0.42945" LPOGV="1" RPOGX="0.45091" RPOGY="0.31044" RPOGV="1" BPOGX="0.52718" BPOGY="0.36995" BPOGV="1" LPCX="0.31279" LPCY="0.68908" LPD="26.51766" LPS="1.03511" LPV="1" RPCX="0.56102" RPCY="0.65698" RPD="26.96869" RPS="1.01983" RPV="1" LEYEX="-0.04753" LEYEY="-0.03963" LEYEZ="0.66375" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01487" REYEY="-0.03195" REYEZ="0.63972" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53988" FPOGY="0.40154" FPOGS="1095.48792" FPOGD="0.26147" FPOGID="1836" FPOGV="1" LPOGX="0.62512" LPOGY="0.42751" LPOGV="1" RPOGX="0.48119" RPOGY="0.43478" RPOGV="1" BPOGX="0.55316" BPOGY="0.43114" BPOGV="1" LPCX="0.31274" LPCY="0.68905" LPD="26.48307" LPS="1.02686" LPV="1" RPCX="0.56101" RPCY="0.65699" RPD="26.99257" RPS="1.01158" RPV="1" LEYEX="-0.04753" LEYEY="-0.03963" LEYEZ="0.66375" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01487" REYEY="-0.03195" REYEZ="0.63972" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54030" FPOGY="0.40241" FPOGS="1095.48792" FPOGD="0.26819" FPOGID="1836" FPOGV="1" LPOGX="0.63585" LPOGY="0.43144" LPOGV="1" RPOGX="0.47879" RPOGY="0.44244" RPOGV="1" BPOGX="0.55732" BPOGY="0.43694" BPOGV="1" LPCX="0.31272" LPCY="0.68899" LPD="26.49094" LPS="1.01861" LPV="1" RPCX="0.56101" RPCY="0.65699" RPD="27.01294" RPS="1.00333" RPV="1" LEYEX="-0.04753" LEYEY="-0.03963" LEYEZ="0.66375" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01487" REYEY="-0.03195" REYEZ="0.63972" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54071" FPOGY="0.40335" FPOGS="1095.48792" FPOGD="0.27612" FPOGID="1836" FPOGV="1" LPOGX="0.63620" LPOGY="0.43661" LPOGV="1" RPOGX="0.47846" RPOGY="0.44776" RPOGV="1" BPOGX="0.55733" BPOGY="0.44218" BPOGV="1" LPCX="0.31266" LPCY="0.68897" LPD="26.39724" LPS="1.01035" LPV="1" RPCX="0.56098" RPCY="0.65698" RPD="26.95442" RPS="0.99508" RPV="1" LEYEX="-0.04753" LEYEY="-0.03963" LEYEZ="0.66375" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01465" REYEY="-0.03143" REYEZ="0.63015" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54103" FPOGY="0.40423" FPOGS="1095.48792" FPOGD="0.28235" FPOGID="1836" FPOGV="1" LPOGX="0.63148" LPOGY="0.43983" LPOGV="1" RPOGX="0.47818" RPOGY="0.44217" RPOGV="1" BPOGX="0.55483" BPOGY="0.44100" BPOGV="1" LPCX="0.31264" LPCY="0.68894" LPD="26.38937" LPS="0.99508" LPV="1" RPCX="0.56095" RPCY="0.65692" RPD="27.06784" RPS="0.99508" RPV="1" LEYEX="-0.04753" LEYEY="-0.03963" LEYEZ="0.66375" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01465" REYEY="-0.03143" REYEZ="0.63015" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54129" FPOGY="0.40493" FPOGS="1095.48792" FPOGD="0.28821" FPOGID="1836" FPOGV="1" LPOGX="0.62797" LPOGY="0.43037" LPOGV="1" RPOGX="0.47697" RPOGY="0.43981" RPOGV="1" BPOGX="0.55247" BPOGY="0.43509" BPOGV="1" LPCX="0.31262" LPCY="0.68894" LPD="26.41478" LPS="0.99508" LPV="1" RPCX="0.56096" RPCY="0.65692" RPD="27.07284" RPS="0.99508" RPV="1" LEYEX="-0.04753" LEYEY="-0.03963" LEYEZ="0.66375" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01465" REYEY="-0.03143" REYEZ="0.63015" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54154" FPOGY="0.40560" FPOGS="1095.48792" FPOGD="0.29492" FPOGID="1836" FPOGV="1" LPOGX="0.62797" LPOGY="0.43037" LPOGV="1" RPOGX="0.47697" RPOGY="0.43981" RPOGV="1" BPOGX="0.55247" BPOGY="0.43509" BPOGV="1" LPCX="0.31262" LPCY="0.68894" LPD="26.41478" LPS="0.99508" LPV="1" RPCX="0.56097" RPCY="0.65692" RPD="27.05894" RPS="0.99508" RPV="1" LEYEX="-0.04753" LEYEY="-0.03963" LEYEZ="0.66375" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01519" REYEY="-0.03254" REYEZ="0.65339" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
