2025-05-27 13:46:32.280670
EYEZ="0.58807" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.97226" FPOGY="0.84621" FPOGS="502.64398" FPOGD="0.03668" FPOGID="1110" FPOGV="0" LPOGX="1.26418" LPOGY="1.34124" LPOGV="0" RPOGX="0.94549" RPOGY="1.07557" RPOGV="0" BPOGX="0.94549" BPOGY="1.07557" BPOGV="0" LPCX="0.29798" LPCY="0.77458" LPD="31.23070" LPS="0.84427" LPV="0" RPCX="0.59691" RPCY="0.76177" RPD="16.40349" RPS="0.83951" RPV="0" LEYEX="-0.04885" LEYEY="-0.05049" LEYEZ="0.60216" LPUPILD="0.01019" LPUPILV="1" REYEX="0.02010" REYEY="-0.04706" REYEZ="0.58807" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.38799" FPOGY="0.27938" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="0.77598" LPOGY="0.55876" LPOGV="1" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="0.77598" BPOGY="0.55876" BPOGV="1" LPCX="0.56916" LPCY="0.75739" LPD="33.23050" LPS="0.89315" LPV="1" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.44967" FPOGY="0.37359" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="0.60690" LPOGY="0.60685" LPOGV="1" RPOGX="0.53917" RPOGY="0.51719" RPOGV="1" BPOGX="0.57304" BPOGY="0.56202" BPOGV="1" LPCX="0.26653" LPCY="0.77123" LPD="29.16628" LPS="0.89315" LPV="1" RPCX="0.56913" RPCY="0.75734" RPD="33.31699" RPS="0.89315" RPV="1" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.64071" FPOGY="0.55984" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="0.60645" LPOGY="0.60393" LPOGV="1" RPOGX="0.53979" RPOGY="0.51358" RPOGV="1" BPOGX="0.57312" BPOGY="0.55875" BPOGV="1" LPCX="0.26643" LPCY="0.77077" LPD="30.46676" LPS="0.89880" LPV="1" RPCX="0.56911" RPCY="0.75728" RPD="33.39795" RPS="0.89880" RPV="1" LEYEX="-0.05574" LEYEY="-0.05263" LEYEZ="0.62211" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01632" REYEY="-0.05062" REYEZ="0.62722" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.61346" FPOGY="0.55286" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="0.63300" LPOGY="0.58948" LPOGV="1" RPOGX="0.53940" RPOGY="0.50230" RPOGV="1" BPOGX="0.58620" BPOGY="0.54589" BPOGV="1" LPCX="0.26625" LPCY="0.77044" LPD="31.84171" LPS="0.90446" LPV="1" RPCX="0.56908" RPCY="0.75725" RPD="33.39471" RPS="0.90446" RPV="1" LEYEX="-0.05574" LEYEY="-0.05263" LEYEZ="0.62211" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01632" REYEY="-0.05062" REYEZ="0.62722" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60566" FPOGY="0.54110" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="0.63597" LPOGY="0.53917" LPOGV="1" RPOGX="0.54414" RPOGY="0.49595" RPOGV="1" BPOGX="0.59006" BPOGY="0.51756" BPOGV="1" LPCX="0.26629" LPCY="0.77037" LPD="32.04102" LPS="0.91012" LPV="1" RPCX="0.56909" RPCY="0.75723" RPD="33.46286" RPS="0.91012" RPV="1" LEYEX="-0.05574" LEYEY="-0.05263" LEYEZ="0.62211" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01632" REYEY="-0.05062" REYEZ="0.62722" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60176" FPOGY="0.53521" FPOGS="504.41791" FPOGD="0.01855" FPOGID="1118" FPOGV="1" LPOGX="0.63597" LPOGY="0.53917" LPOGV="1" RPOGX="0.54414" RPOGY="0.49595" RPOGV="1" BPOGX="0.59006" BPOGY="0.51756" BPOGV="1" LPCX="0.26626" LPCY="0.77025" LPD="32.37134" LPS="0.91012" LPV="1" RPCX="0.56909" RPCY="0.75723" RPD="33.46402" RPS="0.91012" RPV="1" LEYEX="-0.05407" LEYEY="-0.05101" LEYEZ="0.60297" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01632" REYEY="-0.05062" REYEZ="0.62722" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60267" FPOGY="0.53004" FPOGS="504.41791" FPOGD="0.02597" FPOGID="1118" FPOGV="1" LPOGX="0.66944" LPOGY="0.52345" LPOGV="1" RPOGX="0.54322" RPOGY="0.49528" RPOGV="1" BPOGX="0.60633" BPOGY="0.50936" BPOGV="1" LPCX="0.26630" LPCY="0.77006" LPD="32.90540" LPS="0.90446" LPV="1" RPCX="0.56911" RPCY="0.75725" RPD="33.50293" RPS="0.90446" RPV="1" LEYEX="-0.05407" LEYEY="-0.05101" LEYEZ="0.60297" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01632" REYEY="-0.05062" REYEZ="0.62722" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59903" FPOGY="0.52707" FPOGS="504.41791" FPOGD="0.03195" FPOGID="1118" FPOGV="1" LPOGX="0.61326" LPOGY="0.51338" LPOGV="1" RPOGX="0.54838" RPOGY="0.51098" RPOGV="1" BPOGX="0.58082" BPOGY="0.51218" BPOGV="1" LPCX="0.26641" LPCY="0.77007" LPD="33.34060" LPS="0.89880" LPV="1" RPCX="0.56913" RPCY="0.75725" RPD="33.49430" RPS="0.89880" RPV="1" LEYEX="-0.05407" LEYEY="-0.05101" LEYEZ="0.60297" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01632" REYEY="-0.05062" REYEZ="0.62722" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59638" FPOGY="0.52520" FPOGS="504.41791" FPOGD="0.03909" FPOGID="1118" FPOGV="1" LPOGX="0.61326" LPOGY="0.51338" LPOGV="1" RPOGX="0.54769" RPOGY="0.51469" RPOGV="1" BPOGX="0.58047" BPOGY="0.51404" BPOGV="1" LPCX="0.26641" LPCY="0.77020" LPD="33.27894" LPS="0.89880" LPV="1" RPCX="0.56919" RPCY="0.75727" RPD="33.46192" RPS="0.89301" RPV="1" LEYEX="-0.05535" LEYEY="-0.05235" LEYEZ="0.61879" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01586" REYEY="-0.04906" REYEZ="0.60790" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59583" FPOGY="0.52320" FPOGS="504.41791" FPOGD="0.04538" FPOGID="1118" FPOGV="1" LPOGX="0.62471" LPOGY="0.51208" LPOGV="1" RPOGX="0.55919" RPOGY="0.50628" RPOGV="1" BPOGX="0.59195" BPOGY="0.50918" BPOGV="1" LPCX="0.26656" LPCY="0.77009" LPD="33.62576" LPS="0.89867" LPV="1" RPCX="0.56936" RPCY="0.75727" RPD="33.49542" RPS="0.89288" RPV="1" LEYEX="-0.05535" LEYEY="-0.05235" LEYEZ="0.61879" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01586" REYEY="-0.04906" REYEZ="0.60790" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59643" FPOGY="0.52283" FPOGS="504.41791" FPOGD="0.05237" FPOGID="1118" FPOGV="1" LPOGX="0.63579" LPOGY="0.51969" LPOGV="1" RPOGX="0.56682" RPOGY="0.51994" RPOGV="1" BPOGX="0.60131" BPOGY="0.51982" BPOGV="1" LPCX="0.26670" LPCY="0.77009" LPD="33.74246" LPS="0.89854" LPV="1" RPCX="0.56945" RPCY="0.75727" RPD="33.46652" RPS="0.89275" RPV="1" LEYEX="-0.05535" LEYEY="-0.05235" LEYEZ="0.61879" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01586" REYEY="-0.04906" REYEZ="0.60790" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59689" FPOGY="0.52289" FPOGS="504.41791" FPOGD="0.05917" FPOGID="1118" FPOGV="1" LPOGX="0.63607" LPOGY="0.52324" LPOGV="1" RPOGX="0.56601" RPOGY="0.52361" RPOGV="1" BPOGX="0.60104" BPOGY="0.52343" BPOGV="1" LPCX="0.26669" LPCY="0.77008" LPD="33.70708" LPS="0.89275" LPV="1" RPCX="0.56945" RPCY="0.75728" RPD="33.49386" RPS="0.88696" RPV="1" LEYEX="-0.05403" LEYEY="-0.05114" LEYEZ="0.60454" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01586" REYEY="-0.04906" REYEZ="0.60790" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59804" FPOGY="0.52370" FPOGS="504.41791" FPOGD="0.06573" FPOGID="1118" FPOGV="1" LPOGX="0.65606" LPOGY="0.53244" LPOGV="1" RPOGX="0.56301" RPOGY="0.53118" RPOGV="1" BPOGX="0.60954" BPOGY="0.53181" BPOGV="1" LPCX="0.26696" LPCY="0.77019" LPD="33.91779" LPS="0.88130" LPV="1" RPCX="0.56974" RPCY="0.75729" RPD="33.68457" RPS="0.88130" RPV="1" LEYEX="-0.05403" LEYEY="-0.05114" LEYEZ="0.60454" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01586" REYEY="-0.04906" REYEZ="0.60790" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59753" FPOGY="0.52471" FPOGS="504.41791" FPOGD="0.07251" FPOGID="1118" FPOGV="1" LPOGX="0.63894" LPOGY="0.53504" LPOGV="1" RPOGX="0.54483" RPOGY="0.53670" RPOGV="1" BPOGX="0.59188" BPOGY="0.53587" BPOGV="1" LPCX="0.26709" LPCY="0.77014" LPD="33.97392" LPS="0.87565" LPV="1" RPCX="0.56987" RPCY="0.75728" RPD="33.58105" RPS="0.87565" RPV="1" LEYEX="-0.05403" LEYEY="-0.05114" LEYEZ="0.60454" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01586" REYEY="-0.04906" REYEZ="0.60790" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59710" FPOGY="0.52557" FPOGS="504.41791" FPOGD="0.07938" FPOGID="1118" FPOGV="1" LPOGX="0.63894" LPOGY="0.53504" LPOGV="1" RPOGX="0.54483" RPOGY="0.53670" RPOGV="1" BPOGX="0.59188" BPOGY="0.53587" BPOGV="1" LPCX="0.26716" LPCY="0.77017" LPD="33.80026" LPS="0.87565" LPV="1" RPCX="0.56992" RPCY="0.75737" RPD="33.57867" RPS="0.87565" RPV="1" LEYEX="-0.05556" LEYEY="-0.05273" LEYEZ="0.62325" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01596" REYEY="-0.04882" REYEZ="0.60491" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59698" FPOGY="0.52669" FPOGS="504.41791" FPOGD="0.08554" FPOGID="1118" FPOGV="1" LPOGX="0.64573" LPOGY="0.53946" LPOGV="1" RPOGX="0.54533" RPOGY="0.54293" RPOGV="1" BPOGX="0.59553" BPOGY="0.54119" BPOGV="1" LPCX="0.26755" LPCY="0.77020" LPD="33.84789" LPS="0.88130" LPV="1" RPCX="0.57029" RPCY="0.75746" RPD="33.57143" RPS="0.88130" RPV="1" LEYEX="-0.05556" LEYEY="-0.05273" LEYEZ="0.62325" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01596" REYEY="-0.04882" REYEZ="0.60491" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59713" FPOGY="0.52795" FPOGS="504.41791" FPOGD="0.09268" FPOGID="1118" FPOGV="1" LPOGX="0.63479" LPOGY="0.54533" LPOGV="1" RPOGX="0.56354" RPOGY="0.54602" RPOGV="1" BPOGX="0.59917" BPOGY="0.54567" BPOGV="1" LPCX="0.26781" LPCY="0.77034" LPD="33.77752" LPS="0.88696" LPV="1" RPCX="0.57046" RPCY="0.75739" RPD="33.83385" RPS="0.88696" RPV="1" LEYEX="-0.05556" LEYEY="-0.05273" LEYEZ="0.62325" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01596" REYEY="-0.04882" REYEZ="0.60491" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59729" FPOGY="0.52861" FPOGS="504.41791" FPOGD="0.09961" FPOGID="1118" FPOGV="1" LPOGX="0.63418" LPOGY="0.53825" LPOGV="1" RPOGX="0.56519" RPOGY="0.53875" RPOGV="1" BPOGX="0.59968" BPOGY="0.53850" BPOGV="1" LPCX="0.26786" LPCY="0.77036" LPD="33.73050" LPS="0.89891" LPV="1" RPCX="0.57057" RPCY="0.75748" RPD="33.88140" RPS="0.89891" RPV="1" LEYEX="-0.05678" LEYEY="-0.05407" LEYEZ="0.63853" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01626" REYEY="-0.04916" REYEZ="0.60918" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59730" FPOGY="0.52613" FPOGS="504.41791" FPOGD="0.10608" FPOGID="1118" FPOGV="1" LPOGX="0.64786" LPOGY="0.48267" LPOGV="1" RPOGX="0.54719" RPOGY="0.49036" RPOGV="1" BPOGX="0.59752" BPOGY="0.48651" BPOGV="1" LPCX="0.26837" LPCY="0.77035" LPD="34.00392" LPS="0.90519" LPV="1" RPCX="0.57099" RPCY="0.75756" RPD="33.66363" RPS="0.90519" RPV="1" LEYEX="-0.05678" LEYEY="-0.05407" LEYEZ="0.63853" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01626" REYEY="-0.04916" REYEZ="0.60918" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59781" FPOGY="0.52431" FPOGS="504.41791" FPOGD="0.11282" FPOGID="1118" FPOGV="1" LPOGX="0.64182" LPOGY="0.49257" LPOGV="1" RPOGX="0.57107" RPOGY="0.49404" RPOGV="1" BPOGX="0.60645" BPOGY="0.49330" BPOGV="1" LPCX="0.26870" LPCY="0.77045" LPD="33.89769" LPS="0.91148" LPV="1" RPCX="0.57128" RPCY="0.75757" RPD="33.73386" RPS="0.91148" RPV="1" LEYEX="-0.05678" LEYEY="-0.05407" LEYEZ="0.63853" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01626" REYEY="-0.04916" REYEZ="0.60918" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59825" FPOGY="0.52287" FPOGS="504.41791" FPOGD="0.12024" FPOGID="1118" FPOGV="1" LPOGX="0.64206" LPOGY="0.49616" LPOGV="1" RPOGX="0.57027" RPOGY="0.49771" RPOGV="1" BPOGX="0.60617" BPOGY="0.49693" BPOGV="1" LPCX="0.26872" LPCY="0.77047" LPD="33.95062" LPS="0.90582" LPV="1" RPCX="0.57143" RPCY="0.75766" RPD="33.76229" RPS="0.90582" RPV="1" LEYEX="-0.05396" LEYEY="-0.05169" LEYEZ="0.60992" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01650" REYEY="-0.04939" REYEZ="0.61143" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59811" FPOGY="0.52232" FPOGS="504.41791" FPOGD="0.12613" FPOGID="1118" FPOGV="1" LPOGX="0.63279" LPOGY="0.50901" LPOGV="1" RPOGX="0.55794" RPOGY="0.51459" RPOGV="1" BPOGX="0.59537" BPOGY="0.51180" BPOGV="1" LPCX="0.26939" LPCY="0.77041" LPD="34.05696" LPS="0.89388" LPV="1" RPCX="0.57200" RPCY="0.75780" RPD="33.73888" RPS="0.89388" RPV="1" LEYEX="-0.05396" LEYEY="-0.05169" LEYEZ="0.60992" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01650" REYEY="-0.04939" REYEZ="0.61143" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59855" FPOGY="0.52175" FPOGS="504.41791" FPOGD="0.13272" FPOGID="1118" FPOGV="1" LPOGX="0.64913" LPOGY="0.50756" LPOGV="1" RPOGX="0.56577" RPOGY="0.51335" RPOGV="1" BPOGX="0.60745" BPOGY="0.51046" BPOGV="1" LPCX="0.26951" LPCY="0.77046" LPD="33.92869" LPS="0.88193" LPV="1" RPCX="0.57210" RPCY="0.75772" RPD="33.74840" RPS="0.88193" RPV="1" LEYEX="-0.05396" LEYEY="-0.05169" LEYEZ="0.60992" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01650" REYEY="-0.04939" REYEZ="0.61143" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59894" FPOGY="0.52142" FPOGS="504.41791" FPOGD="0.14005" FPOGID="1118" FPOGV="1" LPOGX="0.64935" LPOGY="0.51158" LPOGV="1" RPOGX="0.56489" RPOGY="0.51743" RPOGV="1" BPOGX="0.60712" BPOGY="0.51451" BPOGV="1" LPCX="0.26959" LPCY="0.77038" LPD="33.91224" LPS="0.87565" LPV="1" RPCX="0.57214" RPCY="0.75768" RPD="33.82403" RPS="0.87565" RPV="1" LEYEX="-0.05507" LEYEY="-0.05279" LEYEZ="0.62400" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01656" REYEY="-0.04928" REYEZ="0.61006" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59690" FPOGY="0.51768" FPOGS="504.41791" FPOGD="0.14636" FPOGID="1118" FPOGV="1" LPOGX="0.60676" LPOGY="0.41841" LPOGV="1" RPOGX="0.49733" RPOGY="0.45242" RPOGV="1" BPOGX="0.55205" BPOGY="0.43542" BPOGV="1" LPCX="0.26938" LPCY="0.76927" LPD="34.07626" LPS="0.88130" LPV="1" RPCX="0.57184" RPCY="0.75678" RPD="33.92288" RPS="0.88130" RPV="1" LEYEX="-0.05507" LEYEY="-0.05279" LEYEZ="0.62400" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01656" REYEY="-0.04928" REYEZ="0.61006" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59554" FPOGY="0.51303" FPOGS="504.41791" FPOGD="0.15277" FPOGID="1118" FPOGV="1" LPOGX="0.59443" LPOGY="0.41366" LPOGV="1" RPOGX="0.53392" RPOGY="0.39839" RPOGV="1" BPOGX="0.56418" BPOGY="0.40602" BPOGV="1" LPCX="0.27000" LPCY="0.76875" LPD="33.68652" LPS="0.88696" LPV="1" RPCX="0.57213" RPCY="0.75645" RPD="33.78727" RPS="0.88696" RPV="1" LEYEX="-0.05507" LEYEY="-0.05279" LEYEZ="0.62400" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01656" REYEY="-0.04928" REYEZ="0.61006" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59430" FPOGY="0.50866" FPOGS="504.41791" FPOGD="0.15924" FPOGID="1118" FPOGV="1" LPOGX="0.59443" LPOGY="0.41366" LPOGV="1" RPOGX="0.53453" RPOGY="0.39390" RPOGV="1" BPOGX="0.56448" BPOGY="0.40378" BPOGV="1" LPCX="0.27013" LPCY="0.76855" LPD="33.72667" LPS="0.88696" LPV="1" RPCX="0.57215" RPCY="0.75627" RPD="33.85946" RPS="0.89275" RPV="1" LEYEX="-0.05307" LEYEY="-0.05091" LEYEZ="0.60392" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01694" REYEY="-0.04986" REYEZ="0.61903" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.58917" FPOGY="0.47903" FPOGS="504.41791" FPOGD="0.15924" FPOGID="1118" FPOGV="0" LPOGX="0.60833" LPOGY="0.42957" LPOGV="1" RPOGX="0.53252" RPOGY="0.38128" RPOGV="1" BPOGX="0.57042" BPOGY="0.40542" BPOGV="1" LPCX="0.27093" LPCY="0.76824" LPD="33.93989" LPS="0.88709" LPV="1" RPCX="0.57288" RPCY="0.75622" RPD="33.55881" RPS="0.89288" RPV="1" LEYEX="-0.05307" LEYEY="-0.05091" LEYEZ="0.60392" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01694" REYEY="-0.04986" REYEZ="0.61903" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
