2025-05-30 13:07:43.658369
REYEZ="0.66725" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.59408" FPOGY="0.34685" FPOGS="3714.90625" FPOGD="0.26172" FPOGID="3564" FPOGV="1" LPOGX="0.66358" LPOGY="0.36686" LPOGV="1" RPOGX="0.52367" RPOGY="0.26558" RPOGV="1" BPOGX="0.59362" BPOGY="0.31622" BPOGV="1" LPCX="0.31157" LPCY="0.55280" LPD="23.78855" LPS="1.08832" LPV="1" RPCX="0.56694" RPCY="0.54329" RPD="24.95866" RPS="1.08023" RPV="1" LEYEX="-0.04872" LEYEY="-0.01198" LEYEZ="0.67409" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01667" REYEY="-0.00993" REYEZ="0.65567" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.11014" FPOGY="0.56985" FPOGS="3727.38525" FPOGD="0.12256" FPOGID="3606" FPOGV="0" LPOGX="1.19504" LPOGY="0.71295" LPOGV="1" RPOGX="1.02895" RPOGY="0.38266" RPOGV="1" BPOGX="1.11200" BPOGY="0.54781" BPOGV="1" LPCX="0.41879" LPCY="0.51228" LPD="20.64909" LPS="1.02655" LPV="1" RPCX="0.66147" RPCY="0.54921" RPD="21.90567" RPS="1.01293" RPV="1" LEYEX="-0.02269" LEYEY="-0.00344" LEYEZ="0.67538" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03700" REYEY="-0.01043" REYEZ="0.62388" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11009" FPOGY="0.53991" FPOGS="3727.38525" FPOGD="0.12256" FPOGID="3606" FPOGV="0" LPOGX="1.15835" LPOGY="0.63326" LPOGV="1" RPOGX="1.06163" RPOGY="0.32676" RPOGV="1" BPOGX="1.10999" BPOGY="0.48001" BPOGV="1" LPCX="0.41880" LPCY="0.51245" LPD="20.01799" LPS="1.02083" LPV="1" RPCX="0.66150" RPCY="0.54909" RPD="22.25391" RPS="1.00721" RPV="1" LEYEX="-0.02269" LEYEY="-0.00344" LEYEZ="0.67538" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03700" REYEY="-0.01043" REYEZ="0.62388" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10932" FPOGY="0.52579" FPOGS="3727.94849" FPOGD="0.01978" FPOGID="3607" FPOGV="1" LPOGX="1.15577" LPOGY="0.63607" LPOGV="1" RPOGX="1.05826" RPOGY="0.33085" RPOGV="1" BPOGX="1.10702" BPOGY="0.48346" BPOGV="1" LPCX="0.41880" LPCY="0.51237" LPD="20.43968" LPS="1.01511" LPV="1" RPCX="0.66161" RPCY="0.54899" RPD="22.36864" RPS="1.00149" RPV="1" LEYEX="-0.02269" LEYEY="-0.00344" LEYEZ="0.67538" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03698" REYEY="-0.01048" REYEZ="0.62357" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10828" FPOGY="0.51598" FPOGS="3727.94849" FPOGD="0.02612" FPOGID="3607" FPOGV="1" LPOGX="1.15684" LPOGY="0.60882" LPOGV="1" RPOGX="1.05140" RPOGY="0.34460" RPOGV="1" BPOGX="1.10412" BPOGY="0.47671" BPOGV="1" LPCX="0.41880" LPCY="0.51197" LPD="21.69933" LPS="1.00149" LPV="1" RPCX="0.66168" RPCY="0.54901" RPD="22.53275" RPS="1.00149" RPV="1" LEYEX="-0.02269" LEYEY="-0.00344" LEYEZ="0.67538" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03698" REYEY="-0.01048" REYEZ="0.62357" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10669" FPOGY="0.50697" FPOGS="3727.94849" FPOGD="0.03320" FPOGID="3607" FPOGV="1" LPOGX="1.17530" LPOGY="0.59642" LPOGV="1" RPOGX="1.02221" RPOGY="0.32742" RPOGV="1" BPOGX="1.09876" BPOGY="0.46192" BPOGV="1" LPCX="0.41880" LPCY="0.51235" LPD="21.24401" LPS="1.00149" LPV="1" RPCX="0.66167" RPCY="0.54887" RPD="22.94082" RPS="1.00149" RPV="1" LEYEX="-0.02269" LEYEY="-0.00344" LEYEZ="0.67538" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03698" REYEY="-0.01048" REYEZ="0.62357" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10581" FPOGY="0.50020" FPOGS="3727.94849" FPOGD="0.04004" FPOGID="3607" FPOGV="1" LPOGX="1.17530" LPOGY="0.59642" LPOGV="1" RPOGX="1.02578" RPOGY="0.32278" RPOGV="1" BPOGX="1.10054" BPOGY="0.45960" BPOGV="1" LPCX="0.41884" LPCY="0.51208" LPD="21.67368" LPS="1.00149" LPV="1" RPCX="0.66176" RPCY="0.54892" RPD="23.53652" RPS="1.00792" RPV="1" LEYEX="-0.02269" LEYEY="-0.00360" LEYEZ="0.67538" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03825" REYEY="-0.01087" REYEZ="0.64415" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10719" FPOGY="0.48994" FPOGS="3727.94849" FPOGD="0.04663" FPOGID="3607" FPOGV="1" LPOGX="1.18602" LPOGY="0.53491" LPOGV="1" RPOGX="1.04766" RPOGY="0.30139" RPOGV="1" BPOGX="1.11684" BPOGY="0.41815" BPOGV="1" LPCX="0.41885" LPCY="0.51191" LPD="22.01805" LPS="1.00792" LPV="1" RPCX="0.66187" RPCY="0.54891" RPD="23.87332" RPS="1.01436" RPV="1" LEYEX="-0.02269" LEYEY="-0.00360" LEYEZ="0.67538" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03825" REYEY="-0.01087" REYEZ="0.64415" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10882" FPOGY="0.48136" FPOGS="3727.94849" FPOGD="0.05396" FPOGID="3607" FPOGV="1" LPOGX="1.19150" LPOGY="0.49682" LPOGV="1" RPOGX="1.05221" RPOGY="0.32859" RPOGV="1" BPOGX="1.12185" BPOGY="0.41271" BPOGV="1" LPCX="0.41887" LPCY="0.51196" LPD="22.17164" LPS="1.01436" LPV="1" RPCX="0.66192" RPCY="0.54901" RPD="23.94071" RPS="1.02079" RPV="1" LEYEX="-0.02269" LEYEY="-0.00360" LEYEZ="0.67538" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03825" REYEY="-0.01087" REYEZ="0.64415" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10988" FPOGY="0.47482" FPOGS="3727.94849" FPOGD="0.05957" FPOGID="3607" FPOGV="1" LPOGX="1.18740" LPOGY="0.50233" LPOGV="1" RPOGX="1.05146" RPOGY="0.32952" RPOGV="1" BPOGX="1.11943" BPOGY="0.41592" BPOGV="1" LPCX="0.41896" LPCY="0.51204" LPD="22.32413" LPS="1.00586" LPV="1" RPCX="0.66193" RPCY="0.54898" RPD="24.03728" RPS="1.01948" RPV="1" LEYEX="-0.02153" LEYEY="-0.00348" LEYEZ="0.64373" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03880" REYEY="-0.01101" REYEZ="0.65258" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10984" FPOGY="0.47189" FPOGS="3727.94849" FPOGD="0.06616" FPOGID="3607" FPOGV="1" LPOGX="1.19491" LPOGY="0.55100" LPOGV="1" RPOGX="1.02393" RPOGY="0.33416" RPOGV="1" BPOGX="1.10942" BPOGY="0.44258" BPOGV="1" LPCX="0.41895" LPCY="0.51228" LPD="22.40190" LPS="1.00455" LPV="1" RPCX="0.66210" RPCY="0.54891" RPD="23.56541" RPS="1.01174" RPV="1" LEYEX="-0.02153" LEYEY="-0.00348" LEYEZ="0.64373" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03880" REYEY="-0.01101" REYEZ="0.65258" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10961" FPOGY="0.46554" FPOGS="3727.94849" FPOGD="0.07373" FPOGID="3607" FPOGV="1" LPOGX="1.19302" LPOGY="0.55661" LPOGV="1" RPOGX="1.02117" RPOGY="0.23472" RPOGV="1" BPOGX="1.10710" BPOGY="0.39567" BPOGV="1" LPCX="0.41893" LPCY="0.51233" LPD="22.40422" LPS="0.99681" LPV="1" RPCX="0.66200" RPCY="0.54910" RPD="23.97385" RPS="1.00400" RPV="1" LEYEX="-0.02153" LEYEY="-0.00348" LEYEZ="0.64373" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03880" REYEY="-0.01101" REYEZ="0.65258" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10896" FPOGY="0.46080" FPOGS="3727.94849" FPOGD="0.08032" FPOGID="3607" FPOGV="1" LPOGX="1.18920" LPOGY="0.56120" LPOGV="1" RPOGX="1.01298" RPOGY="0.24676" RPOGV="1" BPOGX="1.10109" BPOGY="0.40398" BPOGV="1" LPCX="0.41895" LPCY="0.51244" LPD="22.38722" LPS="0.98907" LPV="1" RPCX="0.66206" RPCY="0.54940" RPD="23.74144" RPS="0.98907" RPV="1" LEYEX="-0.02148" LEYEY="-0.00352" LEYEZ="0.64233" LPUPILD="0.00489" LPUPILV="1" REYEX="0.17643" REYEY="-0.05156" REYEZ="3.02834" RPUPILD="0.00504" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10759" FPOGY="0.45847" FPOGS="3727.94849" FPOGD="0.08691" FPOGID="3607" FPOGV="1" LPOGX="1.16487" LPOGY="0.58661" LPOGV="1" RPOGX="1.01471" RPOGY="0.26973" RPOGV="1" BPOGX="1.08979" BPOGY="0.42817" BPOGV="1" LPCX="0.41901" LPCY="0.51272" LPD="22.47669" LPS="0.98907" LPV="1" RPCX="0.66218" RPCY="0.54936" RPD="23.51553" RPS="0.98188" RPV="1" LEYEX="-0.02148" LEYEY="-0.00352" LEYEZ="0.64233" LPUPILD="0.00494" LPUPILV="1" REYEX="0.17643" REYEY="-0.05156" REYEZ="3.02834" RPUPILD="0.00495" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10581" FPOGY="0.45357" FPOGS="3727.94849" FPOGD="0.09351" FPOGID="3607" FPOGV="1" LPOGX="1.14851" LPOGY="0.47647" LPOGV="1" RPOGX="1.01325" RPOGY="0.29356" RPOGV="1" BPOGX="1.08088" BPOGY="0.38501" BPOGV="1" LPCX="0.41900" LPCY="0.51276" LPD="22.40251" LPS="0.98188" LPV="1" RPCX="0.66211" RPCY="0.54947" RPD="24.14482" RPS="0.97469" RPV="1" LEYEX="-0.02148" LEYEY="-0.00352" LEYEZ="0.64233" LPUPILD="0.00496" LPUPILV="1" REYEX="0.17643" REYEY="-0.05156" REYEZ="3.02834" RPUPILD="0.00493" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10225" FPOGY="0.42422" FPOGS="3727.94849" FPOGD="0.09351" FPOGID="3607" FPOGV="0" LPOGX="1.14524" LPOGY="0.48140" LPOGV="1" RPOGX="1.00922" RPOGY="0.29913" RPOGV="1" BPOGX="1.07723" BPOGY="0.39026" BPOGV="1" LPCX="0.41906" LPCY="0.51283" LPD="22.35723" LPS="0.97469" LPV="1" RPCX="0.66226" RPCY="0.54952" RPD="24.04600" RPS="0.96750" RPV="1" LEYEX="-0.02153" LEYEY="-0.00367" LEYEZ="0.64373" LPUPILD="0.00496" LPUPILV="1" REYEX="0.17643" REYEY="-0.05201" REYEZ="3.02835" RPUPILD="0.00492" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09602" FPOGY="0.42409" FPOGS="3727.94849" FPOGD="0.09351" FPOGID="3607" FPOGV="0" LPOGX="1.15833" LPOGY="0.51657" LPOGV="1" RPOGX="1.02123" RPOGY="0.33133" RPOGV="1" BPOGX="1.08978" BPOGY="0.42395" BPOGV="1" LPCX="0.41906" LPCY="0.51313" LPD="22.71347" LPS="0.96750" LPV="1" RPCX="0.66221" RPCY="0.54991" RPD="23.94445" RPS="0.96750" RPV="1" LEYEX="-0.02153" LEYEY="-0.00367" LEYEZ="0.64373" LPUPILD="0.00493" LPUPILV="1" REYEX="0.17643" REYEY="-0.05201" REYEZ="3.02835" RPUPILD="0.00494" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09361" FPOGY="0.43253" FPOGS="3727.94849" FPOGD="0.09351" FPOGID="3607" FPOGV="0" LPOGX="1.15298" LPOGY="0.54494" LPOGV="1" RPOGX="1.02458" RPOGY="0.35389" RPOGV="1" BPOGX="1.08878" BPOGY="0.44941" BPOGV="1" LPCX="0.41908" LPCY="0.51331" LPD="22.69658" LPS="0.96750" LPV="1" RPCX="0.66223" RPCY="0.54996" RPD="24.05733" RPS="0.96750" RPV="1" LEYEX="-0.02153" LEYEY="-0.00367" LEYEZ="0.64373" LPUPILD="0.00496" LPUPILV="1" REYEX="0.17643" REYEY="-0.05201" REYEZ="3.02835" RPUPILD="0.00495" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09285" FPOGY="0.43615" FPOGS="3728.04834" FPOGD="0.02002" FPOGID="3608" FPOGV="1" LPOGX="1.15628" LPOGY="0.54059" LPOGV="1" RPOGX="1.02492" RPOGY="0.35346" RPOGV="1" BPOGX="1.09060" BPOGY="0.44702" BPOGV="1" LPCX="0.41913" LPCY="0.51342" LPD="22.69436" LPS="0.97453" LPV="1" RPCX="0.66227" RPCY="0.55002" RPD="23.94325" RPS="0.96809" RPV="1" LEYEX="-0.02206" LEYEY="-0.00382" LEYEZ="0.66112" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03721" REYEY="-0.01077" REYEZ="0.62421" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09369" FPOGY="0.42990" FPOGS="3728.04834" FPOGD="0.02686" FPOGID="3608" FPOGV="1" LPOGX="1.16333" LPOGY="0.52342" LPOGV="1" RPOGX="1.03075" RPOGY="0.28636" RPOGV="1" BPOGX="1.09704" BPOGY="0.40489" BPOGV="1" LPCX="0.41912" LPCY="0.51365" LPD="22.70234" LPS="0.97512" LPV="1" RPCX="0.66231" RPCY="0.55036" RPD="24.34409" RPS="0.96869" RPV="1" LEYEX="-0.02206" LEYEY="-0.00382" LEYEZ="0.66112" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03721" REYEY="-0.01077" REYEZ="0.62421" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09360" FPOGY="0.42733" FPOGS="3728.04834" FPOGD="0.03345" FPOGID="3608" FPOGV="1" LPOGX="1.15741" LPOGY="0.50687" LPOGV="1" RPOGX="1.02889" RPOGY="0.32214" RPOGV="1" BPOGX="1.09315" BPOGY="0.41450" BPOGV="1" LPCX="0.41914" LPCY="0.51392" LPD="22.62650" LPS="0.97571" LPV="1" RPCX="0.66230" RPCY="0.55054" RPD="24.28988" RPS="0.96928" RPV="1" LEYEX="-0.02206" LEYEY="-0.00382" LEYEZ="0.66112" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03721" REYEY="-0.01077" REYEZ="0.62421" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09358" FPOGY="0.42544" FPOGS="3728.04834" FPOGD="0.04053" FPOGID="3608" FPOGV="1" LPOGX="1.15769" LPOGY="0.50648" LPOGV="1" RPOGX="1.02923" RPOGY="0.32169" RPOGV="1" BPOGX="1.09346" BPOGY="0.41409" BPOGV="1" LPCX="0.41914" LPCY="0.51407" LPD="22.53203" LPS="0.97631" LPV="1" RPCX="0.66235" RPCY="0.55060" RPD="24.25142" RPS="0.96987" RPV="1" LEYEX="-0.02192" LEYEY="-0.00394" LEYEZ="0.65695" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03747" REYEY="-0.01098" REYEZ="0.62856" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09341" FPOGY="0.42933" FPOGS="3728.04834" FPOGD="0.04785" FPOGID="3608" FPOGV="1" LPOGX="1.15765" LPOGY="0.56138" LPOGV="1" RPOGX="1.02678" RPOGY="0.35171" RPOGV="1" BPOGX="1.09222" BPOGY="0.45655" BPOGV="1" LPCX="0.41911" LPCY="0.51440" LPD="22.81429" LPS="0.96987" LPV="1" RPCX="0.66231" RPCY="0.55101" RPD="24.25552" RPS="0.96987" RPV="1" LEYEX="-0.02192" LEYEY="-0.00394" LEYEZ="0.65695" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03747" REYEY="-0.01098" REYEZ="0.62856" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09338" FPOGY="0.43130" FPOGS="3728.04834" FPOGD="0.05420" FPOGID="3608" FPOGV="1" LPOGX="1.16245" LPOGY="0.58285" LPOGV="1" RPOGX="1.02388" RPOGY="0.31137" RPOGV="1" BPOGX="1.09316" BPOGY="0.44711" BPOGV="1" LPCX="0.41914" LPCY="0.51450" LPD="22.84901" LPS="0.96987" LPV="1" RPCX="0.66236" RPCY="0.55112" RPD="24.26878" RPS="0.96987" RPV="1" LEYEX="-0.02192" LEYEY="-0.00394" LEYEZ="0.65695" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03747" REYEY="-0.01098" REYEZ="0.62856" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09378" FPOGY="0.43236" FPOGS="3728.04834" FPOGD="0.06055" FPOGID="3608" FPOGV="1" LPOGX="1.16623" LPOGY="0.57830" LPOGV="1" RPOGX="1.02841" RPOGY="0.30537" RPOGV="1" BPOGX="1.09732" BPOGY="0.44183" BPOGV="1" LPCX="0.41909" LPCY="0.51460" LPD="22.74618" LPS="0.97778" LPV="1" RPCX="0.66237" RPCY="0.55122" RPD="24.20450" RPS="0.97778" RPV="1" LEYEX="-0.02290" LEYEY="-0.00433" LEYEZ="0.68792" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03721" REYEY="-0.01105" REYEZ="0.62421" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09343" FPOGY="0.42840" FPOGS="3728.04834" FPOGD="0.06738" FPOGID="3608" FPOGV="1" LPOGX="1.16884" LPOGY="0.48667" LPOGV="1" RPOGX="1.01110" RPOGY="0.29096" RPOGV="1" BPOGX="1.08997" BPOGY="0.38882" BPOGV="1" LPCX="0.41910" LPCY="0.51489" LPD="22.97295" LPS="0.98568" LPV="1" RPCX="0.66235" RPCY="0.55140" RPD="24.48071" RPS="0.98568" RPV="1" LEYEX="-0.02290" LEYEY="-0.00433" LEYEZ="0.68792" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03721" REYEY="-0.01105" REYEZ="0.62421" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09366" FPOGY="0.42573" FPOGS="3728.04834" FPOGD="0.07397" FPOGID="3608" FPOGV="1" LPOGX="1.16977" LPOGY="0.48744" LPOGV="1" RPOGX="1.02269" RPOGY="0.30540" RPOGV="1" BPOGX="1.09623" BPOGY="0.39642" BPOGV="1" LPCX="0.41916" LPCY="0.51499" LPD="22.70041" LPS="0.99359" LPV="1" RPCX="0.66235" RPCY="0.55160" RPD="24.60252" RPS="0.99359" RPV="1" LEYEX="-0.02290" LEYEY="-0.00433" LEYEZ="0.68792" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03721" REYEY="-0.01105" REYEZ="0.62421" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09447" FPOGY="0.42266" FPOGS="3728.04834" FPOGD="0.08081" FPOGID="3608" FPOGV="1" LPOGX="1.17349" LPOGY="0.48215" LPOGV="1" RPOGX="1.03470" RPOGY="0.28933" RPOGV="1" BPOGX="1.10409" BPOGY="0.38574" BPOGV="1" LPCX="0.41922" LPCY="0.51507" LPD="22.74237" LPS="1.00149" LPV="1" RPCX="0.66260" RPCY="0.55152" RPD="23.79199" RPS="1.01511" RPV="1" LEYEX="-0.02290" LEYEY="-0.00433" LEYEZ="0.68792" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03856" REYEY="-0.01147" REYEZ="0.64530" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09628" FPOGY="0.42198" FPOGS="3728.04834" FPOGD="0.08716" FPOGID="3608" FPOGV="1" LPOGX="1.19308" LPOGY="0.51652" LPOGV="1" RPOGX="1.04663" RPOGY="0.30991" RPOGV="1" BPOGX="1.11985" BPOGY="0.41321" BPOGV="1" LPCX="0.41920" LPCY="0.51527" LPD="23.11919" LPS="1.01511" LPV="1" RPCX="0.66260" RPCY="0.55182" RPD="24.17320" RPS="1.02874" RPV="1" LEYEX="-0.02290" LEYEY="-0.00433" LEYEZ="0.68792" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03856" REYEY="-0.01147" REYEZ="0.64530" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09845" FPOGY="0.42173" FPOGS="3728.04834" FPOGD="0.09473" FPOGID="3608" FPOGV="1" LPOGX="1.19919" LPOGY="0.53187" LPOGV="1" RPOGX="1.05844" RPOGY="0.30442" RPOGV="1" BPOGX="1.12882" BPOGY="0.41814" BPOGV="1" LPCX="0.41919" LPCY="0.51543" LPD="22.86653" LPS="1.02874" LPV="1" RPCX="0.66256" RPCY="0.55195" RPD="24.32554" RPS="1.04236" RPV="1" LEYEX="-0.02290" LEYEY="-0.00433" LEYEZ="0.68792" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03856" REYEY="-0.01147" REYEZ="0.64530" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10067" FPOGY="0.42110" FPOGS="3728.04834" FPOGD="0.10107" FPOGID="3608" FPOGV="1" LPOGX="1.20578" LPOGY="0.52364" LPOGV="1" RPOGX="1.06208" RPOGY="0.29985" RPOGV="1" BPOGX="1.13393" BPOGY="0.41175" BPOGV="1" LPCX="0.41925" LPCY="0.51551" LPD="22.91848" LPS="1.04236" LPV="1" RPCX="0.66273" RPCY="0.55195" RPD="24.00240" RPS="1.04879" RPV="1" LEYEX="-0.02290" LEYEY="-0.00444" LEYEZ="0.68792" LPUPILD="0.00503" LPUPILV="1" REYEX="0.17619" REYEY="-0.05394" REYEZ="3.00903" RPUPILD="0.00496" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10184" FPOGY="0.41489" FPOGS="3728.04834" FPOGD="0.10767" FPOGID="3608" FPOGV="1" LPOGX="1.20878" LPOGY="0.40501" LPOGV="1" RPOGX="1.03259" RPOGY="0.22593" RPOGV="1" BPOGX="1.12069" BPOGY="0.31547" BPOGV="1" LPCX="0.41936" LPCY="0.51569" LPD="22.89926" LPS="1.04879" LPV="1" RPCX="0.66268" RPCY="0.55236" RPD="24.41108" RPS="1.04160" RPV="1" LEYEX="-0.02290" LEYEY="-0.00444" LEYEZ="0.68792" LPUPILD="0.00500" LPUPILV="1" REYEX="0.17619" REYEY="-0.05394" REYEZ="3.00903" RPUPILD="0.00501" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10271" FPOGY="0.41083" FPOGS="3728.04834" FPOGD="0.11401" FPOGID="3608" FPOGV="1" LPOGX="1.20330" LPOGY="0.43248" LPOGV="1" RPOGX="1.03162" RPOGY="0.25117" RPOGV="1" BPOGX="1.11746" BPOGY="0.34183" BPOGV="1" LPCX="0.41937" LPCY="0.51576" LPD="22.93468" LPS="1.04160" LPV="1" RPCX="0.66268" RPCY="0.55239" RPD="24.37701" RPS="1.03441" RPV="1" LEYEX="-0.02290" LEYEY="-0.00444" LEYEZ="0.68792" LPUPILD="0.00501" LPUPILV="1" REYEX="0.17619" REYEY="-0.05394" REYEZ="3.00903" RPUPILD="0.00502" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10308" FPOGY="0.40778" FPOGS="3728.04834" FPOGD="0.12134" FPOGID="3608" FPOGV="1" LPOGX="1.19607" LPOGY="0.44307" LPOGV="1" RPOGX="1.02343" RPOGY="0.26275" RPOGV="1" BPOGX="1.10975" BPOGY="0.35291" BPOGV="1" LPCX="0.41943" LPCY="0.51591" LPD="23.00914" LPS="1.02651" LPV="1" RPCX="0.66268" RPCY="0.55248" RPD="24.30669" RPS="1.01932" RPV="1" LEYEX="-0.02196" LEYEY="-0.00436" LEYEZ="0.66103" LPUPILD="0.00506" LPUPILV="1" REYEX="0.17619" REYEY="-0.05439" REYEZ="3.00904" RPUPILD="0.00501" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10238" FPOGY="0.40731" FPOGS="3728.04834" FPOGD="0.12866" FPOGID="3608" FPOGV="1" LPOGX="1.16190" LPOGY="0.50085" LPOGV="1" RPOGX="1.01612" RPOGY="0.29575" RPOGV="1" BPOGX="1.08901" BPOGY="0.39830" BPOGV="1" LPCX="0.41946" LPCY="0.51609" LPD="22.75521" LPS="1.01141" LPV="1" RPCX="0.66276" RPCY="0.55260" RPD="24.54286" RPS="1.01141" RPV="1" LEYEX="-0.02196" LEYEY="-0.00436" LEYEZ="0.66103" LPUPILD="0.00504" LPUPILV="1" REYEX="0.17619" REYEY="-0.05439" REYEZ="3.00904" RPUPILD="0.00497" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10188" FPOGY="0.40755" FPOGS="3728.04834" FPOGD="0.13477" FPOGID="3608" FPOGV="1" LPOGX="1.16521" LPOGY="0.51791" LPOGV="1" RPOGX="1.01843" RPOGY="0.30696" RPOGV="1" BPOGX="1.09182" BPOGY="0.41244" BPOGV="1" LPCX="0.41944" LPCY="0.51613" LPD="22.62510" LPS="1.00351" LPV="1" RPCX="0.66291" RPCY="0.55264" RPD="24.27626" RPS="1.00351" RPV="1" LEYEX="-0.02196" LEYEY="-0.00436" LEYEZ="0.66103" LPUPILD="0.00502" LPUPILV="1" REYEX="0.17619" REYEY="-0.05439" REYEZ="3.00904" RPUPILD="0.00496" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
