2025-05-26 11:32:16.564141
-0.08104" LEYEZ="0.67830" LPUPILD="0.00551" LPUPILV="1" REYEX="0.04487" REYEY="-0.08172" REYEZ="0.65404" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.52743" FPOGY="0.74896" FPOGS="4364.35205" FPOGD="0.02637" FPOGID="9152" FPOGV="1" LPOGX="0.47335" LPOGY="0.72944" LPOGV="1" RPOGX="0.53384" RPOGY="0.71798" RPOGV="1" BPOGX="0.50360" BPOGY="0.72371" BPOGV="1" LPCX="0.40634" LPCY="0.88666" LPD="28.62715" LPS="1.07298" LPV="1" RPCX="0.67997" RPCY="0.90381" RPD="28.64439" RPS="1.06490" RPV="1" LEYEX="-0.02380" LEYEY="-0.08104" LEYEZ="0.67830" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04487" REYEY="-0.08172" REYEZ="0.65404" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.31261" FPOGY="0.70363" FPOGS="4378.29834" FPOGD="0.29443" FPOGID="9197" FPOGV="1" LPOGX="0.29540" LPOGY="0.73460" LPOGV="1" RPOGX="0.35827" RPOGY="0.68463" RPOGV="1" BPOGX="0.32684" BPOGY="0.70962" BPOGV="1" LPCX="0.39466" LPCY="0.88407" LPD="29.73771" LPS="1.04334" LPV="1" RPCX="0.66914" RPCY="0.89924" RPD="30.36064" RPS="1.04334" RPV="1" LEYEX="-0.02626" LEYEY="-0.08053" LEYEZ="0.67870" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04475" REYEY="-0.08429" REYEZ="0.68278" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31415" FPOGY="0.70359" FPOGS="4378.29834" FPOGD="0.30225" FPOGID="9197" FPOGV="1" LPOGX="0.34851" LPOGY="0.69843" LPOGV="1" RPOGX="0.41849" RPOGY="0.70559" RPOGV="1" BPOGX="0.38350" BPOGY="0.70201" BPOGV="1" LPCX="0.39650" LPCY="0.88375" LPD="30.10838" LPS="1.04334" LPV="1" RPCX="0.67101" RPCY="0.89894" RPD="30.84130" RPS="1.05862" RPV="1" LEYEX="-0.02626" LEYEY="-0.08053" LEYEZ="0.67870" LPUPILD="0.00576" LPUPILV="1" REYEX="0.04475" REYEY="-0.08429" REYEZ="0.68278" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31626" FPOGY="0.70387" FPOGS="4378.29834" FPOGD="0.30811" FPOGID="9197" FPOGV="1" LPOGX="0.37260" LPOGY="0.74766" LPOGV="1" RPOGX="0.45443" RPOGY="0.68537" RPOGV="1" BPOGX="0.41352" BPOGY="0.71651" BPOGV="1" LPCX="0.39782" LPCY="0.88355" LPD="30.39928" LPS="1.05862" LPV="1" RPCX="0.67235" RPCY="0.89881" RPD="30.94443" RPS="1.07390" RPV="1" LEYEX="-0.02626" LEYEY="-0.08053" LEYEZ="0.67870" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04475" REYEY="-0.08429" REYEZ="0.68278" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31824" FPOGY="0.70402" FPOGS="4378.29834" FPOGD="0.31494" FPOGID="9197" FPOGV="1" LPOGX="0.36821" LPOGY="0.74319" LPOGV="1" RPOGX="0.45467" RPOGY="0.67959" RPOGV="1" BPOGX="0.41144" BPOGY="0.71139" BPOGV="1" LPCX="0.39834" LPCY="0.88355" LPD="30.15975" LPS="1.07390" LPV="1" RPCX="0.67296" RPCY="0.89878" RPD="30.63626" RPS="1.08918" RPV="1" LEYEX="-0.02528" LEYEY="-0.07990" LEYEZ="0.67429" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04489" REYEY="-0.08318" REYEZ="0.67423" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.35615" FPOGY="0.71026" FPOGS="4378.29834" FPOGD="0.31494" FPOGID="9197" FPOGV="0" LPOGX="0.48116" LPOGY="0.72810" LPOGV="1" RPOGX="0.53609" RPOGY="0.66435" RPOGV="1" BPOGX="0.50862" BPOGY="0.69622" BPOGV="1" LPCX="0.40018" LPCY="0.88333" LPD="30.33887" LPS="1.08918" LPV="1" RPCX="0.67441" RPCY="0.89879" RPD="29.73006" RPS="1.08918" RPV="1" LEYEX="-0.02528" LEYEY="-0.07990" LEYEZ="0.67429" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04489" REYEY="-0.08318" REYEZ="0.67423" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42173" FPOGY="0.72080" FPOGS="4378.29834" FPOGD="0.31494" FPOGID="9197" FPOGV="0" LPOGX="0.42769" LPOGY="0.75201" LPOGV="1" RPOGX="0.54692" RPOGY="0.71066" RPOGV="1" BPOGX="0.48730" BPOGY="0.73134" BPOGV="1" LPCX="0.40026" LPCY="0.88319" LPD="30.25696" LPS="1.08918" LPV="1" RPCX="0.67447" RPCY="0.89862" RPD="29.87145" RPS="1.08918" RPV="1" LEYEX="-0.02528" LEYEY="-0.07990" LEYEZ="0.67429" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04489" REYEY="-0.08318" REYEZ="0.67423" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.44359" FPOGY="0.72431" FPOGS="4378.29834" FPOGD="0.31494" FPOGID="9197" FPOGV="0" LPOGX="0.42769" LPOGY="0.75201" LPOGV="1" RPOGX="0.54692" RPOGY="0.71066" RPOGV="1" BPOGX="0.48730" BPOGY="0.73134" BPOGV="1" LPCX="0.40040" LPCY="0.88298" LPD="30.18094" LPS="1.08918" LPV="1" RPCX="0.67455" RPCY="0.89859" RPD="29.89733" RPS="1.08918" RPV="1" LEYEX="-0.02547" LEYEY="-0.08104" LEYEZ="0.68474" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04489" REYEY="-0.08318" REYEZ="0.67423" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48091" FPOGY="0.72092" FPOGS="4378.29834" FPOGD="0.31494" FPOGID="9197" FPOGV="0" LPOGX="0.42302" LPOGY="0.71172" LPOGV="1" RPOGX="0.51323" RPOGY="0.68847" RPOGV="1" BPOGX="0.46812" BPOGY="0.70009" BPOGV="1" LPCX="0.40041" LPCY="0.88288" LPD="30.13977" LPS="1.08918" LPV="1" RPCX="0.67463" RPCY="0.89834" RPD="29.88419" RPS="1.08918" RPV="1" LEYEX="-0.02547" LEYEY="-0.08104" LEYEZ="0.68474" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04489" REYEY="-0.08318" REYEZ="0.67423" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.46679" FPOGY="0.70372" FPOGS="4378.29834" FPOGD="0.31494" FPOGID="9197" FPOGV="0" LPOGX="0.42773" LPOGY="0.70263" LPOGV="1" RPOGX="0.47761" RPOGY="0.67041" RPOGV="1" BPOGX="0.45267" BPOGY="0.68652" BPOGV="1" LPCX="0.40042" LPCY="0.88284" LPD="30.06393" LPS="1.08918" LPV="1" RPCX="0.67466" RPCY="0.89831" RPD="29.83419" RPS="1.08918" RPV="1" LEYEX="-0.02547" LEYEY="-0.08104" LEYEZ="0.68474" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04489" REYEY="-0.08318" REYEZ="0.67423" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.46208" FPOGY="0.69799" FPOGS="4378.29834" FPOGD="0.31494" FPOGID="9197" FPOGV="0" LPOGX="0.42773" LPOGY="0.70263" LPOGV="1" RPOGX="0.47761" RPOGY="0.67041" RPOGV="1" BPOGX="0.45267" BPOGY="0.68652" BPOGV="1" LPCX="0.40045" LPCY="0.88272" LPD="30.12081" LPS="1.08918" LPV="1" RPCX="0.67469" RPCY="0.89824" RPD="29.81349" RPS="1.08918" RPV="1" LEYEX="-0.02547" LEYEY="-0.08094" LEYEZ="0.68474" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04489" REYEY="-0.08318" REYEZ="0.67423" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.46330" FPOGY="0.70383" FPOGS="4378.63965" FPOGD="0.02002" FPOGID="9198" FPOGV="1" LPOGX="0.43907" LPOGY="0.72899" LPOGV="1" RPOGX="0.49486" RPOGY="0.71374" RPOGV="1" BPOGX="0.46696" BPOGY="0.72136" BPOGV="1" LPCX="0.40054" LPCY="0.88252" LPD="30.15049" LPS="1.08918" LPV="1" RPCX="0.67478" RPCY="0.89813" RPD="30.05688" RPS="1.08918" RPV="1" LEYEX="-0.02547" LEYEY="-0.08094" LEYEZ="0.68474" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04489" REYEY="-0.08318" REYEZ="0.67423" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.46393" FPOGY="0.70502" FPOGS="4378.63965" FPOGD="0.02686" FPOGID="9198" FPOGV="1" LPOGX="0.43687" LPOGY="0.71983" LPOGV="1" RPOGX="0.49594" RPOGY="0.69969" RPOGV="1" BPOGX="0.46641" BPOGY="0.70976" BPOGV="1" LPCX="0.40054" LPCY="0.88246" LPD="30.03652" LPS="1.08918" LPV="1" RPCX="0.67482" RPCY="0.89807" RPD="29.94521" RPS="1.08918" RPV="1" LEYEX="-0.02547" LEYEY="-0.08094" LEYEZ="0.68474" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04489" REYEY="-0.08318" REYEZ="0.67423" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.46434" FPOGY="0.70581" FPOGS="4378.63965" FPOGD="0.03369" FPOGID="9198" FPOGV="1" LPOGX="0.43687" LPOGY="0.71983" LPOGV="1" RPOGX="0.49594" RPOGY="0.69969" RPOGV="1" BPOGX="0.46641" BPOGY="0.70976" BPOGV="1" LPCX="0.40056" LPCY="0.88234" LPD="30.10479" LPS="1.08918" LPV="1" RPCX="0.67488" RPCY="0.89800" RPD="29.83416" RPS="1.08918" RPV="1" LEYEX="-0.02547" LEYEY="-0.08094" LEYEZ="0.68474" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04489" REYEY="-0.08318" REYEZ="0.67423" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.46586" FPOGY="0.70306" FPOGS="4378.63965" FPOGD="0.04053" FPOGID="9198" FPOGV="1" LPOGX="0.44091" LPOGY="0.70179" LPOGV="1" RPOGX="0.50906" RPOGY="0.67135" RPOGV="1" BPOGX="0.47498" BPOGY="0.68657" BPOGV="1" LPCX="0.40061" LPCY="0.88225" LPD="30.13399" LPS="1.08918" LPV="1" RPCX="0.67491" RPCY="0.89784" RPD="29.77628" RPS="1.08918" RPV="1" LEYEX="-0.02547" LEYEY="-0.08094" LEYEZ="0.68474" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04489" REYEY="-0.08318" REYEZ="0.67423" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.46744" FPOGY="0.70391" FPOGS="4378.63965" FPOGD="0.04688" FPOGID="9198" FPOGV="1" LPOGX="0.44311" LPOGY="0.75351" LPOGV="1" RPOGX="0.51389" RPOGY="0.66625" RPOGV="1" BPOGX="0.47850" BPOGY="0.70988" BPOGV="1" LPCX="0.40058" LPCY="0.88222" LPD="29.99846" LPS="1.08918" LPV="1" RPCX="0.67496" RPCY="0.89787" RPD="29.89563" RPS="1.08918" RPV="1" LEYEX="-0.02547" LEYEY="-0.08094" LEYEZ="0.68474" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04489" REYEY="-0.08318" REYEZ="0.67423" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.46867" FPOGY="0.70457" FPOGS="4378.63965" FPOGD="0.05371" FPOGID="9198" FPOGV="1" LPOGX="0.44311" LPOGY="0.75351" LPOGV="1" RPOGX="0.51389" RPOGY="0.66625" RPOGV="1" BPOGX="0.47850" BPOGY="0.70988" BPOGV="1" LPCX="0.40061" LPCY="0.88218" LPD="30.08037" LPS="1.08918" LPV="1" RPCX="0.67499" RPCY="0.89782" RPD="29.94256" RPS="1.08918" RPV="1" LEYEX="-0.02547" LEYEY="-0.08083" LEYEZ="0.68474" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04489" REYEY="-0.08318" REYEZ="0.67423" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47031" FPOGY="0.70840" FPOGS="4378.63965" FPOGD="0.06055" FPOGID="9198" FPOGV="1" LPOGX="0.44825" LPOGY="0.75556" LPOGV="1" RPOGX="0.52188" RPOGY="0.73006" RPOGV="1" BPOGX="0.48506" BPOGY="0.74281" BPOGV="1" LPCX="0.40068" LPCY="0.88207" LPD="30.14593" LPS="1.08918" LPV="1" RPCX="0.67504" RPCY="0.89774" RPD="30.00603" RPS="1.08918" RPV="1" LEYEX="-0.02547" LEYEY="-0.08083" LEYEZ="0.68474" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04489" REYEY="-0.08318" REYEZ="0.67423" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47168" FPOGY="0.71035" FPOGS="4378.63965" FPOGD="0.06689" FPOGID="9198" FPOGV="1" LPOGX="0.44860" LPOGY="0.73513" LPOGV="1" RPOGX="0.52210" RPOGY="0.72469" RPOGV="1" BPOGX="0.48535" BPOGY="0.72991" BPOGV="1" LPCX="0.40066" LPCY="0.88204" LPD="29.95578" LPS="1.08918" LPV="1" RPCX="0.67511" RPCY="0.89768" RPD="29.80125" RPS="1.08918" RPV="1" LEYEX="-0.02547" LEYEY="-0.08083" LEYEZ="0.68474" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04489" REYEY="-0.08318" REYEZ="0.67423" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47282" FPOGY="0.71198" FPOGS="4378.63965" FPOGD="0.07422" FPOGID="9198" FPOGV="1" LPOGX="0.44860" LPOGY="0.73513" LPOGV="1" RPOGX="0.52210" RPOGY="0.72469" RPOGV="1" BPOGX="0.48535" BPOGY="0.72991" BPOGV="1" LPCX="0.40067" LPCY="0.88203" LPD="30.20096" LPS="1.08918" LPV="1" RPCX="0.67512" RPCY="0.89767" RPD="29.79424" RPS="1.08918" RPV="1" LEYEX="-0.02547" LEYEY="-0.08083" LEYEZ="0.68474" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04489" REYEY="-0.08318" REYEZ="0.67423" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47417" FPOGY="0.71267" FPOGS="4378.63965" FPOGD="0.08008" FPOGID="9198" FPOGV="1" LPOGX="0.45318" LPOGY="0.72387" LPOGV="1" RPOGX="0.52759" RPOGY="0.71794" RPOGV="1" BPOGX="0.49038" BPOGY="0.72090" BPOGV="1" LPCX="0.40071" LPCY="0.88197" LPD="30.18118" LPS="1.08918" LPV="1" RPCX="0.67519" RPCY="0.89769" RPD="29.77744" RPS="1.08918" RPV="1" LEYEX="-0.02547" LEYEY="-0.08083" LEYEZ="0.68474" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04489" REYEY="-0.08318" REYEZ="0.67423" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47528" FPOGY="0.71411" FPOGS="4378.63965" FPOGD="0.08740" FPOGID="9198" FPOGV="1" LPOGX="0.44590" LPOGY="0.74512" LPOGV="1" RPOGX="0.53362" RPOGY="0.72068" RPOGV="1" BPOGX="0.48976" BPOGY="0.73290" BPOGV="1" LPCX="0.40074" LPCY="0.88192" LPD="30.18453" LPS="1.08918" LPV="1" RPCX="0.67525" RPCY="0.89766" RPD="29.89692" RPS="1.08918" RPV="1" LEYEX="-0.02547" LEYEY="-0.08083" LEYEZ="0.68474" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04489" REYEY="-0.08318" REYEZ="0.67423" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47625" FPOGY="0.71537" FPOGS="4378.63965" FPOGD="0.09375" FPOGID="9198" FPOGV="1" LPOGX="0.44590" LPOGY="0.74512" LPOGV="1" RPOGX="0.53362" RPOGY="0.72068" RPOGV="1" BPOGX="0.48976" BPOGY="0.73290" BPOGV="1" LPCX="0.40077" LPCY="0.88186" LPD="30.13419" LPS="1.08918" LPV="1" RPCX="0.67525" RPCY="0.89764" RPD="29.84509" RPS="1.08918" RPV="1" LEYEX="-0.02547" LEYEY="-0.08083" LEYEZ="0.68474" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04489" REYEY="-0.08318" REYEZ="0.67423" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47763" FPOGY="0.71585" FPOGS="4378.63965" FPOGD="0.10107" FPOGID="9198" FPOGV="1" LPOGX="0.45754" LPOGY="0.73837" LPOGV="1" RPOGX="0.53910" RPOGY="0.70779" RPOGV="1" BPOGX="0.49832" BPOGY="0.72308" BPOGV="1" LPCX="0.40074" LPCY="0.88184" LPD="30.26611" LPS="1.08918" LPV="1" RPCX="0.67530" RPCY="0.89761" RPD="29.97401" RPS="1.08918" RPV="1" LEYEX="-0.02547" LEYEY="-0.08083" LEYEZ="0.68474" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04489" REYEY="-0.08318" REYEZ="0.67423" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47905" FPOGY="0.71598" FPOGS="4378.63965" FPOGD="0.10742" FPOGID="9198" FPOGV="1" LPOGX="0.45951" LPOGY="0.72650" LPOGV="1" RPOGX="0.54414" RPOGY="0.70971" RPOGV="1" BPOGX="0.50182" BPOGY="0.71810" BPOGV="1" LPCX="0.40078" LPCY="0.88183" LPD="30.17725" LPS="1.08918" LPV="1" RPCX="0.67531" RPCY="0.89763" RPD="29.99427" RPS="1.08918" RPV="1" LEYEX="-0.02547" LEYEY="-0.08083" LEYEZ="0.68474" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04489" REYEY="-0.08318" REYEZ="0.67423" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48029" FPOGY="0.71618" FPOGS="4378.63965" FPOGD="0.11377" FPOGID="9198" FPOGV="1" LPOGX="0.45951" LPOGY="0.72650" LPOGV="1" RPOGX="0.54336" RPOGY="0.71252" RPOGV="1" BPOGX="0.50143" BPOGY="0.71951" BPOGV="1" LPCX="0.40078" LPCY="0.88183" LPD="30.17725" LPS="1.08918" LPV="1" RPCX="0.67533" RPCY="0.89762" RPD="30.06981" RPS="1.08109" RPV="1" LEYEX="-0.02547" LEYEY="-0.08083" LEYEZ="0.68474" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04355" REYEY="-0.08006" REYEZ="0.65046" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48176" FPOGY="0.71615" FPOGS="4378.63965" FPOGD="0.12012" FPOGID="9198" FPOGV="1" LPOGX="0.46568" LPOGY="0.72575" LPOGV="1" RPOGX="0.55052" RPOGY="0.70546" RPOGV="1" BPOGX="0.50810" BPOGY="0.71561" BPOGV="1" LPCX="0.40077" LPCY="0.88184" LPD="30.24377" LPS="1.08109" LPV="1" RPCX="0.67537" RPCY="0.89759" RPD="30.13099" RPS="1.07300" RPV="1" LEYEX="-0.02547" LEYEY="-0.08083" LEYEZ="0.68474" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04355" REYEY="-0.08006" REYEZ="0.65046" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48314" FPOGY="0.71586" FPOGS="4378.63965" FPOGD="0.12695" FPOGID="9198" FPOGV="1" LPOGX="0.46992" LPOGY="0.72053" LPOGV="1" RPOGX="0.54876" RPOGY="0.70016" RPOGV="1" BPOGX="0.50934" BPOGY="0.71035" BPOGV="1" LPCX="0.40079" LPCY="0.88185" LPD="30.15735" LPS="1.07300" LPV="1" RPCX="0.67535" RPCY="0.89760" RPD="30.06453" RPS="1.06491" RPV="1" LEYEX="-0.02547" LEYEY="-0.08083" LEYEZ="0.68474" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04355" REYEY="-0.08006" REYEZ="0.65046" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48440" FPOGY="0.71573" FPOGS="4378.63965" FPOGD="0.13428" FPOGID="9198" FPOGV="1" LPOGX="0.47148" LPOGY="0.72310" LPOGV="1" RPOGX="0.54793" RPOGY="0.70311" RPOGV="1" BPOGX="0.50971" BPOGY="0.71311" BPOGV="1" LPCX="0.40079" LPCY="0.88185" LPD="30.15735" LPS="1.06491" LPV="1" RPCX="0.67539" RPCY="0.89758" RPD="30.05948" RPS="1.05682" RPV="1" LEYEX="-0.02547" LEYEY="-0.08083" LEYEZ="0.68474" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04355" REYEY="-0.08006" REYEZ="0.65046" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48479" FPOGY="0.71583" FPOGS="4378.63965" FPOGD="0.14111" FPOGID="9198" FPOGV="1" LPOGX="0.46700" LPOGY="0.73230" LPOGV="1" RPOGX="0.51903" RPOGY="0.70378" RPOGV="1" BPOGX="0.49301" BPOGY="0.71804" BPOGV="1" LPCX="0.40080" LPCY="0.88184" LPD="30.14249" LPS="1.05682" LPV="1" RPCX="0.67543" RPCY="0.89751" RPD="30.02769" RPS="1.05682" RPV="1" LEYEX="-0.02547" LEYEY="-0.08083" LEYEZ="0.68474" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04355" REYEY="-0.08006" REYEZ="0.65046" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48521" FPOGY="0.71555" FPOGS="4378.63965" FPOGD="0.14795" FPOGID="9198" FPOGV="1" LPOGX="0.46731" LPOGY="0.71846" LPOGV="1" RPOGX="0.52139" RPOGY="0.70047" RPOGV="1" BPOGX="0.49435" BPOGY="0.70946" BPOGV="1" LPCX="0.40081" LPCY="0.88183" LPD="30.18650" LPS="1.05682" LPV="1" RPCX="0.67546" RPCY="0.89748" RPD="29.90656" RPS="1.05682" RPV="1" LEYEX="-0.02547" LEYEY="-0.08083" LEYEZ="0.68474" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04355" REYEY="-0.08006" REYEZ="0.65046" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48562" FPOGY="0.71517" FPOGS="4378.63965" FPOGD="0.15430" FPOGID="9198" FPOGV="1" LPOGX="0.46731" LPOGY="0.71846" LPOGV="1" RPOGX="0.52274" RPOGY="0.69412" RPOGV="1" BPOGX="0.49502" BPOGY="0.70629" BPOGV="1" LPCX="0.40083" LPCY="0.88183" LPD="30.25349" LPS="1.05682" LPV="1" RPCX="0.67547" RPCY="0.89746" RPD="29.88569" RPS="1.07408" RPV="1" LEYEX="-0.02547" LEYEY="-0.08083" LEYEZ="0.68474" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04692" REYEY="-0.08604" REYEZ="0.69911" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48610" FPOGY="0.71451" FPOGS="4378.63965" FPOGD="0.16064" FPOGID="9198" FPOGV="1" LPOGX="0.46849" LPOGY="0.71406" LPOGV="1" RPOGX="0.52707" RPOGY="0.68348" RPOGV="1" BPOGX="0.49778" BPOGY="0.69877" BPOGV="1" LPCX="0.40082" LPCY="0.88178" LPD="30.17817" LPS="1.07408" LPV="1" RPCX="0.67554" RPCY="0.89745" RPD="29.96963" RPS="1.09133" RPV="1" LEYEX="-0.02547" LEYEY="-0.08083" LEYEZ="0.68474" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04692" REYEY="-0.08604" REYEZ="0.69911" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48668" FPOGY="0.71371" FPOGS="4378.63965" FPOGD="0.16699" FPOGID="9198" FPOGV="1" LPOGX="0.46850" LPOGY="0.71421" LPOGV="1" RPOGX="0.53370" RPOGY="0.67294" RPOGV="1" BPOGX="0.50110" BPOGY="0.69357" BPOGV="1" LPCX="0.40084" LPCY="0.88179" LPD="30.24615" LPS="1.09133" LPV="1" RPCX="0.67554" RPCY="0.89745" RPD="29.96963" RPS="1.10859" RPV="1" LEYEX="-0.02547" LEYEY="-0.08083" LEYEZ="0.68474" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04692" REYEY="-0.08604" REYEZ="0.69911" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48718" FPOGY="0.71291" FPOGS="4378.63965" FPOGD="0.17480" FPOGID="9198" FPOGV="1" LPOGX="0.46671" LPOGY="0.71124" LPOGV="1" RPOGX="0.53372" RPOGY="0.67287" RPOGV="1" BPOGX="0.50021" BPOGY="0.69206" BPOGV="1" LPCX="0.40089" LPCY="0.88177" LPD="30.16141" LPS="1.10068" LPV="1" RPCX="0.67559" RPCY="0.89743" RPD="30.11704" RPS="1.10877" RPV="1" LEYEX="-0.02453" LEYEY="-0.07803" LEYEZ="0.66100" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04556" REYEY="-0.08341" REYEZ="0.67815" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48641" FPOGY="0.71166" FPOGS="4378.63965" FPOGD="0.18066" FPOGID="9198" FPOGV="1" LPOGX="0.43225" LPOGY="0.68754" LPOGV="1" RPOGX="0.49880" RPOGY="0.66879" RPOGV="1" BPOGX="0.46553" BPOGY="0.67817" BPOGV="1" LPCX="0.40090" LPCY="0.88178" LPD="30.12771" LPS="1.10087" LPV="1" RPCX="0.67565" RPCY="0.89742" RPD="30.14312" RPS="1.09170" RPV="1" LEYEX="-0.02453" LEYEY="-0.07803" LEYEZ="0.66100" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04556" REYEY="-0.08341" REYEZ="0.67815" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
