2025-06-03 11:10:32.335195
YEZ="0.71007" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.58042" FPOGY="0.20392" FPOGS="499.68994" FPOGD="0.06641" FPOGID="1437" FPOGV="1" LPOGX="0.65460" LPOGY="0.27346" LPOGV="1" RPOGX="0.49804" RPOGY="0.09093" RPOGV="1" BPOGX="0.57632" BPOGY="0.18219" BPOGV="1" LPCX="0.28656" LPCY="0.67747" LPD="25.02132" LPS="1.14296" LPV="1" RPCX="0.55093" RPCY="0.66343" RPD="25.63904" RPS="1.14296" RPV="1" LEYEX="-0.05610" LEYEY="-0.03868" LEYEZ="0.68393" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01379" REYEY="-0.03723" REYEZ="0.71007" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48025" FPOGY="0.31724" FPOGS="501.04993" FPOGD="0.32147" FPOGID="1444" FPOGV="1" LPOGX="0.58755" LPOGY="0.34746" LPOGV="1" RPOGX="0.41176" RPOGY="0.28809" RPOGV="1" BPOGX="0.49966" BPOGY="0.31777" BPOGV="1" LPCX="0.28385" LPCY="0.68160" LPD="25.23648" LPS="1.16089" LPV="1" RPCX="0.54922" RPCY="0.66701" RPD="26.30231" RPS="1.16089" RPV="1" LEYEX="-0.05820" LEYEY="-0.04050" LEYEZ="0.70491" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01358" REYEY="-0.03761" REYEZ="0.71033" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48106" FPOGY="0.31645" FPOGS="501.04993" FPOGD="0.33249" FPOGID="1444" FPOGV="1" LPOGX="0.58755" LPOGY="0.34746" LPOGV="1" RPOGX="0.41176" RPOGY="0.28809" RPOGV="1" BPOGX="0.49966" BPOGY="0.31777" BPOGV="1" LPCX="0.28388" LPCY="0.68169" LPD="25.38017" LPS="1.16089" LPV="1" RPCX="0.54922" RPCY="0.66701" RPD="26.30231" RPS="1.16089" RPV="1" LEYEX="-0.05820" LEYEY="-0.04050" LEYEZ="0.70491" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01358" REYEY="-0.03761" REYEZ="0.71033" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48159" FPOGY="0.31640" FPOGS="501.04993" FPOGD="0.33926" FPOGID="1444" FPOGV="1" LPOGX="0.58604" LPOGY="0.37416" LPOGV="1" RPOGX="0.40417" RPOGY="0.33248" RPOGV="1" BPOGX="0.49510" BPOGY="0.35332" BPOGV="1" LPCX="0.28387" LPCY="0.68172" LPD="25.27827" LPS="1.16089" LPV="1" RPCX="0.54917" RPCY="0.66693" RPD="26.05187" RPS="1.16089" RPV="1" LEYEX="-0.05820" LEYEY="-0.04050" LEYEZ="0.70491" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01358" REYEY="-0.03761" REYEZ="0.71033" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48158" FPOGY="0.31684" FPOGS="501.04993" FPOGD="0.34586" FPOGID="1444" FPOGV="1" LPOGX="0.57773" LPOGY="0.37796" LPOGV="1" RPOGX="0.39734" RPOGY="0.34013" RPOGV="1" BPOGX="0.48754" BPOGY="0.35904" BPOGV="1" LPCX="0.28384" LPCY="0.68169" LPD="25.32956" LPS="1.16089" LPV="1" RPCX="0.54913" RPCY="0.66697" RPD="26.17067" RPS="1.16089" RPV="1" LEYEX="-0.05820" LEYEY="-0.04050" LEYEZ="0.70491" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01358" REYEY="-0.03761" REYEZ="0.71033" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48179" FPOGY="0.31765" FPOGS="501.04993" FPOGD="0.35248" FPOGID="1444" FPOGV="1" LPOGX="0.57849" LPOGY="0.38322" LPOGV="1" RPOGX="0.39763" RPOGY="0.34596" RPOGV="1" BPOGX="0.48806" BPOGY="0.36459" BPOGV="1" LPCX="0.28384" LPCY="0.68170" LPD="25.35968" LPS="1.15193" LPV="1" RPCX="0.54918" RPCY="0.66698" RPD="26.10915" RPS="1.15193" RPV="1" LEYEX="-0.05574" LEYEY="-0.03881" LEYEZ="0.67462" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01358" REYEY="-0.03761" REYEZ="0.71033" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48197" FPOGY="0.31873" FPOGS="501.04993" FPOGD="0.35635" FPOGID="1444" FPOGV="1" LPOGX="0.57752" LPOGY="0.38361" LPOGV="1" RPOGX="0.39119" RPOGY="0.34083" RPOGV="1" BPOGX="0.48435" BPOGY="0.36222" BPOGV="1" LPCX="0.28380" LPCY="0.68169" LPD="25.33933" LPS="1.14297" LPV="1" RPCX="0.54912" RPCY="0.66696" RPD="26.04490" RPS="1.14297" RPV="1" LEYEX="-0.05574" LEYEY="-0.03881" LEYEZ="0.67462" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01358" REYEY="-0.03761" REYEZ="0.71033" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48229" FPOGY="0.32033" FPOGS="501.04993" FPOGD="0.36169" FPOGID="1444" FPOGV="1" LPOGX="0.57386" LPOGY="0.40095" LPOGV="1" RPOGX="0.39134" RPOGY="0.33395" RPOGV="1" BPOGX="0.48260" BPOGY="0.36745" BPOGV="1" LPCX="0.28374" LPCY="0.68181" LPD="25.41758" LPS="1.13401" LPV="1" RPCX="0.54905" RPCY="0.66692" RPD="26.15987" RPS="1.13401" RPV="1" LEYEX="-0.05574" LEYEY="-0.03881" LEYEZ="0.67462" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01358" REYEY="-0.03761" REYEZ="0.71033" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48273" FPOGY="0.32186" FPOGS="501.04993" FPOGD="0.36832" FPOGID="1444" FPOGV="1" LPOGX="0.57386" LPOGY="0.40095" LPOGV="1" RPOGX="0.39134" RPOGY="0.33395" RPOGV="1" BPOGX="0.48260" BPOGY="0.36745" BPOGV="1" LPCX="0.28379" LPCY="0.68179" LPD="25.30952" LPS="1.13401" LPV="1" RPCX="0.54906" RPCY="0.66693" RPD="26.17308" RPS="1.13401" RPV="1" LEYEX="-0.05676" LEYEY="-0.03948" LEYEZ="0.68631" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48295" FPOGY="0.32316" FPOGS="501.04993" FPOGD="0.37512" FPOGID="1444" FPOGV="1" LPOGX="0.56734" LPOGY="0.40889" LPOGV="1" RPOGX="0.37810" RPOGY="0.31722" RPOGV="1" BPOGX="0.47272" BPOGY="0.36305" BPOGV="1" LPCX="0.28369" LPCY="0.68194" LPD="25.75904" LPS="1.14297" LPV="1" RPCX="0.54895" RPCY="0.66692" RPD="26.13529" RPS="1.14297" RPV="1" LEYEX="-0.05676" LEYEY="-0.03948" LEYEZ="0.68631" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48307" FPOGY="0.32398" FPOGS="501.04993" FPOGD="0.38184" FPOGID="1444" FPOGV="1" LPOGX="0.55898" LPOGY="0.39275" LPOGV="1" RPOGX="0.38209" RPOGY="0.31931" RPOGV="1" BPOGX="0.47054" BPOGY="0.35603" BPOGV="1" LPCX="0.28366" LPCY="0.68195" LPD="25.52502" LPS="1.15193" LPV="1" RPCX="0.54900" RPCY="0.66687" RPD="26.21851" RPS="1.15193" RPV="1" LEYEX="-0.05676" LEYEY="-0.03948" LEYEZ="0.68631" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48690" FPOGY="0.34923" FPOGS="501.04993" FPOGD="0.38184" FPOGID="1444" FPOGV="0" LPOGX="0.55807" LPOGY="0.38759" LPOGV="1" RPOGX="0.38169" RPOGY="0.31326" RPOGV="1" BPOGX="0.46988" BPOGY="0.35042" BPOGV="1" LPCX="0.28358" LPCY="0.68200" LPD="25.51875" LPS="1.16089" LPV="1" RPCX="0.54899" RPCY="0.66696" RPD="26.05677" RPS="1.16089" RPV="1" LEYEX="-0.05929" LEYEY="-0.04118" LEYEZ="0.71680" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47192" FPOGY="0.35376" FPOGS="501.04993" FPOGD="0.38184" FPOGID="1444" FPOGV="0" LPOGX="0.54816" LPOGY="0.39096" LPOGV="1" RPOGX="0.36571" RPOGY="0.32559" RPOGV="1" BPOGX="0.45694" BPOGY="0.35828" BPOGV="1" LPCX="0.28360" LPCY="0.68197" LPD="25.40665" LPS="1.16089" LPV="1" RPCX="0.54888" RPCY="0.66699" RPD="26.00790" RPS="1.16089" RPV="1" LEYEX="-0.05929" LEYEY="-0.04118" LEYEZ="0.71680" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46796" FPOGY="0.35293" FPOGS="501.04993" FPOGD="0.38184" FPOGID="1444" FPOGV="0" LPOGX="0.54661" LPOGY="0.38774" LPOGV="1" RPOGX="0.37349" RPOGY="0.31480" RPOGV="1" BPOGX="0.46005" BPOGY="0.35127" BPOGV="1" LPCX="0.28364" LPCY="0.68212" LPD="25.62088" LPS="1.16089" LPV="1" RPCX="0.54887" RPCY="0.66695" RPD="26.08998" RPS="1.16089" RPV="1" LEYEX="-0.05929" LEYEY="-0.04118" LEYEZ="0.71680" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46598" FPOGY="0.35251" FPOGS="501.43845" FPOGD="0.02026" FPOGID="1445" FPOGV="1" LPOGX="0.54661" LPOGY="0.38774" LPOGV="1" RPOGX="0.37349" RPOGY="0.31480" RPOGV="1" BPOGX="0.46005" BPOGY="0.35127" BPOGV="1" LPCX="0.28352" LPCY="0.68191" LPD="25.23707" LPS="1.16089" LPV="1" RPCX="0.54887" RPCY="0.66700" RPD="25.93322" RPS="1.16089" RPV="1" LEYEX="-0.05676" LEYEY="-0.03948" LEYEZ="0.68631" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46766" FPOGY="0.35420" FPOGS="501.43845" FPOGD="0.02676" FPOGID="1445" FPOGV="1" LPOGX="0.58246" LPOGY="0.38130" LPOGV="1" RPOGX="0.36630" RPOGY="0.34059" RPOGV="1" BPOGX="0.47438" BPOGY="0.36094" BPOGV="1" LPCX="0.28347" LPCY="0.68191" LPD="25.31661" LPS="1.16089" LPV="1" RPCX="0.54884" RPCY="0.66700" RPD="25.89514" RPS="1.16089" RPV="1" LEYEX="-0.05676" LEYEY="-0.03948" LEYEZ="0.68631" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46567" FPOGY="0.35549" FPOGS="501.43845" FPOGD="0.03348" FPOGID="1445" FPOGV="1" LPOGX="0.54656" LPOGY="0.38124" LPOGV="1" RPOGX="0.36481" RPOGY="0.34266" RPOGV="1" BPOGX="0.45568" BPOGY="0.36195" BPOGV="1" LPCX="0.28345" LPCY="0.68211" LPD="25.68987" LPS="1.16089" LPV="1" RPCX="0.54880" RPCY="0.66698" RPD="25.94669" RPS="1.16089" RPV="1" LEYEX="-0.05676" LEYEY="-0.03948" LEYEZ="0.68631" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46424" FPOGY="0.35642" FPOGS="501.43845" FPOGD="0.04019" FPOGID="1445" FPOGV="1" LPOGX="0.54656" LPOGY="0.38124" LPOGV="1" RPOGX="0.36481" RPOGY="0.34266" RPOGV="1" BPOGX="0.45568" BPOGY="0.36195" BPOGV="1" LPCX="0.28344" LPCY="0.68208" LPD="25.75455" LPS="1.16089" LPV="1" RPCX="0.54883" RPCY="0.66695" RPD="26.07545" RPS="1.16089" RPV="1" LEYEX="-0.05676" LEYEY="-0.03948" LEYEZ="0.68631" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46643" FPOGY="0.35643" FPOGS="501.43845" FPOGD="0.04691" FPOGID="1445" FPOGV="1" LPOGX="0.59026" LPOGY="0.39486" LPOGV="1" RPOGX="0.37322" RPOGY="0.31826" RPOGV="1" BPOGX="0.48174" BPOGY="0.35656" BPOGV="1" LPCX="0.28343" LPCY="0.68209" LPD="25.72256" LPS="1.16089" LPV="1" RPCX="0.54886" RPCY="0.66697" RPD="26.05513" RPS="1.16089" RPV="1" LEYEX="-0.05676" LEYEY="-0.03948" LEYEZ="0.68631" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46567" FPOGY="0.35696" FPOGS="501.43845" FPOGD="0.05368" FPOGID="1445" FPOGV="1" LPOGX="0.55262" LPOGY="0.38827" LPOGV="1" RPOGX="0.36657" RPOGY="0.33412" RPOGV="1" BPOGX="0.45959" BPOGY="0.36119" BPOGV="1" LPCX="0.28347" LPCY="0.68208" LPD="25.82215" LPS="1.16089" LPV="1" RPCX="0.54880" RPCY="0.66694" RPD="26.08243" RPS="1.16089" RPV="1" LEYEX="-0.05676" LEYEY="-0.03948" LEYEZ="0.68631" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46506" FPOGY="0.35739" FPOGS="501.43845" FPOGD="0.06033" FPOGID="1445" FPOGV="1" LPOGX="0.55262" LPOGY="0.38827" LPOGV="1" RPOGX="0.36657" RPOGY="0.33412" RPOGV="1" BPOGX="0.45959" BPOGY="0.36119" BPOGV="1" LPCX="0.28348" LPCY="0.68210" LPD="25.77263" LPS="1.16089" LPV="1" RPCX="0.54881" RPCY="0.66699" RPD="26.01561" RPS="1.16089" RPV="1" LEYEX="-0.05676" LEYEY="-0.03948" LEYEZ="0.68631" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01314" REYEY="-0.03673" REYEZ="0.69274" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46419" FPOGY="0.35656" FPOGS="501.43845" FPOGD="0.06650" FPOGID="1445" FPOGV="1" LPOGX="0.54835" LPOGY="0.38366" LPOGV="1" RPOGX="0.36254" RPOGY="0.31285" RPOGV="1" BPOGX="0.45545" BPOGY="0.34826" BPOGV="1" LPCX="0.28345" LPCY="0.68211" LPD="25.79853" LPS="1.16089" LPV="1" RPCX="0.54881" RPCY="0.66694" RPD="26.10905" RPS="1.16089" RPV="1" LEYEX="-0.05676" LEYEY="-0.03948" LEYEZ="0.68631" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01314" REYEY="-0.03673" REYEZ="0.69274" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46398" FPOGY="0.35680" FPOGS="501.43845" FPOGD="0.07489" FPOGID="1445" FPOGV="1" LPOGX="0.55167" LPOGY="0.39108" LPOGV="1" RPOGX="0.37182" RPOGY="0.32781" RPOGV="1" BPOGX="0.46174" BPOGY="0.35944" BPOGV="1" LPCX="0.28345" LPCY="0.68208" LPD="25.76675" LPS="1.16089" LPV="1" RPCX="0.54885" RPCY="0.66693" RPD="26.10896" RPS="1.16089" RPV="1" LEYEX="-0.05676" LEYEY="-0.03948" LEYEZ="0.68631" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01314" REYEY="-0.03673" REYEZ="0.69274" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46381" FPOGY="0.35700" FPOGS="501.43845" FPOGD="0.08090" FPOGID="1445" FPOGV="1" LPOGX="0.55167" LPOGY="0.39108" LPOGV="1" RPOGX="0.37182" RPOGY="0.32781" RPOGV="1" BPOGX="0.46174" BPOGY="0.35944" BPOGV="1" LPCX="0.28348" LPCY="0.68209" LPD="25.79595" LPS="1.16089" LPV="1" RPCX="0.54894" RPCY="0.66691" RPD="26.06748" RPS="1.16089" RPV="1" LEYEX="-0.05676" LEYEY="-0.03948" LEYEZ="0.68631" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46367" FPOGY="0.35636" FPOGS="501.43845" FPOGD="0.08679" FPOGID="1445" FPOGV="1" LPOGX="0.55328" LPOGY="0.39065" LPOGV="1" RPOGX="0.37038" RPOGY="0.30535" RPOGV="1" BPOGX="0.46183" BPOGY="0.34800" BPOGV="1" LPCX="0.28344" LPCY="0.68209" LPD="25.84811" LPS="1.16089" LPV="1" RPCX="0.54894" RPCY="0.66688" RPD="26.19682" RPS="1.16089" RPV="1" LEYEX="-0.05676" LEYEY="-0.03948" LEYEZ="0.68631" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46385" FPOGY="0.35566" FPOGS="501.43845" FPOGD="0.09293" FPOGID="1445" FPOGV="1" LPOGX="0.55571" LPOGY="0.38149" LPOGV="1" RPOGX="0.37693" RPOGY="0.31040" RPOGV="1" BPOGX="0.46632" BPOGY="0.34595" BPOGV="1" LPCX="0.28347" LPCY="0.68208" LPD="25.96319" LPS="1.16089" LPV="1" RPCX="0.54894" RPCY="0.66687" RPD="26.28213" RPS="1.16089" RPV="1" LEYEX="-0.05676" LEYEY="-0.03948" LEYEZ="0.68631" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46400" FPOGY="0.35506" FPOGS="501.43845" FPOGD="0.10043" FPOGID="1445" FPOGV="1" LPOGX="0.55571" LPOGY="0.38149" LPOGV="1" RPOGX="0.37693" RPOGY="0.31040" RPOGV="1" BPOGX="0.46632" BPOGY="0.34595" BPOGV="1" LPCX="0.28347" LPCY="0.68208" LPD="25.96319" LPS="1.16089" LPV="1" RPCX="0.54894" RPCY="0.66685" RPD="26.30023" RPS="1.16089" RPV="1" LEYEX="-0.05676" LEYEY="-0.03948" LEYEZ="0.68631" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46422" FPOGY="0.35475" FPOGS="501.43845" FPOGD="0.10696" FPOGID="1445" FPOGV="1" LPOGX="0.56113" LPOGY="0.38635" LPOGV="1" RPOGX="0.37435" RPOGY="0.31326" RPOGV="1" BPOGX="0.46774" BPOGY="0.34981" BPOGV="1" LPCX="0.28365" LPCY="0.68197" LPD="25.92218" LPS="1.16089" LPV="1" RPCX="0.54900" RPCY="0.66682" RPD="26.36354" RPS="1.16089" RPV="1" LEYEX="-0.05676" LEYEY="-0.03948" LEYEZ="0.68631" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46476" FPOGY="0.35470" FPOGS="501.43845" FPOGD="0.11349" FPOGID="1445" FPOGV="1" LPOGX="0.56541" LPOGY="0.40168" LPOGV="1" RPOGX="0.38257" RPOGY="0.30628" RPOGV="1" BPOGX="0.47399" BPOGY="0.35398" BPOGV="1" LPCX="0.28371" LPCY="0.68181" LPD="25.50678" LPS="1.16089" LPV="1" RPCX="0.54897" RPCY="0.66686" RPD="26.26779" RPS="1.16089" RPV="1" LEYEX="-0.05676" LEYEY="-0.03948" LEYEZ="0.68631" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01326" REYEY="-0.03700" REYEZ="0.69884" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46529" FPOGY="0.35512" FPOGS="501.43845" FPOGD="0.12115" FPOGID="1445" FPOGV="1" LPOGX="0.56627" LPOGY="0.40675" LPOGV="1" RPOGX="0.38337" RPOGY="0.31863" RPOGV="1" BPOGX="0.47482" BPOGY="0.36269" BPOGV="1" LPCX="0.28365" LPCY="0.68181" LPD="25.51377" LPS="1.15193" LPV="1" RPCX="0.54902" RPCY="0.66690" RPD="26.18740" RPS="1.14276" RPV="1" LEYEX="-0.05574" LEYEY="-0.03881" LEYEZ="0.67462" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01292" REYEY="-0.03593" REYEZ="0.67853" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46637" FPOGY="0.35565" FPOGS="501.43845" FPOGD="0.12823" FPOGID="1445" FPOGV="1" LPOGX="0.57669" LPOGY="0.40554" LPOGV="1" RPOGX="0.39691" RPOGY="0.32566" RPOGV="1" BPOGX="0.48680" BPOGY="0.36560" BPOGV="1" LPCX="0.28363" LPCY="0.68200" LPD="25.99188" LPS="1.13380" LPV="1" RPCX="0.54900" RPCY="0.66683" RPD="26.45602" RPS="1.12464" RPV="1" LEYEX="-0.05574" LEYEY="-0.03881" LEYEZ="0.67462" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01292" REYEY="-0.03593" REYEZ="0.67853" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46762" FPOGY="0.35717" FPOGS="501.43845" FPOGD="0.13397" FPOGID="1445" FPOGV="1" LPOGX="0.57980" LPOGY="0.41692" LPOGV="1" RPOGX="0.40538" RPOGY="0.35821" RPOGV="1" BPOGX="0.49259" BPOGY="0.38757" BPOGV="1" LPCX="0.28363" LPCY="0.68200" LPD="25.99188" LPS="1.11568" LPV="1" RPCX="0.54904" RPCY="0.66690" RPD="26.25099" RPS="1.10651" RPV="1" LEYEX="-0.05574" LEYEY="-0.03881" LEYEZ="0.67462" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01292" REYEY="-0.03593" REYEZ="0.67853" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46880" FPOGY="0.35906" FPOGS="501.43845" FPOGD="0.14029" FPOGID="1445" FPOGV="1" LPOGX="0.58138" LPOGY="0.42739" LPOGV="1" RPOGX="0.40587" RPOGY="0.37028" RPOGV="1" BPOGX="0.49363" BPOGY="0.39884" BPOGV="1" LPCX="0.28369" LPCY="0.68201" LPD="26.09196" LPS="1.09755" LPV="1" RPCX="0.54908" RPCY="0.66693" RPD="26.34745" RPS="1.08839" RPV="1" LEYEX="-0.05574" LEYEY="-0.03881" LEYEZ="0.67462" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01292" REYEY="-0.03593" REYEZ="0.67853" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46983" FPOGY="0.36098" FPOGS="501.43845" FPOGD="0.14700" FPOGID="1445" FPOGV="1" LPOGX="0.57989" LPOGY="0.42979" LPOGV="1" RPOGX="0.40498" RPOGY="0.37658" RPOGV="1" BPOGX="0.49244" BPOGY="0.40318" BPOGV="1" LPCX="0.28369" LPCY="0.68201" LPD="26.08824" LPS="1.08839" LPV="1" RPCX="0.54927" RPCY="0.66704" RPD="26.24075" RPS="1.08839" RPV="1" LEYEX="-0.05574" LEYEY="-0.03881" LEYEZ="0.67462" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01292" REYEY="-0.03593" REYEZ="0.67853" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47135" FPOGY="0.36161" FPOGS="501.43845" FPOGD="0.15372" FPOGID="1445" FPOGV="1" LPOGX="0.58561" LPOGY="0.43283" LPOGV="1" RPOGX="0.42704" RPOGY="0.31937" RPOGV="1" BPOGX="0.50633" BPOGY="0.37610" BPOGV="1" LPCX="0.28366" LPCY="0.68196" LPD="26.04212" LPS="1.08839" LPV="1" RPCX="0.54928" RPCY="0.66703" RPD="26.33674" RPS="1.08839" RPV="1" LEYEX="-0.05574" LEYEY="-0.03881" LEYEZ="0.67462" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01292" REYEY="-0.03593" REYEZ="0.67853" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47275" FPOGY="0.36206" FPOGS="501.43845" FPOGD="0.16013" FPOGID="1445" FPOGV="1" LPOGX="0.58561" LPOGY="0.43283" LPOGV="1" RPOGX="0.42697" RPOGY="0.31285" RPOGV="1" BPOGX="0.50629" BPOGY="0.37284" BPOGV="1" LPCX="0.28375" LPCY="0.68200" LPD="25.95744" LPS="1.08839" LPV="1" RPCX="0.54931" RPCY="0.66700" RPD="26.46072" RPS="1.09755" RPV="1" LEYEX="-0.05574" LEYEY="-0.03881" LEYEZ="0.67462" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01358" REYEY="-0.03767" REYEZ="0.71033" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
