2025-06-03 10:50:13.269443
EZ="0.60852" RPUPILD="0.00434" RPUPILV="1" BKID="53" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="182.31163" FPOGD="0.92720" FPOGID="585" FPOGV="0" LPOGX="0.57313" LPOGY="0.67214" LPOGV="0" RPOGX="0.53744" RPOGY="0.44350" RPOGV="0" BPOGX="0.53744" BPOGY="0.44350" BPOGV="0" LPCX="0.34083" LPCY="0.69201" LPD="11.55057" LPS="0.86998" LPV="0" RPCX="0.60148" RPCY="0.71268" RPD="17.04496" RPS="0.86998" RPV="0" LEYEX="-0.03693" LEYEY="-0.03676" LEYEZ="0.60812" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02345" REYEY="-0.04062" REYEZ="0.60852" RPUPILD="0.00434" RPUPILV="1" BKID="53" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.61985" FPOGY="0.17877" FPOGS="195.73080" FPOGD="0.14085" FPOGID="634" FPOGV="1" LPOGX="0.64715" LPOGY="0.26278" LPOGV="1" RPOGX="0.60241" RPOGY="0.13002" RPOGV="1" BPOGX="0.62478" BPOGY="0.19640" BPOGV="1" LPCX="0.36327" LPCY="0.69134" LPD="17.21382" LPS="0.81449" LPV="1" RPCX="0.62529" RPCY="0.71877" RPD="18.19826" RPS="0.80972" RPV="1" LEYEX="-0.03151" LEYEY="-0.03679" LEYEZ="0.59962" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02753" REYEY="-0.04083" REYEZ="0.58281" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61963" FPOGY="0.17988" FPOGS="195.73080" FPOGD="0.14760" FPOGID="634" FPOGV="1" LPOGX="0.65165" LPOGY="0.27292" LPOGV="1" RPOGX="0.57799" RPOGY="0.13608" RPOGV="1" BPOGX="0.61482" BPOGY="0.20450" BPOGV="1" LPCX="0.36324" LPCY="0.69130" LPD="17.28406" LPS="0.80507" LPV="1" RPCX="0.62528" RPCY="0.71887" RPD="18.08980" RPS="0.80031" RPV="1" LEYEX="-0.03151" LEYEY="-0.03679" LEYEZ="0.59962" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02753" REYEY="-0.04083" REYEZ="0.58281" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61947" FPOGY="0.18065" FPOGS="195.73080" FPOGD="0.15431" FPOGID="634" FPOGV="1" LPOGX="0.65164" LPOGY="0.27257" LPOGV="1" RPOGX="0.57970" RPOGY="0.12387" RPOGV="1" BPOGX="0.61567" BPOGY="0.19822" BPOGV="1" LPCX="0.36328" LPCY="0.69136" LPD="17.11333" LPS="0.80543" LPV="1" RPCX="0.62542" RPCY="0.71872" RPD="17.82081" RPS="0.81067" RPV="1" LEYEX="-0.03151" LEYEY="-0.03679" LEYEZ="0.59962" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02902" REYEY="-0.04290" REYEZ="0.61244" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61908" FPOGY="0.18052" FPOGS="195.73080" FPOGD="0.16093" FPOGID="634" FPOGV="1" LPOGX="0.65403" LPOGY="0.25692" LPOGV="1" RPOGX="0.56519" RPOGY="0.09790" RPOGV="1" BPOGX="0.60961" BPOGY="0.17741" BPOGV="1" LPCX="0.36330" LPCY="0.69131" LPD="17.03242" LPS="0.82044" LPV="1" RPCX="0.62523" RPCY="0.71905" RPD="18.40506" RPS="0.83044" RPV="1" LEYEX="-0.03151" LEYEY="-0.03679" LEYEZ="0.59962" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02902" REYEY="-0.04290" REYEZ="0.61244" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61892" FPOGY="0.17975" FPOGS="195.73080" FPOGD="0.16766" FPOGID="634" FPOGV="1" LPOGX="0.66458" LPOGY="0.24063" LPOGV="1" RPOGX="0.56539" RPOGY="0.08051" RPOGV="1" BPOGX="0.61499" BPOGY="0.16057" BPOGV="1" LPCX="0.36331" LPCY="0.69130" LPD="17.00099" LPS="0.84021" LPV="1" RPCX="0.62546" RPCY="0.71898" RPD="17.85843" RPS="0.85021" RPV="1" LEYEX="-0.03151" LEYEY="-0.03679" LEYEZ="0.59962" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02902" REYEY="-0.04290" REYEZ="0.61244" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61882" FPOGY="0.17825" FPOGS="195.73080" FPOGD="0.17427" FPOGID="634" FPOGV="1" LPOGX="0.66420" LPOGY="0.22103" LPOGV="1" RPOGX="0.56818" RPOGY="0.05727" RPOGV="1" BPOGX="0.61619" BPOGY="0.13915" BPOGV="1" LPCX="0.36332" LPCY="0.69129" LPD="16.94816" LPS="0.85998" LPV="1" RPCX="0.62539" RPCY="0.71888" RPD="17.87391" RPS="0.86998" RPV="1" LEYEX="-0.03198" LEYEY="-0.03749" LEYEZ="0.61112" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02902" REYEY="-0.04290" REYEZ="0.61244" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61896" FPOGY="0.17646" FPOGS="195.73080" FPOGD="0.18080" FPOGID="634" FPOGV="1" LPOGX="0.66249" LPOGY="0.19752" LPOGV="1" RPOGX="0.58337" RPOGY="0.05885" RPOGV="1" BPOGX="0.62293" BPOGY="0.12818" BPOGV="1" LPCX="0.36340" LPCY="0.69133" LPD="17.37369" LPS="0.86998" LPV="1" RPCX="0.62537" RPCY="0.71885" RPD="17.80007" RPS="0.86998" RPV="1" LEYEX="-0.03198" LEYEY="-0.03749" LEYEZ="0.61112" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02902" REYEY="-0.04290" REYEZ="0.61244" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61912" FPOGY="0.17464" FPOGS="195.73080" FPOGD="0.18750" FPOGID="634" FPOGV="1" LPOGX="0.67030" LPOGY="0.19673" LPOGV="1" RPOGX="0.57688" RPOGY="0.05050" RPOGV="1" BPOGX="0.62359" BPOGY="0.12361" BPOGV="1" LPCX="0.36332" LPCY="0.69139" LPD="16.97113" LPS="0.86998" LPV="1" RPCX="0.62542" RPCY="0.71887" RPD="17.97991" RPS="0.86998" RPV="1" LEYEX="-0.03198" LEYEY="-0.03749" LEYEZ="0.61112" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02902" REYEY="-0.04290" REYEZ="0.61244" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61925" FPOGY="0.17323" FPOGS="195.73080" FPOGD="0.19592" FPOGID="634" FPOGV="1" LPOGX="0.67036" LPOGY="0.20189" LPOGV="1" RPOGX="0.57533" RPOGY="0.06274" RPOGV="1" BPOGX="0.62285" BPOGY="0.13231" BPOGV="1" LPCX="0.36364" LPCY="0.69126" LPD="16.71708" LPS="0.86486" LPV="1" RPCX="0.62544" RPCY="0.71881" RPD="17.90945" RPS="0.85963" RPV="1" LEYEX="-0.03085" LEYEY="-0.03622" LEYEZ="0.59039" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02766" REYEY="-0.04083" REYEZ="0.58291" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61909" FPOGY="0.17226" FPOGS="195.73080" FPOGD="0.20198" FPOGID="634" FPOGV="1" LPOGX="0.64319" LPOGY="0.20853" LPOGV="1" RPOGX="0.58560" RPOGY="0.07774" RPOGV="1" BPOGX="0.61439" BPOGY="0.14313" BPOGV="1" LPCX="0.36369" LPCY="0.69118" LPD="16.73729" LPS="0.85451" LPV="1" RPCX="0.62558" RPCY="0.71870" RPD="17.87256" RPS="0.84927" RPV="1" LEYEX="-0.03085" LEYEY="-0.03622" LEYEZ="0.59039" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02766" REYEY="-0.04083" REYEZ="0.58291" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61913" FPOGY="0.17177" FPOGS="195.73080" FPOGD="0.20827" FPOGID="634" FPOGV="1" LPOGX="0.65774" LPOGY="0.21334" LPOGV="1" RPOGX="0.58313" RPOGY="0.10030" RPOGV="1" BPOGX="0.62043" BPOGY="0.15682" BPOGV="1" LPCX="0.36370" LPCY="0.69126" LPD="16.85878" LPS="0.84415" LPV="1" RPCX="0.62557" RPCY="0.71875" RPD="17.85246" RPS="0.83891" RPV="1" LEYEX="-0.03085" LEYEY="-0.03622" LEYEZ="0.59039" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02766" REYEY="-0.04083" REYEZ="0.58291" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61913" FPOGY="0.17190" FPOGS="195.73080" FPOGD="0.21428" FPOGID="634" FPOGV="1" LPOGX="0.65814" LPOGY="0.22862" LPOGV="1" RPOGX="0.57990" RPOGY="0.12336" RPOGV="1" BPOGX="0.61902" BPOGY="0.17599" BPOGV="1" LPCX="0.36374" LPCY="0.69129" LPD="16.68567" LPS="0.82914" LPV="1" RPCX="0.62565" RPCY="0.71873" RPD="17.70491" RPS="0.81914" RPV="1" LEYEX="-0.03085" LEYEY="-0.03622" LEYEZ="0.59039" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02728" REYEY="-0.04020" REYEZ="0.57385" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61940" FPOGY="0.17214" FPOGS="195.73080" FPOGD="0.22098" FPOGID="634" FPOGV="1" LPOGX="0.66947" LPOGY="0.23909" LPOGV="1" RPOGX="0.58746" RPOGY="0.12070" RPOGV="1" BPOGX="0.62847" BPOGY="0.17989" BPOGV="1" LPCX="0.36374" LPCY="0.69129" LPD="16.68567" LPS="0.81449" LPV="1" RPCX="0.62574" RPCY="0.71878" RPD="17.51005" RPS="0.80972" RPV="1" LEYEX="-0.03085" LEYEY="-0.03622" LEYEZ="0.59039" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02728" REYEY="-0.04020" REYEZ="0.57385" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61933" FPOGY="0.17259" FPOGS="195.73080" FPOGD="0.22771" FPOGID="634" FPOGV="1" LPOGX="0.64415" LPOGY="0.24675" LPOGV="1" RPOGX="0.58957" RPOGY="0.12956" RPOGV="1" BPOGX="0.61686" BPOGY="0.18815" BPOGV="1" LPCX="0.36370" LPCY="0.69132" LPD="16.85468" LPS="0.80507" LPV="1" RPCX="0.62573" RPCY="0.71874" RPD="17.44843" RPS="0.80031" RPV="1" LEYEX="-0.03085" LEYEY="-0.03622" LEYEZ="0.59039" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02728" REYEY="-0.04020" REYEZ="0.57385" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61925" FPOGY="0.17331" FPOGS="195.73080" FPOGD="0.23473" FPOGID="634" FPOGV="1" LPOGX="0.64456" LPOGY="0.25637" LPOGV="1" RPOGX="0.58788" RPOGY="0.14072" RPOGV="1" BPOGX="0.61622" BPOGY="0.19855" BPOGV="1" LPCX="0.36393" LPCY="0.69130" LPD="16.81475" LPS="0.79565" LPV="1" RPCX="0.62567" RPCY="0.71887" RPD="17.52345" RPS="0.79089" RPV="1" LEYEX="-0.03085" LEYEY="-0.03622" LEYEZ="0.59039" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02728" REYEY="-0.04020" REYEZ="0.57385" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61935" FPOGY="0.17427" FPOGS="195.73080" FPOGD="0.24167" FPOGID="634" FPOGV="1" LPOGX="0.64707" LPOGY="0.27081" LPOGV="1" RPOGX="0.59946" RPOGY="0.14668" RPOGV="1" BPOGX="0.62327" BPOGY="0.20875" BPOGV="1" LPCX="0.36399" LPCY="0.69132" LPD="16.98356" LPS="0.79089" LPV="1" RPCX="0.62597" RPCY="0.71876" RPD="17.89515" RPS="0.79089" RPV="1" LEYEX="-0.03085" LEYEY="-0.03622" LEYEZ="0.59039" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02728" REYEY="-0.04020" REYEZ="0.57385" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61938" FPOGY="0.17533" FPOGS="195.73080" FPOGD="0.24754" FPOGID="634" FPOGV="1" LPOGX="0.64523" LPOGY="0.28196" LPOGV="1" RPOGX="0.59556" RPOGY="0.14708" RPOGV="1" BPOGX="0.62039" BPOGY="0.21452" BPOGV="1" LPCX="0.36401" LPCY="0.69127" LPD="16.96134" LPS="0.79089" LPV="1" RPCX="0.62593" RPCY="0.71871" RPD="17.74719" RPS="0.79089" RPV="1" LEYEX="-0.03085" LEYEY="-0.03622" LEYEZ="0.59039" LPUPILD="0.00335" LPUPILV="1" REYEX="0.02728" REYEY="-0.04020" REYEZ="0.57385" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61945" FPOGY="0.17591" FPOGS="195.73080" FPOGD="0.25465" FPOGID="634" FPOGV="1" LPOGX="0.64480" LPOGY="0.27222" LPOGV="1" RPOGX="0.59927" RPOGY="0.12381" RPOGV="1" BPOGX="0.62203" BPOGY="0.19802" BPOGV="1" LPCX="0.36401" LPCY="0.69127" LPD="16.96134" LPS="0.80067" LPV="1" RPCX="0.62606" RPCY="0.71861" RPD="17.43307" RPS="0.81067" RPV="1" LEYEX="-0.03085" LEYEY="-0.03622" LEYEZ="0.59039" LPUPILD="0.00335" LPUPILV="1" REYEX="0.02880" REYEY="-0.04231" REYEZ="0.60403" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61939" FPOGY="0.17584" FPOGS="195.73080" FPOGD="0.26094" FPOGID="634" FPOGV="1" LPOGX="0.65001" LPOGY="0.24577" LPOGV="1" RPOGX="0.58448" RPOGY="0.10021" RPOGV="1" BPOGX="0.61725" BPOGY="0.17299" BPOGV="1" LPCX="0.36400" LPCY="0.69118" LPD="17.05079" LPS="0.82044" LPV="1" RPCX="0.62618" RPCY="0.71871" RPD="17.63111" RPS="0.83044" RPV="1" LEYEX="-0.03085" LEYEY="-0.03622" LEYEZ="0.59039" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02880" REYEY="-0.04231" REYEZ="0.60403" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61941" FPOGY="0.17502" FPOGS="195.73080" FPOGD="0.26845" FPOGID="634" FPOGV="1" LPOGX="0.65278" LPOGY="0.21023" LPOGV="1" RPOGX="0.58768" RPOGY="0.07424" RPOGV="1" BPOGX="0.62023" BPOGY="0.14224" BPOGV="1" LPCX="0.36397" LPCY="0.69121" LPD="16.96090" LPS="0.84021" LPV="1" RPCX="0.62611" RPCY="0.71879" RPD="17.68485" RPS="0.85021" RPV="1" LEYEX="-0.03085" LEYEY="-0.03622" LEYEZ="0.59039" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02880" REYEY="-0.04231" REYEZ="0.60403" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61946" FPOGY="0.17372" FPOGS="195.73080" FPOGD="0.27522" FPOGID="634" FPOGV="1" LPOGX="0.65213" LPOGY="0.18998" LPOGV="1" RPOGX="0.59094" RPOGY="0.05091" RPOGV="1" BPOGX="0.62154" BPOGY="0.12044" BPOGV="1" LPCX="0.36401" LPCY="0.69122" LPD="16.87942" LPS="0.85998" LPV="1" RPCX="0.62606" RPCY="0.71870" RPD="17.56759" RPS="0.86998" RPV="1" LEYEX="-0.03085" LEYEY="-0.03622" LEYEZ="0.59039" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02880" REYEY="-0.04231" REYEZ="0.60403" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61956" FPOGY="0.17224" FPOGS="195.73080" FPOGD="0.28186" FPOGID="634" FPOGV="1" LPOGX="0.65380" LPOGY="0.16578" LPOGV="1" RPOGX="0.59357" RPOGY="0.05442" RPOGV="1" BPOGX="0.62368" BPOGY="0.11010" BPOGV="1" LPCX="0.36406" LPCY="0.69114" LPD="16.93800" LPS="0.86998" LPV="1" RPCX="0.62613" RPCY="0.71868" RPD="17.67366" RPS="0.86998" RPV="1" LEYEX="-0.03085" LEYEY="-0.03622" LEYEZ="0.59039" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02880" REYEY="-0.04231" REYEZ="0.60403" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61981" FPOGY="0.17098" FPOGS="195.73080" FPOGD="0.28894" FPOGID="634" FPOGV="1" LPOGX="0.66233" LPOGY="0.19133" LPOGV="1" RPOGX="0.59882" RPOGY="0.04216" RPOGV="1" BPOGX="0.63058" BPOGY="0.11675" BPOGV="1" LPCX="0.36405" LPCY="0.69123" LPD="16.98262" LPS="0.86998" LPV="1" RPCX="0.62612" RPCY="0.71889" RPD="17.65551" RPS="0.86998" RPV="1" LEYEX="-0.03085" LEYEY="-0.03622" LEYEZ="0.59039" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02880" REYEY="-0.04231" REYEZ="0.60403" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62005" FPOGY="0.16978" FPOGS="195.73080" FPOGD="0.29544" FPOGID="634" FPOGV="1" LPOGX="0.66233" LPOGY="0.19133" LPOGV="1" RPOGX="0.59882" RPOGY="0.04216" RPOGV="1" BPOGX="0.63058" BPOGY="0.11675" BPOGV="1" LPCX="0.36418" LPCY="0.69115" LPD="16.57680" LPS="0.86998" LPV="1" RPCX="0.62615" RPCY="0.71885" RPD="17.65046" RPS="0.86998" RPV="1" LEYEX="-0.03085" LEYEY="-0.03622" LEYEZ="0.59039" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02880" REYEY="-0.04231" REYEZ="0.60403" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61994" FPOGY="0.16842" FPOGS="195.73080" FPOGD="0.30194" FPOGID="634" FPOGV="1" LPOGX="0.65444" LPOGY="0.16568" LPOGV="1" RPOGX="0.57503" RPOGY="0.04941" RPOGV="1" BPOGX="0.61473" BPOGY="0.10755" BPOGV="1" LPCX="0.36428" LPCY="0.69119" LPD="16.33352" LPS="0.86998" LPV="1" RPCX="0.62616" RPCY="0.71887" RPD="17.72527" RPS="0.86998" RPV="1" LEYEX="-0.03085" LEYEY="-0.03622" LEYEZ="0.59039" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02880" REYEY="-0.04231" REYEZ="0.60403" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61998" FPOGY="0.16736" FPOGS="195.73080" FPOGD="0.30882" FPOGID="634" FPOGV="1" LPOGX="0.65680" LPOGY="0.18371" LPOGV="1" RPOGX="0.58732" RPOGY="0.05340" RPOGV="1" BPOGX="0.62206" BPOGY="0.11855" BPOGV="1" LPCX="0.36430" LPCY="0.69111" LPD="16.26051" LPS="0.86998" LPV="1" RPCX="0.62615" RPCY="0.71884" RPD="17.79818" RPS="0.86998" RPV="1" LEYEX="-0.03085" LEYEY="-0.03622" LEYEZ="0.59039" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02880" REYEY="-0.04231" REYEZ="0.60403" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62002" FPOGY="0.16646" FPOGS="195.73080" FPOGD="0.31532" FPOGID="634" FPOGV="1" LPOGX="0.65693" LPOGY="0.18893" LPOGV="1" RPOGX="0.58649" RPOGY="0.05943" RPOGV="1" BPOGX="0.62171" BPOGY="0.12418" BPOGV="1" LPCX="0.36430" LPCY="0.69111" LPD="16.26051" LPS="0.86486" LPV="1" RPCX="0.62617" RPCY="0.71886" RPD="17.79201" RPS="0.86486" RPV="1" LEYEX="-0.03016" LEYEY="-0.03561" LEYEZ="0.58043" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02880" REYEY="-0.04231" REYEZ="0.60403" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62246" FPOGY="0.13778" FPOGS="195.73080" FPOGD="0.31532" FPOGID="634" FPOGV="0" LPOGX="0.66238" LPOGY="0.17441" LPOGV="1" RPOGX="0.58709" RPOGY="0.04805" RPOGV="1" BPOGX="0.62473" BPOGY="0.11123" BPOGV="1" LPCX="0.36429" LPCY="0.69116" LPD="16.19851" LPS="0.85975" LPV="1" RPCX="0.62627" RPCY="0.71878" RPD="17.51495" RPS="0.85975" RPV="1" LEYEX="-0.03016" LEYEY="-0.03561" LEYEZ="0.58043" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02880" REYEY="-0.04231" REYEZ="0.60403" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62543" FPOGY="0.12974" FPOGS="195.73080" FPOGD="0.31532" FPOGID="634" FPOGV="0" LPOGX="0.67372" LPOGY="0.18999" LPOGV="1" RPOGX="0.58308" RPOGY="0.05340" RPOGV="1" BPOGX="0.62840" BPOGY="0.12170" BPOGV="1" LPCX="0.36430" LPCY="0.69118" LPD="16.15853" LPS="0.85463" LPV="1" RPCX="0.62628" RPCY="0.71879" RPD="17.49768" RPS="0.85463" RPV="1" LEYEX="-0.03016" LEYEY="-0.03561" LEYEZ="0.58043" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02880" REYEY="-0.04231" REYEZ="0.60403" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62615" FPOGY="0.13001" FPOGS="195.73080" FPOGD="0.31532" FPOGID="634" FPOGV="0" LPOGX="0.67376" LPOGY="0.19529" LPOGV="1" RPOGX="0.58143" RPOGY="0.06582" RPOGV="1" BPOGX="0.62759" BPOGY="0.13056" BPOGV="1" LPCX="0.36445" LPCY="0.69097" LPD="16.47149" LPS="0.84951" LPV="1" RPCX="0.62635" RPCY="0.71891" RPD="17.41867" RPS="0.84427" RPV="1" LEYEX="-0.03016" LEYEY="-0.03561" LEYEZ="0.58043" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02841" REYEY="-0.04167" REYEZ="0.59481" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62500" FPOGY="0.13193" FPOGS="196.05292" FPOGD="0.02013" FPOGID="635" FPOGV="1" LPOGX="0.65081" LPOGY="0.19022" LPOGV="1" RPOGX="0.59226" RPOGY="0.08514" RPOGV="1" BPOGX="0.62154" BPOGY="0.13768" BPOGV="1" LPCX="0.36444" LPCY="0.69098" LPD="16.50519" LPS="0.84427" LPV="1" RPCX="0.62635" RPCY="0.71874" RPD="17.54868" RPS="0.83903" RPV="1" LEYEX="-0.03016" LEYEY="-0.03561" LEYEZ="0.58043" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02841" REYEY="-0.04167" REYEZ="0.59481" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62538" FPOGY="0.13453" FPOGS="196.05292" FPOGD="0.02701" FPOGID="635" FPOGV="1" LPOGX="0.64802" LPOGY="0.20636" LPOGV="1" RPOGX="0.60576" RPOGY="0.08348" RPOGV="1" BPOGX="0.62689" BPOGY="0.14492" BPOGV="1" LPCX="0.36450" LPCY="0.69116" LPD="16.24451" LPS="0.83903" LPV="1" RPCX="0.62656" RPCY="0.71876" RPD="17.47413" RPS="0.83379" RPV="1" LEYEX="-0.03016" LEYEY="-0.03561" LEYEZ="0.58043" LPUPILD="0.00336" LPUPILV="1" REYEX="0.02841" REYEY="-0.04167" REYEZ="0.59481" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62555" FPOGY="0.13675" FPOGS="196.05292" FPOGD="0.03291" FPOGID="635" FPOGV="1" LPOGX="0.64803" LPOGY="0.20648" LPOGV="1" RPOGX="0.60484" RPOGY="0.08929" RPOGV="1" BPOGX="0.62643" BPOGY="0.14789" BPOGV="1" LPCX="0.36503" LPCY="0.69092" LPD="15.88184" LPS="0.83891" LPV="1" RPCX="0.62715" RPCY="0.71903" RPD="17.01401" RPS="0.82891" RPV="1" LEYEX="-0.03140" LEYEY="-0.03735" LEYEZ="0.60876" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02771" REYEY="-0.04034" REYEZ="0.57582" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.63981" FPOGY="0.13884" FPOGS="196.05292" FPOGD="0.03952" FPOGID="635" FPOGV="1" LPOGX="0.75837" LPOGY="0.20308" LPOGV="1" RPOGX="0.69231" RPOGY="0.09964" RPOGV="1" BPOGX="0.72534" BPOGY="0.15136" BPOGV="1" LPCX="0.36727" LPCY="0.69116" LPD="16.06591" LPS="0.83403" LPV="1" RPCX="0.62936" RPCY="0.71892" RPD="17.75513" RPS="0.82927" RPV="1" LEYEX="-0.03140" LEYEY="-0.03735" LEYEZ="0.60876" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02771" REYEY="-0.04034" REYEZ="0.57582" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.65504" FPOGY="0.13985" FPOGS="196.05292" FPOGD="0.04643" FPOGID="635" FPOGV="1" LPOGX="0.78224" LPOGY="0.20172" LPOGV="1" RPOGX="0.74103" RPOGY="0.09220" RPOGV="1" BPOGX="0.76163" BPOGY="0.14696" BPOGV="1" LPCX="0.36810" LPCY="0.69109" LPD="15.77252" LPS="0.83439" LPV="1" RPCX="0.62984" RPCY="0.71914" RPD="16.86106" RPS="0.82963" RPV="1" LEYEX="-0.03140" LEYEY="-0.03735" LEYEZ="0.60876" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02771" REYEY="-0.04034" REYEZ="0.57582" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
