2025-06-03 10:49:54.443530
EZ="0.57689" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.54740" FPOGY="0.17784" FPOGS="164.13458" FPOGD="0.34843" FPOGID="506" FPOGV="1" LPOGX="0.58357" LPOGY="0.26205" LPOGV="1" RPOGX="0.53094" RPOGY="0.13946" RPOGV="1" BPOGX="0.55726" BPOGY="0.20075" BPOGV="1" LPCX="0.30900" LPCY="0.66651" LPD="19.63645" LPS="0.81449" LPV="1" RPCX="0.57682" RPCY="0.67892" RPD="21.04856" RPS="0.80972" RPV="1" LEYEX="-0.18636" LEYEY="-0.14039" LEYEZ="2.60713" LPUPILD="0.00383" LPUPILV="0" REYEX="0.01669" REYEY="-0.03340" REYEZ="0.57689" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.99548" FPOGY="0.29827" FPOGS="179.15865" FPOGD="0.02718" FPOGID="574" FPOGV="1" LPOGX="1.01130" LPOGY="0.37576" LPOGV="1" RPOGX="0.95452" RPOGY="0.26601" RPOGV="1" BPOGX="0.98291" BPOGY="0.32088" BPOGV="1" LPCX="0.35176" LPCY="0.66654" LPD="23.06744" LPS="0.78250" LPV="1" RPCX="0.61102" RPCY="0.70029" RPD="24.97523" RPS="0.77816" RPV="1" LEYEX="-0.03503" LEYEY="-0.03187" LEYEZ="0.59515" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02215" REYEY="-0.03595" REYEZ="0.56062" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.99299" FPOGY="0.30161" FPOGS="179.15865" FPOGD="0.03554" FPOGID="574" FPOGV="1" LPOGX="0.97818" LPOGY="0.40277" LPOGV="1" RPOGX="0.98300" RPOGY="0.23379" RPOGV="1" BPOGX="0.98059" BPOGY="0.31828" BPOGV="1" LPCX="0.35184" LPCY="0.66675" LPD="23.02519" LPS="0.78281" LPV="1" RPCX="0.61099" RPCY="0.70017" RPD="25.07051" RPS="0.78281" RPV="1" LEYEX="-0.03503" LEYEY="-0.03187" LEYEZ="0.59515" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02215" REYEY="-0.03595" REYEZ="0.56062" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.99133" FPOGY="0.30542" FPOGS="179.15865" FPOGD="0.04109" FPOGID="574" FPOGV="1" LPOGX="0.97755" LPOGY="0.41225" LPOGV="1" RPOGX="0.98519" RPOGY="0.24443" RPOGV="1" BPOGX="0.98137" BPOGY="0.32834" BPOGV="1" LPCX="0.35192" LPCY="0.66689" LPD="23.07162" LPS="0.78746" LPV="1" RPCX="0.61094" RPCY="0.70011" RPD="25.10495" RPS="0.78746" RPV="1" LEYEX="-0.03503" LEYEY="-0.03187" LEYEZ="0.59515" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02215" REYEY="-0.03595" REYEZ="0.56062" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.99038" FPOGY="0.30773" FPOGS="179.15865" FPOGD="0.04749" FPOGID="574" FPOGV="1" LPOGX="0.97922" LPOGY="0.40804" LPOGV="1" RPOGX="0.98824" RPOGY="0.23969" RPOGV="1" BPOGX="0.98373" BPOGY="0.32386" BPOGV="1" LPCX="0.35188" LPCY="0.66690" LPD="23.12279" LPS="0.79212" LPV="1" RPCX="0.61083" RPCY="0.70021" RPD="25.14484" RPS="0.79212" RPV="1" LEYEX="-0.03443" LEYEY="-0.03150" LEYEZ="0.58652" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02215" REYEY="-0.03595" REYEZ="0.56062" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.98934" FPOGY="0.30624" FPOGS="179.15865" FPOGD="0.05408" FPOGID="574" FPOGV="1" LPOGX="0.99488" LPOGY="0.34308" LPOGV="1" RPOGX="0.96714" RPOGY="0.24555" RPOGV="1" BPOGX="0.98101" BPOGY="0.29432" BPOGV="1" LPCX="0.35203" LPCY="0.66731" LPD="23.32065" LPS="0.79212" LPV="1" RPCX="0.61100" RPCY="0.70033" RPD="25.27596" RPS="0.79212" RPV="1" LEYEX="-0.03443" LEYEY="-0.03150" LEYEZ="0.58652" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02215" REYEY="-0.03595" REYEZ="0.56062" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.98954" FPOGY="0.30652" FPOGS="179.15865" FPOGD="0.06068" FPOGID="574" FPOGV="1" LPOGX="1.00626" LPOGY="0.36726" LPOGV="1" RPOGX="0.97632" RPOGY="0.25083" RPOGV="1" BPOGX="0.99129" BPOGY="0.30905" BPOGV="1" LPCX="0.35207" LPCY="0.66740" LPD="23.34803" LPS="0.79212" LPV="1" RPCX="0.61100" RPCY="0.70039" RPD="25.11565" RPS="0.79212" RPV="1" LEYEX="-0.03443" LEYEY="-0.03150" LEYEZ="0.58652" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02215" REYEY="-0.03595" REYEZ="0.56062" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.99020" FPOGY="0.30587" FPOGS="179.15865" FPOGD="0.06740" FPOGID="574" FPOGV="1" LPOGX="1.00826" LPOGY="0.36230" LPOGV="1" RPOGX="0.98544" RPOGY="0.23652" RPOGV="1" BPOGX="0.99685" BPOGY="0.29941" BPOGV="1" LPCX="0.35211" LPCY="0.66772" LPD="23.03500" LPS="0.79724" LPV="1" RPCX="0.61112" RPCY="0.70051" RPD="24.85473" RPS="0.80635" RPV="1" LEYEX="-0.03489" LEYEY="-0.03209" LEYEZ="0.59512" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02378" REYEY="-0.03845" REYEZ="0.59956" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.99011" FPOGY="0.30453" FPOGS="179.15865" FPOGD="0.07414" FPOGID="574" FPOGV="1" LPOGX="0.98885" LPOGY="0.34140" LPOGV="1" RPOGX="0.98926" RPOGY="0.23817" RPOGV="1" BPOGX="0.98905" BPOGY="0.28979" BPOGV="1" LPCX="0.35249" LPCY="0.66792" LPD="22.96043" LPS="0.81146" LPV="1" RPCX="0.61133" RPCY="0.70046" RPD="24.14307" RPS="0.82057" RPV="1" LEYEX="-0.03489" LEYEY="-0.03209" LEYEZ="0.59512" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02378" REYEY="-0.03845" REYEZ="0.59956" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.99091" FPOGY="0.30093" FPOGS="179.15865" FPOGD="0.08110" FPOGID="574" FPOGV="1" LPOGX="1.01268" LPOGY="0.28864" LPOGV="1" RPOGX="0.98842" RPOGY="0.22671" RPOGV="1" BPOGX="1.00055" BPOGY="0.25768" BPOGV="1" LPCX="0.35271" LPCY="0.66804" LPD="23.10836" LPS="0.82569" LPV="1" RPCX="0.61116" RPCY="0.70044" RPD="24.27867" RPS="0.83480" RPV="1" LEYEX="-0.03489" LEYEY="-0.03209" LEYEZ="0.59512" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02378" REYEY="-0.03845" REYEZ="0.59956" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.99192" FPOGY="0.29718" FPOGS="179.15865" FPOGD="0.08748" FPOGID="574" FPOGV="1" LPOGX="1.01614" LPOGY="0.27922" LPOGV="1" RPOGX="0.99408" RPOGY="0.21778" RPOGV="1" BPOGX="1.00511" BPOGY="0.24850" BPOGV="1" LPCX="0.35290" LPCY="0.66826" LPD="23.03076" LPS="0.83480" LPV="1" RPCX="0.61111" RPCY="0.70032" RPD="24.14319" RPS="0.84391" RPV="1" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02378" REYEY="-0.03845" REYEZ="0.59956" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.99425" FPOGY="0.30792" FPOGS="179.15865" FPOGD="0.09399" FPOGID="574" FPOGV="1" LPOGX="1.07261" LPOGY="0.57310" LPOGV="1" RPOGX="0.98106" RPOGY="0.34343" RPOGV="1" BPOGX="1.02684" BPOGY="0.45827" BPOGV="1" LPCX="0.35423" LPCY="0.66955" LPD="17.54305" LPS="0.83879" LPV="1" RPCX="0.61112" RPCY="0.70144" RPD="21.52279" RPS="0.83879" RPV="1" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02378" REYEY="-0.03845" REYEZ="0.59956" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.00183" FPOGY="0.33279" FPOGS="179.15865" FPOGD="0.10097" FPOGID="574" FPOGV="1" LPOGX="1.25476" LPOGY="0.83722" LPOGV="1" RPOGX="0.97615" RPOGY="0.57432" RPOGV="1" BPOGX="1.11545" BPOGY="0.70577" BPOGV="1" LPCX="0.35788" LPCY="0.67239" LPD="7.58610" LPS="0.83367" LPV="1" RPCX="0.61115" RPCY="0.70403" RPD="15.89000" RPS="0.83367" RPV="1" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00213" LPUPILV="1" REYEX="0.02378" REYEY="-0.03845" REYEZ="0.59956" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.99979" FPOGY="0.34749" FPOGS="179.15865" FPOGD="0.10738" FPOGID="574" FPOGV="1" LPOGX="1.25476" LPOGY="0.83722" LPOGV="0" RPOGX="0.96724" RPOGY="0.58273" RPOGV="1" BPOGX="0.96724" BPOGY="0.58273" BPOGV="1" LPCX="0.35788" LPCY="0.67239" LPD="7.58610" LPS="0.82856" LPV="0" RPCX="0.61142" RPCY="0.70614" RPD="12.08656" RPS="0.81945" RPV="1" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00213" LPUPILV="1" REYEX="0.02274" REYEY="-0.03636" REYEZ="0.56695" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.99979" FPOGY="0.34749" FPOGS="179.15865" FPOGD="0.11433" FPOGID="574" FPOGV="1" LPOGX="1.25476" LPOGY="0.83722" LPOGV="0" RPOGX="0.96724" RPOGY="0.58273" RPOGV="0" BPOGX="0.96724" BPOGY="0.58273" BPOGV="0" LPCX="0.35788" LPCY="0.67239" LPD="7.58610" LPS="0.81945" LPV="0" RPCX="0.61142" RPCY="0.70614" RPD="12.08656" RPS="0.81034" RPV="0" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00213" LPUPILV="1" REYEX="0.02274" REYEY="-0.03636" REYEZ="0.56695" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.99979" FPOGY="0.34749" FPOGS="179.15865" FPOGD="0.12077" FPOGID="574" FPOGV="1" LPOGX="1.25476" LPOGY="0.83722" LPOGV="0" RPOGX="0.96724" RPOGY="0.58273" RPOGV="0" BPOGX="0.96724" BPOGY="0.58273" BPOGV="0" LPCX="0.35788" LPCY="0.67239" LPD="7.58610" LPS="0.81034" LPV="0" RPCX="0.61142" RPCY="0.70614" RPD="12.08656" RPS="0.80123" RPV="0" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00213" LPUPILV="1" REYEX="0.02274" REYEY="-0.03636" REYEZ="0.56695" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.99979" FPOGY="0.34749" FPOGS="179.15865" FPOGD="0.13168" FPOGID="574" FPOGV="1" LPOGX="1.25476" LPOGY="0.83722" LPOGV="0" RPOGX="0.96724" RPOGY="0.58273" RPOGV="0" BPOGX="0.96724" BPOGY="0.58273" BPOGV="0" LPCX="0.35788" LPCY="0.67239" LPD="7.58610" LPS="0.80123" LPV="0" RPCX="0.61142" RPCY="0.70614" RPD="12.08656" RPS="0.79212" RPV="0" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00213" LPUPILV="1" REYEX="0.02274" REYEY="-0.03636" REYEZ="0.56695" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.00159" FPOGY="0.36800" FPOGS="179.15865" FPOGD="0.13168" FPOGID="574" FPOGV="0" LPOGX="1.25476" LPOGY="0.83722" LPOGV="0" RPOGX="0.96724" RPOGY="0.58273" RPOGV="0" BPOGX="0.96724" BPOGY="0.58273" BPOGV="0" LPCX="0.35788" LPCY="0.67239" LPD="7.58610" LPS="0.79212" LPV="0" RPCX="0.61142" RPCY="0.70614" RPD="12.08656" RPS="0.79212" RPV="0" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00213" LPUPILV="1" REYEX="0.02274" REYEY="-0.03636" REYEZ="0.56695" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.00159" FPOGY="0.36800" FPOGS="179.15865" FPOGD="0.13168" FPOGID="574" FPOGV="0" LPOGX="1.25476" LPOGY="0.83722" LPOGV="0" RPOGX="0.96724" RPOGY="0.58273" RPOGV="0" BPOGX="0.96724" BPOGY="0.58273" BPOGV="0" LPCX="0.35788" LPCY="0.67239" LPD="7.58610" LPS="0.79212" LPV="0" RPCX="0.61142" RPCY="0.70614" RPD="12.08656" RPS="0.79212" RPV="0" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00213" LPUPILV="1" REYEX="0.02274" REYEY="-0.03636" REYEZ="0.56695" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.00159" FPOGY="0.36800" FPOGS="179.15865" FPOGD="0.13168" FPOGID="574" FPOGV="0" LPOGX="1.25476" LPOGY="0.83722" LPOGV="0" RPOGX="0.96724" RPOGY="0.58273" RPOGV="0" BPOGX="0.96724" BPOGY="0.58273" BPOGV="0" LPCX="0.35788" LPCY="0.67239" LPD="7.58610" LPS="0.79212" LPV="0" RPCX="0.61142" RPCY="0.70614" RPD="12.08656" RPS="0.79212" RPV="0" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00213" LPUPILV="1" REYEX="0.02274" REYEY="-0.03636" REYEZ="0.56695" RPUPILD="0.00424" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="179.15865" FPOGD="0.13168" FPOGID="574" FPOGV="0" LPOGX="1.25476" LPOGY="0.83722" LPOGV="0" RPOGX="0.96724" RPOGY="0.58273" RPOGV="0" BPOGX="0.96724" BPOGY="0.58273" BPOGV="0" LPCX="0.35788" LPCY="0.67239" LPD="7.58610" LPS="0.79212" LPV="0" RPCX="0.61142" RPCY="0.70614" RPD="12.08656" RPS="0.79212" RPV="0" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00213" LPUPILV="1" REYEX="0.02274" REYEY="-0.03636" REYEZ="0.56695" RPUPILD="0.00424" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="179.15865" FPOGD="0.13168" FPOGID="574" FPOGV="0" LPOGX="1.25476" LPOGY="0.83722" LPOGV="0" RPOGX="0.96724" RPOGY="0.58273" RPOGV="0" BPOGX="0.96724" BPOGY="0.58273" BPOGV="0" LPCX="0.35788" LPCY="0.67239" LPD="7.58610" LPS="0.79212" LPV="0" RPCX="0.61142" RPCY="0.70614" RPD="12.08656" RPS="0.79212" RPV="0" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00213" LPUPILV="1" REYEX="0.02274" REYEY="-0.03636" REYEZ="0.56695" RPUPILD="0.00424" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="179.15865" FPOGD="0.13168" FPOGID="574" FPOGV="0" LPOGX="1.25476" LPOGY="0.83722" LPOGV="0" RPOGX="0.96724" RPOGY="0.58273" RPOGV="0" BPOGX="0.96724" BPOGY="0.58273" BPOGV="0" LPCX="0.35788" LPCY="0.67239" LPD="7.58610" LPS="0.79212" LPV="0" RPCX="0.61142" RPCY="0.70614" RPD="12.08656" RPS="0.79212" RPV="0" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00213" LPUPILV="1" REYEX="0.02274" REYEY="-0.03636" REYEZ="0.56695" RPUPILD="0.00424" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="179.15865" FPOGD="0.13168" FPOGID="574" FPOGV="0" LPOGX="1.25476" LPOGY="0.83722" LPOGV="0" RPOGX="0.96724" RPOGY="0.58273" RPOGV="0" BPOGX="0.96724" BPOGY="0.58273" BPOGV="0" LPCX="0.35788" LPCY="0.67239" LPD="7.58610" LPS="0.79212" LPV="0" RPCX="0.61142" RPCY="0.70614" RPD="12.08656" RPS="0.79212" RPV="0" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00213" LPUPILV="1" REYEX="0.02274" REYEY="-0.03636" REYEZ="0.56695" RPUPILD="0.00424" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="179.15865" FPOGD="0.13168" FPOGID="574" FPOGV="0" LPOGX="1.25476" LPOGY="0.83722" LPOGV="0" RPOGX="0.96724" RPOGY="0.58273" RPOGV="0" BPOGX="0.96724" BPOGY="0.58273" BPOGV="0" LPCX="0.35788" LPCY="0.67239" LPD="7.58610" LPS="0.79212" LPV="0" RPCX="0.61142" RPCY="0.70614" RPD="12.08656" RPS="0.79212" RPV="0" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00213" LPUPILV="1" REYEX="0.02274" REYEY="-0.03636" REYEZ="0.56695" RPUPILD="0.00424" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="179.15865" FPOGD="0.13168" FPOGID="574" FPOGV="0" LPOGX="1.25476" LPOGY="0.83722" LPOGV="0" RPOGX="0.96724" RPOGY="0.58273" RPOGV="0" BPOGX="0.96724" BPOGY="0.58273" BPOGV="0" LPCX="0.35788" LPCY="0.67239" LPD="7.58610" LPS="0.79212" LPV="0" RPCX="0.61142" RPCY="0.70614" RPD="12.08656" RPS="0.79212" RPV="0" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00213" LPUPILV="1" REYEX="0.02274" REYEY="-0.03636" REYEZ="0.56695" RPUPILD="0.00424" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="179.15865" FPOGD="0.13168" FPOGID="574" FPOGV="0" LPOGX="1.25476" LPOGY="0.83722" LPOGV="0" RPOGX="0.96724" RPOGY="0.58273" RPOGV="0" BPOGX="0.96724" BPOGY="0.58273" BPOGV="0" LPCX="0.35788" LPCY="0.67239" LPD="7.58610" LPS="0.79212" LPV="0" RPCX="0.61142" RPCY="0.70614" RPD="12.08656" RPS="0.79212" RPV="0" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00213" LPUPILV="1" REYEX="0.02274" REYEY="-0.03636" REYEZ="0.56695" RPUPILD="0.00424" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="179.15865" FPOGD="0.13168" FPOGID="574" FPOGV="0" LPOGX="1.25476" LPOGY="0.83722" LPOGV="0" RPOGX="0.96724" RPOGY="0.58273" RPOGV="0" BPOGX="0.96724" BPOGY="0.58273" BPOGV="0" LPCX="0.35788" LPCY="0.67239" LPD="7.58610" LPS="0.79212" LPV="0" RPCX="0.61142" RPCY="0.70614" RPD="12.08656" RPS="0.79212" RPV="0" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00213" LPUPILV="1" REYEX="0.02274" REYEY="-0.03636" REYEZ="0.56695" RPUPILD="0.00424" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="179.15865" FPOGD="0.13168" FPOGID="574" FPOGV="0" LPOGX="1.25476" LPOGY="0.83722" LPOGV="0" RPOGX="0.96724" RPOGY="0.58273" RPOGV="0" BPOGX="0.96724" BPOGY="0.58273" BPOGV="0" LPCX="0.35788" LPCY="0.67239" LPD="7.58610" LPS="0.79212" LPV="0" RPCX="0.61142" RPCY="0.70614" RPD="12.08656" RPS="0.79212" RPV="0" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00213" LPUPILV="1" REYEX="0.02274" REYEY="-0.03636" REYEZ="0.56695" RPUPILD="0.00424" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="179.15865" FPOGD="0.13168" FPOGID="574" FPOGV="0" LPOGX="1.25476" LPOGY="0.83722" LPOGV="0" RPOGX="0.96724" RPOGY="0.58273" RPOGV="0" BPOGX="0.96724" BPOGY="0.58273" BPOGV="0" LPCX="0.35788" LPCY="0.67239" LPD="7.58610" LPS="0.79212" LPV="0" RPCX="0.61142" RPCY="0.70614" RPD="12.08656" RPS="0.79212" RPV="0" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00213" LPUPILV="1" REYEX="0.02274" REYEY="-0.03636" REYEZ="0.56695" RPUPILD="0.00424" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52348" FPOGY="0.16729" FPOGS="179.15865" FPOGD="0.13168" FPOGID="574" FPOGV="0" LPOGX="1.05194" LPOGY="0.39513" LPOGV="1" RPOGX="1.04198" RPOGY="0.27405" RPOGV="1" BPOGX="1.04696" BPOGY="0.33459" BPOGV="1" LPCX="0.35975" LPCY="0.67481" LPD="22.62195" LPS="0.79212" LPV="1" RPCX="0.61885" RPCY="0.70437" RPD="25.40983" RPS="0.79212" RPV="1" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02274" REYEY="-0.03636" REYEZ="0.56695" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.10374" BKPMIN="22" />
<REC FPOGX="0.70419" FPOGY="0.21241" FPOGS="179.15865" FPOGD="0.13168" FPOGID="574" FPOGV="0" LPOGX="1.07284" LPOGY="0.36312" LPOGV="1" RPOGX="1.05837" RPOGY="0.24216" RPOGV="1" BPOGX="1.06560" BPOGY="0.30264" BPOGV="1" LPCX="0.36014" LPCY="0.67478" LPD="22.47967" LPS="0.79212" LPV="1" RPCX="0.61915" RPCY="0.70448" RPD="24.55522" RPS="0.79212" RPV="1" LEYEX="-0.03477" LEYEY="-0.03228" LEYEZ="0.59694" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02274" REYEY="-0.03636" REYEZ="0.56695" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.05993" FPOGY="0.31225" FPOGS="179.15865" FPOGD="0.13168" FPOGID="574" FPOGV="0" LPOGX="1.07524" LPOGY="0.35805" LPOGV="1" RPOGX="1.05921" RPOGY="0.24102" RPOGV="1" BPOGX="1.06723" BPOGY="0.29953" BPOGV="1" LPCX="0.36024" LPCY="0.67473" LPD="22.26935" LPS="0.79724" LPV="1" RPCX="0.61930" RPCY="0.70439" RPD="24.69551" RPS="0.79325" RPV="1" LEYEX="-0.03375" LEYEY="-0.03399" LEYEZ="0.60508" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02368" REYEY="-0.03638" REYEZ="0.55818" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.06196" FPOGY="0.31053" FPOGS="179.15865" FPOGD="0.13168" FPOGID="574" FPOGV="0" LPOGX="1.07361" LPOGY="0.36201" LPOGV="1" RPOGX="1.05438" RPOGY="0.25560" RPOGV="1" BPOGX="1.06399" BPOGY="0.30881" BPOGV="1" LPCX="0.36078" LPCY="0.67511" LPD="22.45554" LPS="0.79837" LPV="1" RPCX="0.61987" RPCY="0.70461" RPD="24.69542" RPS="0.79438" RPV="1" LEYEX="-0.03375" LEYEY="-0.03399" LEYEZ="0.60508" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02368" REYEY="-0.03638" REYEZ="0.55818" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.05583" FPOGY="0.31924" FPOGS="179.15865" FPOGD="0.13168" FPOGID="574" FPOGV="0" LPOGX="1.04534" LPOGY="0.40258" LPOGV="1" RPOGX="1.04178" RPOGY="0.27073" RPOGV="1" BPOGX="1.04356" BPOGY="0.33666" BPOGV="1" LPCX="0.36122" LPCY="0.67523" LPD="22.41428" LPS="0.79950" LPV="1" RPCX="0.62029" RPCY="0.70502" RPD="24.44056" RPS="0.79552" RPV="1" LEYEX="-0.03375" LEYEY="-0.03399" LEYEZ="0.60508" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02368" REYEY="-0.03638" REYEZ="0.55818" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.05219" FPOGY="0.32454" FPOGS="179.42722" FPOGD="0.02011" FPOGID="575" FPOGV="1" LPOGX="1.04360" LPOGY="0.40625" LPOGV="1" RPOGX="1.03892" RPOGY="0.27461" RPOGV="1" BPOGX="1.04126" BPOGY="0.34043" BPOGV="1" LPCX="0.36141" LPCY="0.67525" LPD="22.24154" LPS="0.79552" LPV="1" RPCX="0.62053" RPCY="0.70455" RPD="24.59865" RPS="0.79153" RPV="1" LEYEX="-0.03275" LEYEY="-0.03334" LEYEZ="0.59105" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02386" REYEY="-0.03623" REYEZ="0.55454" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
