2025-06-09 11:53:34.411240
REYEZ="0.63824" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.92974" FPOGY="0.47557" FPOGS="1531.55115" FPOGD="0.08752" FPOGID="4964" FPOGV="1" LPOGX="1.02199" LPOGY="0.63158" LPOGV="1" RPOGX="0.81014" RPOGY="0.31563" RPOGV="1" BPOGX="0.91607" BPOGY="0.47360" BPOGV="1" LPCX="0.34473" LPCY="0.62297" LPD="25.28028" LPS="0.98114" LPV="1" RPCX="0.59946" RPCY="0.64656" RPD="22.33312" RPS="0.97395" RPV="1" LEYEX="-0.04059" LEYEY="-0.02594" LEYEZ="0.66264" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02316" REYEY="-0.02992" REYEZ="0.63824" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54465" FPOGY="0.39213" FPOGS="1533.13208" FPOGD="0.12952" FPOGID="4969" FPOGV="1" LPOGX="0.68109" LPOGY="0.47656" LPOGV="1" RPOGX="0.44251" RPOGY="0.27505" RPOGV="1" BPOGX="0.56180" BPOGY="0.37580" BPOGV="1" LPCX="0.33318" LPCY="0.62309" LPD="23.85173" LPS="1.03312" LPV="1" RPCX="0.58795" RPCY="0.64604" RPD="21.00382" RPS="1.04031" RPV="1" LEYEX="-0.04317" LEYEY="-0.02654" LEYEZ="0.67412" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02236" REYEY="-0.03108" REYEZ="0.66409" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54547" FPOGY="0.39119" FPOGS="1533.13208" FPOGD="0.13855" FPOGID="4969" FPOGV="1" LPOGX="0.68109" LPOGY="0.47646" LPOGV="1" RPOGX="0.44256" RPOGY="0.26857" RPOGV="1" BPOGX="0.56182" BPOGY="0.37251" BPOGV="1" LPCX="0.33321" LPCY="0.62298" LPD="23.95617" LPS="1.03329" LPV="1" RPCX="0.58804" RPCY="0.64601" RPD="20.89881" RPS="1.04856" RPV="1" LEYEX="-0.04120" LEYEY="-0.02540" LEYEZ="0.64498" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02303" REYEY="-0.03195" REYEZ="0.68264" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54547" FPOGY="0.38970" FPOGS="1533.13208" FPOGD="0.14661" FPOGID="4969" FPOGV="1" LPOGX="0.64613" LPOGY="0.46305" LPOGV="1" RPOGX="0.44501" RPOGY="0.25367" RPOGV="1" BPOGX="0.54557" BPOGY="0.35836" BPOGV="1" LPCX="0.33322" LPCY="0.62298" LPD="23.91889" LPS="1.03363" LPV="1" RPCX="0.58816" RPCY="0.64593" RPD="20.87509" RPS="1.04172" RPV="1" LEYEX="-0.04120" LEYEY="-0.02540" LEYEZ="0.64498" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02303" REYEY="-0.03195" REYEZ="0.68264" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54513" FPOGY="0.38946" FPOGS="1533.13208" FPOGD="0.15344" FPOGID="4969" FPOGV="1" LPOGX="0.64317" LPOGY="0.45687" LPOGV="1" RPOGX="0.43189" RPOGY="0.31141" RPOGV="1" BPOGX="0.53753" BPOGY="0.38414" BPOGV="1" LPCX="0.33322" LPCY="0.62296" LPD="23.86501" LPS="1.02679" LPV="1" RPCX="0.58812" RPCY="0.64593" RPD="20.44041" RPS="1.03488" RPV="1" LEYEX="-0.04120" LEYEY="-0.02540" LEYEZ="0.64498" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02303" REYEY="-0.03195" REYEZ="0.68264" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54481" FPOGY="0.38936" FPOGS="1533.13208" FPOGD="0.15857" FPOGID="4969" FPOGV="1" LPOGX="0.64316" LPOGY="0.45676" LPOGV="1" RPOGX="0.43192" RPOGY="0.31738" RPOGV="1" BPOGX="0.53754" BPOGY="0.38707" BPOGV="1" LPCX="0.33308" LPCY="0.62275" LPD="23.56877" LPS="1.02698" LPV="1" RPCX="0.58790" RPCY="0.64589" RPD="20.93699" RPS="1.02698" RPV="1" LEYEX="-0.04261" LEYEY="-0.02618" LEYEZ="0.66627" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02213" REYEY="-0.03071" REYEZ="0.65734" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54420" FPOGY="0.38938" FPOGS="1533.13208" FPOGD="0.16162" FPOGID="4969" FPOGV="1" LPOGX="0.65548" LPOGY="0.42707" LPOGV="1" RPOGX="0.40374" RPOGY="0.35255" RPOGV="1" BPOGX="0.52961" BPOGY="0.38981" BPOGV="1" LPCX="0.33297" LPCY="0.62265" LPD="23.69116" LPS="1.03400" LPV="1" RPCX="0.58763" RPCY="0.64586" RPD="21.29818" RPS="1.02591" RPV="1" LEYEX="-0.04261" LEYEY="-0.02618" LEYEZ="0.66627" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02213" REYEY="-0.03071" REYEZ="0.65734" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54398" FPOGY="0.39088" FPOGS="1533.13208" FPOGD="0.16736" FPOGID="4969" FPOGV="1" LPOGX="0.65752" LPOGY="0.47959" LPOGV="1" RPOGX="0.41945" RPOGY="0.37721" RPOGV="1" BPOGX="0.53848" BPOGY="0.42840" BPOGV="1" LPCX="0.33301" LPCY="0.62266" LPD="23.68801" LPS="1.03294" LPV="1" RPCX="0.58772" RPCY="0.64584" RPD="21.12143" RPS="1.02485" RPV="1" LEYEX="-0.04261" LEYEY="-0.02618" LEYEZ="0.66627" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02213" REYEY="-0.03071" REYEZ="0.65734" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54378" FPOGY="0.39219" FPOGS="1533.13208" FPOGD="0.17456" FPOGID="4969" FPOGV="1" LPOGX="0.65754" LPOGY="0.48020" LPOGV="1" RPOGX="0.41933" RPOGY="0.37230" RPOGV="1" BPOGX="0.53844" BPOGY="0.42625" BPOGV="1" LPCX="0.33298" LPCY="0.62266" LPD="23.75607" LPS="1.03188" LPV="1" RPCX="0.58772" RPCY="0.64583" RPD="21.05817" RPS="1.03188" RPV="1" LEYEX="-0.04182" LEYEY="-0.02565" LEYEZ="0.65393" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02291" REYEY="-0.03173" REYEZ="0.67912" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54370" FPOGY="0.39282" FPOGS="1533.13208" FPOGD="0.18066" FPOGID="4969" FPOGV="1" LPOGX="0.66077" LPOGY="0.47418" LPOGV="1" RPOGX="0.42223" RPOGY="0.34578" RPOGV="1" BPOGX="0.54150" BPOGY="0.40998" BPOGV="1" LPCX="0.33304" LPCY="0.62261" LPD="23.88809" LPS="1.03188" LPV="1" RPCX="0.58782" RPCY="0.64579" RPD="21.01589" RPS="1.03997" RPV="1" LEYEX="-0.04182" LEYEY="-0.02565" LEYEZ="0.65393" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02291" REYEY="-0.03173" REYEZ="0.67912" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54299" FPOGY="0.39238" FPOGS="1533.13208" FPOGD="0.18738" FPOGID="4969" FPOGV="1" LPOGX="0.62546" LPOGY="0.44922" LPOGV="1" RPOGX="0.42100" RPOGY="0.31067" RPOGV="1" BPOGX="0.52323" BPOGY="0.37995" BPOGV="1" LPCX="0.33301" LPCY="0.62252" LPD="23.92751" LPS="1.03997" LPV="1" RPCX="0.58781" RPCY="0.64577" RPD="20.86625" RPS="1.04805" RPV="1" LEYEX="-0.04182" LEYEY="-0.02565" LEYEZ="0.65393" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02291" REYEY="-0.03173" REYEZ="0.67912" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54232" FPOGY="0.39178" FPOGS="1533.13208" FPOGD="0.19373" FPOGID="4969" FPOGV="1" LPOGX="0.62505" LPOGY="0.44441" LPOGV="1" RPOGX="0.42089" RPOGY="0.30462" RPOGV="1" BPOGX="0.52297" BPOGY="0.37451" BPOGV="1" LPCX="0.33303" LPCY="0.62252" LPD="23.88704" LPS="1.04805" LPV="1" RPCX="0.58776" RPCY="0.64566" RPD="20.98123" RPS="1.05614" RPV="1" LEYEX="-0.04261" LEYEY="-0.02608" LEYEZ="0.66627" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02303" REYEY="-0.03185" REYEZ="0.68264" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54182" FPOGY="0.39151" FPOGS="1533.13208" FPOGD="0.20068" FPOGID="4969" FPOGV="1" LPOGX="0.62818" LPOGY="0.43744" LPOGV="1" RPOGX="0.42515" RPOGY="0.32927" RPOGV="1" BPOGX="0.52666" BPOGY="0.38335" BPOGV="1" LPCX="0.33308" LPCY="0.62247" LPD="23.98925" LPS="1.05614" LPV="1" RPCX="0.58784" RPCY="0.64564" RPD="20.99146" RPS="1.05614" RPV="1" LEYEX="-0.04261" LEYEY="-0.02608" LEYEZ="0.66627" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02303" REYEY="-0.03185" REYEZ="0.68264" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54141" FPOGY="0.39100" FPOGS="1533.13208" FPOGD="0.20715" FPOGID="4969" FPOGV="1" LPOGX="0.63186" LPOGY="0.43161" LPOGV="1" RPOGX="0.42579" RPOGY="0.31898" RPOGV="1" BPOGX="0.52883" BPOGY="0.37529" BPOGV="1" LPCX="0.33301" LPCY="0.62238" LPD="23.84686" LPS="1.05614" LPV="1" RPCX="0.58782" RPCY="0.64566" RPD="21.14878" RPS="1.05614" RPV="1" LEYEX="-0.04261" LEYEY="-0.02608" LEYEZ="0.66627" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02303" REYEY="-0.03185" REYEZ="0.68264" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54103" FPOGY="0.39053" FPOGS="1533.13208" FPOGD="0.21387" FPOGID="4969" FPOGV="1" LPOGX="0.63186" LPOGY="0.43161" LPOGV="1" RPOGX="0.42579" RPOGY="0.31898" RPOGV="1" BPOGX="0.52883" BPOGY="0.37529" BPOGV="1" LPCX="0.33302" LPCY="0.62230" LPD="23.82537" LPS="1.05614" LPV="1" RPCX="0.58785" RPCY="0.64563" RPD="20.97006" RPS="1.05614" RPV="1" LEYEX="-0.04182" LEYEY="-0.02555" LEYEZ="0.65393" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02303" REYEY="-0.03185" REYEZ="0.68264" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54067" FPOGY="0.38974" FPOGS="1533.13208" FPOGD="0.22083" FPOGID="4969" FPOGV="1" LPOGX="0.63364" LPOGY="0.43589" LPOGV="1" RPOGX="0.42419" RPOGY="0.29127" RPOGV="1" BPOGX="0.52891" BPOGY="0.36358" BPOGV="1" LPCX="0.33312" LPCY="0.62218" LPD="23.83899" LPS="1.05614" LPV="1" RPCX="0.58786" RPCY="0.64550" RPD="21.33820" RPS="1.05614" RPV="1" LEYEX="-0.04182" LEYEY="-0.02555" LEYEZ="0.65393" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02303" REYEY="-0.03185" REYEZ="0.68264" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54032" FPOGY="0.38895" FPOGS="1533.13208" FPOGD="0.22754" FPOGID="4969" FPOGV="1" LPOGX="0.62914" LPOGY="0.41924" LPOGV="1" RPOGX="0.42714" RPOGY="0.30544" RPOGV="1" BPOGX="0.52814" BPOGY="0.36234" BPOGV="1" LPCX="0.33308" LPCY="0.62221" LPD="23.81927" LPS="1.05614" LPV="1" RPCX="0.58786" RPCY="0.64553" RPD="21.06718" RPS="1.05614" RPV="1" LEYEX="-0.04182" LEYEY="-0.02555" LEYEZ="0.65393" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02303" REYEY="-0.03185" REYEZ="0.68264" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53998" FPOGY="0.38835" FPOGS="1533.13208" FPOGD="0.23376" FPOGID="4969" FPOGV="1" LPOGX="0.62948" LPOGY="0.42356" LPOGV="1" RPOGX="0.42720" RPOGY="0.31069" RPOGV="1" BPOGX="0.52834" BPOGY="0.36712" BPOGV="1" LPCX="0.33316" LPCY="0.62218" LPD="23.87375" LPS="1.04912" LPV="1" RPCX="0.58793" RPCY="0.64549" RPD="21.18184" RPS="1.04912" RPV="1" LEYEX="-0.04120" LEYEY="-0.02520" LEYEZ="0.64498" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02303" REYEY="-0.03185" REYEZ="0.68264" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53968" FPOGY="0.38834" FPOGS="1533.13208" FPOGD="0.24048" FPOGID="4969" FPOGV="1" LPOGX="0.63031" LPOGY="0.47643" LPOGV="1" RPOGX="0.42689" RPOGY="0.29971" RPOGV="1" BPOGX="0.52860" BPOGY="0.38807" BPOGV="1" LPCX="0.33313" LPCY="0.62215" LPD="23.88445" LPS="1.04209" LPV="1" RPCX="0.58792" RPCY="0.64545" RPD="21.22086" RPS="1.04209" RPV="1" LEYEX="-0.04120" LEYEY="-0.02520" LEYEZ="0.64498" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02303" REYEY="-0.03185" REYEZ="0.68264" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53940" FPOGY="0.38853" FPOGS="1533.13208" FPOGD="0.24719" FPOGID="4969" FPOGV="1" LPOGX="0.63190" LPOGY="0.48182" LPOGV="1" RPOGX="0.42673" RPOGY="0.30898" RPOGV="1" BPOGX="0.52932" BPOGY="0.39540" BPOGV="1" LPCX="0.33313" LPCY="0.62215" LPD="23.88445" LPS="1.03506" LPV="1" RPCX="0.58790" RPCY="0.64543" RPD="21.25827" RPS="1.03506" RPV="1" LEYEX="-0.04120" LEYEY="-0.02520" LEYEZ="0.64498" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02303" REYEY="-0.03185" REYEZ="0.68264" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53915" FPOGY="0.38882" FPOGS="1533.13208" FPOGD="0.25427" FPOGID="4969" FPOGV="1" LPOGX="0.63223" LPOGY="0.48581" LPOGV="1" RPOGX="0.42679" RPOGY="0.31430" RPOGV="1" BPOGX="0.52951" BPOGY="0.40006" BPOGV="1" LPCX="0.33311" LPCY="0.62215" LPD="23.92062" LPS="1.02804" LPV="1" RPCX="0.58792" RPCY="0.64545" RPD="21.20655" RPS="1.02804" RPV="1" LEYEX="-0.04108" LEYEY="-0.02508" LEYEZ="0.64304" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02303" REYEY="-0.03185" REYEZ="0.68264" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53890" FPOGY="0.38838" FPOGS="1533.13208" FPOGD="0.26086" FPOGID="4969" FPOGV="1" LPOGX="0.63423" LPOGY="0.46007" LPOGV="1" RPOGX="0.42385" RPOGY="0.28201" RPOGV="1" BPOGX="0.52904" BPOGY="0.37104" BPOGV="1" LPCX="0.33309" LPCY="0.62205" LPD="24.03163" LPS="1.02804" LPV="1" RPCX="0.58789" RPCY="0.64536" RPD="21.24669" RPS="1.02804" RPV="1" LEYEX="-0.04108" LEYEY="-0.02508" LEYEZ="0.64304" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02303" REYEY="-0.03185" REYEZ="0.68264" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53860" FPOGY="0.38819" FPOGS="1533.13208" FPOGD="0.26794" FPOGID="4969" FPOGV="1" LPOGX="0.63025" LPOGY="0.46789" LPOGV="1" RPOGX="0.42314" RPOGY="0.29387" RPOGV="1" BPOGX="0.52669" BPOGY="0.38088" BPOGV="1" LPCX="0.33309" LPCY="0.62207" LPD="24.02379" LPS="1.02804" LPV="1" RPCX="0.58788" RPCY="0.64536" RPD="21.27087" RPS="1.02804" RPV="1" LEYEX="-0.04108" LEYEY="-0.02508" LEYEZ="0.64304" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02303" REYEY="-0.03185" REYEZ="0.68264" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53831" FPOGY="0.38802" FPOGS="1533.13208" FPOGD="0.27429" FPOGID="4969" FPOGV="1" LPOGX="0.63025" LPOGY="0.46789" LPOGV="1" RPOGX="0.42314" RPOGY="0.29387" RPOGV="1" BPOGX="0.52669" BPOGY="0.38088" BPOGV="1" LPCX="0.33304" LPCY="0.62205" LPD="23.87208" LPS="1.02804" LPV="1" RPCX="0.58789" RPCY="0.64521" RPD="21.06652" RPS="1.02804" RPV="1" LEYEX="-0.04108" LEYEY="-0.02508" LEYEZ="0.64304" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02303" REYEY="-0.03185" REYEZ="0.68264" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53803" FPOGY="0.38757" FPOGS="1533.13208" FPOGD="0.28125" FPOGID="4969" FPOGV="1" LPOGX="0.62384" LPOGY="0.45563" LPOGV="1" RPOGX="0.42828" RPOGY="0.28213" RPOGV="1" BPOGX="0.52606" BPOGY="0.36888" BPOGV="1" LPCX="0.33297" LPCY="0.62197" LPD="23.87053" LPS="1.02804" LPV="1" RPCX="0.58783" RPCY="0.64515" RPD="21.13458" RPS="1.02804" RPV="1" LEYEX="-0.04108" LEYEY="-0.02508" LEYEZ="0.64304" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02303" REYEY="-0.03185" REYEZ="0.68264" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53806" FPOGY="0.38697" FPOGS="1533.13208" FPOGD="0.28796" FPOGID="4969" FPOGV="1" LPOGX="0.65817" LPOGY="0.46020" LPOGV="1" RPOGX="0.42068" RPOGY="0.26185" RPOGV="1" BPOGX="0.53943" BPOGY="0.36103" BPOGV="1" LPCX="0.33292" LPCY="0.62191" LPD="23.94351" LPS="1.02804" LPV="1" RPCX="0.58785" RPCY="0.64507" RPD="21.37540" RPS="1.02804" RPV="1" LEYEX="-0.04108" LEYEY="-0.02508" LEYEZ="0.64304" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02303" REYEY="-0.03185" REYEZ="0.68264" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53809" FPOGY="0.38628" FPOGS="1533.13208" FPOGD="0.29480" FPOGID="4969" FPOGV="1" LPOGX="0.65802" LPOGY="0.45601" LPOGV="1" RPOGX="0.42058" RPOGY="0.25616" RPOGV="1" BPOGX="0.53930" BPOGY="0.35609" BPOGV="1" LPCX="0.33289" LPCY="0.62193" LPD="24.00245" LPS="1.03506" LPV="1" RPCX="0.58778" RPCY="0.64506" RPD="21.58340" RPS="1.03506" RPV="1" LEYEX="-0.04261" LEYEY="-0.02598" LEYEZ="0.66627" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02291" REYEY="-0.03163" REYEZ="0.67912" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53792" FPOGY="0.38551" FPOGS="1533.13208" FPOGD="0.30127" FPOGID="4969" FPOGV="1" LPOGX="0.64973" LPOGY="0.44075" LPOGV="1" RPOGX="0.41121" RPOGY="0.26089" RPOGV="1" BPOGX="0.53047" BPOGY="0.35082" BPOGV="1" LPCX="0.33288" LPCY="0.62187" LPD="23.96077" LPS="1.04209" LPV="1" RPCX="0.58775" RPCY="0.64507" RPD="21.45770" RPS="1.04209" RPV="1" LEYEX="-0.04261" LEYEY="-0.02598" LEYEZ="0.66627" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02291" REYEY="-0.03163" REYEZ="0.67912" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53767" FPOGY="0.38512" FPOGS="1533.13208" FPOGD="0.30811" FPOGID="4969" FPOGV="1" LPOGX="0.64102" LPOGY="0.43967" LPOGV="1" RPOGX="0.41098" RPOGY="0.29447" RPOGV="1" BPOGX="0.52600" BPOGY="0.36707" BPOGV="1" LPCX="0.33287" LPCY="0.62188" LPD="23.95212" LPS="1.04912" LPV="1" RPCX="0.58749" RPCY="0.64541" RPD="22.18377" RPS="1.04912" RPV="1" LEYEX="-0.04261" LEYEY="-0.02598" LEYEZ="0.66627" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02291" REYEY="-0.03163" REYEZ="0.67912" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53743" FPOGY="0.38477" FPOGS="1533.13208" FPOGD="0.31470" FPOGID="4969" FPOGV="1" LPOGX="0.64076" LPOGY="0.43544" LPOGV="1" RPOGX="0.41117" RPOGY="0.30077" RPOGV="1" BPOGX="0.52596" BPOGY="0.36811" BPOGV="1" LPCX="0.33280" LPCY="0.62191" LPD="23.86681" LPS="1.05614" LPV="1" RPCX="0.58743" RPCY="0.64535" RPD="22.12778" RPS="1.04086" RPV="1" LEYEX="-0.04261" LEYEY="-0.02598" LEYEZ="0.66627" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02198" REYEY="-0.03043" REYEZ="0.65448" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53678" FPOGY="0.38454" FPOGS="1533.13208" FPOGD="0.32153" FPOGID="4969" FPOGV="1" LPOGX="0.64179" LPOGY="0.44455" LPOGV="1" RPOGX="0.40502" RPOGY="0.31875" RPOGV="1" BPOGX="0.52341" BPOGY="0.38165" BPOGV="1" LPCX="0.33278" LPCY="0.62188" LPD="23.77535" LPS="1.04086" LPV="1" RPCX="0.58764" RPCY="0.64486" RPD="21.26318" RPS="1.02559" RPV="1" LEYEX="-0.04261" LEYEY="-0.02598" LEYEZ="0.66627" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02198" REYEY="-0.03043" REYEZ="0.65448" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53633" FPOGY="0.38519" FPOGS="1533.13208" FPOGD="0.32812" FPOGID="4969" FPOGV="1" LPOGX="0.63507" LPOGY="0.45172" LPOGV="1" RPOGX="0.39680" RPOGY="0.37743" RPOGV="1" BPOGX="0.51593" BPOGY="0.41457" BPOGV="1" LPCX="0.33275" LPCY="0.62192" LPD="23.77881" LPS="1.02559" LPV="1" RPCX="0.58764" RPCY="0.64488" RPD="21.32283" RPS="1.01031" RPV="1" LEYEX="-0.04261" LEYEY="-0.02598" LEYEZ="0.66627" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02198" REYEY="-0.03043" REYEZ="0.65448" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53589" FPOGY="0.38619" FPOGS="1533.13208" FPOGD="0.33472" FPOGID="4969" FPOGV="1" LPOGX="0.63604" LPOGY="0.46517" LPOGV="1" RPOGX="0.39764" RPOGY="0.39328" RPOGV="1" BPOGX="0.51684" BPOGY="0.42923" BPOGV="1" LPCX="0.33266" LPCY="0.62184" LPD="24.04398" LPS="1.00328" LPV="1" RPCX="0.58762" RPCY="0.64482" RPD="21.35397" RPS="0.98801" RPV="1" LEYEX="-0.04055" LEYEY="-0.02459" LEYEZ="0.63177" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02198" REYEY="-0.03038" REYEZ="0.65448" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53563" FPOGY="0.38703" FPOGS="1533.13208" FPOGD="0.34180" FPOGID="4969" FPOGV="1" LPOGX="0.61914" LPOGY="0.48521" LPOGV="1" RPOGX="0.42688" RPOGY="0.38285" RPOGV="1" BPOGX="0.52301" BPOGY="0.43403" BPOGV="1" LPCX="0.33260" LPCY="0.62180" LPD="23.92745" LPS="0.98098" LPV="1" RPCX="0.58722" RPCY="0.64511" RPD="22.19817" RPS="0.98098" RPV="1" LEYEX="-0.04055" LEYEY="-0.02459" LEYEZ="0.63177" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02198" REYEY="-0.03038" REYEZ="0.65448" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53532" FPOGY="0.38803" FPOGS="1533.13208" FPOGD="0.34814" FPOGID="4969" FPOGV="1" LPOGX="0.62199" LPOGY="0.48225" LPOGV="1" RPOGX="0.42177" RPOGY="0.40290" RPOGV="1" BPOGX="0.52188" BPOGY="0.44257" BPOGV="1" LPCX="0.33251" LPCY="0.62185" LPD="23.95667" LPS="0.97395" LPV="1" RPCX="0.58715" RPCY="0.64516" RPD="22.42184" RPS="0.97395" RPV="1" LEYEX="-0.04055" LEYEY="-0.02459" LEYEZ="0.63177" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02198" REYEY="-0.03038" REYEZ="0.65448" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53501" FPOGY="0.38918" FPOGS="1533.13208" FPOGD="0.35498" FPOGID="4969" FPOGV="1" LPOGX="0.62240" LPOGY="0.48648" LPOGV="1" RPOGX="0.42188" RPOGY="0.40788" RPOGV="1" BPOGX="0.52214" BPOGY="0.44718" BPOGV="1" LPCX="0.33249" LPCY="0.62180" LPD="24.07119" LPS="0.96693" LPV="1" RPCX="0.58715" RPCY="0.64513" RPD="22.33566" RPS="0.96693" RPV="1" LEYEX="-0.04055" LEYEY="-0.02459" LEYEZ="0.63177" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02198" REYEY="-0.03034" REYEZ="0.65448" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
